18.934565698472188	2.3031657195203177e-8	-7.33924683623464e-11	-8.551873705834693	-10.30524456307386	14.302839276043034	-0.25237794581631295	8.146128020289682
19.780753118791402	2.580878936273008e-8	-1.3445228931881253e-10	-8.414424388237167	-9.993329319300289	14.616665568860293	-0.385428104594921	8.146128014297581
20.530482107827783	2.9259780265612662e-8	-2.4417026127158894e-10	-8.259691406193019	-9.692224879800655	14.968158814237137	-0.5528851289929098	8.146128005912528
21.222514488274456	3.3918229890901674e-8	-4.4480389527468097e-10	-8.086008240144386	-9.399926732429142	15.360697782232986	-0.7455769144080784	8.146127993594813
21.87789093125332	4.0666772665444267e-8	-8.146459686113641e-10	-7.892383948668507	-9.11350660530599	15.79674046427183	-0.9493903788241577	8.14612797466165
22.508470501568794	5.106696532643097e-8	-1.5003887646234097e-9	-7.678961376492545	-8.830044673471646	16.276817017942854	-1.1494396769159023	8.146127944285098
23.121563407338897	6.800086469112664e-8	-2.7790926898600385e-9	-7.446702457289146	-8.547932046176001	16.80016876333005	-1.3307119456047003	8.146127893506556
23.721650203443463	9.695348201757173e-8	-5.174781506544682e-9	-7.196545296106224	-8.26610424306169	17.366367403060767	-1.4796194710117194	8.146127805247001
24.311647537252604	1.487532966664277e-7	-9.689439340266902e-9	-6.928757292384423	-7.982855176422475	17.97623147118213	-1.5870871216962434	8.146127645779641
24.89316864115941	2.4544220625181545e-7	-1.8256152034049712e-8	-6.644193311870426	-7.697690458361263	18.62873646622639	-1.6469721388659662	8.146127346469607
25.467321768755358	4.3282222970380044e-7	-3.4562126760208115e-8	-6.345422290943384	-7.413407750263498	19.318595784879804	-1.6519241269306488	8.14612676478153
26.035027615216	8.066405945091528e-7	-6.542257196529032e-8	-6.036794135281033	-7.134010918357772	20.035359533740703	-1.601696981635056	8.146125602973006
26.597016773471296	1.5645850703490655e-6	-1.2297374057289376e-7	-5.7244185739994435	-6.8630211063595405	20.763237591946456	-1.5090114712566418	8.146123246720869
27.153824110782843	3.1022154071306495e-6	-2.2798818440653812e-7	-5.41516229626134	-6.602825938342096	21.484341148839363	-1.3946280562469564	8.146118467436683
27.705645174421825	6.173680284003972e-6	-4.145337590067859e-7	-5.115385289423554	-6.355163566934234	22.182640301738346	-1.2771295673238061	8.146108923568853
28.25249546613434	1.2141656013830148e-5	-7.359635162910908e-7	-4.829122393399181	-6.121116696008999	22.848412163384005	-1.1664381671726354	8.14609038512302
28.79452164330855	2.336715566924316e-5	-1.2730891246338602e-6	-4.5571922709177795	-5.9000262362898175	23.47983950717542	-1.0662551913513085	8.146055524257992
29.330206422944627	4.361911028390151e-5	-2.1384906506992334e-6	-4.298815409362969	-5.69011420010525	24.07890850138555	-0.9779980878957081	8.145992644872361
29.856718312316602	7.910871844580463e-5	-3.500304314574416e-6	-4.0523660454848764	-5.489108051736394	24.64957680462788	-0.9017111942919854	8.145882472976547
30.374310903120644	0.00013994994571313237	-5.610414231515756e-6	-3.814719894132024	-5.294260277582562	25.19927694173429	-0.8353100296090401	8.145693625235573
30.882950361120024	0.00024238966203751086	-8.836692128615393e-6	-3.5839966646584336	-5.104924212000568	25.732548567596822	-0.7754525952512796	8.145375690538675
31.38342261636981	0.0004125631088756789	-1.370929596553754e-5	-3.3594492733391164	-4.922021174066538	26.251256842934033	-0.7187505671992702	8.144847579940572
31.87807455313744	0.000692642542786065	-2.098413442375666e-5	-3.140868475668824	-4.746494048410322	26.755925858024185	-0.6634289381098131	8.143978452833236
32.37042571829246	0.001150624422742547	-3.173805669679376e-5	-2.9281313618248466	-4.5781875622534765	27.246772305175256	-0.6099003211414998	8.142557355257606
32.86456892703704	0.0018959355116121733	-4.752411794466521e-5	-2.720890480015125	-4.415895688670439	27.724437770359483	-0.559574015257145	8.14024480570782
33.36481161554863	0.003104983035621181	-7.06216310429941e-5	-2.5183861089867476	-4.2579692193540835	28.190400325937507	-0.5134736158532964	8.136493531863142
33.71926700808104	0.004367790098882719	-9.279165925597052e-5	-2.3796019308894656	-4.149676150901876	28.509019927226962	-0.48406988769944537	8.132575570954613
33.91573512573034	0.00526129543919218	-0.00010767280830247245	-2.304300351628402	-4.0907884992824695	28.6815399959527	-0.4689368032445004	8.129803441158336
34.08431994938181	0.006160936174229324	-0.00012214613245920103	-2.2406157113018397	-4.040885713335389	28.827193102531936	-0.45659626568909345	8.127012301920406
34.24024189428968	0.007118768422105972	-0.00013709627619371977	-2.182505179303483	-3.995262385066724	28.959849738801104	-0.44569637145892915	8.124040645778512
34.36121752650256	0.007956628302454308	-0.0001498452076443798	-2.13779892118744	-3.9600906801019886	29.061725241037827	-0.43755195999084395	8.121441217274478
34.465172002212704	0.008748339512540363	-0.0001616514035345586	-2.0997596212725993	-3.930110335842668	29.148261038462998	-0.4307863519421197	8.118984974480545
34.5609601656516	0.009541522124615771	-0.00017327249941436571	-2.0650146027300007	-3.902679434500928	29.22716965119707	-0.4247387931358229	8.116524176207232
34.653029876431965	0.010365821518374825	-0.00018515331987905398	-2.0318975058462048	-3.8764897051809046	29.302249158231902	-0.4190914082725284	8.113966848931458
34.74373372125508	0.01124145729258392	-0.00019757732679985898	-1.999524510046814	-3.8508469639220975	29.37550605018299	-0.4136784552522637	8.111250263076922
34.83294829263905	0.012168487179428773	-0.0002105315047242152	-1.9679675482023977	-3.8258060637793037	29.446767585006327	-0.4085066333485742	8.108374240012152
34.92198041306186	0.01316295839144058	-0.00022422298654049022	-1.9367469060622222	-3.80098892305089	29.51711158793635	-0.40348913075571996	8.105288995381555
35.01166721175979	0.014239355453973365	-0.00023882642329421495	-1.9055785308944426	-3.776169428415575	29.58716344059806	-0.39857718287685	8.101949593363132
35.10253855689947	0.015411290450985025	-0.000254495661312807	-1.8742961288111135	-3.751214073799366	29.657276291438436	-0.39374342812922203	8.098313805145457
35.19495224044226	0.01669247364974089	-0.00027137787769145364	-1.8428006285925638	-3.72604233602435	29.727645889430754	-0.38897242251221986	8.094339097621198
35.28917500145575	0.018097468195055262	-0.00028962374088161287	-1.811030743414136	-3.7006035433317654	29.79837687270802	-0.3842552488967076	8.089980292026176
35.38542777107943	0.019642043830663987	-0.0003093920139509836	-1.778972413453169	-3.6748835139623512	29.86945624835161	-0.379591270323641	8.085188466557845
35.48415296184638	0.021347634195136633	-0.000330905421306124	-1.746489607755132	-3.648770454120219	29.941149368791862	-0.3749623146971623	8.079897128289506
35.585513023267715	0.02323569593750795	-0.00035437277910983187	-1.7135849371399747	-3.6222661072544406	30.013385773513797	-0.3703683103852272	8.074039713420678
35.68967026818147	0.0253296263417601	-0.00038001729679253425	-1.6802621764372068	-3.595371636712627	30.086087123312026	-0.3658105686355102	8.06754363796017
35.79682513631311	0.027656791473773742	-0.00040809855133040935	-1.646521046068365	-3.568085272089233	30.15917018935214	-0.3612893518900195	8.06032400583264
35.90721354522777	0.030249188518863507	-0.0004389177809819402	-1.6123598905490144	-3.5404043692165046	30.23253752735898	-0.35680433480220536	8.05228155417815
36.02110921527703	0.03314433236087347	-0.0004728253097038826	-1.5777768248668989	-3.512326336229407	30.306070765019122	-0.35235474280911827	8.04329990299844
36.138829383352615	0.036386405522968325	-0.0005102303300941713	-1.542770138523232	-3.483848960253445	30.37962440585835	-0.3479393745820181	8.033241987794538
36.26074316383695	0.040027732536236885	-0.0005516134858693315	-1.5073383246118137	-3.4549704288306753	30.453018959025975	-0.3435565624623827	8.02194548575805
36.38728228910593	0.044130664550575856	-0.0005975429102447139	-1.4714799677087722	-3.4256892369285854	30.52603238582254	-0.33920409877722957	8.009216969303523
36.51895403867442	0.048769981709909704	-0.0006486945286285522	-1.4351937276794802	-3.3960041751251517	30.598388696646232	-0.3348791508822361	7.994824453388458
36.656357010195066	0.05403597788323305	-0.0007058779452341073	-1.3984784489312385	-3.3659144258206037	30.66974274219232	-0.3305781586244316	7.97848782602488
36.80020085482655	0.0600384630500675	-0.0007700698183232937	-1.361333356253765	-3.3354197418517533	30.739660040102812	-0.326296694750721	7.9598664320381145
36.95133114269812	0.06691199886201188	-0.0008424572284237036	-1.3237583650074558	-3.304520748308674	30.80758986495261	-0.32202926491320255	7.938542831261384
37.11076007386722	0.0748227615380637	-0.0009244940342251566	-1.2857547172609765	-3.2732195822806704	30.87282886443753	-0.31776902431416454	7.914001508413962
37.27970088854873	0.08397737644432209	-0.001017972312478605	-1.2473268181533144	-3.2415216694703664	30.93447070340067	-0.3135074302318073	7.885601466436161
37.45959779897838	0.09463371001300169	-0.0011251070872643053	-1.208487125593657	-3.20944030793324	30.9913358115436	-0.3092339112993985	7.852542747828547
37.652128285679986	0.10711228845202606	-0.0012486197442784276	-1.1692678735075122	-3.1770074139367512	31.0418753927992	-0.304935797560443	7.813831011733622
37.85912459090262	0.12180352071672478	-0.0013917733863219	-1.1297460755733273	-3.1442960835339693	31.084051610010476	-0.30059905669695614	7.768255127435657
38.082319557186025	0.13915893429760698	-0.0015582525762465806	-1.090088899152034	-3.111461088679633	31.115225727095904	-0.29621071633998375	7.71441436407274
38.322825490458186	0.15964735961423354	-0.0017517247921534135	-1.0506149260886712	-3.0787931653237415	31.13215486015674	-0.2917634883842025	7.650854317838397
38.58044607983881	0.18366619937234802	-0.0019750256136796436	-1.0118309905171496	-3.046751492453057	31.131267592039222	-0.28726075828834186	7.576342175081249
38.853278562229896	0.21143965762741912	-0.0022292954617752375	-0.9743761850356477	-3.0159138280057736	31.10929182427077	-0.28271736335644493	7.490182427446412
39.1380259459406	0.24296764003037724	-0.002513640371038116	-0.9388678196557686	-2.9868387195033326	31.063978402041805	-0.2781545546718977	7.392375391594974
39.430780419957756	0.2780470150104195	-0.0028254520052594166	-0.9057518711801846	-2.9599299736473066	30.99451586788566	-0.2735941169753549	7.283551248656546
39.72777871986722	0.3163383092182055	-0.0031610879430816925	-0.875239012839639	-2.9353777663309892	30.90148755944152	-0.2690547309052435	7.164763137678569
40.025846800910955	0.3574388618427674	-0.0035165477654523617	-0.8473259722651786	-2.9131779138597387	30.78651844054425	-0.2645505306268422	7.037260213945826
40.322543480742645	0.4009402815810999	-0.0038879635636658015	-0.8218586027682541	-2.8931899320733394	30.65183487594338	-0.2600908943328543	6.902309405281295
40.616117746554984	0.44646427312342135	-0.004271876262138785	-0.7985974627760437	-2.8751974060986596	30.49988698827528	-0.2556809002767764	6.761084271578258
40.90538548382911	0.49367985819655114	-0.0046653432192034815	-0.7772697472787569	-2.8589556724855267	30.33308775092997	-0.25132210945411054	6.614611582708857
41.18959136563374	0.5423078981498389	-0.0050659394508010954	-0.7576028207834169	-2.844222338771496	30.153663308207747	-0.24701342828202316	6.4637572897814914
41.468287083367166	0.5921184320347532	-0.005471704605526731	-0.7393430474440682	-2.8307742040957544	29.963585279157833	-0.2427518905041264	6.309234784195183
41.741235660875866	0.6429247373233239	-0.0058810698995617776	-0.7222644940029456	-2.8184148978877306	29.764554670417553	-0.23853328284360467	6.151623323727226
42.00834121017162	0.694576465516983	-0.006292784014658737	-0.7061714981032683	-2.8069769782471554	29.558014044136	-0.23435259724148455	5.991389328581068
42.269599755508715	0.7469530949165482	-0.006705846906383191	-0.690897901255977	-2.796321095734648	29.3451725240756	-0.23020432176959313	5.828906693772984
42.52506603467806	0.799958228787843	-0.00711945444841776	-0.6763047100650289	-2.786333852345126	29.127034588641543	-0.22608259491941243	5.664474479384641
42.77482794910692	0.8535140557501697	-0.007532947499420203	-0.6622774220403722	-2.776925439219608	28.90443127125902	-0.22198131068961272	5.498334098310033
43.018992610062675	0.9075573177181729	-0.007945775072633316	-0.648723152601456	-2.7680272545487887	28.678045900003205	-0.21789409132682178	5.3306818284307225
43.257695508316445	0.9620402375027537	-0.00835749641103418	-0.6355670790414976	-2.759589303561951	28.448418114609815	-0.21381388157606518	5.161665940786673
43.491078347086784	1.0169244714163441	-0.008767730213228145	-0.6227511764324817	-2.7515793221016214	28.215975899837602	-0.20973307777436978	4.991405468171144
43.71928860184092	1.072179574586294	-0.009176139379133887	-0.6102322727140548	-2.7439815967223473	27.981047421743437	-0.20564333742904142	4.819994978414339
43.94247893114999	1.1277815351003604	-0.009582416381071303	-0.5979805365799613	-2.7367961488125587	27.74387119590235	-0.2015354490231578	4.6475091400909525
44.160807308384	1.1837115661383282	-0.009986270707049633	-0.5859782222762342	-2.7300379938388697	27.50460419857049	-0.19739930901345176	4.474006496813549
44.37443748517892	1.2399550812103832	-0.01038741799494235	-0.5742185272407541	-2.723736126058292	27.26332891345352	-0.1932240960538749	4.299532686851185
44.58353944037448	1.296500784399049	-0.010785570793607837	-0.5627043869227729	-2.7179317887084986	27.02006054782484	-0.18899874314285364	4.124123326063683
44.788289607220364	1.3533398489759167	-0.011180431450728927	-0.551447012762853	-2.712675576136636	26.774755660846917	-0.18471278350099693	3.94780664694253
44.988870584443795	1.4104651431859936	-0.011571687696441301	-0.5404640200926193	-2.7080230772686305	26.527323453032757	-0.18035757015083945	3.7706060370452152
45.18547024030748	1.4678705201112114	-0.011959011846529905	-0.5297770889169905	-2.7040291577833786	26.277640250166932	-0.17592772790004074	3.5925424478563692
45.37827994802009	1.5255501286306987	-0.012342063737017055	-0.5194092881464303	-2.700741558940973	26.025567052745288	-0.17142254165408488	3.4136368431324806
45.5674921831858	1.5834978122694379	-0.012720497508984137	-0.5093823692738527	-2.698195016837213	25.77096838157142	-0.16684688026309474	3.2339125338797032
45.75329769498332	1.6417066182957158	-0.013093971150011834	-0.49971447770643745	-2.6964072872101177	25.513729906587407	-0.16221131469194847	3.0533974132587938
45.9358826156909	1.700168438175758	-0.013462157029268526	-0.49041872675589404	-2.6953780870905892	25.253772138464722	-0.1575313146068545	2.872126151612929
46.1154258057151	1.7588737433207449	-0.013824751205362014	-0.48150294423209733	-2.695091175480286	24.991058386487726	-0.15282570851648353	2.690142654328825
46.29209692378985	1.8178114284566158	-0.014181480129997521	-0.4729706859432486	-2.6955189932203227	24.72559620418446	-0.14811480297131627	2.5075030337189097
46.46605525771558	1.876968636606682	-0.014532103420706887	-0.4648234682284511	-2.696628861893532	24.45743338474106	-0.14341860227013412	2.324279923025928
46.63744942056083	1.9363304717460177	-0.014876412532699343	-0.4570641176545147	-2.6983898176192893	24.18665020090031	-0.1387554415254107	2.140569080732913
46.806418010539346	1.995879512509339	-0.01521422583352743	-0.449701212191972	-2.7007795901248186	23.91334977589073	-0.1341411540310313	1.956499531366241
46.973090959419935	2.0555948982827963	-0.015545380040992504	-0.4427547674712165	-2.703791775111071	23.637649028393312	-0.12958874152449978	1.7722493826585874
47.13759157570711	2.1154508145687156	-0.015869718354227905	-0.43626349521173463	-2.7074437101406374	23.359672381215795	-0.12510841803652414	1.5880698955169747
47.30003922053811	2.1754141243979688	-0.01618707503020181	-0.43029410832262055	-2.7117858596576974	23.07955130156273	-0.1207078765245927	1.404321368705741
47.46055255563979	2.235440829334524	-0.016497255693414575	-0.4249531579809954	-2.7169135863567884	22.797434482956913	-0.1163926477710751	1.2215252908705994
47.61925319496358	2.2954709665845687	-0.01680001222133053	-0.42040163831165445	-2.722981893916228	22.51351642542563	-0.11216647659493711	1.0404375820347336
47.77626947927878	2.3554215559945777	-0.017095011229523394	-0.4168718821609456	-2.7302227394243324	22.22809535509343	-0.10803174568447381	0.8621460389134504
47.93173998427322	2.415177411090248	-0.017381796633095237	-0.41468481328122436	-2.738962294520258	21.941672231581617	-0.103990158934761	0.6881884689366978
48.085816144937986	2.474580134181629	-0.017659750078691624	-0.4142630007212597	-2.7496316106409333	21.65509633888255	-0.10004410658498973	0.5206721442273291
48.23866346407924	2.533416802867157	-0.017928059533342207	-0.4161306939433169	-2.762758915522709	21.369743319711	-0.09619911664922375	0.3623455303822322
48.390466806115306	2.591413970364551	-0.018185724028554836	-0.42088676881732484	-2.7789282545724734	21.08766746468855	-0.09246706198733554	0.2165289438387173
48.54141722875285	2.648234313980154	-0.018431580794885324	-0.4291330351486681	-2.7986883971839096	20.811686313963822	-0.08886933068130834	0.08681756972291546
48.69170994832809	2.7034938415140246	-0.01866442461217128	-0.44135116446433564	-2.8224164590597582	20.545248468412133	-0.0854370222213504	-0.023525857197122503
48.84154421638818	2.7567999080041075	-0.018883196200489123	-0.4577540040017302	-2.850172773348201	20.292053253466534	-0.08220670175003159	-0.1123514653251288
48.991116694025465	2.807801105479597	-0.019087179284246334	-0.47817483958005047	-2.881615668313106	20.055504324037244	-0.07921232463574587	-0.1792350781006674
49.14061527674403	2.856235964564932	-0.019276144479589127	-0.502061839758015	-2.916037593284751	19.838167649527193	-0.07647611235550347	-0.22558727675290016
49.290213722048414	2.901962555783981	-0.01945038188838096	-0.5285897107858996	-2.952516912023446	19.641437736794867	-0.07400244577547344	-0.254199623011529
49.44006775376336	2.9449606046011256	-0.019610620275048604	-0.5568315274162714	-2.990109903498526	19.465505040677833	-0.0717773301357468	-0.268504765843702
49.59031337937695	2.9853111149711706	-0.019757881456502088	-0.5859138421638176	-3.0279996511441674	19.30956741960162	-0.06977289382414108	-0.27190736714415786
49.74106715215507	3.023165454232286	-0.019893328762721915	-0.6151110947759084	-3.0655657735494213	19.172151877461573	-0.06795418089416072	-0.2673759601071878
49.89242795558837	3.0587147985235172	-0.020018147402010803	-0.6438779818158509	-3.1023874259582693	19.051427899597556	-0.06628543143635457	-0.2572922499279764
50.044479796926176	3.092165853427013	-0.020133467519248157	-0.6718403554491488	-3.1382104630177556	18.945450559122307	-0.06473435580241675	-0.24346553976701465
50.19729476581972	3.123724200191372	-0.02024032374268783	-0.6987665929904759	-3.172904476541482	18.852321171937675	-0.06327424129189416	-0.227221438502283
50.35093587500109	3.15358428957223	-0.020339640074391187	-0.7245343419981567	-3.206423710003703	18.770278553174087	-0.06188442351841699	-0.20950749320084858
50.50545964811113	3.181924322596972	-0.020432229896840556	-0.7491002021312859	-3.2387766936559705	18.697741137139847	-0.06054979140436718	-0.19098877192151012
50.66091822128087	3.2089043156559303	-0.02051880367533794	-0.7724750330469233	-3.2700046033317034	18.633318244575147	-0.05925986137368391	-0.1721247918459481
50.81736109022261	3.2346660998017267	-0.020599979920541432	-0.794705138614507	-3.3001666621456756	18.575803750332206	-0.0580077593815916	-0.15322778251729255
50.97483643584479	3.2593343616806685	-0.020676296821144784	-0.8158585222009956	-3.329330641634425	18.524160931618923	-0.05678928828638867	-0.13450538468240109
51.1333921803238	3.2830181893867305	-0.020748223331328343	-0.8360151705260906	-3.357566869373071	18.477503768254966	-0.055602152004123155	-0.11609137647430386
51.293076817457475	3.305812788630907	-0.020816169154667132	-0.8552603647656829	-3.3849445077378655	18.435077733574534	-0.0544453545415603	-0.09806758261467918
51.45393999799034	3.3278011734587865	-0.020880493440900587	-0.8736801986050133	-3.41152926977282	18.396241631770586	-0.05331875919086246	-0.08047944293433426
51.61603297288597	3.3490557451968663	-0.020941512257230937	-0.8913586925299924	-3.4373821165260576	18.360451127278946	-0.052222772396690924	-0.06334706018995577
51.77940894610778	3.3696397183382207	-0.020999504942967512	-0.9083760299384255	-3.462558629834979	18.327244221564722	-0.05115811893211179	-0.04667304143964528
51.94412326305491	3.3896083688515466	-0.02105471944695112	-0.9248075432655236	-3.487108783774453	18.296228740247376	-0.05012568732079305	-0.030448079368915634
52.110233533785	3.4090101215682704	-0.021107376823504692	-0.9407232146287763	-3.5110769868918386	18.26707165153858	-0.04912642488163764	-0.014654925845366753
52.27779968297513	3.42788748625833	-0.021157675002355717	-0.9561875367704182	-3.534502389553068	18.239489942533933	-0.0481612595689073	0.0007287760796730709
52.44688416755053	3.4462778823764038	-0.021205791998282583	-0.971259642581137	-3.5574194714955802	18.213242782728443	-0.047231033395772164	0.015728497263901686
52.61755222393545	3.464214348018394	-0.021251888591976662	-0.985993580665284	-3.579858739497861	18.1881248874373	-0.046336451160444936	0.03037141759163875
52.78987208069901	3.4817261417114684	-0.021296110554980534	-1.0004386482591776	-3.601847349317481	18.1639609872665	-0.045478052573821356	0.04468543825928223
52.96391512136938	3.4988392513772784	-0.021338590504855627	-1.014639746099846	-3.6234096003269687	18.14060121781667	-0.044656205960181536	0.05869849065772041
53.13975612291784	3.515576835889057	-0.021379449490719193	-1.0286377647165226	-3.6445673834581855	18.11791718792919	-0.04387111290377658	0.07243806836936069
53.3174735985368	3.5319596103988213	-0.02141879835815982	-1.042469995899435	-3.6653406193251814	18.09579858377445	-0.04312281767846817	0.08593092492688229
53.49715025646205	3.548006183607573	-0.021456738930594164	-1.0561705384810665	-3.6857476277725776	18.07415028212284	-0.04241122333762156	0.09920289412513207
53.678873262633104	3.563733327189957	-0.02149336497950524	-1.0697706433322574	-3.7058053341936152	18.05289000397034	-0.04173611738079909	0.11227877598705245
53.8627343240257	3.5791561907339067	-0.021528763034674124	-1.0832989985711345	-3.7255293681786767	18.031946419148003	-0.04109720044666174	0.12518226663706147
54.04882980184874	3.5942884883289627	-0.02156301310181329	-1.096781995802444	-3.7449342122262133	18.01125753136732	-0.04049410638958751	0.13793593079413854
54.23726097444506	3.609142669683935	-0.021596189311884513	-1.1102440063152053	-3.7640335001368377	17.99076922271192	-0.039926407854631286	0.15056121384415116
54.42813459218703	3.6237300872817255	-0.021628360521172552	-1.1237076695637152	-3.7828404396786572	17.97043393594128	-0.03939361118639056	0.1630784941921543
54.62156338331412	3.638061133610875	-0.021659590804560428	-1.1371941425759355	-3.8013682096281642	17.950209586902545	-0.0388951505396666	0.1755071448643176
54.81766630147961	3.6521453387401737	-0.0216899398308817	-1.1507232792462114	-3.819630236438374	17.930058749836906	-0.03843038677762752	0.18786558488886504
55.01656860572496	3.6659914421764785	-0.02171946316162634	-1.1643137571932538	-3.837640377267976	17.909948044610577	-0.03799860961762941	0.2001713223681294
55.21840199741206	3.679607458768671	-0.0217482125205676	-1.177983195274001	-3.8554130916557208	17.889847601568732	-0.03759903897461677	0.2124410011122703
55.42330522263633	3.693000765253483	-0.021776236090530615	-1.1917483073703208	-3.8729636621186394	17.869730501885883	-0.03723082398976509	0.2246904743971723
55.63142495406071	3.7061781901587008	-0.02180357880010202	-1.2056250702442344	-3.890308403531792	17.849572237190834	-0.036893043121534796	0.2369348923239498
55.842916629154345	3.7191460855282394	-0.021830282559643633	-1.2196288573610594	-3.9074647734964243	17.82935029169805	-0.03658470870764776	0.2491887815988771
56.05794490722498	3.7319103639629234	-0.021856386419393727	-1.2337744965483233	-3.9244513436992605	17.809043924483213	-0.036304775699229255	0.26146609618537014
56.27668358714769	3.744476499650111	-0.02188192665206966	-1.2480762463136388	-3.941287676557498	17.78863413683907	-0.0360521502808734	0.2737802291403979
56.499315380554016	3.756849523492242	-0.021906936821412544	-1.2625477430146141	-3.957994221680672	17.768103701458248	-0.03582569313161973	0.2861440088578477
56.72603208465995	3.769034043126784	-0.021931447894216152	-1.27720197986595	-3.9745923186652594	17.747437127887707	-0.035624215354593064	0.2985697108638317
56.95703548443106	3.7810342993225117	-0.021955488413554342	-1.2920513435604524	-3.9911043068263936	17.72662052546591	-0.03544646941976949	0.31106910293015877
57.19253869934797	3.7928542359664132	-0.021979084685541387	-1.3071076702856086	-4.007553650421485	17.70564144908839	-0.03529113980540591	0.323653506304647
57.4327673353548	3.804497549205098	-0.022002260913492132	-1.3223822528248526	-4.023964968888616	17.68448885908794	-0.03515683702192144	0.336333837000966
57.67796021168457	3.8159677095495375	-0.02202503927204953	-1.3378857707381548	-4.0403639330921965	17.663153243933206	-0.0350420959542428	0.34912061409185435
57.92836952524506	3.8272679575824773	-0.02204743992672218	-1.3536281462888684	-4.056777036746779	17.641626876505512	-0.03494537795411447	0.36202392799468947
58.18426113427282	3.8384013095962457	-0.02206948107363162	-1.369618398147546	-4.073231323130675	17.619904060449105	-0.034865075851914826	0.3750534056141688
58.44591582601133	3.8493706071242255	-0.02209117906842855	-1.3858645740914364	-4.089754144704645	17.5979812222322	-0.03479952205968477	0.38821821725973454
58.713631809272364	3.860178608618739	-0.022112548643049713	-1.4023737849775633	-4.10637296797066	17.575856817511887	-0.03474700069414027	0.4015271364985178
58.987728031622645	3.87082809518796	-0.022133603157839774	-1.4191523008945146	-4.123115181283205	17.553531131701032	-0.03470576433595983	0.41498863108466844
59.26854808341028	3.881321974546979	-0.022154354860824888	-1.4362056722371974	-4.14000787737986	17.531006057540658	-0.03467405507474434	0.4286109710384908
59.55646354157848	3.891663339203525	-0.02217481506927996	-1.453538792880903	-4.157077544379737	17.508284973876346	-0.03465012896026872	0.44240229624647653
59.85187687608882	3.9018554912646444	-0.02219499429871321	-1.4711559206632103	-4.17434969621509	17.485372690742388	-0.03463228270058848	0.45637065081750977
60.155225446602685	3.9119019894811258	-0.022214902449003423	-1.4890607679719021	-4.191848565160502	17.462275283496425	-0.03461888158030277	0.4705240572644603
60.46698834243935	3.921806764393365	-0.022234549138050553	-1.5072567790074254	-4.2095969865095695	17.438999646317733	-0.03460838722709061	0.4848707060612045
60.787683228967005	3.931573894169912	-0.022253943372622646	-1.5257468550933702	-4.227615786094271	17.41555370265526	-0.03459938312442123	0.49941867285710845
61.11787891898039	3.941207867282063	-0.02227309419102181	-1.5445340139094594	-4.245924155264017	17.391945398512306	-0.0345905941610936	0.514176352055495
61.45820157538265	3.950713590922204	-0.022292010804725728	-1.5636216415187594	-4.2645397277506785	17.36818224603988	-0.03458089915049291	0.5291525654883984
61.809339915220775	3.960096346966151	-0.02231070263257922	-1.5830136360953853	-4.283478656817642	17.344271052099156	-0.0345693354783626	0.5443566052287233
62.17204905369035	3.969361699257565	-0.02232917923004179	-1.6027144155365682	-4.302755644374058	17.320217866989925	-0.034555097425504354	0.5597981960973204
62.54715291707695	3.978515364927957	-0.022347450135718705	-1.6227287974711964	-4.322383892879445	17.296028121436827	-0.034537530966619205	0.5754873792317547
