6.538590755755418e9	6.6068427129885645	0.015009511590805956	-9.10371490606317	-12.346690818816137	13.22846863167601	0.0075602065185087644	8.258593996585171
6.546426901139018e9	6.613017520979831	0.015012999317563443	-9.103606339501072	-12.356741103945248	13.228055500551793	0.007385182704848463	8.25820996083862
6.554272940505468e9	6.619201621438607	0.015016410269716987	-9.103505138175182	-12.36711499923736	13.227644848242386	0.007208960814893637	8.257837181676544
6.562127296902385e9	6.625393675664711	0.01501974308385652	-9.103410458615897	-12.37778463027357	13.227238507891487	0.0070322615167374355	8.2574755962028
6.569988016313758e9	6.631592059054003	0.01502299663884077	-9.103321353855021	-12.388718389615715	13.22683850330781	0.0068558138204638415	8.257125113911707
6.577852474985077e9	6.637794631772103	0.01502616995422867	-9.103236748342466	-12.399881701501243	13.226447118427402	0.006680335077856407	8.256785623460681
6.585717122546466e9	6.643998537786664	0.015029262109651687	-9.103155418432749	-12.41123730386885	13.22606694609683	0.006506520930678341	8.256456994898397
6.59357731288157e9	6.650200073170555	0.015032272208051659	-9.10307598372112	-12.422744564398746	13.225700902254486	0.006335051011400098	8.256139076327205
6.601427271925977e9	6.656394662384408	0.015035199402375611	-9.102996909049223	-12.434357666835878	13.225352205517096	0.006166610084601925	8.255831684762926
6.609260184483418e9	6.662576928332245	0.015038042975095317	-9.102916511672785	-12.446023155049808	13.225024339324904	0.006001914944940061	8.25553459377849
6.617068308867393e9	6.6687407841620905	0.015040802430099117	-9.102832968454585	-12.45767759078113	13.224721016521947	0.0058417356011473505	8.255247522589451
6.624843010067747e9	6.674879460426469	0.015043477552825178	-9.102744323183751	-12.469245695466586	13.224446153295991	0.005686906923877057	8.254970130725031
6.632574686998224e9	6.680985448097636	0.015046068430344792	-9.102648499732613	-12.48063874905794	13.224203839878255	0.005538335815929094	8.25470201860533
6.640252650434555e9	6.6870504018400805	0.015048575453710678	-9.102543327599095	-12.491752799834947	13.223998289160228	0.005397011110739838	8.254442731845959
6.64786504646777e9	6.693065078162548	0.015050999333994277	-9.10242657655742	-12.502467001482742	13.223833766030035	0.005264013037690033	8.254191766542665
6.655398840510582e9	6.699019320231947	0.015053341128482126	-9.102295988476461	-12.512643348387927	13.223714525194438	0.005140508778822276	8.25394857569084
6.662839775146953e9	6.704902020824715	0.015055602236769168	-9.102149304076885	-12.522128789114543	13.223644767788874	0.005027727012799561	8.253712579733087
6.670172255311956e9	6.710701026475096	0.015057784343717847	-9.101984298829416	-12.53075945913707	13.223628586578839	0.004926919680097487	8.253483182687843
6.6773792362612e9	6.71640304210487	0.015059889329500455	-9.10179884171822	-12.538366048601882	13.223669864989049	0.00483932502185661	8.253259792030287
6.684442239203577e9	6.721993634622509	0.015061919183347566	-9.101590976328529	-12.544779436007627	13.223772126355673	0.004766141119657169	8.253041839518492
6.691341559264788e9	6.727455421604253	0.01506387534936883	-9.10137063467429	-12.549850510285697	13.223922116004093	0.004708476499221236	8.252834891041076
6.69872956843395e9	6.7333097310217775	0.015065949249213732	-9.101081556040603	-12.553670896474607	13.224190116562708	0.004664227699549402	8.252604634299528
6.705982898584992e9	6.739059286313373	0.015067971355478873	-9.100766765967087	-12.555529028422425	13.22452981760822	0.004641068492028874	8.25238161691327
6.713537260964332e9	6.745050493290451	0.01507007312493786	-9.100397033332603	-12.555094012130773	13.224980469594843	0.004641924372695821	8.252149593339281
6.720711280418478e9	6.750744945854161	0.015072077064823665	-9.099986967709551	-12.551999579897839	13.225534048168335	0.004670900389432427	8.251923399593649
6.72852518199e9	6.756954518243131	0.015074284772171102	-9.099461456768928	-12.545051817158546	13.226298063414347	0.004740759731430191	8.251665142132428
6.7357450936221e9	6.762697145306229	0.015076364399934834	-9.09890216717833	-12.53480908999092	13.227164064607678	0.004847968815652509	8.251420909708854
6.742834578598875e9	6.768346004618869	0.015078466343578652	-9.098245510636149	-12.52026236494774	13.228225733092938	0.005005929661328818	8.25116016885284
6.749040497358363e9	6.773296853099863	0.015080373266690435	-9.097583020304535	-12.503398161629933	13.229339759914534	0.005196644751249682	8.250921978160815
6.755325408543429e9	6.778314492068936	0.015082387572732897	-9.09682794589682	-12.482132564970147	13.2306562426279	0.005448497635020657	8.25067758803565
6.7610822968708725e9	6.782919396821566	0.015084331959098907	-9.096010441839777	-12.457797903779008	13.232118263893504	0.005752305087543798	8.250434248416314
6.766179015003431e9	6.787004637998285	0.015086156967791246	-9.09515612993426	-12.431436014294265	13.233680000091868	0.006100996059924117	8.250199587275862
6.77058078953892e9	6.790540370596353	0.015087833996078243	-9.094286402247139	-12.404050093135442	13.235301905345704	0.006485898700345363	8.249979227580258
6.774322987831756e9	6.793552741662888	0.015089353292078434	-9.09341590540957	-12.376382043642236	13.236955751567818	0.006899569264538004	8.249776352043133
6.777467720333936e9	6.796089540054426	0.015090713878344333	-9.092554577581899	-12.348950255232857	13.23862153156493	0.0073357933546652305	8.249592625788893
6.78008397728864e9	6.798204414619992	0.015091919011064138	-9.09170908780447	-12.322103433007427	13.240285057617731	0.0077893817762582085	8.249428724895152
6.782239244336492e9	6.7999501690130835	0.015092974277635547	-9.090883846911602	-12.296071199577485	13.241936155734734	0.008255894545847065	8.249284638599311
6.783996392757155e9	6.801376239103531	0.0150938868761727	-9.090081744627996	-12.271005250697645	13.24356727335304	0.008731351577067833	8.249159845808778
6.785412855424121e9	6.802527989889656	0.015094665386023505	-9.089304636529981	-12.247006280107094	13.245172546912643	0.009212043428822515	8.249053424407883
6.78654067864625e9	6.803446713677627	0.015095319695379392	-9.088553608859632	-12.224137905472857	13.246747325348394	0.009694489750998465	8.248964128415974
6.787426858583579e9	6.804169859165284	0.015095860940851484	-9.08782912682903	-12.20243478487363	13.248287936763509	0.010175461148052609	8.248890450642762
6.788113598696904e9	6.8047311986428225	0.015096301313032424	-9.087131168565982	-12.181909088038918	13.24979149765122	0.0106519991883926	8.248830690843466
6.788638425339896e9	6.805160882212509	0.015096653702311152	-9.086459239362803	-12.162551152996329	13.251256015035983	0.01112154519437158	8.248783033950508
6.789034140588084e9	6.805485361419723	0.015096931171574417	-9.085812331857937	-12.144327885106689	13.25268063582101	0.011582123171574877	8.248745641499031
6.789328755134293e9	6.805727298638699	0.015097146351337689	-9.085188977398504	-12.127184992911468	13.254065689064829	0.012032423333274122	8.248716744692747
6.789545577257804e9	6.805905607020854	0.015097310908946822	-9.084587394960685	-12.111053121104367	13.255412474447683	0.012471753548379547	8.248694720516196
6.789703511414078e9	6.806035666317684	0.015097435183759065	-9.08400567610651	-12.09585525355037	13.25672292118006	0.012899907665779997	8.248678140821937
6.789817526475218e9	6.80612968290616	0.015097528008891118	-9.08344193916285	-12.081512854629942	13.257999270151092	0.01331702071511685	8.24866579381366
6.789899217757283e9	6.806197132103397	0.01509759669305352	-9.082894416142743	-12.067949576229964	13.259243872255388	0.013723459292291016	8.248656683128655
6.7899573914527855e9	6.806245223829137	0.015097647117457414	-9.08236148198709	-12.055093027948448	13.26045909299453	0.014119750223213606	8.248650011562509
6.789998619600569e9	6.8062793482854405	0.015097683902126187	-9.081841656248486	-12.042875647593076	13.261647265409914	0.014506528012413627	8.248645156039657
6.790027733593059e9	6.8063034744910205	0.015097710602926619	-9.081333597201885	-12.031235224208679	13.262810654533933	0.014884489446751099	8.248641639154908
6.79004824080394e9	6.806320488149897	0.015097729910540522	-9.080836094440004	-12.0201151733102	13.263951425988408	0.015254354817914	8.248639101095605
6.790062661651489e9	6.80633246590777	0.015097743833003972	-9.080348060428541	-12.009464558369233	13.265071621663454	0.015616837858066083	8.248637274278964
6.790072792947337e9	6.806340890215241	0.015097753852494804	-9.079868520866805	-11.999237888472278	13.26617314474053	0.015972624929095708	8.248635961810866
6.79007990793475e9	6.806346812913804	0.015097761053700424	-9.079396604582662	-11.989394764469433	13.26725775278449	0.016322362045552947	8.248635019999854
6.790084904898823e9	6.806350977009225	0.015097766225252916	-9.078931532866493	-11.97989942742775	13.268327058618123	0.016666648398581285	8.248634344633238
6.790088415664509e9	6.8063539057347615	0.015097769937758881	-9.07847260884766	-11.970720267699921	13.269382536662517	0.017006034488006402	8.248633860477865
6.790090883767161e9	6.806355966822784	0.015097772602628491	-9.078019207246573	-11.961829333350666	13.270425532932585	0.01734102335648207	8.24863351340051
6.790092620219846e9	6.806357418424526	0.01509777451576689	-9.077570764172945	-11.953201852039564	13.271457278463052	0.01767207416644608	8.248633264538388
6.790093843008997e9	6.806358441676452	0.015097775889658386	-9.077126767143277	-11.944815782286815	13.272478904926006	0.017999607236473304	8.24863308603251
6.790094704924157e9	6.806359163677352	0.015097776876734139	-9.07668674475813	-11.936651389905032	13.273491463046287	0.0183240104041475	8.248632957929143
6.790095313098483e9	6.80635967364162	0.015097777586288491	-9.076250256019144	-11.928690852457617	13.274495943331232	0.01864564634716937	8.248632865942417
6.790095742699597e9	6.806360034230361	0.015097778096673871	-9.075816878388936	-11.920917876364632	13.275493300776835	0.018964861260369364	8.248632799845053
6.790096046509559e9	6.806360289489293	0.015097778464065664	-9.075386194239975	-11.913317321193649	13.276484484065874	0.019281994972996295	8.24863275231409
6.790096261625238e9	6.806360470406835	0.01509777872875002	-9.074957774538749	-11.905874811506822	13.277470471693691	0.019597393241970417	8.248632718104368
6.790096414144821e9	6.806360598805892	0.015097778919629367	-9.074531158281895	-11.89857631265852	13.278452318275614	0.019911423246626998	8.248632693457289
6.790096522446945e9	6.80636069006984	0.015097779057448624	-9.074105826188532	-11.891407648931589	13.279431214362912	0.020224493358198637	8.248632675678131
6.790096599486842e9	6.806360755053327	0.015097779157105022	-9.073681165954374	-11.884353924571453	13.280408565885034	0.0205370791790462	8.248632662833865
6.790096654405499e9	6.806360801422778	0.015097779229301915	-9.073256425881489	-11.877398804424464	13.281386100490659	0.020849758243774025	8.2486326535371
6.790096693658508e9	6.806360834597723	0.01509777928173321	-9.07283065289787	-11.870523602746658	13.282366009916903	0.02116325640365523	8.248632646791537
6.790096721808811e9	6.806360858412537	0.015097779319932033	-9.072402609670595	-11.86370611425116	13.283351140543472	0.021478509915508072	8.248632641881382
6.790096742083998e9	6.806360875582082	0.015097779347879068	-9.071970665437632	-11.856919129083858	13.284345244477407	0.02179674734940785	8.248632638292165
6.790096756768506e9	6.8063608880297535	0.015097779368438893	-9.071532654798474	-11.850128577468029	13.28535330440474	0.022119595748033894	8.248632635654003
6.790096767479941e9	6.806360897118804	0.015097779383673111	-9.07108570027322	-11.843291286413837	13.286381941836515	0.022449214352504784	8.248632633700938
6.790096775363974e9	6.806360903815675	0.015097779395065248	-9.07062599732498	-11.83635238827719	13.287439911737465	0.022788457126177417	8.248632632241756
6.790096781231953e9	6.8063609088054395	0.015097779403682393	-9.070148566925692	-11.82924253140998	13.288538671830665	0.02314106062611662	8.248632631139039
6.790096785658269e9	6.806360912573538	0.015097779410291548	-9.069646987417938	-11.821875155497143	13.28969299951461	0.023511848815377913	8.248632630294102
6.790096789049334e9	6.8063609154637685	0.015097779415443536	-9.069113126363673	-11.814144237165776	13.290921608756676	0.02390693967584881	8.248632629636127
6.790096791692587e9	6.806360917719507	0.015097779419533648	-9.068536898052777	-11.805922987077748	13.292247707859838	0.02433393462528973	8.248632629114336
6.790096793791404e9	6.806360919513107	0.015097779422845629	-9.06790606174067	-11.797063816588224	13.293699463398143	0.024802079852368295	8.248632628692322
6.790096795489937e9	6.806360920966852	0.015097779425583548	-9.067206074622268	-11.787399840341095	13.295310338051692	0.025322391171467944	8.248632628343916
6.790096796890649e9	6.80636092216774	0.015097779427894649	-9.066420065559345	-11.776748773340037	13.297119150370559	0.025907699586614253	8.24863262805026
6.790096798066827e9	6.806360923178066	0.015097779429885994	-9.06552881331175	-11.764917434393913	13.299170123931326	0.026572714441978125	8.248632627797656
6.79009679907133e9	6.806360924042815	0.015097779431636255	-9.064510767572944	-11.751707448354173	13.301512837687467	0.02733407345429555	8.24863262757606
6.790096799942669e9	6.8063609247948085	0.015097779433204056	-9.063342246646393	-11.736924687614582	13.304201769599374	0.028210214068594777	8.248632627378
6.790096800709264e9	6.806360925458313	0.015097779434633881	-9.061997908931335	-11.72039353644573	13.307295210067142	0.029220938747010962	8.248632627197829
6.790096801392395e9	6.80636092605154	0.015097779435960223	-9.060451093911626	-11.70196725708449	13.310854475259307	0.030387136186393087	8.248632627031187
6.790096802008199e9	6.806360926588344	0.015097779437210438	-9.058673877604205	-11.681531100185804	13.314943776777605	0.031730879832051036	8.248632626874633
6.790096802569088e9	6.806360927079422	0.015097779438406808	-9.056636970227597	-11.659000858214473	13.3196304534905	0.03327578332507368	8.24863262672539
6.790096803084772e9	6.806360927533187	0.015097779439568101	-9.054309867939283	-11.634323038413724	13.324984617874025	0.035047217670012634	8.248632626581145
6.790096803563064e9	6.806360927956458	0.015097779440710932	-9.051662425675698	-11.60748868579018	13.331075532161927	0.037071395008023214	8.248632626439884
6.790096804010565e9	6.806360928355055	0.015097779441851053	-9.048668588995632	-11.578563994146592	13.337963018257513	0.039372600822345824	8.248632626299731
6.790096804405553e9	6.806360928709367	0.015097779442926607	-9.045543617627445	-11.549802793737923	13.345151759195115	0.0417892272848758	8.248632626168302
6.79009680476954e9	6.806360929038305	0.015097779443986267	-9.042222297847605	-11.520643679540958	13.352791690347967	0.044376259465053365	8.248632626039637
6.7900968050918455e9	6.806360929331817	0.015097779444988465	-9.038896826028783	-11.492735794619916	13.360440648071965	0.04698744317385524	8.248632625918749
6.790096805395146e9	6.806360929610187	0.015097779445994051	-9.03544053850988	-11.464958995380092	13.368389929840726	0.049723380585825525	8.248632625798274
6.79009680566545e9	6.806360929860229	0.015097779446947401	-9.032092756083259	-11.439138465841289	13.376089096025913	0.052394227693876305	8.248632625684834
6.790096805936643e9	6.806360930113109	0.01509777944796376	-9.028472330967864	-11.412261345511682	13.384414628775858	0.05531085442911812	8.248632625564767
6.79009680619339e9	6.8063609303545345	0.015097779448986529	-9.024816912624864	-11.386129796828975	13.392819928888382	0.058285314663818165	8.248632625444843
6.790096806448614e9	6.80636093059661	0.015097779450066786	-9.020966448077028	-11.359600033094148	13.40167293791731	0.061450501275006876	8.248632625319173
6.790096806695055e9	6.806360930832455	0.015097779451175061	-9.017044998400632	-11.333506462911984	13.410688289367242	0.06471271242730184	8.248632625191307
6.790096806944439e9	6.806360931073346	0.0150977794523669	-9.012882737289347	-11.306762233211792	13.420256290773365	0.06821522467096712	8.248632625055002
6.790096807187356e9	6.806360931310271	0.015097779453601074	-9.008641241542598	-11.280389943671727	13.430005341375916	0.07183357539843581	8.24863262491515
6.790096807434605e9	6.806360931553859	0.015097779454936953	-9.004141532204914	-11.253313533567754	13.440346659445451	0.07572485824498083	8.248632624765245
6.790096807676314e9	6.806360931794492	0.015097779456326368	-8.999562894526647	-11.226601888555829	13.450867990697654	0.0797464421718051	8.248632624610938
6.790096807923058e9	6.8063609320428125	0.0150977794578359	-8.994712531476587	-11.19917127388817	13.462012167604302	0.08407197237880712	8.248632624445108
6.790096808164998e9	6.806360932289056	0.015097779459411919	-8.989784040556781	-11.172108385835212	13.473334114969438	0.08854228679487267	8.248632624273954
6.790096808412504e9	6.80636093254392	0.015097779461129225	-8.98457418123681	-11.14432936174365	13.485300472520978	0.09334809233454533	8.248632624089694
6.790096808666682e9	6.806360932808905	0.015097779463011161	-8.9790544395287	-11.11572691820159	13.497976261356413	0.09853628427491747	8.248632623890378
6.790096808907937e9	6.806360933063606	0.015097779464916262	-8.973637033895189	-11.088407728197001	13.51041459209545	0.10372847238301497	8.248632623691302
6.790096809168843e9	6.806360933342698	0.01509777946711579	-8.967616529132743	-11.05886611866749	13.524234680618854	0.109613263659691	8.248632623464701
6.790096809424092e9	6.806360933619571	0.015097779469417897	-8.961528055594455	-11.029790340256532	13.53820746475969	0.11569081497756153	8.248632623231126
6.79009680967251e9	6.80636093389284	0.015097779471811361	-8.955440261110507	-11.001498868195464	13.552175277733049	0.12188503964007892	8.24863262299199
6.790096809932669e9	6.806360934183222	0.015097779474491278	-8.948856807171193	-10.971695130602065	13.567276268454789	0.12872246421258338	8.248632622728527
6.790096810197845e9	6.806360934483833	0.015097779477418824	-8.941954556193457	-10.941307543942953	13.583103891200567	0.13603355091122435	8.24863262244562
6.790096810464802e9	6.806360934791403	0.015097779480580971	-8.934772423177543	-10.910538068566776	13.599568039881456	0.14380019295619706	8.248632622145479
6.790096810727321e9	6.806360935098931	0.01509777948391681	-8.927506631353683	-10.880261213138443	13.616218373623155	0.15181054036293593	8.248632621834586
6.790096810989116e9	6.80636093541085	0.015097779487483413	-8.92005622994491	-10.850048090678687	13.633285723078185	0.16018014258284213	8.248632621508296
6.790096811262689e9	6.806360935742647	0.015097779491485254	-8.912062732860951	-10.818506464407438	13.651590151408788	0.16933218401019262	8.248632621149188
6.790096811533851e9	6.8063609360776915	0.01509777949574974	-8.903898594190284	-10.787161957723193	13.670277540786842	0.17886030557392887	8.248632620774087
6.790096811806685e9	6.8063609364212985	0.015097779500362006	-8.895485561166442	-10.755758952782658	13.689526325887492	0.18884914792738702	8.248632620376512
6.790096812080272e9	6.806360936772692	0.015097779505334382	-8.886809405517965	-10.72425318764579	13.709367969730613	0.19933045185575207	8.248632619956608
6.790096812353154e9	6.8063609371303215	0.015097779510665175	-8.877956421837448	-10.69301854768913	13.729604507234889	0.21018218442410244	8.248632619515622
6.790096812633238e9	6.806360937505139	0.015097779516549345	-8.868655955454022	-10.661144837019513	13.750853471490913	0.22173833017721292	8.248632619038936
6.790096812919658e9	6.806360937896938	0.015097779523029535	-8.858902392528254	-10.628707531844654	13.773126141691552	0.23400621157613152	8.248632618525072
6.790096813200402e9	6.806360938289711	0.015097779529867085	-8.849109296316783	-10.597116538961908	13.795477369912236	0.24645037906540568	8.248632617994271
6.790096813477546e9	6.806360938686311	0.015097779537119485	-8.839250103789304	-10.566292956137932	13.817968124932863	0.25906058039491014	8.24863261744275
6.790096813771916e9	6.806360939117641	0.015097779545404238	-8.828552790395022	-10.533905663823987	13.842358267560957	0.2728080692949983	8.24863261682566
6.790096814063459e9	6.806360939555542	0.015097779554237679	-8.81773766014069	-10.502243103703027	13.867004486615627	0.28673269225697157	8.248632616181226
6.790096814341948e9	6.806360939984241	0.015097779563294523	-8.807214842088603	-10.472449283417138	13.89097335329263	0.30026052311243256	8.248632615533328
6.79009681463049e9	6.806360940439608	0.015097779573351526	-8.796134044419903	-10.44212583989341	13.91620240547882	0.31443359510974933	8.248632614827295
6.790096814923616e9	6.80636094091438	0.015097779584308085	-8.784662791092883	-10.4118056486062	13.942309769416669	0.32899694873225727	8.248632614072246
6.790096815208997e9	6.806360941388917	0.015097779595729074	-8.773297116419098	-10.38279665969777	13.968167486418755	0.3432731936877473	8.24863261329892
6.790096815510825e9	6.806360941904575	0.0150977796086565	-8.761111826688714	-10.352809012432521	13.995881588846006	0.3583464230401016	8.248632612438248
6.790096815805052e9	6.806360942421484	0.015097779622138341	-8.749067454554588	-10.324253717924323	14.023268678434249	0.372960631560317	8.248632611555031
6.790096816099807e9	6.806360942954015	0.01509777963655437	-8.736801616728224	-10.296207460913376	14.051154143976882	0.38753073668239235	8.248632610624586
6.79009681640439e9	6.806360943520413	0.015097779652447902	-8.723972466694164	-10.267957585979074	14.080317262782737	0.40237160124818266	8.248632609613072
6.790096816707272e9	6.806360944100596	0.015097779669298645	-8.711050506428785	-10.24057348390769	14.109690677886817	0.4168641190420976	8.248632608554557
6.79009681700284e9	6.8063609446837745	0.015097779686786722	-8.698305456538124	-10.2145700765783	14.138663721676023	0.4306691321344776	8.24863260746878
6.790096817298593e9	6.806360945284819	0.015097779705353663	-8.685375329738388	-10.189145143459157	14.168061142015624	0.4441611906648252	8.24863260632796
6.79009681760396e9	6.806360945924544	0.015097779725681567	-8.671893676753745	-10.163627552740515	14.198719264072322	0.45763085299208645	8.248632605090593
6.790096817907481e9	6.806360946580492	0.015097779747088622	-8.658356014179672	-10.138977160207828	14.22951426391642	0.4705100770927985	8.248632603798294
6.790096818203474e9	6.806360947240281	0.015097779769152393	-8.64503986726923	-10.115642181584516	14.259817155991117	0.48251591517834974	8.248632602475574
6.790096818499329e9	6.80636094792041	0.015097779792408015	-8.631567771887909	-10.092895459901953	14.290488411779672	0.4939913952481724	8.24863260108933
6.790096818804766e9	6.806360948645126	0.015097779817708325	-8.617547039455513	-10.070114089791781	14.322425753140662	0.5051839324618677	8.248632599588113
6.790096819108062e9	6.806360949388394	0.015097779844159744	-8.603501813929826	-10.04816448866545	14.354438384069518	0.5156126107541014	8.248632598024006
6.790096819403514e9	6.8063609501360425	0.015097779871226917	-8.589714107152837	-10.027428757281312	14.385884860090368	0.5250757119447298	8.248632596427036
6.79009681969877e9	6.80636095090742	0.015097779899581847	-8.5757802452314	-10.007238810759272	14.417686508650918	0.5338718385562383	8.248632594755875
6.790096820003285e9	6.8063609517294115	0.015097779930216777	-8.561306086596064	-9.987054642319732	14.45074628909061	0.5421777868892524	8.248632592950244
6.790096820305343e9	6.806360952572401	0.015097779962022785	-8.546826932310806	-9.967629943674261	14.483844002053473	0.5496431593144088	8.248632591073358
6.790096820585908e9	6.8063609533811364	0.015097779992851777	-8.533255826019486	-9.950083838483634	14.514890620530636	0.5558860237481063	8.248632589250116
6.790096820875595e9	6.806360954243208	0.01509778002599832	-8.519153694011088	-9.93250240450745	14.547177950327633	0.5616038041683227	8.248632587283618
6.790096821168608e9	6.806360955144272	0.015097780060900968	-8.504754309753071	-9.915197693531983	14.580172960858107	0.5666557397383055	8.248632585204188
6.790096821452577e9	6.806360956046633	0.015097780096061551	-8.490658946452928	-9.89886758164722	14.612498053268297	0.570841884403339	8.248632583098551
6.790096821731138e9	6.806360956960812	0.015097780131841954	-8.476739296515566	-9.883314434324255	14.644446300076707	0.5742457875259882	8.248632580942953
6.790096822025672e9	6.806360957959917	0.015097780171072925	-8.46190618095693	-9.867337689056967	14.678519130574093	0.5770995492412268	8.24863257856282
6.790096822306188e9	6.806360958943902	0.01509778020978535	-8.447670091131913	-9.852568765288062	14.711247633931858	0.5790963556466456	8.248632576195279
6.790096822583502e9	6.806360959949046	0.015097780249355645	-8.433446965392845	-9.838338045858132	14.743971871516262	0.5803946669530742	8.248632573754199
6.790096822857458e9	6.8063609609749625	0.015097780289721455	-8.419308055075174	-9.824699997346615	14.776527271986453	0.5810057592807583	8.248632571240407
6.790096823136489e9	6.806360962054923	0.015097780332139989	-8.404805736437167	-9.81122614114714	14.809944673623276	0.5809423422659535	8.248632568571278
6.790096823409815e9	6.806360963148541	0.015097780374970437	-8.39045102870336	-9.798380633765953	14.843045860353111	0.5802209746243495	8.24863256584579
6.790096823681951e9	6.80636096427402	0.015097780418872449	-8.376077234492573	-9.785994672092835	14.876213950258409	0.5788619165387928	8.248632563018495
6.790096823933524e9	6.806360965348328	0.01509778046057319	-8.362645353626442	-9.77484190531233	14.907228375424252	0.577032604518388	8.248632560299706
6.790096824202468e9	6.806360966534215	0.015097780506333671	-8.348213011659979	-9.763294795548022	14.940572848559528	0.5744939580106542	8.248632557277114
6.790096824462096e9	6.806360967717248	0.01509778055166395	-8.334127099005682	-9.752446362193515	14.97313555757037	0.5714700746471405	8.2486325542406
6.790096824711874e9	6.806360968892324	0.01509778059634098	-8.320494377312707	-9.742330370769247	15.004666849470231	0.5680549697561214	8.248632551204693
6.790096824964951e9	6.806360970121327	0.015097780642667643	-8.306528946283072	-9.732347752799905	15.036982989873138	0.5640815589481061	8.248632548009507
6.79009682521064e9	6.806360971353023	0.015097780688658604	-8.292884152323477	-9.722946536363391	15.068570511075727	0.5597700659995583	8.24863254478792
6.790096825442747e9	6.806360972552941	0.015097780733020576	-8.279840684999332	-9.714278100496523	15.098777279024366	0.555270195972502	8.248632541631752
6.790096825674032e9	6.806360973785124	0.015097780778103484	-8.266760304590182	-9.705879537408919	15.129079148419022	0.5504188037202402	8.248632538373462
6.790096825899155e9	6.806360975020856	0.015097780822821073	-8.253884615387637	-9.697893493621406	15.158915290627558	0.5453298215177369	8.248632535089115
6.790096826126091e9	6.806360976304304	0.015097780868728086	-8.240818742852577	-9.690058517690755	15.18919937968084	0.5398773506955487	8.248632531661155
6.790096826347514e9	6.806360977594562	0.015097780914316307	-8.227922332542283	-9.682586199086048	15.219097024568848	0.5342259981936581	8.248632528198613
6.79009682657066e9	6.806360978934349	0.015097780961049898	-8.214833104178187	-9.675253999195297	15.249446948000696	0.528242328182432	8.248632524586615
6.79009682678827e9	6.806360980280605	0.015097781007381619	-8.201911168014314	-9.668264555304713	15.279413588105667	0.5220995265544968	8.248632520941044
6.79009682700722e9	6.806360981676358	0.01509778105474818	-8.188803069940796	-9.661415716318505	15.309815590948741	0.5156527203221917	8.248632517145191
6.790096827220525e9	6.806360983077516	0.015097781101609186	-8.1758601196815	-9.654896019350485	15.33983775541396	0.5090786298590865	8.248632513318801
6.790096827434849e9	6.8063609845282675	0.015097781149399374	-8.162733329678808	-9.648519533970342	15.370288628719626	0.502222098773464	8.248632509341057
6.790096827643401e9	6.8063609859829795	0.015097781196572742	-8.149770861867303	-9.642462911658209	15.400360269566512	0.4952663605557648	8.248632505336953
6.790096827852491e9	6.806360987485942	0.015097781244524744	-8.136630691193599	-9.63655902296422	15.430845329618135	0.4880467065282511	8.24863250118449
6.790096828055773e9	6.806360988991763	0.015097781291765682	-8.123643840930514	-9.630967306513432	15.460975648656172	0.48074351061287185	8.248632497009
6.790096828259494e9	6.80636099054699	0.015097781339714688	-8.110464343123079	-9.625530444334899	15.49155305865067	0.47318269953149283	8.248632492681335
6.79009682845732e9	6.806360992103469	0.015097781386846143	-8.09743816834358	-9.620401321145525	15.521774663276652	0.46556274642380713	8.248632488335423
6.790096828655527e9	6.806360993710792	0.015097781434621328	-8.084207638285848	-9.6154304409405	15.552469490667672	0.4576954081857436	8.248632483832731
6.790096828838405e9	6.806360995238507	0.015097781479182537	-8.071746633239401	-9.610976776042016	15.581378001550146	0.45016914091130983	8.248632479539616
6.790096829012295e9	6.806360996732742	0.015097781521973642	-8.05973187285679	-9.606888718603749	15.609249851311949	0.4428179188535615	8.248632475328458
6.790096829173099e9	6.806360998152347	0.01509778156189924	-8.048399091002	-9.603218942572958	15.635538095014073	0.43580577453003494	8.248632471316911
6.790096829348464e9	6.806360999743272	0.015097781605818783	-8.03590913319109	-9.599378427038115	15.664508387970734	0.42800365304529286	8.248632466809449
6.790096829493035e9	6.806361001090317	0.015097781642314016	-8.025393755845045	-9.596324509021416	15.688896972055023	0.4213681038234285	8.248632462983425
6.7900968296522e9	6.806361002611661	0.015097781682785603	-8.013686767990954	-9.593100332983198	15.716046787498337	0.41393271121228276	8.248632458652331
6.790096829786526e9	6.8063610039283065	0.015097781717171471	-8.003626566307736	-9.59049266895278	15.739375588213791	0.4074941669218045	8.248632454895661
6.790096829939509e9	6.806361005465516	0.015097781756579848	-7.992046919621449	-9.587662077549519	15.766225078252655	0.4000484244466735	8.248632450500311
6.790096830069609e9	6.80636100680581	0.015097781790290712	-7.982024726724531	-9.585375517756221	15.789461114388574	0.3935650431556135	8.248632446659999
6.790096830206752e9	6.806361008252884	0.015097781826014473	-7.971331007248791	-9.583089757855433	15.814251342759356	0.3866249584518642	8.248632442505645
6.79009683033755e9	6.806361009666745	0.015097781860255302	-7.960983154353151	-9.58104390272287	15.838237272667994	0.3798797088483662	8.248632438438861
6.790096830472884e9	6.806361011165854	0.015097781895848528	-7.950148087632892	-9.579063341117257	15.863349487210039	0.37280320629017166	8.248632434118713
6.790096830598197e9	6.806361012587842	0.015097781928945562	-7.939974705261113	-9.577370186726926	15.8869254615343	0.36613763878440553	8.248632430013375
6.79009683073218e9	6.806361014145835	0.01509778196446983	-7.928975750983617	-9.57570626611574	15.912411318418544	0.3589264645742467	8.248632425507308
