26.53257639929175	6.184820190157622e-5	-8.236174394562611e-7	-4.381976627078135	-6.607116664168591	23.90590752943789	-0.14235253262655287	8.14593623129854
27.35463727678386	0.0001057311996977247	-1.0089849026664975e-6	-4.1729453589077385	-6.723295921020481	24.387416722325604	-0.06867762013484552	8.145800102982246
28.171263611826983	0.00017555041708084375	-1.100808141544162e-6	-3.971804845703159	-8.06157870179834	24.850461423718706	-0.0020209734170084526	8.145583518829657
28.974381563259925	0.0002834881617432743	-9.698010108732464e-7	-3.7795148265929748	-6.421315245698157	25.292859044203883	0.05770288198195985	8.145248686952323
29.754629531986225	0.00044431511501929674	-4.2866013668272464e-7	-3.5998017455185884	-5.970444080734235	25.70603504970316	0.1094946148137804	8.144749784629175
30.533712950283682	0.0006844970634553382	8.135714409600117e-7	-3.4294781675548482	-5.656609852782434	26.09727420344972	0.15469043598187157	8.144004707756151
31.309191540710863	0.0010338026400008426	3.149315412411358e-6	-3.2697653685979886	-5.405192653491591	26.463678339397497	0.1937416188467914	8.142921103833295
32.07066050598317	0.001521913018705468	7.028647342826229e-6	-3.122140796029604	-5.193854995535452	26.80174268282518	0.22722119199820512	8.14140688942682
32.820966446246466	0.0021889849335271347	1.3034168628571995e-5	-2.9849013952978023	-5.009377452602991	27.115232395288146	0.2562933121750809	8.139337481762581
33.59010454036033	0.0031219849781952127	2.2283597044464764e-5	-2.8519973447981637	-4.838740689812558	27.41773368415807	0.2826755258089876	8.136443079234738
34.416350483073764	0.004486065270447355	3.6925653799151546e-5	-2.7173655126087026	-4.67222040657601	27.72254938257199	0.30759429182629433	8.13221131982126
35.41051127477592	0.006772136224901314	6.326353790424676e-5	-2.5655219474987847	-4.4910020112331965	28.06338310751116	0.3331654527478119	8.125119223642734
36.75091782517657	0.01135711210686858	0.00011972163795410239	-2.375718381935984	-4.2736160005627735	28.48245961439188	0.36031295021774595	8.110895079992192
38.891774315727424	0.024047425436062215	0.0002859005947716685	-2.0968794235119463	-3.9705544938221133	29.073739036803886	0.38888914204275593	8.071525046914951
43.23021564657203	0.09281797013212946	0.0012319855325469578	-1.5601207351321884	-3.4157861557482385	30.031256104499782	0.41870493244239054	7.85817153430989
48.427178612859976	0.4101616839772183	0.005894034201703754	-0.9486299786735309	-2.7581711726605067	30.131574826615307	0.46717612133537756	6.87363226922811
51.53757935046256	0.9148728349213874	0.014090760534692834	-0.671117394982789	-2.4553625249204454	28.53189859286229	0.4689057321967955	5.307761077279642
54.78054574515275	1.7133057760652775	0.0258378412323247	-0.5844453505498032	-2.5022884050617993	24.674040988394786	0.2981241974973968	2.8310146772669023
58.71328118154674	2.6114122852408315	0.03356062528692808	-0.7703578747601912	-3.030346063331532	19.39128459636221	0.10656593303810838	0.2618546952325149
63.970827102387865	3.073864697530756	0.03512402151318447	-1.3395263860616657	-4.312014820136278	17.624337352408084	0.018776920309437655	0.32928181093432235
72.05888571835717	3.3015168980874923	0.035247228257880125	-1.7567333797114466	-5.330579926657565	17.16055506392125	0.004578094828412546	0.6926424545318802
86.46240272755011	3.456341666633047	0.03528870752281623	-2.1688287027734092	-5.668615941785176	16.771413150240104	0.005306185378503509	1.0455001580253025
114.8727047669473	3.574794634728172	0.03533716243567239	-2.5729243370485517	-5.854516011146139	16.43619739891738	0.008594283474873184	1.4011794224464784
175.36441919661777	3.674313592909852	0.0354017218797915	-2.9730087248710655	-6.077220345920464	16.133328882145594	0.012691482815197153	1.7635574874551119
311.1252005102646	3.7629791784676927	0.035483960660909704	-3.372869140177416	-6.340863402252836	15.849821945225047	0.01706200738903094	2.134254395773574
626.9516406599113	3.8448476997820635	0.03558454242992579	-3.7736996678230796	-6.631566330461927	15.579472053794092	0.021611557856774384	2.512833499848431
1378.8560405076562	3.9221371193091414	0.035704110939654636	-4.174925760305378	-6.942741977825099	15.319357949078963	0.026147149281566702	2.8974559854906072
3188.0316031106886	3.9960168572004435	0.03584079290622809	-4.574761145658627	-7.276887934013743	15.067983967189072	0.029917710891265294	3.2851210806403706
7626.721813259932	4.0680600554246364	0.035992859946681145	-4.975250851870472	-7.625641233569424	14.823240535108354	0.033155285671370674	3.677433298534531
18377.83414853842	4.137997237744343	0.03615804366748533	-5.3691444743869745	-7.974096096727991	14.588842138675007	0.03623007245866961	4.0669153666090345
42984.201265199874	4.20426756968734	0.036329686617361065	-5.743468130584496	-8.31292645119854	14.3708538591537	0.03872792711863217	4.439795894103656
98380.63357802112	4.268414445878379	0.036508904951557605	-6.103844565043769	-8.643347217733126	14.164885954934919	0.04089878718144838	4.80103656170928
217117.9243918316	4.329873931914784	0.03669134226057067	-6.445061339478095	-8.961443489327959	13.973100719747183	0.0425510851104734	5.14494143759163
459832.2431083883	4.388671441372693	0.036874015641154716	-6.765650825857839	-9.265730209361562	13.79598834638162	0.04361877206261753	5.469838222284511
944687.7971215328	4.445951036887642	0.03705734809697054	-7.070407150371279	-9.5611554795633	13.630840966276384	0.044032599144524495	5.780551219230875
1.86030436139414e6	4.501012267286283	0.03723575374189342	-7.354258756236143	-9.84386444635543	13.480533102292567	0.043661773972771926	6.0719827132389215
3.5346254852686585e6	4.554603052099166	0.03740800846878846	-7.619795977962709	-10.117952547189464	13.343943564308333	0.0423767481458684	6.346937090359477
6.457345967869117e6	4.606648091771671	0.03756980315301498	-7.865255738137934	-10.3844732614086	13.222384946651946	0.040002973405109235	6.603823495340997
1.1329157656424481e7	4.6572314660101135	0.037716965821239956	-8.090087104816492	-10.64678991653347	13.11605246769068	0.036399911989265454	6.842020481364392
1.924961034299429e7	4.70724278590073	0.03784732669334166	-8.298859448244805	-10.914783853851299	13.020631953666696	0.03152881567431217	7.065122866255691
3.1963612527663566e7	4.757521132501417	0.03795834186608748	-8.497817020274555	-11.19949491030693	12.929072071867827	0.025697416665937115	7.2773742694448575
5.210286680801315e7	4.808305398671892	0.03804782105445734	-8.690489307252845	-11.503020120432623	12.837706219043607	0.019767721771473044	7.4813588898629
8.439070685247377e7	4.8606191536193535	0.038117017761037895	-8.882400155329433	-11.835708384523448	12.743492959156908	0.014189930035458858	7.6826810467227356
1.4117916594916928e8	4.918625374505544	0.03816964921928439	-9.090207211744817	-12.232504255394202	12.636975510641518	0.009106386944640884	7.898074736983175
2.5294936421999875e8	4.986751106149146	0.038208046571309294	-9.327336811195059	-12.682849684339983	12.514287832556361	0.005519417757898891	8.143202993934494
5.0350259770923746e8	5.071232664721327	0.038239393058391496	-9.596210803787887	-13.069819494127962	12.392767814624628	0.004164468895553573	8.431334077656377
9.036035960553166e8	5.150315506827104	0.038266108623587994	-9.792480066865336	-13.267334670953648	12.349541019555893	0.004138054563772225	8.667995547044363
1.3623888849462495e9	5.2155409429877215	0.03828469263034764	-9.888688140665831	-13.603386976091205	12.392051964264315	0.002390255853881356	8.82088909091102
1.7469479439429202e9	5.263441112254243	0.038287161805146866	-9.91407222863958	-13.810558865242601	12.472199381899172	-0.001582910676330903	8.90114458064061
2.0444418256232963e9	5.299760001331005	0.03827585221345877	-9.909406183583938	-13.19389041266684	12.554722383187812	-0.006521130400592225	8.942709748425589
2.313950900311112e9	5.333651525002353	0.038250313063473644	-9.88911890026484	-12.883516267070721	12.643614003744817	-0.012807780086601807	8.967136114418418
2.541315561786919e9	5.363933032900467	0.03821141658240574	-9.860505238483347	-12.666626845216225	12.728568302466082	-0.01989106106330572	8.978182976277
2.7571978884824615e9	5.394899444670454	0.03815397665912862	-9.825223901338408	-12.493681974119953	12.813468737901328	-0.027492145952902797	8.980311033613615
2.9545247289516964e9	5.425711787811342	0.03807893166340569	-9.787042820295635	-12.351394982936728	12.89192113710493	-0.03515324957715924	8.974841372204388
3.160880935205656e9	5.461205447456174	0.037970153893480615	-9.741225374326849	-12.208489116276478	12.973601745765485	-0.04423813607782706	8.961064068833396
3.353224622111084e9	5.498055062244432	0.03783188270527344	-9.693973067567473	-12.083251700142565	13.046355663981311	-0.05323663312272778	8.940207593990323
3.541004068152114e9	5.538212520049022	0.0376540581434249	-9.646140514913972	-11.966956045521671	13.108038949446614	-0.0626213163473064	8.9121710706688
3.729138106465026e9	5.583119253012755	0.037421317948611595	-9.59867657906078	-11.849473817604903	13.156397176760361	-0.07384816993350127	8.876918988502432
3.912168186997166e9	5.631710173932446	0.03712366869208486	-9.554458888320264	-11.732983073935923	13.188600540014292	-0.08743282860640134	8.836653926392831
4.087992308009072e9	5.682950945211863	0.03675693002474747	-9.51745958896301	-11.630472810868792	13.2008284056334	-0.1017625459608527	8.794457011063033
4.2538611271104918e9	5.73517765217348	0.036323334579940615	-9.487446488404906	-11.538193110240776	13.199399442178388	-0.1174377034740243	8.753681766470159
4.418425765457784e9	5.790314253858527	0.035796866611517396	-9.463359042693227	-11.453895889326466	13.187156778035716	-0.1347765461636859	8.714564910544013
4.584626388394388e9	5.848870107221476	0.03515440955346928	-9.443653575864554	-11.37430953050804	13.16964998758876	-0.15449636939944963	8.6782698146317
4.738227913817546e9	5.9051254052051245	0.03445328140464913	-9.429312772053827	-11.308915062438686	13.151334267886474	-0.17352718675394505	8.648670446784449
4.883846963911343e9	5.960096448410569	0.03368771559071582	-9.416695368008881	-11.249859077831585	13.138040705286052	-0.1929153980018786	8.624294687769517
5.020255818453344e9	6.013087147598768	0.03287019676638533	-9.404896854688648	-11.196446720760429	13.129894836868925	-0.2121833889412911	8.604005819787455
5.153190881606997e9	6.066061886015303	0.03197618216822941	-9.394155387713187	-11.148632495509712	13.123844926148013	-0.2309851086092209	8.586350787931439
5.285401835573926e9	6.120110847523875	0.03098425960445494	-9.382804269530881	-11.10184392990249	13.1219463734958	-0.2505870354026001	8.570309114234615
5.417248128467875e9	6.175434836330481	0.029887924253195537	-9.371474222040154	-11.058995606836264	13.121891287497792	-0.26944805350018786	8.555370380607561
5.548541476346194e9	6.23207858202707	0.028681198808471847	-9.35824801473927	-11.01416555091256	13.127127402529185	-0.28990263583760556	8.540999992294358
5.677443127974154e9	6.289573677542786	0.027365333080604938	-9.342748856434797	-10.968354415344423	13.137141125912288	-0.311096629904086	8.526391082848876
5.802109867629502e9	6.347300194318716	0.025952571120635686	-9.325739069808494	-10.923216403348235	13.149587592713507	-0.33222690382786907	8.511193367181866
5.931748235443276e9	6.40989907610444	0.02432046298623111	-9.306621692699705	-10.878022532051784	13.163240683163933	-0.3531522543115552	8.49389874064135
6.056789744400645e9	6.4729977275754305	0.02258107028713808	-9.287154705079262	-10.834955547871488	13.176409522054604	-0.3732469275406972	8.47586226580637
6.179276529307825e9	6.537877878866245	0.020688985312301428	-9.264266170849647	-10.786812679296936	13.194753272604235	-0.39614553504162	8.456319881706541
6.2874337478216305e9	6.598356740859806	0.018821141092345728	-9.240412291211781	-10.738985366013006	13.214931191105029	-0.41926811058406643	8.43657612333448
6.384301596048322e9	6.655371383715814	0.0169746132072669	-9.221406141624966	-10.703630311438031	13.224507261623975	-0.4356676665615804	8.417060948802003
6.469972987153084e9	6.707498142247257	0.015239391273979214	-9.211496976047362	-10.685729596039243	13.218458093582438	-0.4435557142313172	8.400487858469674
6.543772462856921e9	6.753056351456672	0.013703646431200835	-9.208381665242563	-10.67903078874483	13.204632739559697	-0.446763004759294	8.388390075819748
6.615375181835088e9	6.797405377779103	0.012198532145306633	-9.20777655408804	-10.675773911361855	13.190235337846348	-0.4490091455667446	8.379291156035332
6.688650011293177e9	6.842964746713565	0.010639169684135585	-9.203540702916829	-10.665869755041896	13.18706548549037	-0.4547985911938563	8.37191483819843
6.7651919617618475e9	6.8920552968195565	0.00891086641169819	-9.17189721041853	-10.609955464033948	13.242125042149928	-0.4829469535743962	8.362123492155023
6.78768336727783e9	6.907939755140575	0.008310938858162779	-9.108223106354533	-10.500485005560664	13.375320030029048	-0.5420536622072417	8.355521946846665
6.789261521039276e9	6.909211590100799	0.008258029098686916	-9.065409718841561	-10.424503832969089	13.470540866872678	-0.5892382345973055	8.354599006753855
6.789410843874271e9	6.909343630547961	0.00825212277410711	-9.029058522167972	-10.359513487625064	13.552259996286361	-0.6332231143909689	8.35447565633757
6.789425920789362e9	6.909358116466964	0.008251431355063453	-8.991747174158403	-10.293648129208735	13.636117001345129	-0.6804398871513813	8.354459617034328
6.789427142200835e9	6.909359394712303	0.008251366295328385	-8.95476777619336	-10.229984913380394	13.719091194807161	-0.7279611557035133	8.354457991891987
6.789427251825254e9	6.909359520378775	0.008251359473987158	-8.90297301139035	-10.143795183431974	13.835092749516107	-0.794620752358539	8.354457811978577
6.789427264121017e9	6.909359537804845	0.00825135839535544	-8.695160778527354	-9.834843123728183	14.299844149463969	-1.0366901186505766	8.354457781426435
6.789427267122096e9	6.90935954699379	0.008251357632646186	-8.305988438823272	-9.344383469704773	15.171595384188082	-1.388788849664818	8.354457758585303
6.78942726912844e9	6.909359563071753	0.00825135607315402	-7.910492771627654	-8.913205012945323	16.067286340150005	-1.5967256140668031	8.354457712328019
6.789427270916814e9	6.909359597481341	0.008251352692585949	-7.544308935330846	-8.561029003656847	16.911185253223174	-1.6272488702996852	8.354457608505834
6.789427272623054e9	6.909359673149599	0.00825134577433423	-7.1867496162687585	-8.247100333342905	17.744701010517932	-1.5442512765672036	8.35445737607138
6.789427274301928e9	6.909359840741061	0.008251332376753247	-6.838985477317011	-7.968635464580436	18.56048649697204	-1.3770172104259237	8.354456857746898
6.789427275996214e9	6.9093602136244945	0.008251307591694347	-6.501028272916987	-7.718230147503924	19.35320576903079	-1.1736836092290008	8.354455701716185
6.78942727772705e9	6.909361025291561	0.008251264035230854	-6.181133820278792	-7.495303635774878	20.101046405729374	-0.9750993135430377	8.3544531835268
6.789427279480349e9	6.909362686990959	0.00825119307958966	-5.886971373716099	-7.30302968113432	20.78627957465511	-0.7974775332018997	8.35444802741135
6.78942728124297e9	6.909365863828249	0.008251086190738952	-5.6194506979989844	-7.141540093698009	21.40759869532178	-0.6433963002412788	8.354438170313875
6.78942728300396e9	6.909371558664453	0.008250936798351212	-5.375975627648868	-7.00935651964495	21.971740824354253	-0.5110737504775648	8.354420501613781
6.7894272847460785e9	6.909381166555418	0.008250743189413372	-5.152876776693721	-6.905444178892992	22.48772183854664	-0.3975374599055482	8.354390694199045
6.789427286434142e9	6.909396375775789	0.008250513008411228	-4.946815548416759	-6.830823139723459	22.963617493656386	-0.29993884369836554	8.354343511421973
6.789427288021049e9	6.909418931203158	0.008250265827006062	-4.754229129194669	-6.790411587721671	23.407897478035444	-0.21536739158150936	8.354273540956884
6.789427289466637e9	6.909450555249166	0.008250031013703054	-4.569897367213845	-6.798803596108574	23.83276125809062	-0.14069158865866685	8.354175439923818
6.789427290737162e9	6.909492705013703	0.008249846479915586	-4.391172171060673	-6.907075071110866	24.24441864293754	-0.07391096534096991	8.354044688138462
6.789427291771043e9	6.9095435032794645	0.008249754588355005	-4.22817615204004	-7.373458246707761	24.619646251048124	-0.017619748852073364	8.35388710835737
6.789427292618252e9	6.909602994521497	0.008249771770869977	-4.081021153865909	-7.009962110447342	24.95826417598956	0.029394997033912934	8.353702561964703
6.789427293337907e9	6.909672817410846	0.008249911326440918	-3.9475482184528734	-6.511981913259977	25.265287428305896	0.06887958923177993	8.353485965069614
6.789427294051178e9	6.909767430755704	0.0082502413046954	-3.809963847065845	-6.191932185725139	25.5816533028696	0.10615984363462974	8.353192464250206
6.789427294778061e9	6.90990077908226	0.00825088695811171	-3.6665807472166883	-5.931741820220745	25.9112152755898	0.14071056585998687	8.35277880047089
6.789427295518299e9	6.9100905350327375	0.008252030470530912	-3.5200489356290157	-5.705532753365925	26.2478305980215	0.1712417260637555	8.352190148594163
6.789427296286688e9	6.910367625466495	0.008253976569873202	-3.3709382481205656	-5.499726415588645	26.59008849562398	0.19766583676533245	8.351330565661252
6.789427297147956e9	6.910811285604363	0.00825746694094767	-3.2119084433629346	-5.297203182509499	26.95459274012483	0.22148179534154916	8.349954245063474
6.789427298227733e9	6.911637673933727	0.008264590306739959	-3.0304871866567247	-5.079474548697131	27.369199495653945	0.24449767472186248	8.347390609792665
6.789427299640705e9	6.913327658396522	0.008280313828453977	-2.8285096123257536	-4.847044823023614	27.827589496423226	0.26664925673909307	8.342147878957018
6.789427301475266e9	6.91686973482364	0.008315373020315082	-2.61559075634355	-4.610156722167852	28.303051997873496	0.2865941382215426	8.33115945679377
6.789427304198988e9	6.926106286045085	0.008411388985213273	-2.3417733737045787	-4.317907140103889	28.893744444694924	0.3052601131628461	8.302505176847939
6.789427308034287e9	6.953843530965616	0.008709125991162945	-1.9643228103294599	-3.929625463962681	29.643285883981804	0.3210877144596867	8.216456425762061
6.789427312766012e9	7.0508498729498035	0.009789587085804	-1.4487537557804748	-3.3869995690511323	30.424800633021306	0.3507372785005025	7.915514063931025
6.78942731692118e9	7.32874188444001	0.013371903732231337	-0.9552368405328429	-2.805912500472133	30.419502313949522	0.429018919197096	7.053392484259802
6.789427320238327e9	7.843115518347567	0.02108378929631829	-0.7128434054646937	-2.534493429143211	28.604749780164816	0.43130861160298223	5.457574022145491
6.789427323843497e9	8.590642986282258	0.030970400424598116	-0.6889066990625486	-2.663548715281696	24.707782227505625	0.2619339237132112	3.138672777868875
6.78942732799947e9	9.320485354813616	0.036501626071723726	-0.854489643385114	-3.1628753463389905	20.202475783634466	0.09931592501211746	0.9237567468504797
6.789427333195397e9	9.772901871106631	0.0380365531508168	-1.333110435697638	-4.14535026888369	17.708419948444494	0.027286006570305214	0.3675983022100689
6.789427340216431e9	9.975883859226368	0.0381572137949596	-1.722837365267584	-5.6912309278618505	17.20113202479219	-0.001849964807002893	0.6671379354612228
6.789427350146095e9	10.108347404385558	0.03811980776896437	-2.0194064639592035	-5.441962951321665	16.93385430916231	-0.006400285271111579	0.9328789809464495
6.789427364364128e9	10.20757639854745	0.03808135734511927	-2.2865177261152665	-5.720418912388871	16.707038237631522	-0.006151744367827582	1.169451243655752
6.789427385628742e9	10.288991108364295	0.03805442317779348	-2.5402583971810246	-6.100722612006986	16.501922932780705	-0.004540151444343885	1.3951236891874188
6.789427418073955e9	10.358960309873922	0.03803942140242696	-2.784654857153023	-6.641855880306758	16.31299704524882	-0.0022663800278421606	1.6149077209649374
6.789427467005081e9	10.419887158407398	0.038035496196236473	-3.0174237461418563	-7.726189641044328	16.13974165607459	0.00031559541413368595	1.8267651967448182
6.789427543287173e9	10.475676488323707	0.03804124204760871	-3.2465716234397637	-6.956563406277308	15.974548867557363	0.003114847718888608	2.0376941730015297
6.789427663922139e9	10.52781406522339	0.03805609512694872	-3.474037126245292	-6.889475844385402	15.815010643729956	0.006076181952170137	2.249218701056047
6.78942785489095e9	10.576836328057182	0.03807962045524986	-3.6990265268085234	-6.932279136181895	15.66088351518287	0.009153003953341812	2.460320111055848
6.789428156235552e9	10.623101416748687	0.038111236310715044	-3.9205610280273038	-7.021487962642859	15.512307119189968	0.012295592458217871	2.669880056225407
6.789428633957117e9	10.667259917612238	0.038150729178339685	-4.139665852430989	-7.137723242017209	15.36813352999328	0.015437029559453086	2.8786637098536816
6.789429415060509e9	10.710682768464858	0.03819881446879452	-4.361840184065649	-7.277610842802541	15.22427297222224	0.018482720818341465	3.091671972889416
6.789430664612636e9	10.752462470171938	0.038253497585727256	-4.581307847001407	-7.432563647895242	15.084230113425011	0.02124551916421676	3.3032505967480508
6.789432624252186e9	10.792269494261804	0.03831300947642115	-4.794936444629807	-7.594045741155623	14.949861326231208	0.023742577684686572	3.5103106112253237
6.789435680371381e9	10.830470317629285	0.03837683096711433	-5.003330656923863	-7.7576181771532156	14.820674533569484	0.02609639095027916	3.7133812764143332
6.789440600621951e9	10.868462872543828	0.038446903394067755	-5.213105840681515	-7.926568703063982	14.6925229556427	0.02842061788330215	3.9188868183767678
6.789448662008577e9	10.906705224941156	0.03852404992318375	-5.4261117585419445	-8.103097265837738	14.564191580820616	0.030640854729599192	4.128592074190196
6.789461653133267e9	10.944499982440593	0.038606499936701934	-5.637779015061851	-8.283028449639353	14.4383439805545	0.03267893915194353	4.337948341259849
6.789482066105678e9	10.981228818209836	0.0386923460999524	-5.843813859571751	-8.460618929109827	14.317528327758097	0.034598954969615396	4.542706953319475
6.789513578812624e9	11.016805180190287	0.03878085956357989	-6.043060888165903	-8.63420048344517	14.202232245331436	0.03640969282709702	4.741610405615104
6.789562914595283e9	11.05210641361792	0.03887374874642524	-6.240036660177504	-8.808302435632038	14.089471078316068	0.03807403584656217	4.938952801407188
6.789638596662226e9	11.086725400444045	0.03896951326650879	-6.43195553286802	-8.979771943769322	13.98089647713041	0.03960213583343667	5.131976529099309
6.789753993500007e9	11.120838204595588	0.03906818608078835	-6.619494434188556	-9.149232031179755	13.875877837077462	0.0409753687562552	5.3212190766241685
6.789923538035282e9	11.153729834808653	0.03916703060912213	-6.798379345279273	-9.312881010368915	13.776826447360841	0.04213543892777073	5.5023779738026395
6.790175603346811e9	11.186281820600202	0.039268105075173046	-6.973167252643038	-9.474750478484584	13.68113948793574	0.043106131057312744	5.680022079486262
6.790544207961372e9	11.218320657416132	0.03937029029900545	-7.142622256062252	-9.633897038514233	13.589470767599396	0.04384577605232606	5.852882045937652
6.791080448122984e9	11.250048389159442	0.039473613356362625	-7.307463548343032	-9.791034471378948	13.501561190159805	0.044341774189377244	6.021766733177898
6.791855611271486e9	11.281590633300945	0.039577834241276505	-7.467976253523717	-9.94678045764091	13.417313594828336	0.04455140105253492	6.186999957365914
6.792978846687815e9	11.313288463864897	0.0396833334139524	-7.62543041944648	-10.10277871945863	13.336186218318687	0.044430720003065007	6.349961316324885
6.794557086404768e9	11.34452894006784	0.03978725592233963	-7.776330027774124	-10.255871720912358	13.26011546822044	0.043954729604268085	6.507110696282466
6.796704574593978e9	11.37488369648495	0.03988726581783527	-7.918374699839945	-10.40417321943752	13.190326091277985	0.043097989668848	6.656090092957082
6.799435883004101e9	11.403198645337982	0.03997879172483644	-8.046367791134571	-10.542464538594253	13.129247406878283	0.04189315656103944	6.791377450162417
6.802718126334269e9	11.429015168848007	0.04005994706918387	-8.158997739568745	-10.668923880883684	13.077060258105945	0.04041885287073936	6.911328915480548
6.806653726177708e9	11.453209990679357	0.04013332181227174	-8.260966929109351	-10.788266111820281	13.03097303949261	0.03869703261747908	7.020597919697096
6.811391220698782e9	11.476440317335658	0.04020070897968398	-8.355774619190845	-10.90437879597402	12.988783924132285	0.036725212326533974	7.122575207654449
6.8171067689313345e9	11.499105380862629	0.040263029426529796	-8.445682301399337	-11.01971675345117	12.948867497633413	0.034530060145573256	7.219334991599417
6.823911848599739e9	11.521164239295683	0.04031999679554203	-8.531074338658465	-11.13396956141337	12.910650419825588	0.032214611570834675	7.311057957922552
6.832180687412506e9	11.54322893498625	0.040373081997411936	-8.61469125135205	-11.24989253261165	12.872715730960905	0.02981734000267581	7.4005777148424565
6.842198125599472e9	11.565317836098952	0.040422241912794	-8.696791665682515	-11.367251980510591	12.834900713921659	0.027411461952224263	7.488144983115484
6.854142856238852e9	11.587178887916226	0.04046698716816491	-8.776662020662718	-11.484602798999619	12.797474211308037	0.025071682807902233	7.572964106673677
6.868223278078742e9	11.608682429896174	0.04050727185121133	-8.854081765197764	-11.601261898874561	12.760523309685286	0.02283959252495324	7.654791468394178
6.88469776320218e9	11.629793852692174	0.04054334492376935	-8.929196691731505	-11.716888930928672	12.723908246385122	0.020745709369992694	7.733740526382773
6.902978412526772e9	11.649622010866901	0.04057424622261717	-8.999120922905874	-11.825860247361637	12.689080062714066	0.01890996883730018	7.806803743643554
6.92325525818995e9	11.668434331000132	0.04060111260645059	-9.06500309429627	-11.928389874837139	12.655649739100056	0.01733395505439529	7.875287313790827
6.947192637467746e9	11.687506472437157	0.040626183284585914	-9.131337755659922	-12.029840923113959	12.621549653746762	0.015944448889754066	7.943986596262226
6.976384824524751e9	11.70741527947716	0.040650384340925404	-9.200005216116999	-12.1313550366643	12.586046222196158	0.014741426174084398	8.0149838498714
7.016055248835333e9	11.730265373043487	0.04067611887225458	-9.277833941206499	-12.240757998466414	12.54600116461838	0.013664107379214849	8.095566383735159
7.076682663986269e9	11.758850715446293	0.040706062081394406	-9.373156473443249	-12.364813669126105	12.498072640944024	0.012740481713677719	8.194909129278857
7.156399620304614e9	11.788963528995978	0.040735961340628596	-9.470057139200454	-12.479257654510846	12.45196354951392	0.012190943693690726	8.297409837321489
7.271221996804541e9	11.823330846810732	0.040769231672818276	-9.57434902567429	-12.589745482332216	12.407547047149595	0.011975384708099971	8.410745796582505
7.421991692263288e9	11.859038285005726	0.04080387116472623	-9.672867028855455	-12.683206691117558	12.37412665006258	0.012083003310688265	8.522750805515042
7.585778474457859e9	11.890775037807531	0.04083523581348935	-9.749376853153734	-12.751134350733865	12.358325377370173	0.012308414914519705	8.615614151807652
