311.1252005102646	5.672135331557094	-0.003531602054031148	-10.95833164928163	-12.392995881343532	9.170472368854307	-0.3370757228992778	2.435143583537205
626.9516406599113	5.672135332053155	-0.003531602072082851	-13.257822454407027	-14.714252204990729	9.249325230785002	-0.3233555355545169	2.7870925546254655
1378.8560405076562	5.672135332058825	-0.003531602072278707	-15.620021522928555	-17.10307599143747	9.33785027528452	-0.30703821854043983	3.1529680028242395
3188.0316031106886	5.672135332058883	-0.0035316020722805947	-17.999909553355558	-19.514125613695327	9.437625610996465	-0.2888329158669588	3.5277029146427403
7626.721813259932	5.672135332058883	-0.003531602072280613	-20.384532728276156	-21.934165621195536	9.55142502122694	-0.2694233785764412	3.91119457215542
18377.83414853842	5.672135332058883	-0.003531602072280613	-22.714977632075424	-24.30397226501288	9.678384105009203	-0.24934933882288876	4.295100948671394
42984.201265199874	5.672135332058883	-0.003531602072280613	-24.90089414637812	-26.531427058123853	9.814203027530123	-0.22978523865998932	4.664904855903957
98380.63357802112	5.672135332058883	-0.003531602072280613	-26.96823625315872	-28.642091908977886	9.960209669446455	-0.21106334898954385	5.0248371601293815
217117.9243918316	5.672135332058883	-0.003531602072280613	-28.87994429723321	-30.59716613304121	10.114335321301587	-0.1939614901093211	5.368763844953258
459832.2431083883	5.672135332058883	-0.003531602072280613	-30.62251391908989	-32.38201332519149	10.276317055515385	-0.1787878858833809	5.6947290777090425
944687.7971215328	5.672135332058883	-0.003531602072280613	-32.21757818348131	-34.017884928949776	10.449325393725113	-0.1654937160735984	6.007446194559017
1.86030436139414e6	5.672135332058883	-0.003531602072280613	-33.63398289024805	-35.47177408027318	10.631626113282538	-0.15445732358296316	6.301755074165115
3.5346254852686585e6	5.672135332058883	-0.003531602072280613	-34.880446346634336	-36.75154718865703	10.82616928518979	-0.1456712918588477	6.5805209180432715
6.457345967869117e6	5.672135332058883	-0.003531602072280613	-35.94034299181678	-37.83833739416738	11.034179406803453	-0.1395550763257462	6.842234810935871
1.1329157656424481e7	5.672135332058883	-0.003531602072280613	-36.80917823143885	-38.72535717238951	11.25580055898669	-0.1365203673780677	7.086380063047908
1.924961034299429e7	5.672135332058883	-0.003531602072280613	-37.52968536324595	-39.454100783648016	11.487496701988643	-0.13671305220494473	7.316605306005359
3.1963612527663566e7	5.672135332058883	-0.003531602072280613	-38.160153267993984	-40.08059995041504	11.722625672597378	-0.1407920767002381	7.536839744684709
5.210286680801315e7	5.672135332058883	-0.003531602072280613	-38.742670640241144	-40.65348372650154	11.954907453821244	-0.14680239205939882	7.749045813954841
8.439070685247377e7	5.672135332058883	-0.003531602072280613	-39.30633290768441	-41.20670365041009	12.186735360574763	-0.15329099303921895	7.958479005160328
1.4117916594916928e8	5.672135332058883	-0.003531602072280613	-39.907174571962415	-41.799595774625914	12.4342600594178	-0.15929375268894347	8.1819551130711
2.5294936421999875e8	5.672135332058883	-0.003531602072280613	-40.55861879031221	-42.45132973891842	12.721607093680367	-0.16286622480892365	8.435218171050357
5.0350259770923746e8	5.672135332058883	-0.003531602072280613	-41.10784416735385	-43.01019214025377	13.111457347040924	-0.16417347604019528	8.734186337924731
9.036035960553166e8	5.672135332058883	-0.003531602072280613	-40.97806606177169	-42.89115976008657	13.579955612644033	-0.16588405845406134	8.988162597164449
1.3623888849462495e9	5.672135332058883	-0.003531602072280613	-40.04473541210312	-41.96138117819666	14.102794055207141	-0.17086747347704195	9.166485750336324
1.7469479439429202e9	5.672135332058883	-0.003531602072280613	-38.776073931510446	-40.690136657876	14.581339231533226	-0.17771933826194344	9.274464627954748
2.0444418256232963e9	5.672135332058883	-0.003531602072280613	-37.47682072625965	-39.37761259013091	14.99834356832335	-0.18847399401286835	9.342759424089962
2.313950900311112e9	5.672135332058883	-0.003531602072280613	-35.997624751763716	-37.88797388562021	15.431720884989979	-0.198639322694674	9.396538808179747
2.541315561786919e9	5.672135332058883	-0.003531602072280613	-34.43950276954062	-36.33030244117013	15.860753002100758	-0.20395019755227098	9.437243265940243
2.7571978884824615e9	5.672135332058883	-0.003531602072280613	-32.8293006632312	-34.71678228993069	16.292609193661825	-0.2111101010542754	9.472652608334906
2.9545247289516964e9	5.672135332058883	-0.003531602072280613	-31.219334172828123	-33.09891055772279	16.715072679086305	-0.22056260598973607	9.50267230123731
3.160880935205656e9	5.672135332058883	-0.003531602072280613	-29.273252923914214	-31.156498355001002	17.213790715332223	-0.2252325155933441	9.531992809713412
3.353224622111084e9	5.672135332058883	-0.003531602072280613	-27.23681200504119	-29.119998400862322	17.726957998811674	-0.23197854485806707	9.557647319727362
3.541004068152114e9	5.672135332058883	-0.003531602072280613	-25.18625935775586	-27.06426036130418	18.239899642783506	-0.24155800876508546	9.581311099525598
3.729138106465026e9	5.672135332058883	-0.003531602072280619	-22.820780317326744	-24.693296120356436	18.82330327365416	-0.2524527096370199	9.603793141804516
3.912168186997166e9	5.672135332059065	-0.0035316020722829375	-20.214885041676215	-22.11355915027026	19.459409169451966	-0.24572850667852023	9.624602191882234
4.087992308009072e9	5.672135332142257	-0.003531602073244971	-17.52752546790956	-19.472424053911926	20.111422168113304	-0.22832012659710849	9.643694744777225
4.2538611271104918e9	5.6721353722015015	-0.0035316024828912665	-14.793357199403887	-16.79293606511586	20.77107128530552	-0.20791222710719176	9.660967849801915
4.418425765457784e9	5.67219003651028	-0.0035320837576083694	-11.600335714747269	-13.664051089923532	21.534681480222797	-0.18596151570991118	9.677270384591951
4.584626388394388e9	5.705916513931466	-0.0037897921873420864	-9.177934767857327	-11.311419769847541	21.927400297888756	-0.1612508984120431	9.58157005908851
4.738227913817546e9	5.8262760446568675	-0.0046018130327535834	-9.069981676610034	-11.27280285079864	21.308960905525893	-0.1335798952068385	9.208962772095301
4.883846963911343e9	5.948762854957749	-0.005319270907296687	-9.09055638085348	-11.354946425597523	20.710097665392098	-0.1126657993246607	8.864864026869816
5.020255818453344e9	6.054668174264986	-0.0058515003603705025	-9.127885434329517	-11.471403109202972	20.293972644788816	-0.09201304344361062	8.628823760031285
5.153190881606997e9	6.151327344783246	-0.00623183671462324	-9.157525549265136	-11.641341434599033	20.034253791007348	-0.06575931577382746	8.48232514430719
5.285401835573926e9	6.237271849024399	-0.006463198892447902	-9.198298592060416	-11.881327722473484	19.912977122576073	-0.04131493410172618	8.417497678511285
5.417248128467875e9	6.321706338829955	-0.006586051598811397	-9.184890461869996	-12.204778639444095	19.854548929943235	-0.018965829732452696	8.381857064340043
5.548541476346194e9	6.410375203313429	-0.006644761282008972	-9.154306347100091	-12.559907983254268	19.80682832049716	-0.007784187728474872	8.350141781410406
5.677443127974154e9	6.5039634471746615	-0.006656060550196259	-9.140049894087758	-13.028655367980955	19.75406855573514	0.0025530015750859975	8.317689101790453
5.802109867629502e9	6.593908031419492	-0.006636018255683679	-9.14385849057373	-12.679477664919725	19.72813106065003	0.005747338415656103	8.303177953957743
5.931748235443276e9	6.68610378330779	-0.006602878004296119	-9.156771283129267	-12.509338306923478	19.71811078456647	0.008755849307516505	8.299097963218179
6.056789744400645e9	6.777367274368005	-0.006558427896851068	-9.103703626862881	-12.388156431246431	19.713574494104012	0.010240297501100488	8.289395906557935
6.179276529307825e9	6.882419791875201	-0.006497635974441882	-9.04297428526651	-12.232461747784317	19.65361727072898	0.012704425532567913	8.24658070566573
6.2874337478216305e9	6.98100471783949	-0.00643265653245169	-9.057062793605558	-12.233905437097391	19.59754234667256	0.013042443620970302	8.21598860138667
6.384301596048322e9	7.055213563247231	-0.006383348858473032	-9.189848631861858	-12.369672858467707	19.607631101878983	0.012959877631340508	8.239535335240179
6.469972987153084e9	7.104320171379748	-0.006351938783326713	-9.285594081738026	-12.493708251325417	19.67798634364633	0.012186149036828721	8.29304095967406
6.543772462856921e9	7.141527742270031	-0.006329498023557227	-9.29569775281907	-12.52128849119159	19.749382447006752	0.011747968723597508	8.335730533353516
6.615375181835088e9	7.181140148876378	-0.006306077912331836	-9.199954285855457	-12.426392428348427	19.802595662192758	0.011756660508398456	8.353778342640048
6.688650011293177e9	7.241016842151784	-0.006269770834287676	-8.95952920886762	-12.159687208272466	19.78308669928868	0.012477743532186666	8.31042507430657
6.7651919617618475e9	7.396192932229008	-0.006157560219533066	-8.366704269376568	-11.451203297658383	19.41345342436745	0.015980993315340315	8.01734367380206
6.78768336727783e9	7.643937307103322	-0.005920092999985848	-7.298553673428774	-10.264123627256094	18.525559542596973	0.020054017074407137	7.360782715412206
6.789261521039276e9	7.848981413900186	-0.005680339005777098	-6.274723851242831	-9.178724643402186	17.672579321487582	0.022044443890356282	6.7303463110590975
6.789410843874271e9	8.056803922332552	-0.005409134691607956	-5.25205308887415	-8.120541448781772	16.748954547320757	0.022672496529524435	6.059144037720499
6.789425920789362e9	8.292467881035158	-0.0050821308709921515	-4.142968982872921	-6.9928321245506595	15.665528078697314	0.022135120863424014	5.28372045744467
6.789427142200835e9	8.536304578341035	-0.004735960262849808	-3.042740982112898	-5.890650760309612	14.526245162382558	0.020617860238663962	4.4750762559071156
6.789427251825254e9	8.868509668892955	-0.004271521634405784	-1.7592600209837894	-4.621958705337106	12.98899313077749	0.01781873228021463	3.3695961460055948
6.789427264121017e9	9.791572337292568	-0.002965309347348642	-0.5756671977271502	-3.3742996925977433	9.300723036177015	0.014787141099641866	0.41126825018724406
6.789427267122096e9	10.620562651000373	-0.0009714404425373946	-0.6040236248423688	-3.0783462667271175	8.04938444911331	0.02700474175333693	-0.26456815494027003
6.78942726912844e9	11.063961336594934	0.0007068694105975417	-0.7247793014069571	-3.0913505275830913	7.903236493705046	0.03398081193325465	-0.17130925865348567
6.789427270916814e9	11.34215762551584	0.001991905069760143	-0.907567538633188	-3.21675716679629	7.804091491751992	0.03829417556759679	-0.030965880077545166
6.789427272623054e9	11.511532310354283	0.002868959090423556	-1.1086038234479028	-3.369093661774433	7.81380484403855	0.04289164687943294	0.12423810851996828
6.789427274301928e9	11.615914138049634	0.0034605986398906236	-1.3105243247809164	-3.545065201707852	7.891511178331603	0.04598532911988199	0.27370641079643143
6.789427275996214e9	11.68344041481833	0.003857737436701526	-1.4879468775022902	-3.716403972609377	8.00873667865082	0.047326775900949844	0.4091799458358206
6.78942727772705e9	11.731316478032507	0.004139059635472622	-1.624378158388987	-3.8595746228324743	8.136765266161445	0.04734295077244943	0.5249772952753292
6.789427279480349e9	11.768388446386064	0.004351253613433764	-1.72096737904786	-3.972096426841598	8.25695199060155	0.046311698759040267	0.6201277508224595
6.78942728124297e9	11.7993488704752	0.004520578194909533	-1.785873262858002	-4.060649489156084	8.363012271340784	0.04442081350112032	0.697257943249949
6.78942728300396e9	11.82680199094991	0.004661513249925133	-1.8245740999474604	-4.130759467205574	8.454719653472662	0.04177474853564126	0.7592517467400914
6.7894272847460785e9	11.852367963658747	0.004782392276627279	-1.8379565221929908	-4.184534294828806	8.53328087927638	0.0384183110423667	0.8077351945448314
6.789427286434142e9	11.877148437981356	0.004887821506301929	-1.8234907359395933	-4.2220408907819476	8.599400908197838	0.03434931190668611	0.8427665322217776
6.789427288021049e9	11.90209899107429	0.004980411459050069	-1.7775705964919808	-4.244154200763912	8.65313274259658	0.029552196221693163	0.8632633735396298
6.789427289466637e9	11.928392946305973	0.0050615475377254185	-1.6965465944606786	-4.257865998926868	8.694635419172558	0.0238743728235044	0.8673165618319526
6.789427290737162e9	11.95728919272605	0.005130077534448029	-1.585496264651295	-4.2846152179061	8.72170860105963	0.017437435701672086	0.8524860902044069
6.789427291771043e9	11.987983179941315	0.005180065609624049	-1.4685636083898475	-4.364476724544347	8.729908916624042	0.011094215468723042	0.8201487307351073
6.789427292618252e9	12.02057781467873	0.00521047030421048	-1.362631841700478	-4.574935024305128	8.71847643102463	0.005347335278187188	0.7742534210964768
6.789427293337907e9	12.055228995730698	0.005221701270413703	-1.2747316024767201	-5.531636304686125	8.687783229839424	0.00048084408056017465	0.7186949247270522
6.789427294051178e9	12.096765067070969	0.005212948447411071	-1.1984217746898604	-4.538965613522902	8.632050204870685	-0.003940670463623596	0.648923041375206
6.789427294778061e9	12.146286100519264	0.0051782391778137345	-1.1393012187681006	-4.170790064041579	8.547436415281878	-0.00794963215510036	0.5673162258545287
6.789427295518299e9	12.20243616116074	0.00511335529847831	-1.1060890315224565	-3.968420877478444	8.43664735104902	-0.011583453248568902	0.48329472668163237
6.789427296286688e9	12.262937542216044	0.005017043862047289	-1.108382220108456	-3.8499527780515397	8.308219418167281	-0.015063899156636857	0.4103408060376186
6.789427297147956e9	12.326641303839502	0.004885943008942149	-1.1642996717777832	-3.7988177376338994	8.172076771968031	-0.018958953966156142	0.3641724337798416
6.789427298227733e9	12.389592627957704	0.004719771753781285	-1.3289646637683687	-3.8502217109738073	8.04956668580313	-0.024239042233758726	0.37308027539572974
6.789427299640705e9	12.433990927377561	0.004568476986695293	-1.7600105906580221	-4.164082868394373	7.994066249984757	-0.03152793056318619	0.47744601475997983
6.789427301475266e9	12.44750446878719	0.004510391167916716	-2.7308197472318185	-5.036331621712921	8.021327424409646	-0.03969486870313396	0.6642511779277478
6.789427304198988e9	12.448952777077064	0.004502741420823381	-4.065053950215514	-6.275492939150497	8.06882723298631	-0.04970172106212915	0.8744321195745155
6.789427308034287e9	12.449054047858919	0.004502064812511235	-5.257043488828128	-7.348514500127086	8.122860895214206	-0.06580183497192808	1.0649333624373531
6.789427312766012e9	12.44906461269947	0.004501967209833236	-6.073468081517355	-7.997024706469373	8.20734780744522	-0.0978692394076344	1.2229067993358371
6.78942731692118e9	12.449067197389246	0.004501929527195404	-6.259076639352192	-7.9973160074325635	8.341778836515873	-0.15241204954189982	1.3259616902936031
6.789427320238327e9	12.449069345446853	0.0045018823500837055	-6.087024960686564	-7.682160375412657	8.496939037045113	-0.2158375922359115	1.3936396446162849
6.789427323843497e9	12.449073866448016	0.004501745299669742	-5.727748118329495	-7.196074778582437	8.68666079718244	-0.2954787158812533	1.4569006079278803
6.78942732799947e9	12.449086656263102	0.004501247917863095	-5.352229277809174	-6.728785447097246	8.879207264858401	-0.373093793431274	1.519930551824196
6.789427333195397e9	12.44911668409497	0.004499896791241776	-5.184881943487208	-6.51395446385341	9.032646656817802	-0.4233918571884888	1.5876558793360573
6.789427340216431e9	12.449158357752447	0.00449789235738334	-5.311506768246343	-6.6212323642600355	9.13608709288467	-0.44774901071968615	1.6650425669499893
6.789427350146095e9	12.449191332776108	0.004496259536673959	-5.685618795013479	-6.986660532224013	9.205253698679309	-0.4602502414816221	1.7552893993109888
6.789427364364128e9	12.449207759028821	0.004495434128958632	-6.238866291736623	-7.535394539598935	9.256135996614242	-0.4676290462503826	1.8586994024438739
6.789427385628742e9	12.449213649507875	0.004495135872100296	-6.946068493472157	-8.240660790714255	9.299657193701913	-0.47192680170942225	1.9782885725749253
6.789427418073955e9	12.44921520325569	0.004495057015175131	-7.7881611142752085	-9.083052697018429	9.340354820648049	-0.47366554169406727	2.1141550360192265
6.789427467005081e9	12.44921551213853	0.0044950413752337685	-8.72700438247519	-10.024099070078497	9.379354389376608	-0.47323652640474695	2.2618766040024294
6.789427543287173e9	12.449215562910485	0.00449503882074489	-9.76687131842844	-11.067829793996456	9.4184896044937	-0.4710020389753694	2.4230949920639984
6.789427663922139e9	12.449215569711882	0.004495038481931926	-10.894557009565107	-12.200865508266974	9.458355436450784	-0.4672046232144763	2.596401907668175
6.78942785489095e9	12.449215570473918	0.004495038444468446	-12.084606470509135	-13.397572073987131	9.499103821716293	-0.46207985034889804	2.778499435788134
6.789428156235552e9	12.449215570549173	0.004495038440827736	-13.311640670742785	-14.632424778739226	9.540965611882188	-0.4558355818437235	2.966144635269929
6.789428633957117e9	12.449215570556095	0.004495038440499079	-14.564445960331332	-15.894160616080296	9.584557767151216	-0.4485980934780882	3.15820429508016
6.789429415060509e9	12.449215570556705	0.004495038440470746	-15.862217286971305	-17.202096282378818	9.631301386485625	-0.4403580884022333	3.358061273650076
6.789430664612636e9	12.449215570556754	0.0044950384404685234	-17.161773712490028	-18.512703239025576	9.680329612131501	-0.4314799488857816	3.5594679622628536
6.789432624252186e9	12.449215570556758	0.004495038440468351	-18.436370660534564	-19.7989754693432	9.731290865437867	-0.4222460979566095	3.7586633796784583
6.789435680371381e9	12.449215570556758	0.004495038440468336	-19.682997328653666	-21.057868127050064	9.784771102528545	-0.41274314794706407	3.955587782082226
6.789440600621951e9	12.449215570556758	0.004495038440468335	-20.93576038347092	-22.323899977685425	9.843122531376812	-0.4027108189391954	4.15614474308699
6.789448662008577e9	12.449215570556758	0.004495038440468335	-22.20222416468689	-23.60476814449995	9.907276513889723	-0.3921121545277307	4.361881629954948
6.789461653133267e9	12.449215570556758	0.004495038440468335	-23.453363451885323	-24.87114005348679	9.975934161229848	-0.3812211372867587	4.568185152499323
6.789482066105678e9	12.449215570556758	0.004495038440468335	-24.661544269454026	-26.09511489236331	10.047958614242825	-0.37026035628948656	4.770717942494568
6.789513578812624e9	12.449215570556758	0.004495038440468335	-25.817858955217872	-27.26760598228417	10.123015503425634	-0.3593874232391245	4.968102425861214
6.789562914595283e9	12.449215570556758	0.004495038440468335	-26.94778308722861	-28.414241504286593	10.202428299206375	-0.3485339869151284	5.164499756638999
6.789638596662226e9	12.449215570556758	0.004495038440468335	-28.034022370942438	-29.517384030622424	10.28528821546992	-0.3379518330270224	5.357082865693158
6.789753993500007e9	12.449215570556758	0.004495038440468335	-29.07857331452698	-30.578943792911865	10.371958326822249	-0.32771044579886843	5.546328763464422
6.789923538035282e9	12.449215570556758	0.004495038440468335	-30.057253684910364	-31.57419044610659	10.460467207891051	-0.3181371023789541	5.727877092849627
6.790175603346811e9	12.449215570556758	0.004495038440468335	-30.993803248263074	-32.52718030148759	10.553191341450058	-0.3090343529418109	5.906263936305137
6.790544207961372e9	12.449215570556758	0.004495038440468335	-31.880445038854024	-33.42989450287451	10.649698056609013	-0.3005299995310218	6.080203118503618
6.791080448122984e9	12.449215570556758	0.004495038440468335	-32.71997977141604	-34.28512843999801	10.750730878757201	-0.29261010622270683	6.250497159928348
6.791855611271486e9	12.449215570556758	0.004495038440468335	-33.511753097825896	-35.09209374245921	10.857033690086809	-0.28534517994679687	6.417489521074985
6.792978846687815e9	12.449215570556758	0.004495038440468335	-34.259847295889706	-35.854907811673435	10.970125642591917	-0.2787090595523953	6.582602540947735
6.794557086404768e9	12.449215570556758	0.004495038440468335	-34.94648096432711	-36.55549340134234	11.087965431760118	-0.2727968971675273	6.742284193538887
6.796704574593978e9	12.449215570556758	0.004495038440468335	-35.56052501372364	-37.182376166611924	11.20900209051538	-0.26774156480319755	6.894153606455307
6.799435883004101e9	12.449215570556758	0.004495038440468335	-36.08153458231309	-37.71440506530816	11.328174534825424	-0.26380890339479396	7.032557395341947
6.802718126334269e9	12.449215570556758	0.004495038440468335	-36.51105623376724	-38.152966459703286	11.442091223325857	-0.260972760818171	7.155736754535699
6.806653726177708e9	12.449215570556758	0.004495038440468335	-36.87495962314433	-38.52431689371327	11.552898846416324	-0.2590202392838236	7.268379938509716
6.811391220698782e9	12.449215570556758	0.004495038440468335	-37.19171827930299	-38.84678717901449	11.662227788413537	-0.2580552031602857	7.373894603536096
6.8171067689313345e9	12.449215570556758	0.004495038440468335	-37.47447964591009	-39.133397116203085	11.770610566359837	-0.25815558249630743	7.474342478871985
6.823911848599739e9	12.449215570556758	0.004495038440468335	-37.730716832752556	-39.39193390034816	11.8764794371531	-0.2591019333293326	7.56980926269629
6.832180687412506e9	12.449215570556758	0.004495038440468335	-37.97389881710295	-39.63642181482985	11.981679426664025	-0.2606121733514953	7.663155240873122
6.842198125599472e9	12.449215570556758	0.004495038440468335	-38.207442488786015	-39.87061189846399	12.085770353221708	-0.2624852646620965	7.754578594249788
6.854142856238852e9	12.449215570556758	0.004495038440468335	-38.43064951060241	-40.094031222701105	12.187386188862684	-0.2645628503852884	7.8431933897439166
6.868223278078742e9	12.449215570556758	0.004495038440468335	-38.64449627512354	-40.30786235829884	12.285768021279209	-0.2667081135365288	7.928688748878729
6.88469776320218e9	12.449215570556758	0.004495038440468335	-38.85118281749527	-40.514509078896715	12.380547224060079	-0.26879029235330204	8.01114297236383
6.902978412526772e9	12.449215570556758	0.004495038440468335	-39.0439322756258	-40.70734354311207	12.467795526764416	-0.27063153678802954	8.087376087256269
6.92325525818995e9	12.449215570556758	0.004495038440468335	-39.225990894361864	-40.889695715383766	12.549086301465827	-0.2722120116346192	8.15873154407639
6.947192637467746e9	12.449215570556758	0.004495038440468335	-39.40916409352673	-41.073496610456125	12.630313742869726	-0.27357828443722165	8.230196281523881
6.976384824524751e9	12.449215570556758	0.004495038440468335	-39.59712181630674	-41.26254960592511	12.714359591320054	-0.2747050861892365	8.303927638604854
7.016055248835333e9	12.449215570556758	0.004495038440468335	-39.80487244794375	-41.472138243681584	12.810846895709053	-0.27562083568410634	8.387498156603197
7.076682663986269e9	12.449215570556758	0.004495038440468335	-40.04472957926718	-41.71515127957093	12.933428662316237	-0.2762434387947113	8.49045283453948
7.156399620304614e9	12.449215570556758	0.004495038440468335	-40.25916522645382	-41.93390214245734	13.067766701180062	-0.27635317365643697	8.596817994403077
7.271221996804541e9	12.449215570556758	0.004495038440468335	-40.43299823194975	-42.113862282991484	13.231958880178464	-0.27590533075753837	8.715046701096563
7.421991692263288e9	12.449215570556758	0.004495038440468335	-40.503498545215635	-42.19196937374391	13.419982324375741	-0.2749673418457034	8.833289426533629
