86.46240272755011	6.489976344815737	-0.029149072970230512	-5.9913976861169616	-7.573935542116758	8.64313149291874	-0.2260129189464233	1.4656655097631515
114.8727047669473	6.489981592600381	-0.029149207809128858	-7.93686407281374	-9.550094571145793	8.704925023100973	-0.2120970052725394	1.7606336006804122
175.36441919661777	6.489981707837186	-0.029149210574289576	-10.0280630663404	-11.66957184250566	8.761972668232904	-0.20002907100287487	2.072322195397668
311.1252005102646	6.489981709738884	-0.029149210617108526	-12.274006747215763	-13.943275181242228	8.81895667902634	-0.18886382245448163	2.404629227505285
626.9516406599113	6.489981709762105	-0.02914921061759899	-14.644736351980422	-16.34413596070349	8.87951679147146	-0.17741475021148184	2.755651432823425
1378.8560405076562	6.489981709762328	-0.02914921061760339	-17.09724591375214	-18.83018689592514	8.946158661280371	-0.1654609882835005	3.1211036906303526
3188.0316031106886	6.489981709762329	-0.02914921061760342	-19.597999194300858	-21.362382042231584	9.017356832239354	-0.15513021980975783	3.4956534420991963
7626.721813259932	6.489981709762329	-0.02914921061760342	-22.13912300299203	-23.934139762831226	9.094534835457255	-0.1458020838038127	3.879065807847109
18377.83414853842	6.489981709762329	-0.02914921061760342	-24.651848086760854	-26.48208784182078	9.179048479679414	-0.13569314506298552	4.262939368404778
42984.201265199874	6.489981709762329	-0.02914921061760342	-27.042468180498417	-28.907718651389228	9.267333208060814	-0.1263875535833144	4.632730032452456
98380.63357802112	6.489981709762329	-0.02914921061760342	-29.33289353123719	-31.235885062617005	9.361643385428167	-0.1170470741658524	4.992656781470258
217117.9243918316	6.489981709762329	-0.02914921061760342	-31.483152507495554	-33.42471883450734	9.460575573686707	-0.10823089064304285	5.336581111510918
459832.2431083883	6.489981709762329	-0.02914921061760342	-33.478337077061596	-35.45899522837117	9.564182834090479	-0.09999763260712118	5.6625453149021405
944687.7971215328	6.489981709762329	-0.02914921061760342	-35.344048490396865	-37.36423463145886	9.674710469172103	-0.09235317612399982	5.97526195924892
1.86030436139414e6	6.489981709762329	-0.02914921061760342	-37.04580481254571	-39.10430025818274	9.79118574710693	-0.08557360812084104	6.269570618318508
3.5346254852686585e6	6.489981709762329	-0.02914921061760342	-38.596401166822965	-40.69118558144235	9.915612053563473	-0.07971409357484484	6.548336354418413
6.457345967869117e6	6.489981709762329	-0.02914921061760342	-39.98238830829305	-42.109640139692985	10.048480859873973	-0.07496327956306117	6.810050193110915
1.1329157656424481e7	6.489981709762329	-0.02914921061760342	-41.19910002130807	-43.35281074166046	10.189974770765863	-0.07152574472868456	7.054195417036255
1.924961034299429e7	6.489981709762329	-0.02914921061760342	-42.27421995419971	-44.445172403898	10.340019698980074	-0.06975396778641078	7.2844206446216
3.1963612527663566e7	6.489981709762329	-0.02914921061760342	-43.24690142157874	-45.42294403442018	10.496384823508865	-0.06998373740611105	7.504655074555024
5.210286680801315e7	6.489981709762329	-0.02914921061760342	-44.1420393422137	-46.31512143695942	10.656731805295383	-0.07153884784322212	7.716861138706848
8.439070685247377e7	6.489981709762329	-0.02914921061760342	-44.99396369102927	-47.16030131244963	10.822235926781739	-0.07378691889526423	7.926294326804323
1.4117916594916928e8	6.489981709762329	-0.02914921061760342	-45.885383696535946	-48.0440763329212	11.002895168034541	-0.076350931298772	8.149770432697682
2.5294936421999875e8	6.489981709762329	-0.02914921061760342	-46.858165744162775	-49.017899609185825	11.216269771089385	-0.07764519433569261	8.403033489352225
5.0350259770923746e8	6.489981709762329	-0.02914921061760342	-47.83080758770962	-50.00834895281113	11.508624959216938	-0.07646841219198401	8.702001655393946
9.036035960553166e8	6.489981709762329	-0.02914921061760342	-48.2359884642197	-50.43727765262074	11.85394933080471	-0.07457167156219255	8.955977914261453
1.3623888849462495e9	6.489981709762329	-0.02914921061760342	-47.97783188254003	-50.19449360758934	12.221354378352041	-0.07420917651243143	9.134301067275594
1.7469479439429202e9	6.489981709762329	-0.02914921061760342	-47.39339844874902	-49.61441053163363	12.542396696117635	-0.07539949720383941	9.242279944825627
2.0444418256232963e9	6.489981709762329	-0.02914921061760342	-46.74793115706552	-48.96557608390017	12.80895356194517	-0.07760125132003445	9.310574740925585
2.313950900311112e9	6.489981709762329	-0.02914921061760342	-46.02137083943927	-48.2324414089347	13.069111873320786	-0.08038509069624246	9.36435412499126
2.541315561786919e9	6.489981709762329	-0.02914921061760342	-45.296422272667186	-47.496997020494426	13.306314700027015	-0.08384613396463356	9.405058582735393
2.7571978884824615e9	6.489981709762329	-0.02914921061760342	-44.52349703071034	-46.70686503853757	13.54541032379038	-0.08880228841401681	9.440467925117014
2.9545247289516964e9	6.489981709762329	-0.02914921061760342	-43.74589715219671	-45.91324789450058	13.776274026582861	-0.0937089411212469	9.470487618009164
3.160880935205656e9	6.489981709762329	-0.02914921061760342	-42.857144364472134	-45.02995995545594	14.031553747020183	-0.09425191288276558	9.499808126475914
3.353224622111084e9	6.489981709762329	-0.02914921061760342	-41.958574886512885	-44.15311366780752	14.282785576210728	-0.09125866997976406	9.525462636482185
3.541004068152114e9	6.489981709762329	-0.02914921061760342	-41.05094107916833	-43.26992707153866	14.53266815106663	-0.08777268106345554	9.54912641627373
3.729138106465026e9	6.489981709762329	-0.02914921061760342	-40.10873549862547	-42.34101733332233	14.788455360910483	-0.08662454770901816	9.571608458546615
3.912168186997166e9	6.489981709762329	-0.02914921061760342	-39.154494550877466	-41.38277232228229	15.044104258469956	-0.0889382465858982	9.592417508619624
4.087992308009072e9	6.489981709762329	-0.02914921061760342	-38.20395806796822	-40.41344172713442	15.29591663633596	-0.09442605566205353	9.611510061785982
4.2538611271104918e9	6.489981709762329	-0.02914921061760342	-37.26909947173556	-39.4661978218462	15.540983669845659	-0.09871431904193803	9.62878329983201
4.418425765457784e9	6.489981709762329	-0.02914921061760342	-36.28292695942518	-38.474353835409076	15.796512049168161	-0.10165630667971513	9.64526755519377
4.584626388394388e9	6.489981709762329	-0.02914921061760342	-35.226999391074195	-37.42041628584984	16.067339624990012	-0.10292647014782448	9.66130394252014
4.738227913817546e9	6.489981709762329	-0.02914921061760342	-34.18992141219677	-36.38386207276286	16.33084699392132	-0.10448839285128299	9.675615939867976
4.883846963911343e9	6.489981709762329	-0.02914921061760342	-33.1243927536886	-35.30925156038957	16.598876635483087	-0.10844758632181957	9.68876203996338
5.020255818453344e9	6.489981709762329	-0.02914921061760342	-32.063007902905206	-34.22830128292798	16.863890892469925	-0.11525622836997074	9.700725841510232
5.153190881606997e9	6.489981709762329	-0.02914921061760342	-30.97023173835791	-33.11347005965696	17.13506445296092	-0.12321041519232145	9.712076223170223
5.285401835573926e9	6.489981709762329	-0.02914921061760342	-29.83254544404827	-31.964718135215673	17.415995141957936	-0.12846227347594974	9.723078004877229
5.417248128467875e9	6.489981709762329	-0.02914921061760342	-28.616350135536152	-30.738133675481777	17.714482342610097	-0.13382736464680445	9.733778722047925
5.548541476346194e9	6.489981709762329	-0.02914921061760342	-27.28376212402687	-29.393020756836616	18.039242760906024	-0.14026834415998546	9.744178830792983
5.677443127974154e9	6.489981709762329	-0.02914921061760342	-25.813008848844547	-27.897672512294122	18.39504354588438	-0.15136907492984825	9.754152786620297
5.802109867629502e9	6.489981709762329	-0.02914921061760342	-24.223716741735373	-26.287652311005417	18.777205787873545	-0.16206729989299126	9.763585942504193
5.931748235443276e9	6.48998170976233	-0.029149210617603432	-22.390833350423424	-24.447014873834974	19.21577358647105	-0.16884039111600307	9.773182704109583
6.056789744400645e9	6.489981709762444	-0.02914921061760442	-20.33778263100454	-22.40405780413627	19.704167201989197	-0.16915424885583766	9.782242492297101
6.179276529307825e9	6.489981709788892	-0.02914921061781235	-17.891173783837672	-20.007013026742094	20.282666120416398	-0.155340893470564	9.790937625309907
6.2874337478216305e9	6.489981718985362	-0.029149210677166793	-15.273181131629867	-17.480918139337906	20.898687417817875	-0.12953347083698386	9.798473387980135
6.384301596048322e9	6.489984123337272	-0.029149222543536128	-12.849488150246945	-15.182225315851934	21.468386027181936	-0.0997843034867371	9.80510592274544
6.469972987153084e9	6.490311036221375	-0.029150365054477094	-10.747385269767156	-13.241478029628409	21.960782495388614	-0.07039714570273188	9.809883680308214
6.543772462856921e9	6.5015933183724215	-0.029176902726428793	-9.36167530200618	-12.051949684562727	22.22820042064643	-0.04535549607477473	9.779934824592054
6.615375181835088e9	6.553874058335848	-0.02925537455236348	-9.043805709408044	-12.017782630332674	22.031876107806024	-0.023392388054787057	9.623849274288533
6.688650011293177e9	6.6282452238705085	-0.02929312064948895	-8.932149489573897	-13.50116469190397	21.67604421300699	0.000584742723050839	9.402906852571585
6.7651919617618475e9	6.766662216110402	-0.02917172774574279	-8.459530918069262	-11.243874118671311	21.077938259865164	0.03463258648879507	8.993568609449804
6.78768336727783e9	6.9416532806903435	-0.02874418907264694	-7.505731529568283	-10.00292016537033	20.38708995709076	0.06488833094915018	8.466396247614673
6.789261521039276e9	7.056145190314073	-0.02833276896374637	-6.573599648687925	-8.97899401661692	19.993747762550015	0.07861399031496548	8.114372450595859
6.789410843874271e9	7.152677514168036	-0.027935051630032213	-5.614614409639618	-7.983040720232211	19.698502699309266	0.08433481677321686	7.815552520296655
6.789425920789362e9	7.249636968716417	-0.027507502050651143	-4.547109909919125	-6.891203562996931	19.425193808576072	0.08795726313340971	7.514897767731683
6.789427142200835e9	7.343191153422763	-0.027074291216387	-3.4663382812875234	-5.79145325618664	19.174330897773416	0.09069957310292906	7.224700150026768
6.789427251825254e9	7.472523596382303	-0.0264460029612681	-2.1364744928479213	-4.4387950141400045	18.8198643749314	0.09382011653940028	6.823496532488578
6.789427264121017e9	7.975355915521941	-0.023705142463689093	-0.7519357345399099	-2.9812574701757053	17.229759103706282	0.10161491771289072	5.2636388039454465
6.789427267122096e9	8.943735089718723	-0.017348973753050497	-0.3190218343074344	-2.465537204275565	13.542565481437972	0.09664637611332882	2.2603111066662787
6.78942726912844e9	9.99747704930703	-0.009016024847746858	-0.33701757076988925	-2.3689163734075445	8.811218011458749	0.08187232889460755	-0.4248802705051109
6.789427270916814e9	10.611462530825126	-0.002481063966193796	-0.5453490143794449	-2.5297025557612454	8.100742395501078	0.08397911244983443	-0.3388696668754472
6.789427272623054e9	11.039989549271988	0.0004970160764467173	-0.6637069945038564	-3.122406368402044	7.944352951706669	0.027628617685898683	-0.23185683885442213
6.789427274301928e9	11.353829548667196	0.0009803688393026039	-0.7957802049474848	-4.686169938092105	7.853003577129337	-0.001010755381117269	-0.11485320092595154
6.789427275996214e9	11.588964395347551	0.0007282528751780861	-0.9208662972149769	-3.6458537652171286	7.8342186100081666	-0.014757344583270849	-0.0017986652615405193
6.78942727772705e9	11.770750604585997	0.00030493220945979706	-1.0371904371151799	-3.60718372396872	7.858553858655837	-0.02115189817396949	0.1033090153318158
6.789427279480349e9	11.91342233165144	-0.00010378538051219167	-1.1416125664770171	-3.6661772721318133	7.90824184785655	-0.023632803104087906	0.19854148705069874
6.78942728124297e9	12.028049377789884	-0.0004500456506049635	-1.2309908473405657	-3.7504246730790047	7.970701097305856	-0.02410253363429893	0.28257661480696816
6.78942728300396e9	12.123079737470007	-0.0007347057708879146	-1.3027935661295824	-3.832125572155549	8.03714643269537	-0.02375581174407331	0.3545995096279425
6.7894272847460785e9	12.204574774324815	-0.0009727087516651527	-1.3541839032241607	-3.893779698793583	8.101664666875697	-0.02338721283286501	0.41369216235620626
6.789427286434142e9	12.276634419937864	-0.0011803103223456313	-1.3810997202037583	-3.9199515928876068	8.160101874036796	-0.02359628907497169	0.45823901452755716
6.789427288021049e9	12.342374602683172	-0.0013736909054978244	-1.3790691675096267	-3.899110135546427	8.209459223049171	-0.02478983190980446	0.48602912927642306
6.789427289466637e9	12.404842556170196	-0.001570674251685632	-1.3434851029666344	-3.8220023783469763	8.248785364603346	-0.027407708582038597	0.49450915652808375
6.789427290737162e9	12.466598728290768	-0.0017897346469848297	-1.2786071593761132	-3.6990929147139755	8.275050247612528	-0.03142569449779083	0.4815116602725123
6.789427291771043e9	12.525687050887306	-0.0020301064811700065	-1.206252363728311	-3.5678390950930376	8.283316129108735	-0.03602612113515811	0.45110228111323036
6.789427292618252e9	12.582419565662072	-0.002292444391681226	-1.1432645692988852	-3.453339748787503	8.273719826162564	-0.04051591308030046	0.4111640819691873
6.789427293337907e9	12.637143497501603	-0.0025739770273899157	-1.096917618627195	-3.3658352735255486	8.2484254444348	-0.04440720080110993	0.36866464439192775
6.789427294051178e9	12.696489902842165	-0.002907431914845377	-1.0659434510920955	-3.29895592305982	8.206051104168475	-0.04798679506362023	0.3241720518166839
6.789427294778061e9	12.760000960656981	-0.003293729686943039	-1.055108182010637	-3.254387762919408	8.149522236740953	-0.051505376739616575	0.28419387360763
6.789427295518299e9	12.824477563029873	-0.0037172370402651896	-1.0693391693699748	-3.235092768476366	8.08639862830065	-0.055207940642850985	0.25715687017313515
6.789427296286688e9	12.88708687082665	-0.004161759619995066	-1.1143058006247373	-3.2456760191452902	8.024713667009166	-0.05930063264054012	0.2499026286001296
6.789427297147956e9	12.947295625636665	-0.004625750313280754	-1.2061921590976818	-3.3003034611314757	7.97029988866554	-0.06417462806658307	0.26991528063559705
6.789427298227733e9	13.002573311132759	-0.005092586055765246	-1.399426267108704	-3.449899477639279	7.93370198155217	-0.0706321900302903	0.33434102837933005
6.789427299640705e9	13.039423653381766	-0.005437881114722677	-1.8530798408589593	-3.852077204470623	7.938417440369575	-0.0795676568399835	0.466798341236481
6.789427301475266e9	13.050329669645006	-0.005552329903158086	-2.8032410163472936	-4.745308405921347	7.983552974014422	-0.09122814029674395	0.6530397835952704
6.789427304198988e9	13.051635159857067	-0.005568012489804289	-4.036378650888672	-5.904358127175517	8.042530684560631	-0.10899667512137513	0.8557005428799053
6.789427308034287e9	13.051754537867248	-0.005569760574606242	-5.077613057210591	-6.836710714332703	8.122662435091547	-0.14144928219259878	1.0414387134034464
6.789427312766012e9	13.05177476605532	-0.00557017179658205	-5.555826185738971	-7.14267528252374	8.279224537726343	-0.21435842840722627	1.1967570275259918
6.78942731692118e9	13.051795401987311	-0.0055708916146069275	-4.916375891984462	-6.3009537742537285	8.597712129929016	-0.35465412672956187	1.2984925659028923
6.789427320238327e9	13.052174785072856	-0.0055907461154574645	-3.283957850582546	-4.543532513868759	9.083336559278688	-0.4996555811564153	1.3643595812486895
6.789427323843497e9	13.079904674430974	-0.007213877596842868	-1.7343158442135864	-2.9661412218401533	9.486372500862105	-0.5562561126524915	1.3445338704438186
6.78942732799947e9	13.155584747754792	-0.01153014654305424	-1.879986790534148	-3.1404228200386703	9.194469047585278	-0.5047666178383661	1.2076213922801087
6.789427333195397e9	13.191924891669814	-0.013468157913360373	-2.534944131393034	-3.8248564077503744	9.044460846367322	-0.46394917487659326	1.2344964565690915
6.789427340216431e9	13.200602429032573	-0.013905157500742988	-3.393018042243907	-4.703208686488254	9.056022480142767	-0.4433501376799208	1.3617414078698846
6.789427350146095e9	13.202156027246657	-0.013980208824801594	-4.341283767720288	-5.6671318675383295	9.099225488533836	-0.42969106952434805	1.5137524302172594
6.789427364364128e9	13.202395515868558	-0.013991395933793995	-5.3382049982527215	-6.677237860569177	9.140201086099523	-0.4187192120922506	1.6701953874077127
6.789427385628742e9	13.202429643616565	-0.013992944583643498	-6.398512120093925	-7.749425389349117	9.17731898308886	-0.4090746408967063	1.8328035507818048
6.789427418073955e9	13.202433948780557	-0.01399313485860788	-7.519712619345813	-8.881604047015633	9.211959117360607	-0.4003691206948457	2.002118380002985
6.789427467005081e9	13.202434427450369	-0.01399315550272404	-8.671850771009886	-10.043882440648497	9.244565659169615	-0.3925137199630097	2.174407855108917
6.789427543287173e9	13.202434477794512	-0.013993157624835863	-9.87697938684771	-11.258839975186767	9.27675269486646	-0.38506619251283364	2.3535348836954997
6.789427663922139e9	13.202434482562968	-0.013993157821378862	-11.132024960799841	-12.523704494827033	9.309238037565095	-0.37777620657942823	2.539498494777366
6.78942785489095e9	13.202434482971562	-0.013993157837843807	-12.419968845179318	-13.821658318383543	9.342359894262314	-0.37048200669840015	2.7302212809629904
6.789428156235552e9	13.20243448300435	-0.01399315783913475	-13.723805396548864	-15.135826573790002	9.376372420672004	-0.3630894846074706	2.9235807995678202
6.789428633957117e9	13.202434483006904	-0.013993157839232962	-15.040656718565547	-16.463339920847467	9.411594763934273	-0.3556149555694783	3.1193785227011723
6.789429415060509e9	13.2024344830071	-0.013993157839240282	-16.3984090498446	-17.831909919442882	9.448649671261578	-0.34823216049986383	3.321696802507897
6.789430664612636e9	13.202434483007112	-0.013993157839240784	-17.758299258269428	-19.201948002950047	9.48629239428663	-0.3415448663828937	3.5246592374534544
6.789432624252186e9	13.202434483007112	-0.013993157839240818	-19.09594550702512	-20.54890123091754	9.524188038878107	-0.3356388599947186	3.7248218123457493
6.789435680371381e9	13.202434483007112	-0.01399315783924082	-20.409865413164727	-21.871840553871927	9.562982695581734	-0.3300792540817489	3.9223509782400727
6.789440600621951e9	13.202434483007112	-0.01399315783924082	-21.737960965016686	-23.209461499774658	9.604417412542043	-0.3243175807084164	4.1232973644542446
6.789448662008577e9	13.202434483007112	-0.01399315783924082	-23.09067408415267	-24.572240862327924	9.64889219638842	-0.31835426759850505	4.329284420014718
6.789461653133267e9	13.202434483007112	-0.01399315783924082	-24.43789786585181	-25.92954463859227	9.695436608957857	-0.31255078819160054	4.53574397915088
6.789482066105678e9	13.202434483007112	-0.01399315783924082	-25.749459460380123	-27.251201287111726	9.743567753038016	-0.3068853683578434	4.738372383660247
6.789513578812624e9	13.202434483007112	-0.01399315783924082	-27.01552688306511	-28.527578694662676	9.793215577678792	-0.30121285542399995	4.9358156306856715
6.789562914595283e9	13.202434483007112	-0.01399315783924082	-28.263749843653144	-29.78634675035291	9.845225754595592	-0.29554850878334454	5.132250111168755
6.789638596662226e9	13.202434483007112	-0.01399315783924082	-29.47491047145277	-31.0081534561117	9.899152010505983	-0.28997129535186783	5.3248564891141985
6.789753993500007e9	13.202434483007112	-0.01399315783924082	-30.651282244779356	-32.19533144640011	9.955305013106397	-0.2844496272336205	5.514117114371263
6.789923538035282e9	13.202434483007112	-0.01399315783924082	-31.76566525132398	-33.32031556008096	10.012417019794631	-0.27918277585428	5.695674656994831
6.790175603346811e9	13.202434483007112	-0.01399315783924082	-32.84515281677787	-34.410476184270266	10.07209198511161	-0.27402886751551475	5.874067480417892
6.790544207961372e9	13.202434483007112	-0.01399315783924082	-33.88114570744446	-35.457049059304914	10.134088439708696	-0.2690799499177141	6.04801054783584
6.791080448122984e9	13.202434483007112	-0.01399315783924082	-34.877247037325866	-36.463666701666206	10.198964815791305	-0.2643238973739574	6.218307147714981
6.791855611271486e9	13.202434483007112	-0.01399315783924082	-35.833946411873065	-37.43076255828134	10.26720183612747	-0.25979808959945505	6.385301209934544
6.792978846687815e9	13.202434483007112	-0.01399315783924082	-36.75732575836376	-38.36444691314299	10.339856582703034	-0.255501444741012	6.55041537715169
6.794557086404768e9	13.202434483007112	-0.01399315783924082	-37.62577626850204	-39.24285313078177	10.41576814464866	-0.2515442774067458	6.71009779287605
6.796704574593978e9	13.202434483007112	-0.01399315783924082	-38.42561359180699	-40.052072292122084	10.493974184605229	-0.24801690930271203	6.861967712557301
6.799435883004101e9	13.202434483007112	-0.01399315783924082	-39.128774005119595	-40.763598065898165	10.571169895221333	-0.2450749890441992	7.000371831792797
6.802718126334269e9	13.202434483007112	-0.01399315783924082	-39.73149232260402	-41.37350634892377	10.645184849739431	-0.24273878895937342	7.123551408351452
6.806653726177708e9	13.202434483007112	-0.01399315783924082	-40.262626722214534	-41.91086557750717	10.717473977863634	-0.2409093092673981	7.2361947437537
6.811391220698782e9	13.202434483007112	-0.01399315783924082	-40.74313828702924	-42.39669023169816	10.78909682612593	-0.23957039338071706	7.34170951908291
6.8171067689313345e9	13.202434483007112	-0.01399315783924082	-41.18668973510155	-42.84464789123424	10.860468493445389	-0.2387208784393324	7.442157477238413
6.823911848599739e9	13.202434483007112	-0.01399315783924082	-41.59722343477511	-43.25874291241313	10.93083057372462	-0.2383052911592108	7.537624323867655
6.832180687412506e9	13.202434483007112	-0.01399315783924082	-41.98928538986351	-43.65375823610425	11.001775981669557	-0.2382264348206065	7.63097035145192
6.842198125599472e9	13.202434483007112	-0.01399315783924082	-42.36497648227638	-44.03192877775799	11.073164981864663	-0.23840725928580925	7.722393743942837
6.854142856238852e9	13.202434483007112	-0.01399315783924082	-42.722159555339154	-44.39120817383115	11.143961103392481	-0.23877616301558197	7.81100857024873
6.868223278078742e9	13.202434483007112	-0.01399315783924082	-43.06163794275741	-44.73247033493406	11.213443529900706	-0.23928011466572144	7.896503953708141
6.88469776320218e9	13.202434483007112	-0.01399315783924082	-43.38605731923253	-45.05845239337316	11.281139478474309	-0.23986003608187528	7.97895819652593
6.902978412526772e9	13.202434483007112	-0.01399315783924082	-43.684807146543285	-45.35862497110047	11.344002125952624	-0.24040775598333416	8.055191326304596
6.92325525818995e9	13.202434483007112	-0.01399315783924082	-43.963894807045364	-45.639166833065815	11.40297004301106	-0.24084961551660372	8.12654679487924
6.947192637467746e9	13.202434483007112	-0.01399315783924082	-44.242471609205445	-45.919463805688174	11.462247383074521	-0.24114462206877058	8.198011542314322
6.976384824524751e9	13.202434483007112	-0.01399315783924082	-44.52755177755578	-46.206704147549544	11.523946173973332	-0.2412397396590237	8.271742908114058
7.016055248835333e9	13.202434483007112	-0.01399315783924082	-44.84475843283006	-46.526891942986126	11.595246544105809	-0.24107183690540554	8.355313434360484
7.076682663986269e9	13.202434483007112	-0.01399315783924082	-45.22106675416611	-46.907650392049966	11.68642588073359	-0.240490580736444	8.458268120500852
7.156399620304614e9	13.202434483007112	-0.01399315783924082	-45.582328531066246	-47.27423257693419	11.786967011730752	-0.23960618379404286	8.564633287026254
