4.2538611271104918e9	5.495424429245782	-0.11275040941298985	-9.494483644908764	-12.203547525845428	13.200541384295258	0.02579454443298717	8.763459786301766
4.418425765457784e9	5.549726926170062	-0.11260591982207462	-9.469567820017737	-11.940175689254842	13.189787139213864	0.044630311454125875	8.724038261238181
4.584626388394388e9	5.607507994949148	-0.11236347048448	-9.448961181086327	-11.747576895287894	13.173388453999971	0.06623412207860832	8.687115621366914
4.738227913817546e9	5.663145418423223	-0.1120393440641657	-9.433571941391266	-11.613217697044034	13.156111306155415	0.08699249432317147	8.656656926664995
4.883846963911343e9	5.717665219403623	-0.11163675486606235	-9.419737205523743	-11.507713093891706	13.143870527778656	0.10733648870220204	8.631203064460655
5.020255818453344e9	5.770323807896918	-0.11116683392510784	-9.407144032752045	-11.421459356923613	13.135841237794173	0.1270991267444062	8.609857204626282
5.153190881606997e9	5.82312247116577	-0.11061601336518306	-9.394922611392454	-11.345717522165458	13.131217034192346	0.14706525106257834	8.590995893121281
5.285401835573926e9	5.877135043898431	-0.10996860878798313	-9.382635391074658	-11.276839991750029	13.129397864083453	0.16750979549083583	8.573690594671016
5.417248128467875e9	5.932553754004187	-0.10921785317269936	-9.370116917811776	-11.213458391319591	13.129978358176436	0.18833131409959467	8.557486337777384
5.548541476346194e9	5.989432474341518	-0.10835478488426722	-9.356148533198628	-11.151551453256031	13.1348467569444	0.21038854503617305	8.5418597521061
5.677443127974154e9	6.0472303723423195	-0.10737896024283385	-9.340182318334495	-11.091006766022945	13.144229952693903	0.23329783072114127	8.526211136773387
5.802109867629502e9	6.105386416256389	-0.10629434333423483	-9.321554694545343	-11.030052100401571	13.158645005948564	0.2574623712508334	8.509961427478618
5.931748235443276e9	6.168828178514716	-0.10499136039776324	-9.298963002844214	-10.966643453181224	13.177278155880103	0.28323392001038455	8.490910001706277
6.056789744400645e9	6.233384888560114	-0.10354131669605705	-9.27518672629505	-10.905827320947932	13.195621857260079	0.3088796289866552	8.470136174929337
6.179276529307825e9	6.300177011795932	-0.1019156400305451	-9.25180875986026	-10.849281671685626	13.210221545668928	0.3337622306556683	8.447741525507158
6.2874337478216305e9	6.362259463806789	-0.10029427733504478	-9.230434792659107	-10.799877314161916	13.222566939909717	0.35634711971725497	8.426705056820838
6.384301596048322e9	6.4205108785583604	-0.09868066030030984	-9.21152510169184	-10.757776137118444	13.231625985628813	0.3761509654877032	8.407029573546891
6.469972987153084e9	6.474166718381191	-0.09712217935864963	-9.195512462994767	-10.723861158561183	13.237406583193984	0.3921517999473167	8.389274025946046
6.543772462856921e9	6.521870317598481	-0.09568749696710975	-9.18407885272223	-10.70008618958289	13.237575533868473	0.4034605854267771	8.374308856441624
6.615375181835088e9	6.569248550903648	-0.09422746070260517	-9.17519134914603	-10.682184019828027	13.234326437542759	0.4118216478622649	8.360715973847025
6.688650011293177e9	6.6186135153974375	-0.09267788885534227	-9.168006398098221	-10.667948981317416	13.22913450590214	0.41839727651600817	8.348241235532202
6.7651919617618475e9	6.671128084314944	-0.09100519466777178	-9.1580474103674	-10.651956395873414	13.23145030779357	0.4243248482603089	8.336404001603954
6.78768336727783e9	6.686860932540573	-0.09049959091299914	-9.150969672865465	-10.643123038190328	13.241429854058818	0.42636497283649805	8.332778313871405
6.789261521039276e9	6.687977934665877	-0.0904636232548084	-9.148474813479973	-10.640675089525788	13.246688725699105	0.4264882348916999	8.332497817751285
6.789410843874271e9	6.688084171837171	-0.09046020304337139	-9.146598103121653	-10.638921201824257	13.250962801670468	0.426505205513924	8.33246968508369
6.789425920789362e9	6.688094944125089	-0.09045985633457367	-9.144715644714521	-10.637160314746525	13.25529348276383	0.4265251827959769	8.332466703924446
6.789427142200835e9	6.688095820591275	-0.09045982813288293	-9.14285193983517	-10.635409574392684	13.25958546245609	0.4265523237959927	8.332466450688656
6.789427251825254e9	6.688095899614873	-0.09045982559087336	-9.140275524040863	-10.632976207955508	13.265518946075783	0.42660266119823614	8.332466426846727
6.789427264121017e9	6.688095908566174	-0.09045982530310992	-9.130598421282748	-10.62388481356478	13.287806878849587	0.42674350046491066	8.332466423900044
6.789427267122096e9	6.688095910826901	-0.09045982523060943	-9.112909402264464	-10.607715719730976	13.328560663011988	0.4265568646130873	8.33246642294514
6.78942726912844e9	6.68809591240716	-0.09045982518016306	-9.093813001931261	-10.59103275008136	13.372579209867897	0.4255939355300558	8.332466422093017
6.789427270916814e9	6.688095913880973	-0.09045982513343975	-9.07393499695958	-10.574763906934798	13.418430411414208	0.42351891200062586	8.332466421131036
6.789427272623054e9	6.688095915355392	-0.09045982508716151	-9.05265393293743	-10.5585866647976	13.46755160250478	0.42010312915635134	8.332466420001326
6.789427274301928e9	6.688095916882805	-0.0904598250398849	-9.029134072502956	-10.542152564123384	13.521877156881713	0.4149717139263957	8.332466418651926
6.789427275996214e9	6.688095918516505	-0.09045982499029318	-9.002046600910004	-10.525000815235293	13.584483818160404	0.4074637018365741	8.332466417003879
6.78942727772705e9	6.68809592030284	-0.09045982493753955	-8.969936308962241	-10.50705297952385	13.6587464944787	0.3965465483952702	8.332466414956086
6.789427279480349e9	6.68809592226505	-0.09045982488182785	-8.931477919161354	-10.488935040109114	13.747742919254991	0.38086782107509815	8.332466412408046
6.78942728124297e9	6.688095924440283	-0.0904598248234928	-8.8847181880624	-10.471990565807218	13.856002380772257	0.3583979951186869	8.332466409218041
6.78942728300396e9	6.688095926891427	-0.09045982476314698	-8.826428546676047	-10.459471626907447	13.99099976372061	0.32569093355185996	8.332466405168955
6.7894272847460785e9	6.688095929715527	-0.09045982470244478	-8.751489897265023	-10.459632523220526	14.164548016960913	0.2773703886320487	8.332466399925087
6.789427286434142e9	6.688095933062197	-0.09045982464581238	-8.649535831250716	-10.502435263309097	14.400510619217076	0.20205912114778427	8.332466392951499
6.789427288021049e9	6.68809593723976	-0.09045982460513173	-8.501676488696342	-10.800194594989069	14.742114635369816	0.07413813855901996	8.332466383196913
6.789427289466637e9	6.688095943123551	-0.09045982462049668	-8.267132503234036	-10.258305399971938	15.281602190158662	-0.15595381145586867	8.332466367864404
6.789427290737162e9	6.688095953366048	-0.09045982483101928	-7.915112008173853	-9.45483397065732	16.086621932356888	-0.46424035821849396	8.33246633865021
6.789427291771043e9	6.688095974401066	-0.0904598256315299	-7.478623958658801	-8.831467439249197	17.082125864538362	-0.758051020825012	8.332466275437827
6.789427292618252e9	6.688096024932821	-0.09045982819073196	-6.995225033491227	-8.259247710167092	18.185565336901647	-0.9901571545565384	8.332466120192805
6.789427293337907e9	6.688096158869714	-0.09045983586675489	-6.502318493354524	-7.7359448961137	19.31477953983673	-1.127881186939166	8.332465705478283
6.789427294051178e9	6.688096592687222	-0.09045986063946927	-5.979077476711992	-7.236145254672428	20.520933434677843	-1.1353488742231082	8.332464358979195
6.789427294778061e9	6.688098094808903	-0.09045993670658695	-5.447152803563205	-6.773937843995563	21.752566811303375	-1.025003789008605	8.332459694726996
6.789427295518299e9	6.688103158754472	-0.09046014737177399	-4.939473416050188	-6.359526013900447	22.92873954830796	-0.871620795444827	8.332443973701466
6.789427296286688e9	6.6881192332151285	-0.09046068562703932	-4.471709474427559	-5.984859220098744	24.0108347366897	-0.7366437575194599	8.332394082563791
6.789427297147956e9	6.688170926446805	-0.09046210348298217	-4.022380744852276	-5.615337861678912	25.048449822414245	-0.6394752449600964	8.332233666083825
6.789427298227733e9	6.68835790849844	-0.09046647530623167	-3.559113458758844	-5.2132500279148655	26.116658512770996	-0.5791366389390612	8.331653471839878
6.789427299640705e9	6.689061588233461	-0.09048101020995357	-3.112883351462423	-4.816475581118448	27.14371729532428	-0.5371271360275436	8.3294701212911
6.789427301475266e9	6.691360484992242	-0.09052484749897438	-2.745786437402847	-4.472045605057397	27.981769430473214	-0.5255523786347991	8.322337412799662
6.789427304198988e9	6.699205003040146	-0.09067144438207955	-2.3765771406665936	-4.105650239491249	28.8009209845956	-0.5374440718381502	8.2979986632701
6.789427308034287e9	6.727694766633637	-0.0912011177174727	-1.9233555100746347	-3.6557186268182957	29.727511894502918	-0.5505483239099099	8.209605205912537
6.789427312766012e9	6.843078138850387	-0.09333094530524823	-1.3593845151674901	-3.0913378052485267	30.554726804591333	-0.5664024390956865	7.851613095019096
6.78942731692118e9	7.177476952420642	-0.099725003752775	-0.8890275655882061	-2.596831212258642	30.240485402985016	-0.5926320179329713	6.8140838012680875
6.789427320238327e9	7.749069216630226	-0.11078040077735156	-0.6837117348578917	-2.418732831597117	28.012540832161037	-0.515621960542921	5.040616521346627
6.789427323843497e9	8.517643890299587	-0.1227421529880641	-0.692229876991303	-2.6078794103224774	23.860350449545386	-0.28975256204390903	2.6567638791439636
6.78942732799947e9	9.216282501158386	-0.12908387319025846	-0.8995934475041829	-3.0951407557146906	19.48796128869639	-0.12422788748878427	0.6071584559340816
6.789427333195397e9	9.599728829685285	-0.13090161018097002	-1.3990921206434939	-3.964713414365362	17.580013065721886	-0.04779669855676179	0.398770644802215
6.789427340216431e9	9.782167953042148	-0.13123009370135397	-1.754076183411418	-4.708865546132801	17.169993585846463	-0.01905376349368819	0.6942826436750523
6.789427350146095e9	9.907044671270805	-0.1313377553929552	-2.0402287392610168	-5.20778753222395	16.91380359269713	-0.011499593538906804	0.9502317368648301
6.789427364364128e9	10.002292284048158	-0.13139478746352257	-2.301408779924262	-5.563863887466842	16.69244199643794	-0.009121468617189148	1.1813212710898502
6.789427385628742e9	10.081347587892212	-0.13143655349176453	-2.5510489836577417	-5.826832059369562	16.491090534199785	-0.00873909177543042	1.403428864521772
6.789427418073955e9	10.149829082278526	-0.13147401285430127	-2.792660459228565	-6.029256822497592	16.304607588346826	-0.009456142051141555	1.6208055727466788
6.789427467005081e9	10.20977578448014	-0.1315111303368008	-3.0235936496405165	-6.198334975785524	16.13289486172642	-0.010788746217785862	1.8310652806200456
6.789427543287173e9	10.264860536529298	-0.13155088745766552	-3.2514862116952896	-6.3571923421352725	15.96873875704183	-0.012518851436368838	2.0409021359114603
6.789427663922139e9	10.316465942926444	-0.13159459190915482	-3.478079900857333	-6.514623574916065	15.809917839296325	-0.014534026206673073	2.251671351192031
6.78942785489095e9	10.365070724323342	-0.1316427286140101	-3.7024332634441857	-6.672912460790851	15.656361485123156	-0.016757593170934577	2.462251498368374
6.789428156235552e9	10.411000115584148	-0.13169537675453033	-3.9234847584553294	-6.832646798773586	15.508263786284845	-0.019116181229716252	2.671442933650992
6.789428633957117e9	10.454882431147617	-0.13175297380085468	-4.142199981573821	-6.9958906292249905	15.364518131036993	-0.021519307756046248	2.879954108691452
6.789429415060509e9	10.498069868015149	-0.13181696476180768	-4.364033351125141	-7.169123378242606	15.22107539370594	-0.023842693175541226	3.092749227268503
6.789430664612636e9	10.539653718024553	-0.13188516565350167	-4.583201509786845	-7.348066404593713	15.081430354844708	-0.025916576862068524	3.304158509855463
6.789432624252186e9	10.579300371793597	-0.13195594002636965	-4.7965535158624375	-7.527454154291938	14.947459276073609	-0.027775810493710924	3.511079693283673
6.789435680371381e9	10.617370639856453	-0.13202910446851118	-5.0046916157819	-7.705181380352206	14.818657065470695	-0.02953378324028484	3.714031223097447
6.789440600621951e9	10.655255592605078	-0.1321070673468731	-5.214212618826614	-7.885999792454615	14.690903542317614	-0.031279610292923886	3.919427964290214
6.789448662008577e9	10.693411325795216	-0.13219075565962385	-5.426978691074977	-8.072636579159417	14.562950136715152	-0.03292998056644647	4.12903183048384
6.789461653133267e9	10.731140288432039	-0.13227830692483566	-5.638424337953112	-8.2611138580658	14.437455787933745	-0.03441922974427182	4.338296645380956
6.789482066105678e9	10.767823130319854	-0.1323678241832717	-5.844257524050516	-8.446005019497028	14.31696347998614	-0.03581817233686301	4.542973045269163
6.789513578812624e9	10.803370366462289	-0.13245868647578024	-6.043331867051892	-8.625941874060524	14.201940413750874	-0.037131088361790014	4.741803730385285
6.789562914595283e9	10.838655502103954	-0.13255272158397374	-6.240165878757885	-8.80578950283056	14.089396970659385	-0.038306174395413346	4.939082519208729
6.789638596662226e9	10.873269016914787	-0.13264845728547997	-6.431968101469936	-8.982442410039186	13.980999514662551	-0.03936079957164245	5.132052585489545
6.789753993500007e9	10.90738451807543	-0.132745982100454	-6.619419021032672	-9.156681655361817	13.876108002483969	-0.0402721705221229	5.321250698374919
6.789923538035282e9	10.940284266067113	-0.13284264605725507	-6.798232794539897	-9.324725441465901	13.777162504252988	-0.04098898216606199	5.502375311422745
6.790175603346811e9	10.972849427004414	-0.1329405205109639	-6.972964107367045	-9.490815671833497	13.681556577482832	-0.04152254326248305	5.679990108777946
6.790544207961372e9	11.00490501884145	-0.1330385221924268	-7.142367529638195	-9.654109071516254	13.589966221950547	-0.04182893771545741	5.85282589639454
6.791080448122984e9	11.03665320463313	-0.1331366743866581	-7.307157368998013	-9.81547363902109	13.502138506733214	-0.04188767822559646	6.021688591332894
6.791855611271486e9	11.06821931785324	-0.13323471516580565	-7.46763235843767	-9.975478137396186	13.417943957842969	-0.04167160182065789	6.186901487828881
6.792978846687815e9	11.099943172128407	-0.13333297485183207	-7.625064470685402	-10.135869075516807	13.336840362734423	-0.04113849012047089	6.349846514079499
6.794557086404768e9	11.131210785740482	-0.1334287643160736	-7.775945454398614	-10.293683303907581	13.260790992580374	-0.040256089089402536	6.506982811047694
6.796704574593978e9	11.161592970652045	-0.1335198958701527	-7.917968412371795	-10.447206770370009	13.191034497232623	-0.03899783505973081	6.655951755480233
6.799435883004101e9	11.189934693717005	-0.1336022745954475	-8.0459509257155	-10.591059857130386	13.129964685121621	-0.03742438106421187	6.79122975369741
6.802718126334269e9	11.215775949633933	-0.13367437256170656	-8.15859364171788	-10.72333556897801	13.077736655769911	-0.035627935756823145	6.911174341879996
6.806653726177708e9	11.239992311796271	-0.13373865116795353	-8.260609779813082	-10.849047036248228	13.031540244512854	-0.03361696431476859	7.020442629225832
6.811391220698782e9	11.26323934010996	-0.13379677509125476	-8.3555171434607	-10.972299285594643	12.989137187787726	-0.03139049481233933	7.122428990445835
6.8171067689313345e9	11.285914098738148	-0.13384959873712157	-8.445575977117272	-11.095758880262425	12.94891113121887	-0.028976794921983483	7.219211215734777
6.823911848599739e9	11.307973932831114	-0.13389693202739458	-8.531143906808126	-11.219262174566783	12.910351394806211	-0.026474014069352382	7.310970592389946
6.832180687412506e9	11.33003060834202	-0.13394002657035967	-8.614936351572117	-11.346141008349385	12.872095223920896	-0.023902569360675828	7.4005386139140334
6.842198125599472e9	11.352102971323042	-0.133978850060475	-8.697195799221758	-11.476603827128512	12.834009298268409	-0.021328205751579978	7.488161478671031
6.854142856238852e9	11.373940034024029	-0.13401305195272528	-8.777210037402112	-11.6092844333556	12.796351703672169	-0.018837001487323993	7.573039088268186
6.868223278078742e9	11.395413241166514	-0.13404269615428718	-8.854758185412566	-11.74382413174174	12.759205386831152	-0.016472430431841666	7.654924972819381
6.88469776320218e9	11.416489135354215	-0.13406807846207794	-8.929980434626094	-11.880558946305097	12.722439858394077	-0.014255809880944284	7.733930470973726
6.902978412526772e9	11.436279589661543	-0.13408872873630157	-8.999988226943199	-12.013108253934975	12.687505374453927	-0.0123099478258607	7.807043980480148
6.92325525818995e9	11.455052946834432	-0.13410568929299002	-9.065934665678355	-12.141520406060746	12.654002767736065	-0.01063266631758567	7.875571766413344
6.947192637467746e9	11.474083089619269	-0.13412053816562022	-9.132319210636027	-12.272483005739009	12.61985721375111	-0.009138830996728034	7.944311574334519
6.976384824524751e9	11.493946068035452	-0.13413387220765863	-9.201023715276433	-12.407462325111664	12.584332021489784	-0.00782332834990274	8.015345919314521
7.016055248835333e9	11.51674189388189	-0.13414687796418384	-9.278879216843377	-12.556862832134176	12.544286535345059	-0.006613971973529763	8.095964176406664
7.076682663986269e9	11.545257875273753	-0.13416051114727578	-9.374220521896685	-12.72821156153094	12.496375057928114	-0.005530864408964014	8.195342051917896
7.156399620304614e9	11.575296533067666	-0.13417279609548538	-9.471135040484132	-12.881872280673576	12.450282648822297	-0.004835506493099517	8.297871019784957
