1.86030436139414e6	1.4815905358121018	0.005106310587331575	-6.803222993863919	-9.345780641706996	14.224152710636861	0.040782022357785885	5.767861484278083
3.5346254852686585e6	1.6662290991588078	0.005628491185449375	-7.095507819397516	-9.649255067636407	14.059518567721307	0.039284678328256745	6.062239905376886
6.457345967869117e6	1.8359589750660683	0.006098266982823452	-7.362097754466116	-9.924036856384236	13.908805605213724	0.03813736957166502	6.330420085785974
1.1329157656424481e7	1.9939845061250883	0.0065277012753212175	-7.6031727552784645	-10.173078769539304	13.776850416969973	0.0370888979317413	6.575442300455049
1.924961034299429e7	2.1452205450976933	0.006930598831187134	-7.823897765222635	-10.403378683168988	13.659791728223933	0.035971881968675824	6.801957025347226
3.1963612527663566e7	2.2938940924116666	0.007317074430785397	-8.030353764204648	-10.621214549218795	13.552108935196818	0.03476530941069638	7.014875479135211
5.210286680801315e7	2.4421228634090246	0.007692564472444175	-8.227227659924152	-10.828771978665225	13.448778354929745	0.033661891624508326	7.217538145831908
8.439070685247377e7	2.5933496851349553	0.008067296902146933	-8.42432256147927	-11.033980267541613	13.339915073308555	0.03277142744718858	7.417292038706904
1.4117916594916928e8	2.7576508362082293	0.008468436510338677	-8.64550460513299	-11.25997746225798	13.206521148709864	0.03208599962198079	7.634957739598757
2.5294936421999875e8	2.9425695767054236	0.00891579997066344	-8.904905720455522	-11.523361846887216	13.048967897561171	0.03141376830728432	7.889592575764402
5.0350259770923746e8	3.160736429646967	0.009435465315337349	-9.191000691108831	-11.820266938543734	12.903563290044696	0.030300054445212367	8.186853432686037
9.036035960553166e8	3.363021491921825	0.009901243553914762	-9.376687819582383	-12.02415157952969	12.86501503228028	0.028969869447005483	8.4121129594951
1.3623888849462495e9	3.5390237167010494	0.010288828982877779	-9.438495144394132	-12.105874373083727	12.924951112395174	0.027800312666237198	8.529227824959323
1.7469479439429202e9	3.680020189994684	0.010586181933437374	-9.425389990935923	-12.109987267255951	13.012767632269401	0.026901246151951917	8.56260415135115
2.0444418256232963e9	3.796161053205815	0.0108224213605305	-9.388799544613923	-12.087402910466734	13.0868366516277	0.0261957788746737	8.55670640212919
2.313950900311112e9	3.912017655429843	0.01105082628302815	-9.343648998960933	-12.055240367993367	13.146177353184198	0.025539248740216996	8.530866710893887
2.541315561786919e9	4.020089800521123	0.011258213052656207	-9.302786079173826	-12.024903419972842	13.182555191723711	0.02499667579515254	8.497447153629592
2.7571978884824615e9	4.132246384761801	0.011468458801978316	-9.267164933475733	-11.999079430611458	13.201004554781578	0.024473297173377356	8.460635026895273
2.9545247289516964e9	4.242343699499477	0.01167065760657949	-9.241009632413228	-11.980545966839214	13.204135727373899	0.02405324336756578	8.427574010942465
3.160880935205656e9	4.363653014308488	0.01189125997228669	-9.221752443190399	-11.959250501689517	13.197670213874458	0.02415456459655152	8.3981539471042
3.353224622111084e9	4.481046924150558	0.012110684714933055	-9.207225150704065	-11.928512881459982	13.19401312686304	0.025066239279132173	8.376667466533796
3.541004068152114e9	4.5993788754018885	0.012333968348225298	-9.194477105990838	-11.925558137533681	13.193404307776042	0.024506192459265018	8.359316968635719
3.729138106465026e9	4.720782445260578	0.012553577687481101	-9.18723971489733	-11.94243106213084	13.186841054746008	0.023171247937994337	8.345865315163055
3.912168186997166e9	4.839824169499834	0.012756721524854887	-9.187652615901667	-11.968192394254684	13.173238272719011	0.021834978513884853	8.338537821136331
4.087992308009072e9	4.953239939869929	0.01294007056090955	-9.193882489120764	-11.995324292423822	13.157379860369787	0.020783927073149785	8.337660457404024
4.2538611271104918e9	5.058389018041641	0.013103451250105775	-9.202217150889028	-12.016865018614453	13.14454921010466	0.02014177911312496	8.341343105354879
4.418425765457784e9	5.1607297712886675	0.013259191509769933	-9.210136194297924	-12.029328084929324	13.136726111435438	0.01992027156721946	8.34737161563765
4.584626388394388e9	5.262474907704878	0.013414060881569993	-9.21551255236019	-12.029938130424172	13.135301510283034	0.02013791336035242	8.353715342859383
4.738227913817546e9	5.355867220211331	0.013558424220130795	-9.215493141775951	-12.024438549192354	13.142524431864208	0.02040484901742819	8.357872178171084
4.883846963911343e9	5.445163775672635	0.013695819371085344	-9.20813917153239	-12.02787028039744	13.159657541440918	0.01993028360800877	8.35798757181688
5.020255818453344e9	5.530698687056676	0.013822471552827082	-9.196944463066046	-12.037021129451775	13.177799237735217	0.019044352896052396	8.353565700674823
5.153190881606997e9	5.616286850262614	0.013943304343753002	-9.185716188166609	-12.045604952835683	13.190538367629966	0.01821267579804091	8.345970744089609
5.285401835573926e9	5.703457557817123	0.014061325650465632	-9.176541666332604	-12.052816482163928	13.196308969925694	0.017545981190495465	8.33707908313192
5.417248128467875e9	5.791955928368497	0.014177245693706665	-9.170197530801083	-12.058725286337099	13.19639612836344	0.01705797950014007	8.328670363175995
5.548541476346194e9	5.881125770439711	0.014291358246501082	-9.16612155208535	-12.06286155322464	13.193906108589642	0.016735295609166305	8.321793635608564
5.677443127974154e9	5.969398152031139	0.014402174970112955	-9.162665815436078	-12.070267643848215	13.192712722007245	0.01632045555655573	8.316494667456881
5.802109867629502e9	6.0555613558793135	0.014505628719741825	-9.157757675892583	-12.095630669647319	13.195980609781671	0.015225398730017494	8.311842080491914
5.931748235443276e9	6.1465728293938255	0.014604917433735357	-9.148701042569277	-12.135818128499803	13.206541801196709	0.013604169188193287	8.305881175021986
6.056789744400645e9	6.236651503744711	0.014693372784734966	-9.135841731588757	-12.162141640531189	13.221553713585676	0.01244464707629008	8.2974275993049
6.179276529307825e9	6.327592754125894	0.014776309354164484	-9.123176912627988	-12.175468673307877	13.232281273572985	0.011731214162804838	8.286752716236066
6.2874337478216305e9	6.409942615770198	0.014847636894722788	-9.114049584688415	-12.18698655268858	13.236135690317045	0.011189849428911854	8.276814629837553
6.384301596048322e9	6.484984793797614	0.014909065334578786	-9.108142523219454	-12.213941007725255	13.235547033579062	0.010373932340533581	8.26859732499211
6.469972987153084e9	6.552052674385293	0.014958574912942666	-9.104848735839528	-12.26871185703239	13.23255550814968	0.009073620335304062	8.262472826785089
6.543772462856921e9	6.610136041940044	0.01499516821441632	-9.10331857141178	-12.34675603295232	13.228879495942257	0.0075524107002029875	8.2583034671811
6.615375181835088e9	6.666636902710735	0.015024004350491326	-9.102465272645475	-12.447204049666421	13.225533508931242	0.005979631529509471	8.255227780138679
6.688650011293177e9	6.724591654422881	0.015047302364227043	-9.101026751680305	-12.541240219213462	13.224606880821257	0.004799205021938257	8.252772922093776
6.7651919617618475e9	6.785567613818272	0.015070058402926302	-9.094801789004551	-12.441516976264625	13.234019275827203	0.005956300163790395	8.249923558171805
6.78768336727783e9	6.803771477417383	0.015080235332334782	-9.086545226999363	-12.184878555438916	13.25052718417445	0.010565737799236563	8.248475404457361
6.789261521039276e9	6.805068723444172	0.01508137015493925	-9.08240145572361	-12.071803184677165	13.259797015268255	0.01358736202055018	8.248319629993633
6.789410843874271e9	6.805192545320853	0.01508150449361755	-9.079156717197481	-11.997899833258574	13.267234721519776	0.015996954023280944	8.248301621480497
6.789425920789362e9	6.8052051392719735	0.015081520388418994	-9.075939456352868	-11.934680406978456	13.274636262682852	0.018377298908099585	8.248299519178314
6.789427142200835e9	6.805206167058973	0.015081521866466267	-9.072800697034399	-11.88040430018832	13.281860056597441	0.02068498912286104	8.24829932552902
6.789427251825254e9	6.805206260012442	0.015081522017232845	-9.068512801886824	-11.814904128325537	13.291728400212184	0.02383362665484454	8.248299305954486
6.789427264121017e9	6.805206270613001	0.015081522038677197	-9.051968961986304	-11.616868810756346	13.32979603334225	0.03630142348375485	8.248299303217133
6.789427267122096e9	6.8052062733605245	0.015081522048353127	-9.019803007716341	-11.35554371880502	13.403774458644726	0.06187089528387816	8.24829930205202
6.78942726912844e9	6.8052062753592715	0.015081522059891413	-8.981743735554916	-11.132222487356792	13.49122898213284	0.09540535715575468	8.248299300770748
6.789427270916814e9	6.80520627731826	0.01508152207675619	-8.937949699097327	-10.92610231087345	13.591715930810286	0.1396759639816375	8.248299299078269
6.789427272623054e9	6.805206279402927	0.015081522102420357	-8.887119765348555	-10.726980985089629	13.708092715735773	0.1982055510541321	8.248299296794285
6.789427274301928e9	6.805206281729881	0.015081522142047712	-8.82869544480156	-10.535593651105197	13.841472018822486	0.27182166779400513	8.248299293691039
6.789427275996214e9	6.805206284442481	0.015081522203361375	-8.762260881465492	-10.356518185673833	13.99271110214469	0.3561595249912799	8.248299289428163
6.78942727772705e9	6.805206287701867	0.015081522296020845	-8.688142830815282	-10.195095389726273	14.161210531481979	0.44070484034904894	8.248299283556776
6.789427279480349e9	6.805206291646922	0.015081522428600263	-8.607967198512982	-10.055323744706103	14.343693828457186	0.5120406736591644	8.248299275610625
6.78942728124297e9	6.8052062964449	0.015081522607669299	-8.522936235049825	-9.937111804740367	14.537937899292718	0.5601795362402201	8.248299265038034
6.78942728300396e9	6.805206302305097	0.015081522837048921	-8.433555327329309	-9.838123597263415	14.743131552149215	0.5807931302691979	8.248299251162768
6.7894272847460785e9	6.805206309458199	0.015081523116048795	-8.340496385239353	-9.756738921845953	14.957807644387715	0.5736214821894007	8.248299233227561
6.789427286434142e9	6.805206318067556	0.015081523435605594	-8.24511694646407	-9.691850606273082	15.178629547459114	0.5426238792115992	8.248299210640837
6.789427288021049e9	6.805206328152721	0.015081523778374623	-8.149118019207496	-9.641268451818602	15.401268809749237	0.4959136568382763	8.248299183228312
6.789427289466637e9	6.805206339609029	0.015081524123881541	-8.052818806619877	-9.603606198116026	15.62468347358183	0.43956574072087684	8.24829915121777
6.789427290737162e9	6.805206352163081	0.01508152445005193	-7.957353054882444	-9.579244931647645	15.846053858542055	0.3784680747303867	8.248299115375708
6.789427291771043e9	6.805206364766974	0.015081524726283472	-7.870683355232617	-9.568912871498652	16.046832691275952	0.3214843293988474	8.248299078802585
6.789427292618252e9	6.805206377228957	0.01508152495506044	-7.7947027555434305	-9.56981202338588	16.222659855600597	0.2722781521075459	8.248299042214883
6.789427293337907e9	6.805206389691799	0.015081525147208572	-7.729259847898269	-9.578314289183423	16.373951237178133	0.23179232484070234	8.248299005313703
6.789427294051178e9	6.805206404014702	0.015081525332535239	-7.666424904350544	-9.59341627284517	16.51908833199371	0.19543156371430961	8.248298962627647
6.789427294778061e9	6.805206420836756	0.015081525513469309	-7.606169739784324	-9.615694332976245	16.6581676334617	0.16296811226565322	8.248298912223044
6.789427295518299e9	6.805206440427317	0.015081525687006192	-7.550046307698662	-9.645598504038935	16.78763745347638	0.1347216475368715	8.24829885326362
6.789427296286688e9	6.805206463447432	0.01508152585360333	-7.498646777185938	-9.683533998638527	16.90615807326813	0.11044796130149873	8.248298783734905
6.789427297147956e9	6.805206492399192	0.015081526022707114	-7.450432270117173	-9.731599796103513	17.01729598690268	0.0890682720069958	8.248298696033673
6.789427298227733e9	6.805206532894578	0.015081526209549384	-7.404498980380055	-9.792185447866549	17.123145272024832	0.07012890756929895	8.248298573058856
6.789427299640705e9	6.805206591316777	0.0150815264213286	-7.366685009997246	-9.851538159076584	17.210263180837657	0.056355247645030374	8.24829839529029
6.789427301475266e9	6.805206672664356	0.015081526669940493	-7.342881182302377	-9.876693203691826	17.265090410631295	0.050507611997817406	8.24829814743849
6.789427304198988e9	6.805206799221213	0.015081527031143804	-7.3243235554446615	-9.876029977856556	17.30782560534966	0.0485887904630759	8.248297761522473
6.789427308034287e9	6.805206985113048	0.015081527546714204	-7.305442700864201	-9.866258038497579	17.351301885387564	0.0476998186898891	8.248297194267979
6.789427312766012e9	6.805207225375252	0.015081528203877271	-7.282559204462892	-9.84636483899315	17.403992477006987	0.047516369664187354	8.248296460548286
6.78942731692118e9	6.805207448818848	0.015081528816996686	-7.2548300085428155	-9.812690754161931	17.467838205199886	0.04834798904405969	8.248295777588245
6.789427320238327e9	6.805207638812321	0.015081529349022495	-7.229560341490677	-9.77715461847949	17.52601948792039	0.049669411376633874	8.24829519633958
6.789427323843497e9	6.805207857308058	0.015081529976269128	-7.206760772912595	-9.743709007754655	17.578512737882747	0.05105448423185653	8.248294527379652
6.78942732799947e9	6.805208121088061	0.015081530749959684	-7.1895838068800435	-9.718944576763489	17.61806012076667	0.052071167808551755	8.248293719293013
6.789427333195397e9	6.805208462477084	0.015081531764068398	-7.176210534168188	-9.70186463497595	17.648850035239057	0.052609274413464246	8.248292673003832
6.789427340216431e9	6.805208937583738	0.01508153318344142	-7.163743467602118	-9.687758615173475	17.677553321457985	0.052894072763655466	8.248291216381727
6.789427350146095e9	6.805209629438959	0.01508153525579377	-7.1507899756664	-9.674028364543961	17.707375782642092	0.05307815459345621	8.248289094511696
6.789427364364128e9	6.805210651280655	0.015081538320279331	-7.13683181361789	-9.659693846267684	17.739509960382442	0.05322057788953499	8.248285959499517
6.789427385628742e9	6.805212233081017	0.01508154306696031	-7.120971942773614	-9.6436764092434	17.77602007207801	0.0533494646234588	8.248281104707546
6.789427418073955e9	6.80521474436045	0.015081550603515147	-7.102437979072392	-9.625181088740982	17.818682621254446	0.05347274546502592	8.248273393977094
6.789427467005081e9	6.805218712060351	0.015081562506982667	-7.0806305721718195	-9.603638747184245	17.868874868331055	0.053590650979797635	8.248261205684331
6.789427543287173e9	6.805225256982125	0.015081582124478844	-7.053573622940728	-9.577076675836615	17.931140975071948	0.05371614928266182	8.248241089617876
6.789427663922139e9	6.80523636911158	0.0150816153878808	-7.019311255363843	-9.543398011596187	18.009973857959785	0.05387984357437425	8.248206914312323
6.78942785489095e9	6.805255605630232	0.015081672905940244	-6.976509289805173	-9.500961668076288	18.10842651541281	0.05412879222518224	8.248147708723161
6.789428156235552e9	6.805289479359478	0.015081774171964737	-6.924866887368764	-9.44909414106313	18.22715680211342	0.054511944742402244	8.248043367623124
6.789428633957117e9	6.80535062004801	0.015081957274879732	-6.864808106024826	-9.387795690245058	18.365120760145313	0.055081556510988144	8.247854874248855
6.789429415060509e9	6.8054667838251826	0.015082306587757825	-6.795386833321707	-9.316341113864167	18.52434880279103	0.05581985054749167	8.247496438406861
6.789430664612636e9	6.805687658172844	0.01508297344697937	-6.7148454675518074	-9.23447373077442	18.708623016591584	0.056547519720196116	8.246814331867721
6.789432624252186e9	6.8061131151946785	0.015084260221791384	-6.617461596878896	-9.136650177835115	18.930585803160795	0.05727636821244549	8.245499342273547
6.789435680371381e9	6.806966195999422	0.015086842910807965	-6.498510108640098	-9.017103092921783	19.199923581547015	0.058170998149404234	8.242860548614168
6.789440600621951e9	6.808837934287561	0.015092525437757232	-6.3519432595506045	-8.86872380226954	19.527398609925964	0.059410587742029966	8.237066488825961
6.789448662008577e9	6.813317628098961	0.015106203790058129	-6.173290882547014	-8.687437988029979	19.91479617879931	0.06095772641416278	8.223190538401694
6.789461653133267e9	6.824695957617314	0.015141093888812225	-5.961806577823682	-8.474881365000494	20.340861178008037	0.062415801052098874	8.187928658277842
6.789482066105678e9	6.854373389474206	0.015232177230800814	-5.7415552891069455	-8.254421169461333	20.689132783100515	0.06351501523111786	8.095929258027649
6.789513578812624e9	6.9257240709827546	0.015451523840001776	-5.582038769720711	-8.09376387109019	20.674442288884954	0.06363685402173097	7.874731985775674
6.789562914595283e9	7.064426127274297	0.01587861022380817	-5.544564619244825	-8.05639940587218	20.01852212993991	0.0616023423333785	7.444947320296955
6.789638596662226e9	7.265913025773559	0.0164973403238397	-5.6150496939372605	-8.12866805559992	18.78146027780361	0.05755870236766334	6.822592592781646
6.789753993500007e9	7.505295312450423	0.0172297154200134	-5.754053922333857	-8.26915570329124	17.21416358391612	0.05257558875592154	6.100371040612745
6.789923538035282e9	7.7452284700145055	0.01796063045658971	-5.9548766493745005	-8.472432661018052	15.708056004304783	0.04770527781737325	5.4960062946089385
6.790175603346811e9	7.943627378389255	0.018561374429716036	-6.261418831240528	-8.781581700758526	14.74372906483884	0.044508655147255646	5.346325203472674
6.790544207961372e9	8.088415562654973	0.01899733165270357	-6.532033259853982	-9.054708121223396	14.396794907448152	0.043210665642856874	5.506248346331068
6.791080448122984e9	8.21121448278378	0.019364526445675115	-6.737562686892175	-9.263586936637145	14.260382308579175	0.04247241139349682	5.701296008512197
6.791855611271486e9	8.32546021210015	0.019703330093974722	-6.918355833451052	-9.44843236259262	14.160983675259676	0.04178466195393894	5.884795119959566
6.792978846687815e9	8.435761506662171	0.020026980708799786	-7.091670328193192	-9.62663761452299	14.06327854431993	0.04103167936688136	6.059303173983917
6.794557086404768e9	8.540839023487578	0.02033175590312246	-7.25631469374248	-9.796473841531157	13.969676497031445	0.04027422585799088	6.224626940371308
6.796704574593978e9	8.639977876408029	0.02061587461010726	-7.410111891027453	-9.95551767604958	13.883297718841792	0.03954456949451278	6.3796705307496815
6.799435883004101e9	8.730215950252685	0.020871434669862132	-7.547682164853904	-10.09812086074562	13.807557285930855	0.038875694251944926	6.519238520854521
6.802718126334269e9	8.81088129009128	0.02109734283988258	-7.66796960615559	-10.223079814538979	13.742659695388468	0.03827900001890218	6.642041468916014
6.806653726177708e9	8.885272564985257	0.021303506344691976	-7.776226580928259	-10.335747862871164	13.685285994233405	0.03773397833454582	6.753160636995529
6.811391220698782e9	8.955759859505532	0.02149691720420009	-7.876232765544871	-10.439985166299468	13.633010833639363	0.03722540051238484	6.856231155679624
6.8171067689313345e9	9.023786792650025	0.02168178500509082	-7.970354093323119	-10.53825315207684	13.58424605223497	0.036739774012452195	6.953487944764009
6.823911848599739e9	9.089427817930593	0.021858483163358578	-8.059027038106985	-10.631033844268092	13.538477543612911	0.036271291761502567	7.0452152680948155
6.832180687412506e9	9.15465235598333	0.02203238323712403	-8.145221865757415	-10.721478193130498	13.493921895086366	0.035799904217280305	7.134340750343927
6.842198125599472e9	9.219601533422903	0.022203825708815593	-8.229442514496972	-10.810136494214015	13.4500357791444	0.03532071284158542	7.2212216853935605
6.854142856238852e9	9.283578866669284	0.02237095779204337	-8.311328280074058	-10.89659915658634	13.406567229146333	0.03483747851201771	7.305231237409582
6.868223278078742e9	9.34619824931757	0.02253280760794722	-8.391158986655869	-10.98111376785419	13.362850366743562	0.03435139071381839	7.386356924384298
6.88469776320218e9	9.407274787263223	0.02268897609643294	-8.469564570476052	-11.064216708126974	13.31813323785075	0.0338681299695173	7.465003245040178
6.902978412526772e9	9.464142756540419	0.02283286469702984	-8.543735289510582	-11.142766624562553	13.274087218904908	0.03341745191769942	7.538391740264393
6.92325525818995e9	9.517519372091797	0.022966621898638045	-8.614708166820128	-11.217744207133492	13.230698388391733	0.03300249157873342	7.6078970483949435
6.947192637467746e9	9.570942838214622	0.023099289487557975	-8.687080063155069	-11.293969602502898	13.185785476811544	0.032599914906681494	7.678385204414655
6.976384824524751e9	9.62588278954135	0.02323451839471118	-8.762654486525642	-11.373395743884966	13.138849921648061	0.032197050930900264	7.75197217208923
7.016055248835333e9	9.687848754813276	0.023385610408093598	-8.848583202736084	-11.463681653526468	13.086389289246727	0.03174836646246989	7.836165468675217
7.076682663986269e9	9.763789875130524	0.023568677846295967	-8.95341802637621	-11.574111858617087	13.024926700276932	0.031194746136304057	7.940354122720492
7.156399620304614e9	9.842158270798697	0.023755045104923597	-9.058470022396872	-11.685427866551645	12.96790413072168	0.030613426852711	8.0474033418899
7.271221996804541e9	9.930157514357147	0.023960964775110272	-9.168473867669125	-11.803251492705689	12.915831089766472	0.02994640761926341	8.163920994476491
7.421991692263288e9	10.020898757173791	0.024169204150633346	-9.267692112667454	-11.911624567751193	12.880127579256095	0.029240696270891774	8.275536719112004
7.585778474457859e9	10.101923052471316	0.024351261878768335	-9.339585053571783	-11.992615430077059	12.8669032498156	0.028605112417447922	8.363735553318588
7.760862596050072e9	10.17725787198878	0.024517018561105317	-9.389454337077295	-12.051622030327017	12.871646005910373	0.02801988794161585	8.43297357669471
