944687.7971215328	1.0049799289135255	-0.0744389540022774	-6.315163531441393	-7.441128901498126	14.821619125252495	-1.1089967638628768	5.485426434225783
1.86030436139414e6	1.2551032414453727	-0.09195385772063026	-6.766553272324483	-7.962991356474832	14.2220098935241	-0.9047381264951148	5.73317397682252
3.5346254852686585e6	1.4510526899809812	-0.10321705118153256	-7.075100708187944	-8.36393367905765	14.057448424826715	-0.7228921820213244	6.0437934237219615
6.457345967869117e6	1.6283057428573562	-0.11142994459032052	-7.344194340457708	-8.72677111479306	13.915658175724763	-0.5766694942098183	6.316908054951639
1.1329157656424481e7	1.7929554133590644	-0.11755419099275893	-7.585360561955177	-9.065822619124331	13.789480075366273	-0.456127056544474	6.563029752098047
1.924961034299429e7	1.9499492563455172	-0.12216732084009117	-7.81133882872848	-9.399402556169415	13.665515898882118	-0.35282739996691187	6.790945107005387
3.1963612527663566e7	2.099400927501204	-0.12556321789462277	-8.04241374735157	-9.745634900061843	13.518695633284931	-0.26774023332324154	7.0130048357241535
5.210286680801315e7	2.237183112350071	-0.12796756640656626	-8.280058948139597	-10.096842284012451	13.35834554854636	-0.20368982617689	7.236423211957193
8.439070685247377e7	2.365075654149063	-0.1296850454103408	-8.515219542165562	-10.447331229698168	13.206284246415622	-0.15440769969627005	7.461569381313867
1.4117916594916928e8	2.494573292222263	-0.1309860813192353	-8.75731333264059	-10.831075577397872	13.060745578632712	-0.11020612310319393	7.699851101991173
2.5294936421999875e8	2.637440224725714	-0.13194496369507747	-9.013030895017506	-11.314670087920334	12.924467271876672	-0.06453175231493505	7.9617320818630635
5.0350259770923746e8	2.8128242912763066	-0.13244413073667566	-9.268816537093736	-12.457154297073188	12.832285674496964	-0.008316991533935702	8.249316362896064
9.036035960553166e8	2.990917482068161	-0.13213368551298052	-9.406892818769455	-11.780192852672876	12.864882218928196	0.05446352928599602	8.452353533548589
1.3623888849462495e9	3.1653819479026866	-0.13094544350438309	-9.415579039034833	-11.442974915224946	12.990080941378023	0.12195959710155951	8.536677073604489
1.7469479439429202e9	3.321142694544431	-0.12914749992193222	-9.364316452364696	-11.231369591573047	13.104221289491935	0.1779746219748591	8.534761399645907
2.0444418256232963e9	3.4579025080453705	-0.12707668077995113	-9.310603979625048	-11.0908921491704	13.169031982715826	0.2184065621546732	8.500996646711593
2.313950900311112e9	3.5973295158439176	-0.12459436765706242	-9.263193501622615	-10.986686023470519	13.201111157249361	0.24952724182870523	8.45665140854582
2.541315561786919e9	3.726494985260202	-0.12204803016785234	-9.229467999382345	-10.918887515514795	13.21025893958715	0.2700796202792451	8.41719667766385
2.7571978884824615e9	3.8575359217134038	-0.11928986912532304	-9.20566463457198	-10.871295605051007	13.20731049293053	0.28522226041426524	8.383922179120365
2.9545247289516964e9	3.9826928793315637	-0.11653283738979246	-9.19088066556677	-10.84003257973189	13.19984878245423	0.2960854333893765	8.360018292511096
3.160880935205656e9	4.11713573894827	-0.11346340246942034	-9.182491185806802	-10.81645091745435	13.188872709745379	0.30637120527593303	8.34260356938767
3.353224622111084e9	4.243965420166798	-0.110471446489164	-9.179788717832858	-10.800575769705114	13.178615810925876	0.31556057994389797	8.33317828888641
3.541004068152114e9	4.368271125539869	-0.1074588638309472	-9.178462738031286	-10.789325917820799	13.173290159318979	0.32272386200252695	8.328420034718677
3.729138106465026e9	4.493165400783591	-0.10436936309211428	-9.177527055844715	-10.77989722084847	13.170656523329765	0.3290313345455501	8.32573130040959
3.912168186997166e9	4.614832115739524	-0.10130197399810834	-9.177174659187896	-10.771695968217342	13.168913806504953	0.334987534228585	8.324332896987215
4.087992308009072e9	4.731886181652542	-0.09830290410076163	-9.175844263972234	-10.764491796760693	13.17016261807688	0.3395811733754821	8.323344904600255
4.2538611271104918e9	4.842833122177681	-0.0954291299082215	-9.173343931969024	-10.758085785507804	13.173132224566581	0.34272611461181685	8.321773791252179
4.418425765457784e9	4.953582345340636	-0.0925361848841845	-9.170522395961909	-10.751819315735553	13.175812932316855	0.34552581529843324	8.319602703142658
4.584626388394388e9	5.066327442676023	-0.08957242361748913	-9.166247528451258	-10.745811631668614	13.18050077829408	0.3470306293793482	8.316637778790474
4.738227913817546e9	5.171696185201826	-0.08679850928112169	-9.160935071924424	-10.740682461500986	13.186090616096294	0.34703131535640136	8.312790409820051
4.883846963911343e9	5.272894728656004	-0.08413796681406215	-9.154844811432405	-10.735741412210736	13.19205885930163	0.3462708871061533	8.308114324585334
5.020255818453344e9	5.369152983218006	-0.08161927290351734	-9.147844194336917	-10.731681270195043	13.198734734056723	0.34410836073162876	8.302614508005648
5.153190881606997e9	5.464502311460707	-0.07914348665171378	-9.140896909065365	-10.728256129435799	13.204040310166203	0.3414661210494361	8.296386118223674
5.285401835573926e9	5.560821581134899	-0.0766638056250611	-9.134288383795212	-10.725648476095941	13.208056335857847	0.3384377665403716	8.28985790428299
5.417248128467875e9	5.658298018513491	-0.07417917934572554	-9.128171951389131	-10.724134941678459	13.210998218485834	0.33494434028473646	8.283358072983539
5.548541476346194e9	5.7567070007918995	-0.07169941225359712	-9.122177366455782	-10.72369006314085	13.21407040565918	0.3307683293709914	8.277087500509442
5.677443127974154e9	5.854726690854131	-0.06926526288874857	-9.115608265409936	-10.724235938073777	13.218503842657169	0.3255027252019353	8.27082529526174
5.802109867629502e9	5.9510382103485995	-0.06691587786977665	-9.108296888606883	-10.725441864203345	13.224251231525669	0.3193199963831952	8.264323353036959
5.931748235443276e9	6.053062945212836	-0.06448137320423848	-9.09975052022719	-10.727303060544294	13.230971075405852	0.31191709661345207	8.25672391704292
6.056789744400645e9	6.153410346942667	-0.062144261903730354	-9.091424278282089	-10.72963584940502	13.236584665269021	0.30448392600061175	8.248779470850119
6.179276529307825e9	6.253546994975254	-0.059869169306767715	-9.083719339198424	-10.732822958529253	13.240729778599999	0.2970354632414595	8.24081539611616
6.2874337478216305e9	6.34344475208237	-0.05787594413996304	-9.07697429902995	-10.73655128098246	13.244362224446599	0.2900374431778213	8.233841950568413
6.384301596048322e9	6.425153040490187	-0.05610671797758761	-9.071066229132384	-10.74077625258215	13.247356988940696	0.28341264051974097	8.22762157207776
6.469972987153084e9	6.498314130394076	-0.05455740267859184	-9.066430591459975	-10.745175511020454	13.248918041011443	0.27761024791695454	8.222278733076548
6.543772462856921e9	6.561886624526973	-0.053236080716829934	-9.063559510381289	-10.749384452576976	13.248381899009315	0.27311018500394524	8.21809016261058
6.615375181835088e9	6.623879044827003	-0.05196669253006627	-9.061990405483508	-10.753745886855324	13.246222420214307	0.2693621449636544	8.214706703991837
6.688650011293177e9	6.687466009926392	-0.050681223612026295	-9.061270902417496	-10.758417681161234	13.243485203640557	0.26598399941478595	8.212126089270342
6.7651919617618475e9	6.754025036389118	-0.049352942210188495	-9.059681345083131	-10.762973370899264	13.243662959684977	0.2622503605620784	8.210069739530077
6.78768336727783e9	6.773662397800911	-0.04896503646616056	-9.057627176161953	-10.762953471654365	13.24726425378324	0.2610958110201275	8.209403656719712
6.789261521039276e9	6.775045385647411	-0.04893777609363122	-9.056746168766622	-10.761884216097123	13.24918873539804	0.2612469563150832	8.209344780243931
6.789410843874271e9	6.775176490974362	-0.0489351901875672	-9.056038677180014	-10.760823101887631	13.250802699303641	0.26149161227458234	8.209338467820979
6.789425920789362e9	6.775189749831086	-0.04893492845340597	-9.055327529798506	-10.759726628495827	13.252434408042376	0.2617559513526969	8.209337764577525
6.789427142200835e9	6.775190825729753	-0.04893490719608572	-9.05461784187854	-10.758626617506243	13.254063799534656	0.2620235227321116	8.209337702110771
6.789427251825254e9	6.77519092246111	-0.04893490528295412	-9.053634957531601	-10.757096341996975	13.256320478856939	0.2623986584884452	8.209337695985873
6.789427264121017e9	6.77519093335131	-0.04893490506714104	-9.049973878991104	-10.7513970017731	13.264726120389277	0.26380022684084614	8.209337695173021
6.789427267122096e9	6.7751909360433356	-0.048934905013427996	-9.043499262491805	-10.74153317653641	13.279593344182928	0.2661649483066545	8.209337694869081
6.78942726912844e9	6.775190937872052	-0.04893490497664048	-9.036860005772256	-10.731644836008117	13.294840512616721	0.268471569417488	8.209337694575927
6.789427270916814e9	6.775190939527057	-0.04893490494310864	-9.030435190664454	-10.722373222172756	13.30959807271185	0.2705371491346809	8.209337694237158
6.789427272623054e9	6.775190941129582	-0.04893490491043718	-9.024037181297453	-10.713430623052119	13.324296992540502	0.2724274483107053	8.209337693840938
6.789427274301928e9	6.775190942730133	-0.04893490487762293	-9.017437939664106	-10.704504666918078	13.339461359154646	0.27420259849342166	8.20933769337743
6.789427275996214e9	6.775190944371038	-0.04893490484380612	-9.010314596170138	-10.695184602420177	13.355833467802519	0.2759313139494362	8.209337692830045
6.78942727772705e9	6.775190946076556	-0.04893490480848418	-9.002387353611258	-10.685169256351111	13.374057216485728	0.2776395131066025	8.209337692180185
6.789427279480349e9	6.775190947837932	-0.04893490477183643	-8.993471259239637	-10.674323487635299	13.394559029194538	0.27930338047303005	8.209337691417247
6.78942728124297e9	6.775190949647875	-0.04893490473402069	-8.98329380055761	-10.662452430356499	13.417967270041062	0.2808847096260169	8.20933769052861
6.78942728300396e9	6.7751909515024344	-0.04893490469513716	-8.971397258631201	-10.649236848572464	13.445337461226652	0.2823138060156008	8.20933768949715
6.7894272847460785e9	6.775190953392912	-0.048934904655406265	-8.957121117181172	-10.634250979853952	13.47819324458686	0.2834665487494803	8.209337688303632
6.789427286434142e9	6.775190955292693	-0.04893490461545751	-8.939450826556808	-10.616890722023056	13.518875543234351	0.2841192597079358	8.209337686936275
6.789427288021049e9	6.77519095716273	-0.04893490457623919	-8.916583433148125	-10.596230123363918	13.571546096072186	0.28378055641752853	8.209337685389919
6.789427289466637e9	6.775190958975913	-0.04893490453855335	-8.884103408800248	-10.569877959885156	13.64639466500442	0.28134770454881297	8.209337683640982
6.789427290737162e9	6.7751909607202725	-0.0489349045030915	-8.837058049221554	-10.536885116635885	13.75486739363387	0.27455498941437584	8.209337681636132
6.789427291771043e9	6.775190962327662	-0.048934904471873576	-8.775867304551568	-10.50246572485977	13.896034099587075	0.26079091065001286	8.209337679421695
6.789427292618252e9	6.775190963868492	-0.04893490444432905	-8.701187959460773	-10.474651825463168	14.068405981864945	0.2370178348632582	8.209337676913266
6.789427293337907e9	6.77519096544668	-0.04893490441987858	-8.61430342644892	-10.467908095266495	14.269017643951237	0.1998892351197928	8.209337673947035
6.789427294051178e9	6.775190967408022	-0.048934904396504345	-8.505801895134095	-10.51582943581111	14.519508099477118	0.14188103981149333	8.209337669775246
6.789427294778061e9	6.775190970043679	-0.04893490437830002	-8.375885052756722	-10.758721827352602	14.819179617702872	0.06137441807878825	8.209337663548407
6.789427295518299e9	6.77519097373179	-0.04893490437564912	-8.232395108332291	-10.850776376348064	15.149654916074356	-0.03647719815713039	8.209337654092746
6.789427296286688e9	6.775190979091336	-0.04893490440791537	-8.086516402678003	-10.124648605265527	15.484986454274361	-0.14183343702319934	8.209337639527307
6.789427297147956e9	6.775190987486109	-0.04893490451474811	-7.944554715478475	-9.749001258752777	15.81065056280691	-0.24802941959451044	8.209337615793558
6.789427298227733e9	6.775191001956427	-0.048934904789488365	-7.8135517104126775	-9.480519242377833	16.110616772558604	-0.34685234508638707	8.209337573792862
6.789427299640705e9	6.775191026608135	-0.04893490537801322	-7.716877888161659	-9.31050592743032	16.331737880708012	-0.4162980357689838	8.209337501088363
6.789427301475266e9	6.775191064258415	-0.04893490637710308	-7.668005674478834	-9.233768672727882	16.443547077039096	-0.4469227966877358	8.209337389172331
6.789427304198988e9	6.775191124793193	-0.04893490804652756	-7.641935962984668	-9.197236560897652	16.503269895783045	-0.45948295382268645	8.209337208620612
6.789427308034287e9	6.775191214485407	-0.048934910558949295	-7.621481534374221	-9.172546730304651	16.55023063572031	-0.4653062160490253	8.209336940562947
6.789427312766012e9	6.775191330541636	-0.048934913820763294	-7.5985608003423595	-9.151106242185822	16.60302799792932	-0.46520230553446396	8.20933659309251
6.78942731692118e9	6.775191438531787	-0.048934916824090686	-7.570105913975156	-9.129979727045916	16.668725493356085	-0.4592282342199782	8.20933626911024
6.789427320238327e9	6.775191530669516	-0.04893491934188555	-7.542409035437375	-9.109191067176848	16.732662076520636	-0.4537148654218466	8.209335992079144
6.789427323843497e9	6.775191637660682	-0.048934922223194	-7.513515470448776	-9.08575175788312	16.79931094762648	-0.44983700741939914	8.209335669729983
6.78942732799947e9	6.775191769332409	-0.04893492573393768	-7.486185417714849	-9.061616661737526	16.862300494980488	-0.44821416794780145	8.20933527227157
6.789427333195397e9	6.775191944316154	-0.048934930376260774	-7.460649952892257	-9.03736285630032	16.921109487597654	-0.44845196586592095	8.209334743198074
6.789427340216431e9	6.775192194841474	-0.04893493701455793	-7.436062359825076	-9.012736817256448	16.97770234745965	-0.44999165281723275	8.209333984599864
6.789427350146095e9	6.775192569552469	-0.048934946955845285	-7.4120630280603725	-8.987848182045852	17.032918403721677	-0.4523805371740058	8.209332848429456
6.789427364364128e9	6.77519313616164	-0.04893496202973383	-7.388643025745807	-8.96300529527955	17.086785708276405	-0.4553004748846249	8.209331128259498
6.789427385628742e9	6.775194031015582	-0.0489349859285349	-7.364789901902472	-8.93725662010436	17.141635174686918	-0.4587599846931836	8.209328408371334
6.789427418073955e9	6.775195475121544	-0.048935024688838494	-7.339978075726493	-8.910054393464346	17.19867432352611	-0.46282696638847026	8.209324014009848
6.789427467005081e9	6.775197783561728	-0.048935087028313104	-7.314285116396385	-8.881503606957443	17.257723080024164	-0.4674821205659313	8.2093169816137
6.789427543287173e9	6.775201610799531	-0.04893519114365383	-7.286592081604268	-8.850354001784684	17.321349118741857	-0.4729549715423603	8.209305309329155
6.789427663922139e9	6.7752080822652685	-0.048935368749025765	-7.256254021027281	-8.815847837279717	17.3910266356531	-0.4794368419415364	8.209285550179457
6.78942785489095e9	6.775219112209717	-0.04893567468335929	-7.222813804381267	-8.777383708889863	17.467791794418567	-0.4871560520323012	8.209251833236719
6.789428156235552e9	6.775237989567576	-0.048936205054282284	-7.18569796474139	-8.734170212590922	17.552938060430236	-0.49645235190775316	8.209194059008132
6.789428633957117e9	6.775270775342067	-0.04893714081948108	-7.143862433226173	-8.684827654404165	17.64882197807647	-0.5078675928330655	8.209093594508523
6.789429415060509e9	6.775330333926783	-0.048938874828675545	-7.09478663174999	-8.62616559995746	17.761148048054444	-0.5225069435717584	8.208910855798267
6.789430664612636e9	6.775438049264557	-0.04894209053731148	-7.037745311914314	-8.557109925684895	17.89144707727216	-0.5411041370425717	8.208579918550091
6.789432624252186e9	6.775632865247452	-0.04894808993160713	-6.971324612515338	-8.475925409827253	18.042734108415722	-0.5645488820933752	8.207980561025082
6.789435680371381e9	6.7759921980292654	-0.04895958687430149	-6.892587351905402	-8.379066940510624	18.221300952927503	-0.5944287313541405	8.206873535184947
6.789440600621951e9	6.776702737093417	-0.04898343686094458	-6.794118279206847	-8.257663664056894	18.443097497741846	-0.6342908949357053	8.204681430985785
6.789448662008577e9	6.778215340311116	-0.04903740623336077	-6.667158371693487	-8.101544303686907	18.725690526176695	-0.6887346134020474	8.200008157792027
6.789461653133267e9	6.781627566605032	-0.04916877955319682	-6.505353157587989	-7.904148815312902	19.077615978926673	-0.7616026468712409	8.189451239218538
6.789482066105678e9	6.789786480043525	-0.04951246060528357	-6.307482753023275	-7.665265027978484	19.486199423298245	-0.8549581721456042	8.164177867369188
6.789513578812624e9	6.8103699643478315	-0.05047000296031295	-6.085957213574996	-7.399829533469707	19.881618525777483	-0.9651157803574554	8.100357055281618
6.789562914595283e9	6.863497344730679	-0.053204795510477326	-5.882128113785165	-7.1523773984640115	20.06111666236214	-1.076727533699507	7.935535899494599
6.789638596662226e9	6.979200630030593	-0.05973809642486419	-5.7811019563608275	-7.012868167289248	19.669279328668168	-1.1535123190598238	7.576624472826658
6.789753993500007e9	7.1669194379354755	-0.07117652336163302	-5.813115105069062	-7.0154070073931125	18.590392520444965	-1.1668006363517351	6.996038150425553
6.789923538035282e9	7.396729981783434	-0.08590223220198227	-5.927841598805255	-7.115302243003152	17.126241489810482	-1.1122474515320318	6.300806840553169
6.790175603346811e9	7.638707260153581	-0.10160234450568531	-6.120077533753398	-7.312070206945823	15.6188744205924	-1.0038228097913082	5.682060815951173
6.790544207961372e9	7.838871311463497	-0.11414482684995282	-6.418514182520192	-7.638050241816848	14.647322825526585	-0.8835318182315989	5.514289826684091
6.791080448122984e9	7.986077008498197	-0.12259098096828452	-6.687819600754532	-7.956414966535919	14.29466211974761	-0.7701556905538243	5.665953585381646
6.791855611271486e9	8.110232493836577	-0.12883422306127354	-6.891489698386518	-8.223433320554962	14.163323978967309	-0.6595102768746874	5.858555088813123
6.792978846687815e9	8.226640318237738	-0.13384780092477352	-7.070599238579831	-8.472434594600825	14.06942082140929	-0.5577516499739886	6.040677503303811
6.794557086404768e9	8.336663644964872	-0.1378711019369127	-7.23708098570621	-8.711098884637439	13.980733871113003	-0.4693664787447601	6.209588558533493
6.796704574593978e9	8.440233824066404	-0.14107051709338844	-7.391158156090305	-8.939852786671917	13.898402967020411	-0.39288936100822697	6.366099182706572
6.799435883004101e9	8.534537625244926	-0.14352023354382057	-7.528268836932017	-9.15305825921769	13.82589286849213	-0.32802259883954343	6.50603207049233
6.802718126334269e9	8.618913554185932	-0.14535801794720132	-7.648572418596653	-9.350486075802385	13.761979425027674	-0.27338031967300463	6.628795150316137
6.806653726177708e9	8.696569479503152	-0.1467684136425027	-7.758836592373049	-9.541713612951643	13.70135827555002	-0.225884589040945	6.740252317764822
6.811391220698782e9	8.769511168501312	-0.14786071414870283	-7.864707359622919	-9.734570069338037	13.638883777032408	-0.18404165027524388	6.844903740891539
6.8171067689313345e9	8.838571969300025	-0.1487006754361044	-7.969685353727309	-9.933667187707904	13.571968706560016	-0.14745551341634935	6.945889985509307
6.823911848599739e9	8.903225534666863	-0.14932931714289852	-8.073563137515654	-10.13831448790238	13.502287906750661	-0.11632043395774609	7.0438833732238795
6.832180687412506e9	8.965020130301875	-0.14980042293481868	-8.178002351099416	-10.354322793186356	13.430999443604064	-0.08949275729743056	7.141746565673714
6.842198125599472e9	9.023928688481691	-0.15014234484401226	-8.281538809446632	-10.585130350126107	13.360943194709595	-0.06641184977913511	7.239157086506975
6.854142856238852e9	9.079470383371815	-0.15037711694400563	-8.381870657030113	-10.837533199891057	13.294550695736064	-0.04655980165887547	7.3344429299538625
6.868223278078742e9	9.131700692234384	-0.150525973816951	-8.477822683504058	-11.13320618997942	13.232838844318314	-0.029259676286604835	7.426617802400055
6.88469776320218e9	9.180965535679755	-0.15060616070643754	-8.569099881605139	-11.546438190275229	13.175859591472715	-0.013881635909824342	7.515312963949906
6.902978412526772e9	9.225698229830137	-0.1506304536783011	-8.652181776605898	-13.062458297121557	13.125428279578536	-0.0005103133886838793	7.5968821977894585
6.92325525818995e9	9.266994815267765	-0.15061309888047109	-8.728636236699936	-11.786161925948166	13.080307740138823	0.011457563490279613	7.672696689020302
6.947192637467746e9	9.307938963237348	-0.15055893390714747	-8.803751917820081	-11.556320870877311	13.037336234369592	0.02304729247362811	7.747976088277581
6.976384824524751e9	9.349903512392144	-0.15046577245754897	-8.879497776936347	-11.452764342141771	12.995634981991197	0.03471610068765648	7.824836960434547
7.016055248835333e9	9.397366282298458	-0.15031473888995867	-8.962852283368708	-11.396121693642746	12.952064387065011	0.047760579147563	7.910768615568475
7.076682663986269e9	9.456154425840111	-0.1500605436690824	-9.06104976380528	-11.366658381838679	12.905087124323176	0.0638487387639849	8.014533287459162
7.156399620304614e9	9.518018083741595	-0.14971260817478046	-9.155950329502652	-11.357274592488233	12.866308420313016	0.08093375581472362	8.118663776009381
