114.8727047669473	6.127480577691003	-0.006336620630330774	-5.800730770992808	-7.072548062621975	9.312075843333758	0.4979998510402143	1.8335318348683407
175.36441919661777	6.127499517290395	-0.006335618042320741	-7.613808247842529	-8.902138962702185	9.371848793933752	0.4824969342174785	2.109379773795944
311.1252005102646	6.127500060364836	-0.006335590319608981	-9.70692591362495	-11.010901712507017	9.431001891081912	0.4683624111001314	2.422263565156976
626.9516406599113	6.127500069332023	-0.006335589877703935	-12.003673164040583	-13.323435817962991	9.492356338021475	0.45458110407969526	2.763598442695073
1378.8560405076562	6.1275000694316795	-0.006335589872967994	-14.42768673525739	-15.763996678851951	9.558262474584575	0.44062487252697685	3.124547256561118
3188.0316031106886	6.127500069432545	-0.006335589872928356	-16.922144283862995	-18.274108713446914	9.627915666165427	0.42812229802743423	3.497110420884917
7626.721813259932	6.1275000694325525	-0.006335589872928066	-19.469168471492942	-20.835358956630337	9.70262459419581	0.4175406310123672	3.8796690175748956
18377.83414853842	6.1275000694325525	-0.006335589872928064	-21.994096267053532	-23.374896556135656	9.784061075079393	0.4071166516012329	4.263188697048049
42984.201265199874	6.1275000694325525	-0.006335589872928064	-24.39834729553607	-25.793249118656803	9.869278470193729	0.3975425141944385	4.63283645981247
98380.63357802112	6.1275000694325525	-0.006335589872928064	-26.702109668268076	-28.111440790967496	9.960725252538856	0.38811447323782405	4.9927032497707735
217117.9243918316	6.1275000694325525	-0.006335589872928064	-28.865156583225207	-30.28883606748054	10.056967588292855	0.37912948961801496	5.3366021611841905
459832.2431083883	6.1275000694325525	-0.006335589872928064	-30.872949318174	-32.31073009352917	10.157934613034632	0.37070175114107123	5.662555252624088
944687.7971215328	6.1275000694325525	-0.006335589872928064	-32.75124197701877	-34.20290920609885	10.265822711943287	0.36284950149546474	5.975266796212799
1.86030436139414e6	6.1275000694325525	-0.006335589872928064	-34.465148120608305	-35.93005109247728	10.379738514501494	0.35586349610486406	6.269573074528185
3.5346254852686585e6	6.1275000694325525	-0.006335589872928064	-36.02810968394991	-37.5055727319645	10.501534480644093	0.34977576462804255	6.548337647126083
6.457345967869117e6	6.1275000694325525	-0.006335589872928064	-37.427239910633276	-38.916354039815346	10.631568522560924	0.34473328153706945	6.810050900709256
1.1329157656424481e7	6.1275000694325525	-0.006335589872928064	-38.65668042999452	-40.156272505073325	10.770293920384875	0.34090665567506706	7.054195820348816
1.924961034299429e7	6.1275000694325525	-0.006335589872928064	-39.739530054137774	-41.24818782438408	10.91869035132569	0.33846423136217857	7.284420881986566
3.1963612527663566e7	6.1275000694325525	-0.006335589872928064	-40.71244887538333	-42.22801373145493	11.075088622947492	0.33789545803851917	7.504655217504393
5.210286680801315e7	6.1275000694325525	-0.006335589872928064	-41.6038999847225	-43.12426343350598	11.236329415613563	0.3390478651563571	7.716861226402126
8.439070685247377e7	6.1275000694325525	-0.006335589872928064	-42.45157065260846	-43.975465647832884	11.402831464133428	0.3412854003122768	7.926294380947411
1.4117916594916928e8	6.1275000694325525	-0.006335589872928064	-43.343995955266045	-44.871428675940315	11.58327474600639	0.343873442934998	8.149770465062034
2.5294936421999875e8	6.1275000694325525	-0.006335589872928064	-44.32990049445457	-45.86390064670201	11.793692361023158	0.3448654147134222	8.403033507415808
5.0350259770923746e8	6.1275000694325525	-0.006335589872928064	-45.31367317782911	-46.86021525410147	12.083633526608008	0.3432855075225695	8.70200166446872
9.036035960553166e8	6.1275000694325525	-0.006335589872928064	-45.721243052843725	-47.282523140570966	12.42857571159131	0.34130391858687625	8.955977919318066
1.3623888849462495e9	6.1275000694325525	-0.006335589872928064	-45.47501012240426	-47.05044537580413	12.793390514980722	0.3400559697832538	9.134301070629387
1.7469479439429202e9	6.1275000694325525	-0.006335589872928064	-44.90386529306839	-46.48982078331865	13.111479342187522	0.3401701525608732	9.242279947441146
2.0444418256232963e9	6.1275000694325525	-0.006335589872928064	-44.27520191007814	-45.868921909080996	13.3742438208054	0.3408389646433246	9.310574743160512
2.313950900311112e9	6.1275000694325525	-0.006335589872928064	-43.5758610523904	-45.17719039007721	13.628215479690606	0.3412790695159811	9.36435412696588
2.541315561786919e9	6.1275000694325525	-0.006335589872928064	-42.89101442183325	-44.49946959525078	13.856269060900372	0.3413431048189448	9.405058584533348
2.7571978884824615e9	6.1275000694325525	-0.006335589872928064	-42.16671787330349	-43.78272075963855	14.084270012719758	0.3409820018438439	9.440467926774197
2.9545247289516964e9	6.1275000694325525	-0.006335589872928064	-41.443360434100306	-43.06670331495279	14.302745676841415	0.34046818493909936	9.47048761955567
3.160880935205656e9	6.1275000694325525	-0.006335589872928064	-40.63192113972456	-42.26222646054171	14.540282976017274	0.3406179554837691	9.49980812792146
3.353224622111084e9	6.1275000694325525	-0.006335589872928064	-39.80242513386259	-41.44126230931795	14.775675784938663	0.3393987024034949	9.52546263784481
3.541004068152114e9	6.1275000694325525	-0.006335589872928064	-38.90958524757224	-40.56395976915109	15.02233237272685	0.33293760036005204	9.549126417564095
3.729138106465026e9	6.1275000694325525	-0.006335589872928064	-37.99514331462548	-39.666449145117646	15.2719336581511	0.32552788632502305	9.571608459771884
3.912168186997166e9	6.1275000694325525	-0.006335589872928064	-37.09895898162772	-38.78488017442191	15.514396491044035	0.31975231204332105	9.592417509787571
4.087992308009072e9	6.1275000694325525	-0.006335589872928064	-36.21853606503955	-37.91681460488377	15.750226784909515	0.3155064714805046	9.6115100629037
4.2538611271104918e9	6.1275000694325525	-0.006335589872928064	-35.36042626211661	-37.06720649702469	15.977720345643446	0.313858995617858	9.628783300906143
4.418425765457784e9	6.1275000694325525	-0.006335589872928064	-34.47819433523578	-36.190182090826916	16.20935800299755	0.3146140103659773	9.645267556227896
4.584626388394388e9	6.1275000694325525	-0.006335589872928064	-33.52758019115896	-35.242768082068	16.45593747815845	0.31705509584433017	9.661303943516778
4.738227913817546e9	6.1275000694325525	-0.006335589872928064	-32.56755203842964	-34.29058584916864	16.701771778390615	0.3160303078670042	9.675615940832301
4.883846963911343e9	6.1275000694325525	-0.006335589872928064	-31.568278023690503	-33.306832625370554	16.954728457741137	0.30955386934149137	9.688762040898954
5.020255818453344e9	6.1275000694325525	-0.006335589872928064	-30.578116102811926	-32.330930535580784	17.203522112514758	0.30395055256595044	9.700725842420386
5.153190881606997e9	6.1275000694325525	-0.006335589872928064	-29.583064266834384	-31.346471208356082	17.45233277119271	0.3009168754845914	9.712076224056895
5.285401835573926e9	6.1275000694325525	-0.006335589872928064	-28.54981234735544	-30.318548005163915	17.709272474434314	0.30162342158263866	9.723078005741721
5.417248128467875e9	6.1275000694325525	-0.006335589872928064	-27.453528395580935	-29.22203433377387	17.98013863760973	0.3063988266838228	9.733778722891378
5.548541476346194e9	6.1275000694325525	-0.006335589872928064	-26.245194047760965	-28.016702879099405	18.276321492955308	0.3093000268105684	9.744178831616477
5.677443127974154e9	6.1275000694325525	-0.006335589872928064	-24.895961268802385	-26.676585599014974	18.604280191186845	0.3083106603263892	9.754152787425097
5.802109867629502e9	6.1275000694325525	-0.006335589872928062	-23.37827947925686	-25.169877697792565	18.97010726831105	0.3065289998060107	9.763585943291696
5.931748235443276e9	6.12750006943256	-0.006335589872927935	-21.55845579585804	-23.353032962834313	19.405687651007884	0.31142385031164144	9.773182704879858
6.056789744400645e9	6.1275000694334025	-0.0063355898729145765	-19.455580943019978	-21.257095616746664	19.905553998164397	0.3143833919661876	9.782242493049223
6.179276529307825e9	6.127500069655235	-0.0063355898695742	-16.944468545702446	-18.77401684575509	20.499009045458067	0.3035180805187771	9.790937625442892
6.2874337478216305e9	6.127500165106895	-0.006335588589837586	-14.243417761629667	-16.125306789826503	21.13438647525994	0.27739626978676535	9.798473121223
6.384301596048322e9	6.1275539115334166	-0.006334967003326142	-11.41968333137605	-13.367323215245467	21.796186079987702	0.2458898619171804	9.80494673110062
6.469972987153084e9	6.1424721147493955	-0.006188491952730265	-9.15429948419039	-11.179033251748308	22.2484994369801	0.21016817715845182	9.76458459116713
6.543772462856921e9	6.221605523880859	-0.005503394489356064	-8.926532504975652	-11.026351631396262	21.88976735198824	0.17394903324646457	9.526314672713529
6.615375181835088e9	6.304981051111368	-0.004902973958720993	-8.942491915918238	-11.132217961130761	21.46124746186957	0.13865288708586818	9.280163924550981
6.688650011293177e9	6.389833924374837	-0.004416456470800438	-8.929536083296373	-11.228405087531103	21.04839891415165	0.1057669697218443	9.039267685759555
6.7651919617618475e9	6.482642155676426	-0.004018418820919788	-8.890746410811532	-11.339050281564932	20.630894981223744	0.07348762257663403	8.792258465958136
6.78768336727783e9	6.512883488978277	-0.003917692172594998	-8.840336530354673	-11.348249583169538	20.510249765902802	0.06368804184503643	8.715657971099677
6.789261521039276e9	6.515200121827256	-0.003910528981580457	-8.819941352891865	-11.33054206441331	20.504829879248906	0.06327839555424106	8.709799462265249
6.789410843874271e9	6.51542893386878	-0.003909821865025731	-8.804108063757285	-11.312657938661403	20.507467523669796	0.06358609543813183	8.709216250684923
6.789425920789362e9	6.515452881439361	-0.003909747463995427	-8.78813649193896	-11.293968675800237	20.51103765987163	0.06399638584275913	8.709154753679956
6.789427142200835e9	6.515454894089007	-0.003909741171681021	-8.772313853181224	-11.27536554184166	20.51467066668706	0.06441883415336193	8.70914954652267
6.789427251825254e9	6.515455081852043	-0.0039097405805857246	-8.750436279494588	-11.249593846360305	20.519705472853552	0.06501499837432374	8.709149057072134
6.789427264121017e9	6.515455104769405	-0.003909740507353952	-8.66825162909311	-11.153410949019932	20.538622158746755	0.06720660938088345	8.709148996412297
6.789427267122096e9	6.515455112270378	-0.003909740482210846	-8.518550956447623	-10.98152997012871	20.573080008992427	0.07084681019931924	8.709148975689692
6.78942726912844e9	6.51545511957948	-0.003909740456451575	-8.357871755293846	-10.80223171687449	20.610066625485434	0.07408314896858596	8.709148954718279
6.789427270916814e9	6.51545512910819	-0.003909740421611436	-8.191293486092512	-10.62235523605902	20.64841401915783	0.07652880813493335	8.709148926676413
6.789427272623054e9	6.515455142657868	-0.00390974037083756	-8.012043767320677	-10.435005195871527	20.68968207902593	0.07812542424801933	8.709148886091306
6.789427274301928e9	6.515455163327011	-0.0039097402924647175	-7.810549788058845	-10.231119416870088	20.736075740426138	0.07873302570710991	8.709148823397499
6.789427275996214e9	6.515455198029306	-0.003909740161303081	-7.570967274950772	-9.99642988485334	20.791244447462006	0.07805808178609552	8.709148717184169
6.78942727772705e9	6.515455264101195	-0.003909739917717587	-7.27195638199908	-9.713679826817538	20.860104092285184	0.07543849687346486	8.709148513689502
6.789427279480349e9	6.515455412482673	-0.0039097394035286495	-6.884685952144729	-9.362997369202375	20.949296525235866	0.0696398820595326	8.709148054879664
6.78942728124297e9	6.515455846753593	-0.003909738094386221	-6.355808261040214	-8.915165184912535	21.071109644429068	0.058120652738455965	8.709146709215743
6.78942728300396e9	6.515457915829485	-0.003909733782433118	-5.5618456458205845	-8.355693519580926	21.25397830057414	0.034165860166921865	8.709140292208183
6.7894272847460785e9	6.515486774111758	-0.00390973869293872	-4.204305007023466	-7.184629208156675	21.56670079106892	-0.02256625607048916	8.709050772287561
6.789427286434142e9	6.520471809540782	-0.003939011319850842	-1.7661698205005398	-3.9153818423608926	22.17979561348118	-0.1573060833296841	8.693586402386739
6.789427288021049e9	6.643737584919661	-0.005509640948593499	-0.8088534368670879	-2.609906891185391	22.376581592418326	-0.35378570995816444	8.311171196829502
6.789427289466637e9	7.029730538940528	-0.012745554311322682	-0.39172927592950363	-2.092780942954003	21.561543918650358	-0.4291688459861048	7.1135700049089
6.789427290737162e9	7.763934333611839	-0.02660153653207457	-0.1108388636025427	-1.88243219210737	19.400278334943543	-0.32825748085833606	4.835588626366142
6.789427291771043e9	8.763848817650079	-0.03893363556244816	0.0671807531501734	-2.105087640053504	15.903208393860137	-0.1069587593421178	1.7345054090107133
6.789427292618252e9	9.843207666752882	-0.03783630516757398	0.08680340821873576	-1.9620906201217219	11.65607979989824	0.10414981040697836	-0.8719223186059567
6.789427293337907e9	10.57330622673195	-0.028197066267868984	-0.06536662066838395	-1.8804768399158411	10.05053559417862	0.15384344155612512	-0.8144298513025842
6.789427294051178e9	11.117773721092027	-0.020513034002014836	-0.16866879085465214	-2.072689712740495	9.362219936798489	0.11677716225093361	-0.7117056829400678
6.789427294778061e9	11.559467878505007	-0.015619510429372374	-0.26503734240998306	-2.2724564830165006	8.875418798329559	0.08725085960348664	-0.6194584210699298
6.789427295518299e9	11.92009697376857	-0.012315714550763314	-0.3617753082059189	-2.4223689755116697	8.506919196238155	0.0739909562850908	-0.5295185353427218
6.789427296286688e9	12.216709032580251	-0.00974866180172815	-0.4691663089733444	-2.5261381236076277	8.206047705875996	0.07197177652333546	-0.4343810683691148
6.789427297147956e9	12.467976037692495	-0.007459182294456665	-0.6088648052260579	-2.628418594064698	7.941488870982139	0.07591859161493886	-0.3188577277470265
6.789427298227733e9	12.678390143207487	-0.0053380405177301865	-0.8324639375228842	-2.804977855935208	7.715895964811603	0.08220011874344305	-0.15441570423677126
6.789427299640705e9	12.813515550325752	-0.003838928874475894	-1.291438172705307	-3.2260178574103735	7.599474048189865	0.08834945026304661	0.09637928796134373
6.789427301475266e9	12.848449038922613	-0.00342158744694385	-2.6030066999986787	-4.496006924887649	7.646265552995061	0.09782484129499733	0.4286242828403389
6.789427304198988e9	12.849767555952377	-0.0034041710585690182	-4.473076270898018	-6.297715522969745	7.72535104850091	0.1156855115409123	0.7304899538594051
6.789427308034287e9	12.8498009610664	-0.003403638164363214	-5.836095875993754	-7.554089511112865	7.8145155496386565	0.1495920192773301	0.9642670020548323
6.789427312766012e9	12.849803961224895	-0.0034035718816249616	-6.466441366018929	-8.011430106170703	7.97851005821129	0.22747467683883815	1.144314028645249
6.78942731692118e9	12.849806203879613	-0.003403486343311852	-5.924788542783161	-7.267153695975091	8.293603845995808	0.37703193219551157	1.2575957571284928
6.789427320238327e9	12.849828480717383	-0.003402213544058005	-4.628098257039561	-5.842443660019791	8.710831691404495	0.5317582291701178	1.3306253172291975
6.789427323843497e9	12.851044374266282	-0.0033205504870746786	-2.891736712216679	-4.059282515974445	9.221859123871955	0.627007419211903	1.3945580030630438
6.78942732799947e9	12.868263470831215	-0.0021537617892499416	-2.238264342425339	-3.4116981172522847	9.422464652247488	0.6320198843191707	1.4114641337131506
6.789427333195397e9	12.890282812682111	-0.0007023020048249467	-2.591780736283786	-3.781873695763515	9.359106648532183	0.6041453493528934	1.4295769262455484
6.789427340216431e9	12.899841839037151	-9.390556100958105e-5	-3.1999401679417896	-4.404320627507607	9.340740221629595	0.5834462252027314	1.5044750146271693
6.789427350146095e9	12.902812232932503	8.960106595477384e-5	-3.9190634038863537	-5.13516941145644	9.36313138225202	0.5692658216316804	1.614170063281563
6.789427364364128e9	12.903561444648268	0.00013474631683813002	-4.724796931563659	-5.950855703253895	9.397161411538034	0.5583903637079342	1.741170704551704
6.789427385628742e9	12.90372119266056	0.00014416611061307994	-5.633372978381524	-6.868394657190921	9.432549915086954	0.5490443582378152	1.8825015591248997
6.789427418073955e9	12.903748800351423	0.0001457622428542836	-6.6403420489798615	-7.883633766194171	9.466855778933093	0.540647306616725	2.036325681984004
6.789427467005081e9	12.90375267990045	0.0001459824698380956	-7.711194257281771	-8.962114942544583	9.49943872707626	0.5330614306774263	2.197698805886407
6.789427543287173e9	12.903753161933079	0.00014600936789722663	-8.858494707245187	-10.116803847206231	9.531693608616033	0.5258488563992676	2.369091904491452
6.789427663922139e9	12.903753213320034	0.00014601218757087265	-10.073257777793243	-11.338939530814477	9.564313070123472	0.5187666281445494	2.5496996475491804
6.78942785489095e9	12.903753218100338	0.00014601244547164516	-11.333754701562018	-12.606938065348876	9.597650162343351	0.5116601006342288	2.7368241206201285
6.789428156235552e9	12.903753218506042	0.00014601246698316977	-12.619088372829573	-13.899975126808993	9.631956632393953	0.5044611952351414	2.9278226378182013
6.789428633957117e9	12.903753218538874	0.00014601246869338897	-13.923434748651436	-15.212191510602732	9.667517986885658	0.4972310341195502	3.122085749881573
6.789429415060509e9	12.903753218541445	0.00014601246882499448	-15.272664494420523	-16.5692828830733	9.704901720039613	0.49019937485288284	3.323397824595057
6.789430664612636e9	12.903753218541627	0.00014601246883421177	-16.626965285114757	-17.930849641625326	9.742826747887689	0.48395014381478485	3.5257259927892792
6.789432624252186e9	12.90375321854164	0.00014601246883485028	-17.960743685695657	-19.271291287661455	9.781015076978795	0.4784497438256205	3.725494942631761
6.789435680371381e9	12.90375321854164	0.00014601246883489652	-19.271701781066373	-20.588774090554104	9.820149304368574	0.47320113900222216	3.9227782389222847
6.789440600621951e9	12.90375321854164	0.00014601246883490004	-20.597320143572407	-21.92131757910324	9.861969828022223	0.46769877669210647	4.123566409912824
6.789448662008577e9	12.90375321854164	0.00014601246883490034	-21.948091976223328	-23.27934903666117	9.90680684639374	0.4620368721732823	4.329451871658883
6.789461653133267e9	12.90375321854164	0.00014601246883490034	-23.293783640799727	-24.63224636486559	9.953681646734038	0.4565843509438993	4.535848081741721
6.789482066105678e9	12.90375321854164	0.00014601246883490034	-24.603891683420883	-25.949577885990042	10.002167471914648	0.4512403416163999	4.738437674543599
6.789513578812624e9	12.90375321854164	0.00014601246883490034	-25.868655572613687	-27.221710478393245	10.05216276965039	0.4458662571749944	4.93585707082688
6.789562914595283e9	12.90375321854164	0.00014601246883490034	-27.11579358894411	-28.476329870134	10.10448444966084	0.4405324238801911	5.132276474135893
6.789638596662226e9	12.90375321854164	0.00014601246883490034	-28.325921310027528	-29.693981639670096	10.158719110836133	0.43528993228338736	5.324873408813288
6.789753993500007e9	12.90375321854164	0.00014601246883490034	-29.50135659853737	-30.87702403324897	10.215163924764216	0.4301083813135287	5.51412805733603
6.789923538035282e9	12.90375321854164	0.00014601246883490034	-30.614879854492987	-31.997977271646285	10.272550236659406	0.4251878606216767	5.69568186108815
6.790175603346811e9	12.90375321854164	0.00014601246883490034	-31.693526605748666	-33.08408377737484	10.33249636857161	0.42038585023993025	5.874072257775172
6.790544207961372e9	12.90375321854164	0.00014601246883490034	-32.72864777096419	-34.12657965732173	10.394769993104665	0.41579857604961123	6.048013748539336
6.791080448122984e9	12.90375321854164	0.00014601246883490034	-33.723747278879465	-35.12898978135216	10.459951933140351	0.4114216923988587	6.218309310181362
6.791855611271486e9	12.90375321854164	0.00014601246883490034	-34.67956606996254	-36.0920454316674	10.528465097251301	0.40727307537939417	6.385302682096696
6.792978846687815e9	12.90375321854164	0.00014601246883490034	-35.602268804882804	-37.0219527498175	10.601347910379246	0.40334543153041125	6.550416383716435
6.794557086404768e9	12.90375321854164	0.00014601246883490034	-36.47005005475985	-37.89672482385918	10.67748240774611	0.3997551758049878	6.710098489758383
6.796704574593978e9	12.90375321854164	0.00014601246883490034	-37.26913515470088	-38.70243359589412	10.755925220460808	0.39659691621692006	6.861968203792678
6.799435883004101e9	12.90375321854164	0.00014601246883490034	-37.97171964943845	-39.41098999164334	10.833309586275266	0.3939950921947155	7.0003721889715225
6.802718126334269e9	12.90375321854164	0.00014601246883490034	-38.57421954198643	-40.018703303236336	10.907422748823475	0.391956963532277	7.123551677322819
6.806653726177708e9	12.90375321854164	0.00014601246883490034	-39.105529159137724	-40.55460680999486	10.9797125269823	0.39040315491865785	7.236194951275032
6.811391220698782e9	12.90375321854164	0.00014601246883490034	-39.586786698831155	-41.03988561894096	11.051198133448802	0.3893233441896547	7.341709681843027
6.8171067689313345e9	12.90375321854164	0.00014601246883490034	-40.031634948281834	-41.4882002800927	11.122299609418075	0.3887131724790091	7.442157606390088
6.823911848599739e9	12.90375321854164	0.00014601246883490034	-40.4437567041774	-41.90327295703096	11.192319059474496	0.3885114559243319	7.537624427532909
6.832180687412506e9	12.90375321854164	0.00014601246883490034	-40.83745104279778	-42.29957187273451	11.262908053057595	0.38862408161765954	7.630970435067496
6.842198125599472e9	12.90375321854164	0.00014601246883490034	-41.2146589999567	-42.679116255012744	11.333964529628824	0.3889776015318731	7.722393811685741
6.854142856238852e9	12.90375321854164	0.00014601246883490034	-41.573350959430634	-43.03992389424245	11.404428041785426	0.3894938229241746	7.811008625488134
6.868223278078742e9	12.90375321854164	0.00014601246883490034	-41.91435539278039	-43.38285802911866	11.473572485914259	0.39011803439797776	7.896503999076556
6.88469776320218e9	12.90375321854164	0.00014601246883490034	-42.24018383864135	-43.71046303755579	11.54095604766052	0.3908072286631844	7.978958234049086
6.902978412526772e9	12.90375321854164	0.00014601246883490034	-42.5402084501032	-44.01211946197445	11.603536248295239	0.39145275273538543	8.055191357786882
6.92325525818995e9	12.90375321854164	0.00014601246883490034	-42.82053443174631	-44.29404700366118	11.662230256863626	0.3919846313793537	8.126546821591507
6.947192637467746e9	12.90375321854164	0.00014601246883490034	-43.10040905037294	-44.57567575061174	11.72122145601714	0.3923793750741872	8.198011564973596
6.976384824524751e9	12.90375321854164	0.00014601246883490034	-43.38695100395265	-44.864249956619865	11.782598847524756	0.39259262702702763	8.271742927235234
7.016055248835333e9	12.90375321854164	0.00014601246883490034	-43.70605631258236	-45.185975834097086	11.853482201225752	0.3925784268797402	8.355313450134565
7.076682663986269e9	12.90375321854164	0.00014601246883490034	-44.0852330390892	-45.56889166886217	11.944031163682922	0.39218619111476644	8.458268132945694
7.156399620304614e9	12.90375321854164	0.00014601246883490034	-44.45020297807505	-45.938343437411405	12.04375757181173	0.39140065283362924	8.564633296767719
7.271221996804541e9	12.90375321854164	0.00014601246883490034	-44.805493346629454	-46.2993382460947	12.166223152962694	0.3902212165756812	8.682862006860624
7.421991692263288e9	12.90375321854164	0.00014601246883490034	-45.08100819678874	-46.58132334868707	12.307093271258658	0.38890214640093956	8.801104734887216
