4.339472604666633e9	5.972697285236405	-0.012859903906619922	-34.79396777605116	-36.52467597150196	16.123390942403145	0.299742405957543	9.637436944748465
4.515502234966614e9	5.972697285236405	-0.012859903906619922	-33.76297705130957	-35.50091386597404	16.39065400090928	0.299681178544569	9.654706055574307
4.683428869241161e9	5.972697285236405	-0.012859903906619922	-32.71932844452918	-34.460579351124444	16.65834571244238	0.30226019918569524	9.670563922878706
4.842695499517439e9	5.972697285236405	-0.012859903906619922	-31.641388256467152	-33.389398120666236	16.931671260072118	0.30247533302800456	9.685087156614104
4.999231831411264e9	5.972697285236405	-0.012859903906619922	-30.478210668533297	-32.2423751775771	17.22351168634487	0.2964539183851754	9.698903271519065
5.15161781012867e9	5.972697285236405	-0.012859903906619922	-29.246057079814122	-31.029730194704584	17.529921864227934	0.28847412547301865	9.711943630713797
5.300341799489899e9	5.972697285236405	-0.012859903906619922	-27.986165188320488	-29.78305599052273	17.841467734365605	0.2847998634181316	9.724303871445324
5.45192321436674e9	5.972697285236405	-0.012859903906619922	-26.614812229914627	-28.417569157973258	18.178399720501695	0.2862850837974626	9.736549725577202
5.599501307673491e9	5.972697285236405	-0.012859903906619922	-25.15434908022887	-26.96158061494267	18.534718058160475	0.288904595064697	9.748149345569816
5.740337280298772e9	5.972697285236405	-0.012859903906619922	-23.552712335079462	-25.37265106675138	18.922221746649218	0.2864398225025049	9.758937405916976
5.860491461233096e9	5.972697285236408	-0.012859903906619868	-21.921845605840478	-23.759085893320467	19.313403070738236	0.2809431948366424	9.767934032892203
5.969574993602756e9	5.972697285236582	-0.012859903906617407	-20.16079096457251	-22.01128234993532	19.732811170109777	0.2784181700262448	9.775943407916564
6.071752249464208e9	5.972697285249173	-0.012859903906443673	-18.240043000603485	-20.103896735431114	20.187882385908974	0.2762084947146338	9.783314037887719
6.170814796878554e9	5.972697286785153	-0.012859903886309958	-16.10969765414592	-17.99869126549579	20.690713869843282	0.2671664154343953	9.790342503062165
6.270340006784348e9	5.972697676515731	-0.012859899460710077	-13.63197193585509	-15.59091492821503	21.27366646841167	0.23382952835435433	9.797289876036887
6.371983627105302e9	5.972997346948538	-0.012857177484373964	-10.648569535665818	-12.704040958184406	21.971510476340796	0.19336973047222428	9.803345826801742
6.469834926727113e9	6.0520032789415055	-0.012276548702690324	-8.751543147551871	-10.926482874380323	21.999008794578213	0.14704944391350933	9.566124939602759
6.541750994235166e9	6.22804821581936	-0.011332993408171902	-8.461804695745704	-10.854452217198908	21.14976808772557	0.0856363381021434	9.035549031135087
6.578398744890154e9	6.403952378351314	-0.010859922519347216	-8.154154588096418	-11.032640774125863	20.324025697344243	0.02688583625734512	8.516285517933865
6.597451961876561e9	6.602786177188995	-0.010869920533404468	-7.754442250669495	-10.652311322772814	19.4326781164814	-0.024584624816870414	7.946846108757424
6.604449830441151e9	6.849522766719765	-0.011459714413699376	-6.960641962625604	-9.436985706348743	18.40982670132736	-0.061476050208796346	7.248764345421063
6.605229527568793e9	7.063679385512357	-0.012293276550544265	-5.921248363130582	-8.284915892603252	17.558012636425207	-0.07599899123877449	6.616960337543778
6.605289519693049e9	7.248107340729912	-0.013131282485214554	-4.905443325235613	-7.233040775000152	16.821350589517063	-0.07911583438722865	6.054930961921834
6.6052951096578455e9	7.4270041273321645	-0.013989439214245494	-3.8967160612131484	-6.209719242414707	16.10163613868952	-0.07831894472543084	5.503372767074981
6.605295653988694e9	7.600334275951023	-0.014840431488887256	-2.9295685925593293	-5.235795679425226	15.402646484159874	-0.07609712705959897	4.9668521847579274
6.605295721427804e9	7.838683058155142	-0.016027846482574326	-1.804411203454407	-4.103729709076117	14.452962303441694	-0.07255015829037832	4.228041335507218
6.605295733499795e9	8.75695429421026	-0.0207377656228362	-0.536461039242099	-2.8092971773961986	11.116809512367649	-0.0593121990123303	1.3905261720758662
6.605295736695841e9	9.881945798616286	-0.027327915591673135	-0.5177604449658626	-2.717637698346612	8.170954520114309	-0.051569811008825246	-0.3520539337694407
6.605295738917772e9	10.497859950179986	-0.02904900295565153	-0.6117362821988265	-3.512557558956145	8.017987649208095	0.010074977993040702	-0.2700086602087765
6.605295740858107e9	10.907937511644796	-0.027737076550355868	-0.7453523949627656	-3.057582505098872	7.885152837633754	0.03842200334929899	-0.15567777356788504
6.605295742687121e9	11.189461146236393	-0.02612397380556859	-0.8860323481800199	-3.077097245846892	7.830956649053197	0.0504370784321641	-0.03508670942608553
6.6052957444878435e9	11.388588274550527	-0.024784060257715172	-1.029998226135264	-3.189154584685838	7.838045646366224	0.054331466781128844	0.0864562425921516
6.605295746281835e9	11.532865925803382	-0.023781059245090327	-1.158497365323881	-3.317813734827677	7.8932435965359815	0.05469393075240301	0.1995624412339483
6.605295748051571e9	11.64227766071478	-0.023031482654595935	-1.2554175902827138	-3.4254535473899193	7.97078361722054	0.05388464951488382	0.2945662440403736
6.605295749780932e9	11.731492466491373	-0.02243535566341061	-1.3136962346337961	-3.492942204889268	8.050756456606925	0.053283251482055934	0.36731865794905094
6.605295751425234e9	11.809392787032484	-0.021920688719360426	-1.3273707188775248	-3.505360140495066	8.122496968170585	0.053913823966591536	0.41471632519453033
6.605295752880692e9	11.880010038079748	-0.02144409046173775	-1.2931463817983078	-3.4538003164429694	8.179262297297056	0.05650152905992679	0.4327003280616454
6.605295754112239e9	11.947242150946117	-0.020964788418504694	-1.2289444501756166	-3.360760765907027	8.214539855937144	0.060641079722787886	0.4228614178449046
6.605295755090397e9	12.009375461609466	-0.020489603670383185	-1.1657185936521675	-3.2667022143906883	8.224104610991432	0.06517859660338146	0.39521707868055733
6.605295755895093e9	12.067520075508252	-0.020014048877181962	-1.1191086827533412	-3.1935969899417183	8.21145971269552	0.06917227498513323	0.3609833780098368
6.605295756662685e9	12.127978116784808	-0.019491499096784624	-1.0920411799771204	-3.145081960327046	8.17788196253773	0.07237691327636774	0.3248560911482129
6.6052957574074545e9	12.18873358165472	-0.01894239203676885	-1.088994194350798	-3.124061166784569	8.12984987712808	0.07499210663289507	0.29512494109709986
6.605295758171273e9	12.249597626294628	-0.018369531317452784	-1.113201245555542	-3.130576647413399	8.074782199206108	0.07758100747515931	0.2783078182965721
6.605295758955677e9	12.306645992181126	-0.01780995099782724	-1.1695523467566407	-3.168401192167052	8.023070961890863	0.08044365375041017	0.2810042402261448
6.6052957598545265e9	12.360991671697464	-0.017251759779007884	-1.278286838975988	-3.255238286086349	7.980443695438506	0.08415416026881296	0.3109830013554515
6.605295760978845e9	12.408427797972783	-0.016736461942838756	-1.4987641347039253	-3.4476799181102566	7.960067970053576	0.08953668122275875	0.3847860457269799
6.605295762357275e9	12.436662150136438	-0.016408273419483886	-1.959231025602042	-3.8745904180368718	7.978116026233989	0.09694846909379612	0.512192388611136
6.605295764009428e9	12.4450909860422	-0.016302778644367615	-2.7748547029739394	-4.655660542507244	8.02012200229228	0.10552980491660077	0.6702448978951074
6.605295766190534e9	12.44645167683918	-0.016284338505155403	-3.7805694615590495	-5.6223409824440305	8.06262936280707	0.11606604206926792	0.8330887749981115
6.605295769090291e9	12.4466335041852	-0.0162816185166982	-4.734409464415547	-6.525048175788181	8.107399777288228	0.13129339463691364	0.9867168835187252
6.605295772648793e9	12.446662233201803	-0.01628112664506686	-5.506219221735547	-7.227632196780201	8.16349179984814	0.15504686372763818	1.1223805966626685
6.60529577666559e9	12.446669213555161	-0.016280982032143534	-5.993529708789705	-7.618325463565016	8.248928333510854	0.19570493432753475	1.237319543411101
6.605295780953466e9	12.446673106970495	-0.016280873547326238	-5.976616770497409	-7.45889220750594	8.416904659995312	0.2772534575711421	1.333616890761113
6.605295785038209e9	12.446683668083752	-0.016280430753854068	-5.189266479327011	-6.516778031626754	8.723277800838849	0.4103629572870988	1.4089405841135074
6.605295789075699e9	12.446885422029501	-0.016269134406546152	-3.730042043261589	-4.965551260663006	9.162965641001236	0.532754149062449	1.4718414968648157
6.605295793331704e9	12.452867541930708	-0.015911251960795323	-2.4534607096944585	-3.6767822488835122	9.540540108405205	0.5704944482628531	1.5122271460251577
6.605295798079139e9	12.474704937130673	-0.014626718907905041	-2.370599464382845	-3.608776628842287	9.55680474323687	0.5522497761335572	1.5079840958699715
6.605295803781375e9	12.491145160120476	-0.013692201616170002	-2.7572013427363222	-4.010954970296305	9.499275991312242	0.5295864665171106	1.5322703040057966
6.605295810726188e9	12.49835468364258	-0.013295230431126494	-3.246899895189878	-4.512873592548482	9.486290623833105	0.5141889369043664	1.592742971616518
6.605295819532923e9	12.501158872844467	-0.013144742922520925	-3.7873000023306647	-5.0633759979556086	9.499398695319886	0.5030603863614062	1.673116126568316
6.6052958308510475e9	12.502156913262507	-0.013092340134315851	-4.368286278646344	-5.653188745153959	9.522319906965956	0.4941289524506897	1.7638907489319402
6.605295846501489e9	12.502493436965006	-0.013075014391227015	-5.025571188798937	-6.318875408625205	9.548695755318175	0.48600399145941103	1.8666328117341215
6.605295868713883e9	12.502590663577516	-0.013070102083483665	-5.7659385260500775	-7.067386935628776	9.576063944128284	0.47834212424024686	1.9809761574581892
6.605295900985425e9	12.50261433945483	-0.013068927556730234	-6.5946348956751795	-7.904062666366708	9.603444046369923	0.470976501824314	2.1070999859142825
6.605295947017907e9	12.502619096310463	-0.01306869576467302	-7.480972724957758	-8.798036067676689	9.63015759576318	0.46405563602718014	2.240537240750597
6.605296010162175e9	12.502619933456156	-0.013068655664088715	-8.381874372499706	-9.706043515768556	9.655256682737813	0.4577145104316071	2.3750016811704575
6.605296099862446e9	12.502620078110931	-0.013068648845798355	-9.319819029436506	-10.65093724800526	9.680214093329058	0.4516133213762108	2.514332920315556
6.605296228533913e9	12.502620101298813	-0.013068647770062966	-10.293760282917914	-11.631822673319558	9.705220886316116	0.44559779568882746	2.658497618914592
6.605296412294449e9	12.502620104748793	-0.01306864761253924	-11.289071348419501	-12.63411432754843	9.730518870433155	0.439635769473546	2.805684468040163
6.605296675284708e9	12.502620105240416	-0.013068647590450457	-12.301444100045465	-13.653602924201294	9.75613472681584	0.43362964489693184	2.9553319296294105
6.605297052590585e9	12.502620105308235	-0.013068647587453162	-13.32634188722916	-14.685785870239172	9.782462482442327	0.42756702891390613	3.107062808735023
6.605297596316086e9	12.502620105317364	-0.013068647587056432	-14.364106288905335	-15.730952399408306	9.809384975882644	0.4214981458682329	3.260856189517307
6.605298384110131e9	12.502620105318563	-0.013068647587005214	-15.41501176983777	-16.789187580350916	9.837019588081313	0.415611662361312	3.41682115789512
6.605299533492637e9	12.502620105318716	-0.01306864758699877	-16.482140561066952	-17.863391972457123	9.865141191304092	0.4100642362297481	3.5752419429250564
6.605301309044015e9	12.502620105318735	-0.013068647586997974	-17.611658567918216	-18.999941896616754	9.89535258965236	0.40471373620417667	3.7431976324113303
6.605303975385142e9	12.502620105318735	-0.013068647586997889	-18.757249133098377	-20.15240062452745	9.926659795166259	0.3996240773989321	3.9139388738607512
6.605307895630688e9	12.502620105318735	-0.01306864758699788	-19.890619037592717	-21.2926113272522	9.958900663474942	0.3946563643811796	4.083596005888782
6.605313675410649e9	12.502620105318735	-0.01306864758699788	-21.01613769026605	-22.425152641562875	9.992357664800874	0.38963056604002916	4.252910926346505
6.605322354925532e9	12.502620105318735	-0.01306864758699788	-22.15232191360287	-23.568553032168705	10.027433839838793	0.38455519853717496	4.424586040463047
6.605335077477462e9	12.502620105318735	-0.01306864758699788	-23.27151036381071	-24.694823034351813	10.06327018043862	0.37968764224701096	4.594441758499503
6.605354129798649e9	12.502620105318735	-0.01306864758699788	-24.39613307569231	-25.826650854316796	10.100949923944528	0.3748387141897227	4.76609127829647
6.605383047004738e9	12.502620105318735	-0.01306864758699788	-25.533466931627167	-26.971568009105475	10.14113615111636	0.36981586296904556	4.940884783658866
6.605425843102341e9	12.502620105318735	-0.01306864758699788	-26.653107013498225	-28.09894864848298	10.182802301133524	0.3647755131248309	5.114177400417028
6.605489864058526e9	12.502620105318735	-0.01306864758699788	-27.768180102549017	-29.22192076900368	10.226441644264275	0.3597359806902716	5.288005473723923
6.605585580552649e9	12.502620105318735	-0.01306864758699788	-28.87543946962032	-30.337318461649183	10.272355887184938	0.35464273301675603	5.46210966244184
6.605726012724517e9	12.502620105318735	-0.01306864758699788	-29.956923771340804	-31.42700882659047	10.31987657044651	0.34961450915673803	5.633710481717248
6.605932484290462e9	12.502620105318735	-0.01306864758699788	-31.019204712857047	-32.497582203095895	10.369449923114756	0.34464995678791377	5.803942533911981
6.606228470392356e9	12.502620105318735	-0.01306864758699788	-32.04228355392209	-33.52889906251017	10.420384562137349	0.3398351039873574	5.969740750710342
6.606659889419211e9	12.502620105318735	-0.01306864758699788	-33.04876102797362	-34.54369177169732	10.473949272685909	0.3351040853504343	6.134851428097179
6.607285214578248e9	12.502620105318735	-0.01306864758699788	-34.033955101732694	-35.53723282763363	10.530282649511937	0.33049302833975336	6.298731184418105
6.608188320368349e9	12.502620105318735	-0.01306864758699788	-34.995956882104416	-36.50756362872603	10.589651316623263	0.32604302496971954	6.461280475562727
6.609469658905342e9	12.502620105318735	-0.01306864758699788	-35.92200476616562	-37.44180186985625	10.651609029063886	0.3218237665719089	6.620540570320766
6.611329330302345e9	12.502620105318735	-0.01306864758699788	-36.83401307301816	-38.36204312097687	10.718128204743778	0.3177524439728394	6.780573439519568
6.614049714796639e9	12.502620105318735	-0.01306864758699788	-37.733615085522	-39.269918216585886	10.790256527917064	0.31385470147578454	6.94220365310736
6.618190160636076e9	12.502620105318735	-0.01306864758699788	-38.643407436740674	-40.18820266075442	10.871375518588204	0.3100910798254892	7.110400720718637
6.624721332557606e9	12.502620105318735	-0.01306864758699788	-39.572756434882656	-41.12628951414521	10.96486939333044	0.3065281638590272	7.288373536500382
6.635112582012804e9	12.502620105318735	-0.01306864758699788	-40.50455547606691	-42.066732796316174	11.071802156961247	0.3034177590655609	7.474461162421744
6.652156988721738e9	12.502620105318735	-0.01306864758699788	-41.44441779324138	-43.0147834313285	11.194587439032059	0.30105265026958433	7.670813550121367
6.678746228863324e9	12.502620105318735	-0.01306864758699788	-42.33743734219096	-43.914796012529294	11.326108690915083	0.299724369077272	7.865994494319717
6.717238144056371e9	12.502620105318735	-0.01306864758699788	-43.13972768438493	-44.72277419044654	11.45746112088148	0.2992553243728452	8.048994500380733
6.768943329479273e9	12.502620105318735	-0.01306864758699788	-43.8344377015686	-45.42215662663492	11.582337142964942	0.29927971203834686	8.21390952407897
6.849018096337204e9	12.502620105318735	-0.01306864758699788	-44.52364897700421	-46.11670682973509	11.722423692218015	0.299198603143976	8.386895308550434
6.983952181408686e9	12.502620105318735	-0.01306864758699788	-45.19968498957616	-46.800040129849684	11.897280396278965	0.2986018932069491	8.578245310253031
7.165946640828081e9	12.502620105318735	-0.01306864758699788	-45.66020534191526	-47.26865729031497	12.085672330737886	0.29772744261873385	8.748692497864251
7.408651443163899e9	12.502620105318735	-0.01306864758699788	-45.87595352863657	-47.493471339457955	12.305853452223124	0.29688887773038874	8.904907862615097
7.762810344571532e9	12.502620105318735	-0.01306864758699788	-45.734142882753936	-47.362955872194334	12.612526469702322	0.29647569871420776	9.063526466296015
8.157924369016736e9	12.502620105318735	-0.01306864758699788	-45.158279558692534	-46.798294639023226	12.965460773828916	0.297011233378659	9.191067580157522
8.456775281667257e9	12.502620105318735	-0.01306864758699788	-44.4988915505187	-46.14721242263475	13.249372201317453	0.29776553474282585	9.267518909421055
8.710390680174469e9	12.502620105318735	-0.01306864758699788	-43.8067100205465	-45.46241857343815	13.5050831521197	0.2983930541592681	9.323271680200262
8.943692715092237e9	12.502620105318735	-0.01306864758699788	-43.073446862429925	-44.737095514639634	13.752811205267765	0.2983615323346282	9.368918234094881
9.152244057012291e9	12.502620105318735	-0.01306864758699788	-42.342256810299865	-44.01415690876009	13.985313735903635	0.2976953938475112	9.406020126365602
9.33207509662015e9	12.502620105318735	-0.01306864758699788	-41.66096472822983	-43.340930888991835	14.19342525820912	0.2965657915869782	9.435649991925821
9.493335882781641e9	12.502620105318735	-0.01306864758699788	-41.01281848871275	-42.70026460709984	14.385822718662354	0.2954531234979636	9.460603220255932
9.643349270769394e9	12.502620105318735	-0.01306864758699788	-40.38468062589624	-42.07889691529793	14.568491113176332	0.2945766262745317	9.48259541692916
9.7860448011819e9	12.502620105318735	-0.01306864758699788	-39.76381801773923	-41.46309381436484	14.745907461052834	0.29471056667614454	9.502529402917883
9.92657634949676e9	12.502620105318735	-0.01306864758699788	-39.123286431204214	-40.8263989495347	14.925836509080153	0.29568286791686244	9.521305565422004
1.0066326950516615e10	12.502620105318735	-0.01306864758699788	-38.44859955824499	-40.15789470610751	15.112147131039372	0.2951420064109093	9.539205511281828
1.020542608082173e10	12.502620105318735	-0.01306864758699788	-37.74406880472686	-39.464022349797425	15.304026204414308	0.29164340197647154	9.556318220259163
1.034090893154975e10	12.502620105318735	-0.01306864758699788	-37.035408924091406	-38.766926728623794	15.4950178921205	0.2875241164299382	9.572361896311058
1.0474475019312887e10	12.502620105318735	-0.01306864758699788	-36.323619520438996	-38.06616374538447	15.685361341703533	0.28375942994294595	9.587618849418433
