4.339472604666633e9	4.973398678696693	0.010307866919230765	-9.189786223553325	-12.06487770589239	13.16301666460955	0.017549467721902894	8.335460290473069
4.515502234966614e9	5.086778776000629	0.010457662903930706	-9.192244475823147	-12.070816543368423	13.159162404063817	0.017404284715215858	8.336506013240395
4.683428869241161e9	5.194536019494726	0.010604407650876824	-9.192608648397735	-12.03872354914992	13.160471334621016	0.01875670477540048	8.33775051868719
4.842695499517439e9	5.297106367208231	0.010761394800319568	-9.18883946621854	-11.973169016979595	13.168472609277742	0.021637438872986317	8.337360515194353
4.999231831411264e9	5.39944867891857	0.010936388065155919	-9.179294500903998	-11.94101537882462	13.183975116548993	0.022820517924156805	8.33361182308226
5.15161781012867e9	5.501854573610847	0.01110914580475812	-9.165778560747997	-11.953276370585504	13.201164908564994	0.021533491162987063	8.32554330879051
5.300341799489899e9	5.604914138920088	0.011271454240052235	-9.153292795558261	-11.969720790306456	13.211342732509832	0.0201613200818208	8.314788019955188
5.45192321436674e9	5.7126450748403705	0.011432689579976207	-9.144027497028802	-11.973753481873704	13.213483509980426	0.019556509451610776	8.303673437918595
5.599501307673491e9	5.819323180684244	0.011592377999311017	-9.138267180656046	-11.952870485701172	13.211272509418544	0.020246098518566135	8.294713272783662
5.740337280298772e9	5.922327509733022	0.011757364379118456	-9.133250327150396	-11.908160275417966	13.21118267682053	0.02218358589108939	8.287973781638266
5.860491461233096e9	6.011412090865179	0.011910486020513774	-9.12597561433546	-11.889434202882512	13.218010158861688	0.022788067267537064	8.282228227230469
5.969574993602756e9	6.09395717527247	0.012048462759759548	-9.115920589074824	-11.910045369470557	13.229336211990216	0.021252658971322374	8.275378607034943
6.071752249464208e9	6.173096449566972	0.012170491097737797	-9.106401282985555	-11.935185744804349	13.23745584016454	0.019634509775777687	8.267386602238808
6.170814796878554e9	6.251286094848022	0.012282982203671357	-9.099741165270624	-11.952940816212223	13.239065321098584	0.018563406461658355	8.259437602126056
6.270340006784348e9	6.330757284920036	0.012392380868470203	-9.096216468799577	-11.96369906897848	13.23552101906716	0.017958019627312433	8.252685200331868
6.371983627105302e9	6.412393649452447	0.012502096294308963	-9.094120650279688	-11.969359781095228	13.23166755157264	0.017634999422840983	8.247659158582213
6.469834926727113e9	6.491603370657363	0.012606327238886545	-9.087937164593594	-11.975351779950898	13.238472701000179	0.01715628566107126	8.243354756390168
6.541750994235166e9	6.551267343895619	0.01268312741617726	-9.071064459333916	-11.958766612173173	13.26744145639502	0.01718244755886372	8.23763244963752
6.578398744890154e9	6.583085262109197	0.01272558401720058	-9.048646041287785	-11.903090495941605	13.308631766852535	0.018607539697400758	8.231593867455095
6.597451961876561e9	6.6005611700509546	0.012750904343280894	-9.023381691518091	-11.854520852563747	13.357501187549964	0.01970543654299476	8.22620718067559
6.604449830441151e9	6.607323439917544	0.012760294709183877	-9.003148258679623	-11.949812538825935	13.399143702973287	0.015150004600383666	8.223339559167767
6.605229527568793e9	6.608103032537369	0.012761064387485213	-8.994592154125723	-12.155811495193504	13.418171609196628	0.009257079656877812	8.22294682778563
6.605289519693049e9	6.608164020454263	0.012761100019089838	-8.989442009108886	-12.425073454835196	13.429974947673525	0.004925425526267312	8.222913573572784
6.6052951096578455e9	6.608169767255624	0.012761101611832946	-8.985016790773988	-13.045666124635757	13.440159485292929	0.0011688400612963996	8.222910276929458
6.605295653988694e9	6.60817033246749	0.012761101614844853	-8.98091078144219	-12.75001818875347	13.449613203585022	-0.0022887712386542333	8.222909938520926
6.605295721427804e9	6.608170403212906	0.012761101595498706	-8.975193167242015	-12.254373569572412	13.462776878123849	-0.007078712042309923	8.222909894363056
6.605295733499795e9	6.60817041619829	0.012761101582945703	-8.947502283128681	-11.58404791167538	13.526505805746845	-0.031234890998540783	8.222909885461053
6.605295736695841e9	6.608170420008523	0.012761101567812988	-8.891992074040248	-11.09780721623271	13.65411095085635	-0.08500574645167115	8.222909881949041
6.605295738917772e9	6.608170423077908	0.012761101540710267	-8.824599052657582	-10.755771805037444	13.808655084466766	-0.16180004179834534	8.222909878202815
6.605295740858107e9	6.608170426243518	0.012761101493040652	-8.748963274964252	-10.483100076916676	13.981484208690027	-0.2578792951878595	8.222909873425355
6.605295742687121e9	6.608170429829468	0.01276110141396228	-8.66598933853201	-10.261033513838989	14.17049639075158	-0.3600318221651952	8.222909867052996
6.6052957444878435e9	6.608170434141365	0.012761101290600341	-8.575916259484647	-10.079877533653201	14.37558219650683	-0.45046823099649547	8.222909858352363
6.605295746281835e9	6.608170439470177	0.012761101112024864	-8.4791682502016	-9.93346616272762	14.596529727146452	-0.512804353567916	8.222909846475865
6.605295748051571e9	6.608170446081726	0.012761100874270395	-8.376915237120851	-9.81701218378667	14.831254628554728	-0.5383701153630255	8.222909830553167
6.605295749780932e9	6.6081704543067605	0.012761100580094078	-8.269431932389052	-9.726862045346413	15.079291916537915	-0.5259577220342039	8.222909809517258
6.605295751425234e9	6.608170464368854	0.012761100245785322	-8.157564578489728	-9.660606471115528	15.338369999531439	-0.4816563798755198	8.222909782560576
6.605295752880692e9	6.608170475884726	0.012761099910286271	-8.045847378958491	-9.616898429280448	15.597415115382802	-0.4187950891699471	8.22290975060529
6.605295754112239e9	6.608170488422328	0.012761099603849272	-7.938828800175983	-9.594204383495024	15.84546668050593	-0.35037204761455754	8.222909714901995
6.605295755090397e9	6.608170500965605	0.012761099353101766	-7.845919912463379	-9.590849645581331	16.060588691571464	-0.2889560067636414	8.22290967852628
6.605295755895093e9	6.608170513545096	0.012761099148611408	-7.767315488305379	-9.601222025471948	16.24238185105229	-0.23809110969046135	8.22290964158996
6.605295756662685e9	6.608170527827391	0.012761098960524303	-7.695150795293834	-9.622173919258417	16.409106494336882	-0.19411621277844746	8.22290959927623
6.6052957574074545e9	6.60817054404797	0.012761098788503384	-7.6306049935267435	-9.652589128102528	16.55810380598607	-0.15740787875749085	8.222909550891433
6.605295758171273e9	6.608170563229673	0.012761098626047634	-7.571588017705441	-9.693900348024549	16.694251555232004	-0.1259663725022179	8.222909493371143
6.605295758955677e9	6.608170585611935	0.012761098476163392	-7.519728988727617	-9.745485797917585	16.81382847817153	-0.09997923366176288	8.22290942597647
6.6052957598545265e9	6.608170614394277	0.012761098326197656	-7.4718617573096235	-9.811399847222878	16.924159582474644	-0.07744065575388036	8.222909339025925
6.605295760978845e9	6.608170654408773	0.012761098167986094	-7.428766339705297	-9.891284001660125	17.023461748837157	-0.05868542002417043	8.222909217818406
6.605295762357275e9	6.608170707865661	0.012761098005313552	-7.397556785547116	-9.957738019387794	17.09535835038779	-0.047064882090190295	8.22290905557195
6.605295764009428e9	6.608170775581769	0.01276109782941788	-7.379363528056136	-9.981070710100918	17.137260012437288	-0.0428779688073934	8.222908849803497
6.605295766190534e9	6.608170868194672	0.012761097602471516	-7.36568134592466	-9.98295011197309	17.16876732221317	-0.04144482869474378	8.222908568177429
6.605295769090291e9	6.608170995120717	0.012761097299505286	-7.352614326387371	-9.978619597169963	17.19885635929235	-0.04069061919301587	8.222908181976264
6.605295772648793e9	6.608171155586621	0.0127610969225474	-7.339513007408869	-9.971165718728985	17.22902350528597	-0.040235365625010906	8.222907693443094
6.60529577666559e9	6.608171342379261	0.012761096488274492	-7.325380115137541	-9.960481294110528	17.261565326607744	-0.03999254086253224	8.22290712443279
6.605295780953466e9	6.608171549192137	0.012761096009557611	-7.3070312488183236	-9.941997969751505	17.303813932926907	-0.04010283871011862	8.222906494022155
6.605295785038209e9	6.608171755825924	0.012761095527471365	-7.284547834739947	-9.9124355429513	17.355581235963243	-0.040883818772210596	8.222905863639031
6.605295789075699e9	6.6081719707728706	0.01276109501456672	-7.2639532685078025	-9.880761691545624	17.402998341565404	-0.0420548081167505	8.22290520734466
6.605295793331704e9	6.608172206931909	0.012761094437526405	-7.248797594034718	-9.856791582579143	17.437892244403173	-0.043003123473450665	8.222904485815933
6.605295798079139e9	6.60817247829813	0.012761093763828578	-7.237793078612541	-9.840635167051829	17.46322837287329	-0.04357952025692467	8.222903656347937
6.605295803781375e9	6.608172811925193	0.012761092927990342	-7.22832974751143	-9.828059899159006	17.48501593344102	-0.0439476726295346	8.222902636221685
6.605295810726188e9	6.608173226863749	0.012761091882316366	-7.219439108352674	-9.817064424967398	17.505484628101396	-0.04421288166062736	8.222901367088005
6.605295819532923e9	6.6081737639704485	0.012761090523013581	-7.210453176483086	-9.80645230295295	17.526172206671248	-0.04443119031197432	8.222899723814916
6.6052958308510475e9	6.608174469025329	0.012761088732549858	-7.201031476880022	-9.795651161623407	17.547862343114968	-0.044627702995143834	8.222897566075877
6.605295846501489e9	6.608175466705357	0.012761086191096133	-7.19046982387058	-9.783760462882894	17.572175772934088	-0.04482650710351895	8.222894511842355
6.605295868713883e9	6.608176920386627	0.012761082476545038	-7.178282580023406	-9.770239551482996	17.60022983550161	-0.04503616148454913	8.222890060099372
6.605295900985425e9	6.608179097889571	0.012761076895245166	-7.164022327200869	-9.754619485542014	17.633053321428932	-0.04526164796496018	8.222883389129167
6.605295947017907e9	6.608182316295493	0.012761068620225066	-7.147450519321123	-9.736695261961948	17.671193827911488	-0.04550102162177747	8.222873524933926
6.605296010162175e9	6.608186914369358	0.012761056761729908	-7.128707786638739	-9.716638195498085	17.71432575081042	-0.045750328613761194	8.222859425339822
6.605296099862446e9	6.608193763516265	0.012761039042581551	-7.106346465305804	-9.692866024076064	17.765777788805984	-0.04603251114282432	8.2228384117068
6.605296228533913e9	6.608204163696875	0.012761012040512424	-7.079445127592876	-9.664267807165459	17.82766464253038	-0.04637370301270036	8.222806483698834
6.605296412294449e9	6.608220063468556	0.012760970574462549	-7.047456241630067	-9.630075321495895	17.901236619320144	-0.046801950534362494	8.222757638603497
6.605296675284708e9	6.608244721507227	0.012760905882656723	-7.01007049033674	-9.589741280897012	17.987188526813043	-0.047347003225566606	8.222681830471071
6.605297052590585e9	6.60828353799587	0.012760803234029177	-6.967303198159208	-9.5430803940383	18.085456240319274	-0.04803438927033835	8.222562398706739
6.605297596316086e9	6.608345652678614	0.012760637275668316	-6.919575544891964	-9.49043567472095	18.195021190613975	-0.048875637591363284	8.222371126649296
6.605298384110131e9	6.608446708092525	0.012760363996791093	-6.866912774029247	-9.432419701305076	18.31574195050989	-0.04981012009839364	8.222059692216146
6.605299533492637e9	6.608614523360829	0.012759904762792484	-6.80724247995476	-9.367869053445878	18.452242160025893	-0.050748425434964294	8.221542105257651
6.605301309044015e9	6.608917101391402	0.012759067873562251	-6.73327219807347	-9.289475451614582	18.6209501968415	-0.05173668344213183	8.220608108098876
6.605303975385142e9	6.609466899731775	0.012757531783330263	-6.642774333024005	-9.194510662974094	18.82639390268601	-0.05284827438644151	8.218909551027453
6.605307895630688e9	6.610484004265667	0.012754658056559074	-6.53526185031259	-9.081724048155417	19.068517160825376	-0.05418196160058029	8.215764695362262
6.605313675410649e9	6.612449001865893	0.012749028909680491	-6.409888735845581	-8.949807630961393	19.346696224300324	-0.055806902408305756	8.209684420020508
6.605322354925532e9	6.616493712088436	0.012737255966718028	-6.2633908012085895	-8.796461220012018	19.662389642562133	-0.05761902157859778	8.197160836215229
6.605335077477462e9	6.625017286543664	0.01271209576166852	-6.096844261049815	-8.624521817079035	20.00027505472591	-0.05934148529325033	8.170755821548804
6.605354129798649e9	6.644215668401783	0.012654796781499842	-5.914127795616352	-8.43732163176241	20.318247962914747	-0.06091053582670047	8.111259756076647
6.605383047004738e9	6.688084732168743	0.012522447783046736	-5.74801328287337	-8.266194914124108	20.4659219670256	-0.06206541771697243	7.97528579348851
6.605425843102341e9	6.7752272264282425	0.012256500180505359	-5.657529492864108	-8.170969247868975	20.20789919773419	-0.061955720495049965	7.705229574876674
6.605489864058526e9	6.917505525700789	0.011818718188238332	-5.663253076178186	-8.174084977988256	19.434156950949088	-0.059942355356065354	7.264816956223778
6.605585580552649e9	7.10777187955913	0.01123079447772132	-5.746470284904354	-8.255782237422826	18.231692797614045	-0.05643064858957517	6.6794732101952246
6.605726012724517e9	7.32353280726873	0.010562029898208158	-5.88285177099329	-8.391205821576605	16.814441417594754	-0.052158896404512156	6.040640138345718
6.605932484290462e9	7.540252994932504	0.009890217607483643	-6.086629233951033	-8.59588738088512	15.476420322421738	-0.04790847747225137	5.537547005927519
6.606228470392356e9	7.715052246515158	0.009350184242427931	-6.374971673147448	-8.886125557111342	14.655570975131797	-0.04516987191633612	5.4466818613079955
6.606659889419211e9	7.848227297678915	0.008940952306373552	-6.630056671926415	-9.144228372279407	14.335068341545558	-0.043876105028615574	5.601204273390217
6.607285214578248e9	7.963272866529209	0.008590624970079098	-6.830277398678006	-9.349170483568631	14.19841169122876	-0.04298794452441535	5.789032028068509
6.608188320368349e9	8.071160599937842	0.008266138144658302	-7.008248332429478	-9.533248040615954	14.099115160822876	-0.04209128162543797	5.968826931592588
6.609469658905342e9	8.174071088983743	0.007961439568083475	-7.176606026093175	-9.708947122205922	14.00416301366428	-0.04110702634659378	6.138319655633272
6.611329330302345e9	8.275646060996635	0.007666011331035691	-7.343161010741488	-9.883617891562398	13.908556355898773	-0.04007053802704414	6.305029680255616
6.614049714796639e9	8.377029813961746	0.007376826782540162	-7.508568163417872	-10.057758066773848	13.814381796631656	-0.03900691027499211	6.471038493532335
6.618190160636076e9	8.481982115440777	0.007083695553212898	-7.677540473757835	-10.236314798425546	13.719890184673911	-0.03789451129542073	6.641617200588949
6.624721332557606e9	8.593275964692147	0.00678001498532677	-7.852790085297734	-10.422207086576002	13.624046904864722	-0.036718854888758166	6.81978287925981
6.635112582012804e9	8.710914485825795	0.006467139450761079	-8.032192234024535	-10.613243489719345	13.528203991281885	-0.0354967741748412	7.003485449537341
6.652156988721738e9	8.837547714093875	0.006139714639031486	-8.217930818299278	-10.811832657376492	13.430631575198982	-0.034213270949346015	7.194635069687922
6.678746228863324e9	8.966927631209016	0.005815191051987774	-8.400286618627726	-11.007732058911468	13.334975312470053	-0.03292659150320862	7.382383911905849
6.717238144056371e9	9.091727735197635	0.00551176554328642	-8.57204085550865	-11.193055239357445	13.242028476163998	-0.03169130576420826	7.557566360638687
6.768943329479273e9	9.206551213872789	0.0052409431716054335	-8.730320031257373	-11.364040921794372	13.151941333663988	-0.030568137093019213	7.716438170587153
6.849018096337204e9	9.328446698902697	0.004961961624652471	-8.898950670495351	-11.546079776799504	13.054875466554066	-0.029420064940894084	7.88507084974464
6.983952181408686e9	9.465164403713421	0.004659150832059658	-9.080880780350105	-11.743169971715586	12.95819093967128	-0.02820039449124036	8.07165692749503
7.165946640828081e9	9.59138693209052	0.00438897719101373	-9.2281200429321	-11.904961171394454	12.896939105861065	-0.027142229655116066	8.232506358931598
7.408651443163899e9	9.7163999536096	0.004130224186429404	-9.33874474872104	-12.029870159219819	12.876505411729962	-0.026222410042138388	8.368172650385514
7.762810344571532e9	9.864104931541307	0.003834791639345289	-9.407957681103753	-12.115296061660526	12.912832062716408	-0.025332795793448624	8.481490860366039
8.157924369016736e9	10.01641862923002	0.003543618209747417	-9.409702196963824	-12.14087770524783	13.001555562138163	-0.024144588496902708	8.535191758290296
8.456775281667257e9	10.13669621565005	0.003325573780948472	-9.377230771848543	-12.129407715687876	13.080176964576443	-0.023143907018735012	8.537421946280391
8.710390680174469e9	10.248220439590309	0.0031326802974257985	-9.335220296985634	-12.107288159381763	13.142251547505841	-0.022212728741173814	8.517351937676255
8.943692715092237e9	10.361605016951458	0.002945395186747686	-9.291772235269125	-12.083748686425997	13.185858478943727	-0.021287857729381236	8.484671341289888
9.152244057012291e9	10.472871777217398	0.0027695364841849425	-9.2551290761747	-12.065399076227695	13.208036246250227	-0.020444112024117094	8.448655310735397
9.33207509662015e9	10.575994078634169	0.0026128365383436287	-9.229340075260605	-12.055573068422024	13.213025572060124	-0.01971375170686631	8.417158494668621
9.493335882781641e9	10.673070617420851	0.0024703397553853266	-9.212832953054091	-12.053158058500832	13.207821603924687	-0.01907682469898323	8.392135094393307
9.643349270769394e9	10.76606510035531	0.002338064839998444	-9.20362684457311	-12.057309177295428	13.19721510391465	-0.018484170365310738	8.373718044557156
9.7860448011819e9	10.855809375632221	0.002214221729048612	-9.200039296172683	-12.066428303978983	13.184261913100741	-0.01793357255370696	8.361433580261437
9.92657634949676e9	10.944504254902503	0.002095115669257412	-9.20033842027496	-12.07714757458153	13.171197741809339	-0.01749105943959909	8.354267169912829
1.0066326950516615e10	11.032400416746816	0.0019789356657184975	-9.202633487946475	-12.08075785987523	13.160591144154948	-0.017424126897057385	8.351185368130299
1.020542608082173e10	11.11950632125724	0.0018619451418409136	-9.20340585474437	-12.070292170736701	13.157417334578463	-0.0178765757749238	8.350377692663141
1.034090893154975e10	11.204549140372759	0.0017471285159150203	-9.200740262053932	-12.075900028912146	13.161871824400375	-0.017545182512501038	8.34940274224583
1.0474475019312887e10	11.289078413882477	0.001636689059159071	-9.196691787282845	-12.090011166675062	13.167451986410702	-0.016833807789328373	8.34723552128077
