28.25249546613434	6.146745463691762e-8	-1.4746254882738789e-9	-7.5802871961443135	-8.764036665007804	16.508834171930616	-1.0813516226825262	8.146127929851055
28.79452164330855	8.037267483965803e-8	-2.810075388382527e-9	-7.3432903003947665	-8.470517149202548	17.04318576405568	-1.271522146599685	8.146127872740191
29.330206422944627	1.1329264837285099e-7	-5.399966681707548e-9	-7.0857195492519045	-8.173346625955766	17.625416623960362	-1.4404968561991693	8.146127771965029
29.856718312316602	1.7310101236213118e-7	-1.0452718772561756e-8	-6.810512108923097	-7.874152838907066	18.250315264629567	-1.5762664832384363	8.146127587405514
30.374310903120644	2.8615688501933124e-7	-2.0363964635267383e-8	-6.519596551616521	-7.573743521809291	18.91472419204113	-1.6697561155093767	8.146127236954971
30.882950361120024	5.068181553911883e-7	-3.977266877982065e-8	-6.216186849020997	-7.275641156710002	19.6123826538778	-1.7103147864514474	8.146126551375957
31.38342261636981	9.485250664004615e-7	-7.744248160424694e-8	-5.904292343512802	-6.983604193907368	20.33421004394618	-1.694007992058228	8.146125177733262
31.87807455313744	1.8491498512323902e-6	-1.4964188916313744e-7	-5.588589994925239	-6.700015958899925	21.068144828657886	-1.6300477670465845	8.146122376469512
32.37042571829246	3.702933000190834e-6	-2.860948669434192e-7	-5.274245161994348	-6.426105802387821	21.80031508402451	-1.5367461373908702	8.146116611801132
32.86456892703704	7.51238974821052e-6	-5.401930994488543e-7	-4.966682539143492	-6.162612461978504	22.516530046613354	-1.4340739295514058	8.146104769723973
33.36481161554863	1.5236625902125973e-5	-1.0056657662137198e-6	-4.670802981664697	-5.910419242108348	23.204623802205454	-1.3364670980551787	8.14608076639325
33.71926700808104	2.4787389651040635e-5	-1.5367538075751382e-6	-4.473490952752556	-5.741678200533741	23.662824992848627	-1.2760842368519445	8.14605109424912
33.91573512573034	3.2238470154861974e-5	-1.931673682975167e-6	-4.368881776712229	-5.6517041759761595	23.905514204094132	-1.2464523779744112	8.146027948390273
34.08431994938181	4.020676163017298e-5	-2.3414266530195565e-6	-4.2818657769456046	-5.576473403386504	24.107260274779314	-1.2233204346057274	8.146003197786827
34.24024189428968	4.9125352318243815e-5	-2.788562780184269e-6	-4.203666688388799	-5.508503453378492	24.288465120995916	-1.203824855453602	8.145975497129589
34.36121752650256	5.72461892066135e-5	-3.1874388703021417e-6	-4.144275374362063	-5.456622244767607	24.42602570364059	-1.1898876018334303	8.14595027545853
34.465172002212704	6.515718815656903e-5	-3.569993200690403e-6	-4.094294664103203	-5.4127729900494455	24.541748204361284	-1.1787648311161663	8.145925706367002
34.5609601656516	7.328929163754033e-5	-3.958077114779144e-6	-4.049087290454522	-5.372954904489867	24.64638653995079	-1.1691914784823356	8.145900451328089
34.653029876431965	8.193726680711587e-5	-4.365907496490989e-6	-4.0063920743886925	-5.335208431032651	24.745182507960468	-1.1605779221350658	8.145873594885337
34.74373372125508	9.132206830291274e-5	-4.803623264481536e-6	-3.96501725285594	-5.29849787562918	24.84089824387228	-1.1526213852891982	8.14584445089331
34.83294829263905	0.00010145877575275276	-5.271516372571881e-6	-3.9250385827751306	-5.2628998110565455	24.933361077743324	-1.145300889782079	8.145812972574427
34.92198041306186	0.00011254020713218707	-5.7780057906846e-6	-3.8858193275925643	-5.227859380563793	25.02404628354798	-1.1384592278952843	8.145778561216508
35.01166721175979	0.00012475249256959015	-6.330940240001133e-6	-3.8469920193373404	-5.193055321939774	25.113805084540182	-1.1320072716854555	8.145740638911043
35.10253855689947	0.00013828043827376741	-6.937889027289747e-6	-3.808346074645647	-5.1583042603738	25.20312535151988	-1.1258906531132549	8.145698631889683
35.19495224044226	0.000153317388850048	-7.60660673236135e-6	-3.769759189117875	-5.123501163745664	25.292290551761532	-1.1200726367935314	8.145651939896327
35.28917500145575	0.00017007365090958656	-8.345408155764353e-6	-3.731157834146918	-5.088584880282751	25.38147122744384	-1.1145248240782313	8.145599910030166
35.38542777107943	0.0001887807902562066	-9.16335535912349e-6	-3.6925304904728313	-5.053549439226006	25.470694332796413	-1.1092305832701297	8.145541823402503
35.48415296184638	0.00020974687825695725	-1.0072643768236777e-5	-3.6537160248893943	-5.018256188709597	25.560332665399145	-1.1041455793324515	8.145476723597534
35.585513023267715	0.00023329027524425706	-1.1085541082169822e-5	-3.61471624556473	-4.982713112050507	25.65038216880538	-1.0992512638776122	8.145403622299645
35.68967026818147	0.0002597623235152841	-1.2215485683286912e-5	-3.5755366699576587	-4.946932164157263	25.740830111628128	-1.0945284486060278	8.145321428816054
35.79682513631311	0.0002895740375254487	-1.3478139118932878e-5	-3.5361754589130117	-4.910918804633489	25.831680524365837	-1.0899568751695103	8.145228867216876
35.90721354522777	0.0003232066563108104	-1.4891758433607354e-5	-3.496626618290628	-4.874674330094655	25.92294669937044	-1.0855170646729109	8.145124443580302
36.02110921527703	0.00036122554961362773	-1.6477694913898297e-5	-3.456880985317579	-4.838196166552312	26.014648797674838	-1.0811919063835935	8.145006402826752
36.138829383352615	0.00040429823067298867	-1.8261045692351544e-5	-3.416926237021973	-4.801477210372461	26.106813695646302	-1.0769682413456947	8.144872672804876
36.26074316383695	0.0004532175787248979	-2.0271498372038085e-5	-3.376746286232248	-4.764504590699168	26.199476226210876	-1.0728383872641423	8.144720792205371
36.38728228910593	0.0005089318150993954	-2.2544425606976463e-5	-3.3363202793254674	-4.72725809390049	26.292681317332395	-1.0688015205054548	8.144547817510025
36.51895403867442	0.0005725832340052646	-2.512230341990457e-5	-3.295621449027083	-4.689708514185705	26.386486436158215	-1.064864868538994	8.14435020276421
36.656357010195066	0.0006455587094527764	-2.8056566197456453e-5	-3.254615842666567	-4.65181596667918	26.480964279158584	-1.061044678238624	8.144123642793405
36.80020085482655	0.0007295563629954245	-3.141006284504129e-5	-3.2132608220334284	-4.613528081257708	26.57620592910901	-1.0573669244229027	8.143862866252457
36.95133114269812	0.000826674509133621	-3.526034327426011e-5	-3.1715032228494984	-4.5747779909850035	26.672324710957433	-1.053867718187528	8.143561359519202
37.11076007386722	0.000939531071757753	-3.9704081332306813e-5	-3.129277160637071	-4.535482121802209	26.769460740999072	-1.0505933837250645	8.143210995997988
37.27970088854873	0.0010714224683299174	-4.486296706214928e-5	-3.0865020829740475	-4.495538366038464	26.867784742336916	-1.0476002107509665	8.142801542905389
37.45959779897838	0.0012265280461936695	-5.0891288233022036e-5	-3.043082650726218	-4.454826185495195	26.96749744247657	-1.0449538524851945	8.142320026651369
37.652128285679986	0.0014101500333401679	-5.798481191238653e-5	-2.9989142186188595	-4.413212396950307	27.068815890142545	-1.0427281062189457	8.141749987977157
37.85912459090262	0.001628930337186885	-6.638875519048713e-5	-2.9539012714025263	-4.3705701542757724	27.171929974424405	-1.0410020956994086	8.141070808968223
38.082319557186025	0.001890879694544231	-7.639869640781035e-5	-2.90799912069312	-4.326822112776649	27.27690612036487	-1.039853401753189	8.14025762258462
38.322825490458186	0.0022049262164941874	-8.834356188761989e-5	-2.8612813337661502	-4.282011836817453	27.383533850830176	-1.0393432267362004	8.139282714113802
38.58044607983881	0.002579780728339469	-0.00010254335509910509	-2.814000884616681	-4.236373046166433	27.491190139448413	-1.0394925474262031	8.138119043443053
38.853278562229896	0.003022501501420027	-0.00011925613702925978	-2.7665767608716076	-4.190326026850523	27.598877375725394	-1.0402606025089354	8.136744700445512
39.1380259459406	0.0035376529092392096	-0.00013864740999359448	-2.7194859927285147	-4.144372943326805	27.70547671087956	-1.0415465305478127	8.135145516644268
39.430780419957756	0.004127402790136344	-0.00016079416397912286	-2.6731443414567186	-4.098970893353785	27.810022700029485	-1.0432173263566336	8.133314762929071
39.72777871986722	0.004792228243199206	-0.00018571108625576476	-2.627842662966722	-4.054456373503778	27.911846363972177	-1.0451409285971285	8.1312509585986
40.025846800910955	0.00553172650355809	-0.00021338040452164914	-2.583742093735558	-4.011031866539147	28.010582122650135	-1.0472065783995024	8.128955354240322
40.322543480742645	0.0063452586652123265	-0.0002437754882933317	-2.540899567345059	-3.9687877642989995	28.106105923584416	-1.0493309479222375	8.126429933494551
40.616117746554984	0.00723235947625589	-0.0002768758411532006	-2.499300220215226	-3.9277345040617333	28.198458384015282	-1.0514559480664145	8.123676140976524
40.90538548382911	0.008192948194118563	-0.0003126747981547936	-2.458885766393254	-3.8878321332942827	28.28777855185881	-1.053543511192371	8.120694227745247
41.18959136563374	0.009227404159291137	-0.0003511822702458333	-2.4195753830482634	-3.8490127264809155	28.374255411816236	-1.055570222429519	8.11748301671072
41.468287083367166	0.010336564871700654	-0.0003924246559837969	-2.381279617875508	-3.8111956766347137	28.45809587203175	-1.0575228971780404	8.114039908606536
41.741235660875866	0.011521687042534324	-0.0004364434048758142	-2.343908914642456	-3.7742973164768303	28.53950532327939	-1.059395293905139	8.110361002892736
42.00834121017162	0.012784395197350681	-0.0004832931336613866	-2.3073784064335583	-3.738236526734157	28.6186768535482	-1.061185801506726	8.106441257300855
42.269599755508715	0.014126631656327328	-0.0005330398026169914	-2.2716102747723066	-3.7029376844903212	28.695786062950432	-1.062895861652236	8.102274643103065
42.52506603467806	0.0155506145996983	-0.0005857591973525976	-2.2365346042895276	-3.6683319395892706	28.770989306488985	-1.064528909988123	8.097854275282463
42.77482794910692	0.017058783926058186	-0.0006415349641589006	-2.2020898765578956	-3.6343580039368892	28.844422807206335	-1.0660896462047746	8.093172580596487
43.018992610062675	0.018653767633876606	-0.0007004574124202664	-2.168222535480089	-3.6009619327126288	28.91620382133992	-1.0675835666570002	8.088221401930861
43.257695508316445	0.02033849057648354	-0.0007626275745080621	-2.134883803029101	-3.5680941348840967	28.98643757148347	-1.0690167549410192	8.082991660695372
43.491078347086784	0.022116076341136187	-0.0008281536165643102	-2.102031223182043	-3.5357110041192814	29.055214092489493	-1.0703955599042583	8.077473661408634
43.71928860184092	0.02398986616185222	-0.0008971515813169811	-2.0696275640242567	-3.5037739131987844	29.122610697814252	-1.0717264658256644	8.071657032983435
43.94247893114999	0.025963439853024628	-0.0009697462029421264	-2.037639974366805	-3.4722484394988054	29.188693845463515	-1.0730159958413552	8.065530663739509
44.160807308384	0.028040645846369786	-0.0010460720548221918	-2.0060392283276225	-3.441103662779333	29.253520760262703	-1.074270643393546	8.05908260815797
44.37443748517892	0.030225639742612345	-0.0011262750074232171	-1.9747990668604185	-3.4103115483652533	29.317140794508262	-1.0754968214475342	8.052299967204686
44.58353944037448	0.03252292974204445	-0.0012105139354201067	-1.9438956497628936	-3.379846432257798	29.379596502648646	-1.0767008215478218	8.045168747300698
44.788289607220364	0.03493742726059727	-0.00129896261168179	-1.9133071192709699	-3.349684611961933	29.440924434640714	-1.0778887765465284	8.037673703196237
44.988870584443795	0.037474498588375094	-0.0013918116366251198	-1.883013295993915	-3.319804065847898	29.5011556167958	-1.0790666209581594	8.029798177609084
45.18547024030748	0.04014001397118483	-0.0014892702716364278	-1.8529955048209923	-3.2901843006792157	29.56031574005474	-1.080240044850557	8.021523948862642
45.37827994802009	0.04294038657339567	-0.0015915679027390796	-1.823236562012533	-3.2608063594467125	29.61842501245051	-1.0814144374770396	8.01283110993409
45.5674921831858	0.04588259856241714	-0.0016989550366871492	-1.7937208884857687	-3.2316529554480313	29.675497765831032	-1.0825948216774466	8.003697987479006
45.75329769498332	0.04897421168477039	-0.0018117037364975299	-1.764434721639098	-3.202708704801473	29.7315418883514	-1.0837857820356085	7.994101108996026
45.9358826156909	0.05222336302978798	-0.0019301075246291803	-1.7353663762444835	-3.1739604072889014	29.786558190952825	-1.084991392280655	7.984015215970728
46.1154258057151	0.05563874766813331	-0.002054480817357471	-1.706506512678996	-3.1453973328377263	29.840539794035664	-1.0862151474061053	7.973413317761112
46.29209692378985	0.059229596269303755	-0.0021851581864523353	-1.677848334031364	-3.1170114347682327	29.893471681882126	-1.087459906826325	7.9622667610679745
46.46605525771558	0.06300565094903768	-0.0023224935658234373	-1.6493876992328487	-3.08879747619383	29.945330440157726	-1.0887278509493092	7.950545304898881
46.63744942056083	0.06697714565797985	-0.002466859631281897	-1.6211231255451475	-3.060753042607167	29.996084213301856	-1.0900204531952702	7.938217181434459
46.806418010539346	0.07115479988012009	-0.002618647669910743	-1.593055653292481	-3.032878413301869	30.045692911712166	-1.091338469106981	7.925249115578462
46.973090959419935	0.07554982739302929	-0.002778268000112491	-1.565188609797416	-3.005176327678914	30.094108576631456	-1.092681941493419	7.911606297753344
47.13759157570711	0.08017396846092988	-0.002946151244611159	-1.5375272676012075	-2.9776516408648788	30.141275882716897	-1.0940502225830526	7.89725228395658
47.30003922053811	0.08503955375721715	-0.003122750756767833	-1.5100784067551927	-2.9503108775397853	30.187132724072093	-1.0954420135651552	7.882148797323938
47.46055255563979	0.09015960956972398	-0.0033085465477883575	-1.4828497929851738	-2.9231616952322446	30.23161081972269	-1.0968554207283736	7.866255401544739
47.61925319496358	0.09554801131282283	-0.0035040509727571265	-1.4558496018867013	-2.8962122877047127	30.27463624099302	-1.0982880236794563	7.849529024325008
47.77626947927878	0.10121968753018966	-0.0037098162601139325	-1.4290858354418365	-2.8694707771988006	30.31612974413806	-1.0997369453368375	7.831923324118962
47.93173998427322	0.1071908690850214	-0.0039264436990794115	-1.4025657903835926	-2.8429446600375834	30.356006789910822	-1.1011989069521813	7.813387916589972
48.085816144937986	0.11347936236643817	-0.00415459372353361	-1.3762956725140516	-2.8166404064652073	30.394177111118744	-1.1026702459355742	7.7938675265189765
48.23866346407924	0.12010481650078932	-0.004394995807250581	-1.3502804385769644	-2.790563302689561	30.430543749995834	-1.104146877288649	7.77330115831922
48.390466806115306	0.12708922462823347	-0.00464846688322915	-1.3245229383668453	-2.764716606755055	30.46500284690937	-1.10562424746983	7.751620539974948
48.54141722875285	0.13445662341254802	-0.004915900688564302	-1.2990261761012407	-2.7391038507295087	30.497439056033762	-1.1070970600735823	7.728751055778158
48.69170994832809	0.14223317498398633	-0.0051982709805967935	-1.2737936897112005	-2.7137292725289517	30.527723916620012	-1.1085590776086767	7.704611491938363
48.84154421638818	0.15044733978537247	-0.005496638030457018	-1.2488295759905388	-2.688597905396785	30.555714680253004	-1.1100029082639251	7.67911350001786
48.991116694025465	0.1591296646997563	-0.005812141089043852	-1.2241395929771275	-2.6637167611409738	30.58125201334105	-1.1114197079627106	7.652162254596336
49.14061527674403	0.16831246946397016	-0.006145987041098924	-1.199732119081831	-2.6390958802430817	30.604158408454225	-1.1127988804721682	7.623657426684413
49.290213722048414	0.17802944330495213	-0.006499435620986887	-1.175618895594091	-2.614749165413966	30.624237460292285	-1.1141278072271434	7.593494435839142
49.44006775376336	0.18831519750425293	-0.006873782792685189	-1.1518154388611956	-2.5906948734585638	30.64127413309015	-1.115391641550555	7.561565839111606
49.59031337937695	0.1992048481038724	-0.007270344944664919	-1.128341013392402	-2.566955648158039	30.655036026861197	-1.1165731907351462	7.5277626264631765
49.74106715215507	0.2107336547743372	-0.007690444812019177	-1.1052182308336314	-2.5435581569252514	30.665275418871687	-1.1176528851204925	7.4919753418815045
49.89242795558837	0.22293673086392624	-0.00813539964890122	-1.0824723695202965	-2.5205324276591687	30.67173182147461	-1.1186088221283694	7.454094983578058
50.044479796926176	0.23584882699623144	-0.008606511722784174	-1.0601305272516053	-2.4979110017500488	30.674134792683795	-1.1194168689573796	7.4140136759209065
50.19729476581972	0.24950414972107982	-0.00910505971766996	-1.0382207668806953	-2.475728066539785	30.672206772773734	-1.1200508078540117	7.371625232598744
50.35093587500109	0.26393620454051875	-0.009632290651077574	-1.0167713205580835	-2.4540186348748882	30.66566582792008	-1.1204825165847785	7.3268256441641775
50.50545964811113	0.27917765795814714	-0.010189412111522937	-0.9958098890526297	-2.432817809706759	30.65422822557361	-1.1206821788532872	7.279513506568742
50.66091822128087	0.2952601970509387	-0.010777584040480006	-0.9753630779405524	-2.4121601777756054	30.63761081483713	-1.1206185191087457	7.229590457431013
50.81736109022261	0.3122143949175598	-0.011397910381197437	-0.9554559555011688	-2.392079319005947	30.61553319881495	-1.1202590575956946	7.176961594103493
50.97483643584479	0.3300695703913534	-0.012051430195911407	-0.9361117388742366	-2.3726074404931063	30.58771971405944	-1.1195703808347148	7.121535909580275
51.1333921803238	0.3488536523347622	-0.012739108663314546	-0.9173515810087478	-2.353775109551255	30.553901225942198	-1.1185184231579075	7.063226714216155
51.293076817457475	0.3685930495691717	-0.013461828039065416	-0.899194449322212	-2.335611076994844	30.5138167357156	-1.1170687584590275	7.001952039979942
51.45393999799034	0.3893125192250976	-0.014220378372079907	-0.8816570989910819	-2.318142191238033	30.467214792498112	-1.1151869075073666	6.937635049631856
51.61603297288597	0.4110350405314839	-0.015015448305151063	-0.8647541193065255	-2.301393381613425	30.41385471294423	-1.1128386601251563	6.870204429028646
51.77940894610778	0.4337816973022394	-0.015847616156850857	-0.848498021716414	-2.2853876859336624	30.353507675262357	-1.1099903969242337	6.799594752433177
51.94412326305491	0.4575715561787788	-0.016717340883530326	-0.8328993562194669	-2.2701463157633994	30.28595778283941	-1.1066093951901264	6.725746860991593
52.110233533785	0.48242155040005874	-0.017624953350001138	-0.8179668559399293	-2.2556887580590934	30.21100302329262	-1.1026641177026935	6.648608224037276
52.27779968297513	0.5083463641931215	-0.01857064781110704	-0.8037076336572797	-2.242032931319687	30.12845603138335	-1.0981244937987527	6.56813329844474
52.44688416755053	0.5353583514388622	-0.019554474921344708	-0.7901273999555912	-2.2291953679568515	30.038144566427455	-1.092962182239114	6.484283781554573
52.61755222393545	0.5634674694287948	-0.02057633564278921	-0.7772306703510528	-2.2171913982939526	29.939911922304894	-1.0871508016899978	6.397028817214977
52.78987208069901	0.59268121793527	-0.02163597575077493	-0.765020933468102	-2.2060353086597324	29.833617432844783	-1.0806661324978666	6.306345185289024
52.96391512136938	0.6230045804642121	-0.022732980889939143	-0.7535008032838063	-2.1957404840123442	29.719136997929517	-1.0734863172202447	6.212217484346244
53.13975612291784	0.6544399869472439	-0.023866772970553573	-0.742672193233598	-2.186319564506818	29.59636336485884	-1.0655920688210785	6.114638247763539
53.3174735985368	0.6869873011636914	-0.025036608102668195	-0.7325365155215317	-2.1777846321226835	29.465206120939598	-1.0569668507420211	6.013607983029853
53.49715025646205	0.7206438348744624	-0.026241576150962943	-0.7230948557112539	-2.1701474030033276	29.32559159275513	-1.0475969726256245	5.909135128127059
53.678873262633104	0.7554043316748835	-0.027480599818291263	-0.7143481001591866	-2.163419407057461	29.177463061659214	-1.0374716094544272	5.801236101942198
53.8627343240257	0.791260919572959	-0.028752433228113966	-0.7062970415714958	-2.1576121507225277	29.020781199885484	-1.026582814596493	5.689935451850561
54.04882980184874	0.8282030672627511	-0.030055661358421464	-0.6989425212997197	-2.152737280730852	28.855524281734688	-1.014925606975072	5.575265989991572
54.23726097444506	0.8662175628479509	-0.031388701174319696	-0.692285619093592	-2.148806744106911	28.681688011527548	-1.0024981558649304	5.457268860121868
54.42813459218703	0.9052885435280532	-0.032749805617326065	-0.6863278036206342	-2.1458328842343377	28.499285200575542	-0.9893019995368875	5.335993446704179
54.62156338331412	0.9453975152357833	-0.03413706835420231	-0.6810709564080991	-2.1438284228490923	28.308346032759303	-0.9753422315025232	5.211497315870574
54.81766630147961	0.9865233272225731	-0.035548428065620336	-0.6765172843102565	-2.1428063625109117	28.10891906630748	-0.9606276145144735	5.083846297297553
55.01656860572496	1.0286421210166563	-0.03698167293541136	-0.6726692736730951	-2.1427799583000993	27.9010721825543	-0.9451706082976826	4.9531146472754655
55.21840199741206	1.0717272876828519	-0.038434446480612006	-0.6695298549186017	-2.143762913759313	27.68489251226739	-0.9289873127559737	4.819385188514296
55.42330522263633	1.1157494987504326	-0.039904256876864025	-0.6671027714640787	-2.145769781532905	27.46048499195789	-0.9120973483963132	4.682749225075858
55.63142495406071	1.1606767598767367	-0.04138848801925721	-0.6653929254190665	-2.1488162929698875	27.22797086619386	-0.8945238198705222	4.543306392427319
55.842916629154345	1.206474431246224	-0.04288441073997117	-0.6644064074842453	-2.152919228536608	26.98748781030688	-0.8762935965454867	4.401164619253819
56.05794490722498	1.2531051781616114	-0.04438919374684165	-0.6641501286909719	-2.158095639697015	26.73919228021532	-0.8574380918903243	4.256440318656802
56.27668358714769	1.3005288502868033	-0.04589991532053383	-0.6646313132720949	-2.16436166323385	26.48326290975131	-0.8379944493681409	4.109258819846991
56.499315380554016	1.3487023730736636	-0.04741357923080968	-0.6658572911314133	-2.1717315270542494	26.219902480560535	-0.8180066535338966	3.9597547906954453
56.72603208465995	1.3975797251065334	-0.048927136891853545	-0.6678358449122137	-2.1802172810937277	25.9493369162833	-0.797525960145725	3.808072436956983
56.95703548443106	1.447112016537243	-0.05043751474949012	-0.6705759081810791	-2.1898292313342087	25.671812229294733	-0.7766104040784592	3.6543654532871495
57.19253869934797	1.4972475898298987	-0.05194164280820175	-0.6740880405008005	-2.2005763470338913	25.387592572361342	-0.7553238766833724	3.4987970039641003
57.4327673353548	1.5479320564387486	-0.05343648143162248	-0.6783841712127776	-2.212465588493626	25.09696223849283	-0.7337358515494695	3.341540051413282
57.67796021168457	1.5991083131889596	-0.05491904977945647	-0.6834766285204951	-2.225499506087807	24.800231304789783	-0.7119227212658197	3.1827779715898807
57.92836952524506	1.6507165728536197	-0.056386460447487	-0.6893770890993492	-2.239672429758945	24.497741909362944	-0.6899708043635379	3.022705461213243
58.18426113427282	1.7026945195492567	-0.05783596624795255	-0.6960963525545274	-2.2549666098066643	24.189870773233793	-0.6679797409601114	2.8615295610518676
58.44591582601133	1.754977626019976	-0.05926501922584741	-0.7036454955089109	-2.271350062103227	23.877025938228428	-0.6460641824864523	2.69947092970933
58.713631809272364	1.807499497436545	-0.0606713323397928	-0.7120381701533052	-2.288777375628371	23.55964052648617	-0.6243519237705336	2.536766156667063
58.987728031622645	1.8601920390869227	-0.062052928768431784	-0.7212931956531173	-2.3071938885323933	23.23816966142813	-0.6029776644676959	2.373672281710556
59.26854808341028	1.9129853895372582	-0.06340816642172102	-0.731436715367573	-2.3265431461150357	22.913095530882227	-0.5820728397791506	2.2104744764907083
59.55646354157848	1.9658074504767287	-0.06473572401834224	-0.7425040032183935	-2.3467774198907714	22.58494296516728	-0.5617532342076155	2.047498498062117
59.85187687608882	2.018583037343191	-0.06603454510187891	-0.7545421357150351	-2.3678711006069144	22.254302770571357	-0.5421070153200185	1.8851293112428047
60.155225446602685	2.0712327206935304	-0.06730374478954695	-0.7676155651660714	-2.3898364816637367	21.921857656109715	-0.5231863888898256	1.7238375508739885
60.46698834243935	2.123671195670386	-0.068542487025587	-0.7818166109239436	-2.412740866073619	21.588408463978936	-0.50500580624821	1.564216517972066
60.787683228967005	2.1758024348477565	-0.06974978827830379	-0.7972811253180594	-2.436722527888071	21.254919822571114	-0.48754877378490696	1.4070399977033081
61.11787891898039	2.2275154804815887	-0.07092436275721771	-0.8142096946271034	-2.462006347884457	20.92256699047931	-0.4707803352260788	1.253329407435754
61.45820157538265	2.2786768584553627	-0.07206443038378424	-0.8328907302062483	-2.488917048498856	20.592815898426494	-0.45466279624960115	1.1044384455397511
61.809339915220775	2.329121124575243	-0.07316753162724024	-0.8537200186581171	-2.517888576608243	20.267528389194272	-0.43916956169499266	0.9621370088232705
62.17204905369035	2.378641248843336	-0.07423038131503289	-0.8772061210318013	-2.549462593081817	19.9490731965721	-0.4242933760978753	0.8286599467938187
