26.035027615216	4.413846435453989e-5	-7.008872580353467e-7	-4.512841002272574	-6.605335217523076	23.604294032886664	-0.19076416707689542	8.14599116851491
26.597016773471296	6.474727712574833e-5	-8.408372353035745e-7	-4.364906315869568	-6.610239221446762	23.94524096137566	-0.13610883167892388	8.145927238100654
27.153824110782843	9.323553009046557e-5	-9.69960875304742e-7	-4.222932982114321	-6.674405481153791	24.27229638079173	-0.08582985275197726	8.1458388653967
27.705645174421825	0.0001321626762703009	-1.0671658082151055e-6	-4.08546902246513	-6.883657651337586	24.588828989650004	-0.03913354738222465	8.145718110680347
28.25249546613434	0.00018485919793605782	-1.1012967700546684e-6	-3.9517384606640236	-7.699733922741096	24.896639147418462	0.004447800123858517	8.145554642261922
28.79452164330855	0.00025561354527274554	-1.0280508576148223e-6	-3.821679891895541	-6.569696181685924	25.195873242235596	0.045010426173784125	8.145335156500492
29.330206422944627	0.0003491662909481801	-7.888106717906791e-7	-3.696239742286927	-6.187306471087992	25.48435322122304	0.08226344392456078	8.145044946897302
29.856718312316602	0.0004709843010821497	-3.1261682057652377e-7	-3.5767050195994563	-5.9235714910120665	25.759111364251034	0.11589492139946113	8.14466705355417
30.374310903120644	0.0006275361973734334	4.851329122127029e-7	-3.4633709216338904	-5.714177958113352	26.019456025104517	0.14604650763291635	8.144181408659419
30.882950361120024	0.0008257873355330124	1.7012997732974168e-6	-3.3562579853280368	-5.537527801074094	26.265321568356384	0.17302661299456876	8.143566403111388
31.38342261636981	0.0010736995860835862	3.447940591594025e-6	-3.2549645735793726	-5.383138294764869	26.497606717757257	0.19725722933098241	8.142797336118392
31.87807455313744	0.0013812520549211348	5.862201276317766e-6	-3.1586953249334635	-5.244653806809503	26.71810621241129	0.21920335155168516	8.141843248676361
32.37042571829246	0.0017615093303351885	9.120226673714776e-6	-3.0664717953614393	-5.117753449470383	26.929022615403632	0.23929792729418745	8.14066360949872
32.86456892703704	0.0022317257218807313	1.3453868796696594e-5	-2.9773180134648407	-4.999352202141191	27.132535170749478	0.2579028764574335	8.139204889195597
33.36481161554863	0.002814703873875377	1.9171723276892168e-5	-2.890356929330482	-4.887201918313265	27.330572219700215	0.27529843060814424	8.137396345236983
33.71926700808104	0.003303266968874411	2.418806267650109e-5	-2.8306924274589105	-4.8119006148177705	27.466106933843406	0.28680645345802697	8.135880693208023
33.91573512573034	0.0036042716894551224	2.7361394666910865e-5	-2.7982747269247756	-4.771504323679928	27.53960998681593	0.29290594654745866	8.134946894162814
34.08431994938181	0.0038809975797962025	3.0327492644672994e-5	-2.7708267552777848	-4.7375673349701	27.60175969255263	0.2979862266265919	8.134088413052057
34.24024189428968	0.004152962543134425	3.3283756508283114e-5	-2.7457509271267626	-4.706760780683883	27.658462982563208	0.3025646517482667	8.133244700259146
34.36121752650256	0.004375200581614803	3.572736392922256e-5	-2.7264409935795233	-4.68317655994264	27.70207834843421	0.3060390089178562	8.132555253588265
34.465172002212704	0.004574178833989178	3.793494011366984e-5	-2.709987278389755	-4.66316828591287	27.739204479318776	0.3089676391889353	8.131937964812067
34.5609601656516	0.0047642905065511144	4.006052424570455e-5	-2.6949357660803432	-4.644935695637387	27.773134756780127	0.3116197478542257	8.13134818218483
34.653029876431965	0.004953314177232938	4.218895415934824e-5	-2.6805655549050935	-4.6275907986286295	27.805499475396417	0.31412713769879236	8.130761774328981
34.74373372125508	0.005145729706574452	4.4370154612230175e-5	-2.6664957486476593	-4.610666333940453	27.83715861031402	0.3165587473171774	8.130164843394827
34.83294829263905	0.005341144019058438	4.6599643309187014e-5	-2.652747286219712	-4.594184932467609	27.868065286393943	0.31891076037920624	8.129558608818849
34.92198041306186	0.00554240442405023	4.891011560988798e-5	-2.639111760194006	-4.577892928614999	27.898688463294867	0.32122003038804275	8.128934237371617
35.01166721175979	0.00575161535331317	5.132645222959488e-5	-2.6254602817434365	-4.561635512554098	27.929316748921554	0.3235080416074432	8.128285200431861
35.10253855689947	0.005970383249451479	5.386827057533625e-5	-2.611713621922352	-4.545318709432902	27.960126279452982	0.32578721793176924	8.12760651427658
35.19495224044226	0.006200059082768089	5.655258102001795e-5	-2.5978202956607195	-4.528882575540453	27.991230261928994	0.32806485446729117	8.126893987723909
35.28917500145575	0.006441896071953305	5.939554922889192e-5	-2.583743656158006	-4.512285476397401	28.022708086754633	0.33034541430991016	8.126143732836823
35.38542777107943	0.00669713195969901	6.241341935007925e-5	-2.569461958647007	-4.495503914802575	28.054604696072204	0.3326305987056465	8.12535190967967
35.48415296184638	0.0069677048513966	6.563101874991615e-5	-2.554906359403555	-4.478460750236698	28.087071183953245	0.3349284688929193	8.1245125055565
35.585513023267715	0.0072550645670684845	6.906783293859975e-5	-2.54005990745816	-4.461138398977837	28.1201406111081	0.3372399346455767	8.123621022571546
35.68967026818147	0.007560733390320802	7.274447939856686e-5	-2.5249048589151006	-4.4435197269749	28.153847669542344	0.33956497543839004	8.122672738012872
35.79682513631311	0.007886492340410008	7.668501599003142e-5	-2.5094184863962994	-4.425582168014804	28.18823748198315	0.34190404595462026	8.121662126472849
35.90721354522777	0.008234409499530814	8.09173587872021e-5	-2.4935736225128116	-4.4072984806195485	28.223364232071763	0.3442579057177432	8.120582771964582
36.02110921527703	0.008606888818508164	8.547395977493779e-5	-2.4773384943746106	-4.388636658624641	28.25929134498991	0.34662757004762873	8.11942721650708
36.138829383352615	0.009006739187535591	9.039275086332705e-5	-2.4606760874109113	-4.369559312004453	28.296092670513737	0.3490143185427039	8.118186745840724
36.26074316383695	0.009437266197315853	9.571839310830469e-5	-2.4435431572187096	-4.3500226693717545	28.333854384955096	0.3514197338277683	8.116851104748385
36.38728228910593	0.009902391320787273	0.00010150389985240123	-2.4258889386732543	-4.329975270105549	28.372677479195712	0.3538457550387298	8.115408127307159
36.51895403867442	0.010406804868662937	0.00010781272511716952	-2.4076535935706858	-4.309356402407712	28.412680711541423	0.35629473281283647	8.11384326236032
36.656357010195066	0.010956164426005329	0.00011472147913829336	-2.388766322796016	-4.288094212537491	28.454004147987398	0.35876948793312063	8.112138957889009
36.80020085482655	0.011557356381962147	0.00012232351362871167	-2.3691430063033283	-4.266103344117072	28.496813533011334	0.36127338044807983	8.11027384964385
36.95133114269812	0.01221884459064761	0.00013073371012504553	-2.3486832279823644	-4.243281965910153	28.541305722292265	0.36381039149452465	8.108221679461002
37.11076007386722	0.012951137047189065	0.00014009490459516953	-2.3272665990348114	-4.21950811555113	28.587715250758272	0.36638520754676035	8.105949847447842
37.27970088854873	0.013767399402498347	0.00015058637026539563	-2.3047486625415687	-4.19463569678909	28.636321267249897	0.3690032505022376	8.103417508615083
37.45959779897838	0.01468422409070825	0.00016243453405168068	-2.2809574165720514	-4.168491280518767	28.687452409789763	0.3716705227328908	8.100573186732744
37.652128285679986	0.01572248256105668	0.0001759250430109315	-2.2556933553402416	-4.1408748373077255	28.74148323551519	0.37439297800011373	8.097352130354412
37.85912459090262	0.016907969071252627	0.00019141237805233416	-2.2287396081795476	-4.111571371409622	28.798808231792076	0.3771748729191548	8.09367431548279
38.082319557186025	0.01827111064590288	0.0002093173165716344	-2.1998937373269998	-4.080385457842444	28.859769727967628	0.38001535135403836	8.089445345331775
38.322825490458186	0.019844593183797398	0.00023009649039425274	-2.1690318458767908	-4.047209116087467	28.92451986482577	0.38290310523162574	8.084563814988211
38.58044607983881	0.02165841563631932	0.0002541764576406595	-2.1361914492040546	-4.01210716522626	28.992849857474532	0.3858115194007593	8.078936655220245
38.853278562229896	0.023734492520604417	0.000281879477091773	-2.1016162730530557	-3.975359208507968	29.064108896233968	0.38869958468525817	8.072495877618028
39.1380259459406	0.026084490256378167	0.0003133906812333779	-2.065713609976619	-3.9374083688993906	29.137311346250357	0.3915206884865172	8.065205287262765
39.430780419957756	0.028711472784412863	0.00034877643325325296	-2.0289570982342267	-3.8987553244317845	29.211354054697992	0.39423344254787085	8.057055377547735
39.72777871986722	0.03161333963990715	0.000388028454965713	-1.9917963805731684	-3.8598637306105577	29.28521037300589	0.396808528841849	8.048052664048237
40.025846800910955	0.03478598365925992	0.00043110606217139455	-1.9546061290727874	-3.8211097222643495	29.358034532998154	0.3992301976874342	8.038209888117212
40.322543480742645	0.03822539778594877	0.0004779654467609569	-1.917671513366582	-3.7827703150227623	29.42918653024006	0.4014943665808107	8.027539480727741
40.616117746554984	0.041928760854106774	0.000528575657371289	-1.8811951741892936	-3.745033767050418	29.498211307250976	0.4036055126843792	8.016050193898904
40.90538548382911	0.04589479902219741	0.0005829247999015708	-1.845313143578413	-3.70801833465172	29.564800669107214	0.4055736807493379	8.003745979333553
41.18959136563374	0.05012372411475313	0.0006410203143891516	-1.8101117711835641	-3.671791215648823	29.628754466928015	0.4074121255926241	7.99062617965874
41.468287083367166	0.05461697177433677	0.0007028862971637323	-1.7756422592158978	-3.6363843722271763	29.689948169859733	0.40913565289394377	7.976686340742412
41.741235660875866	0.05937687556487466	0.0007685597414903921	-1.741931833192775	-3.601806454112767	29.748308471008357	0.4107595366389543	7.961919222722687
42.00834121017162	0.06440634992682666	0.0008380867358345145	-1.708991768409963	-3.568051224600471	29.803796118750093	0.4122988539679866	7.946315783582141
42.269599755508715	0.06970861787170868	0.0009115191548560045	-1.6768228821131606	-3.535103236073577	29.856394418303083	0.4137681002718163	7.9298660239280645
42.52506603467806	0.07528699696776728	0.000988912064356083	-1.6454191493087307	-3.5029415044183043	29.90610182933476	0.41518098281731186	7.912559650934205
42.77482794910692	0.08114465429172181	0.0010703206227365763	-1.6147704711818718	-3.4715422783528993	29.952926647037636	0.41655030401045545	7.8943868385653095
43.018992610062675	0.0872844668305027	0.0011557983841504877	-1.5848641295863881	-3.4408804549827687	29.99688428970743	0.4178879251946025	7.875338660656022
43.257695508316445	0.0937094278274518	0.0012454031726089844	-1.5556834887379971	-3.4109281677855643	30.037998702842167	0.41920486599425266	7.8554058302508
43.491078347086784	0.10042225623724693	0.0013391918432947552	-1.527210630291586	-3.38165740135075	30.07629792957799	0.4205112384899844	7.834579911223078
43.71928860184092	0.10742547162765888	0.0014372214809490573	-1.4994264047018022	-3.3530399684689236	30.111813732720897	0.42181629377549223	7.812853085892153
43.94247893114999	0.11472147443622036	0.0015395506583153842	-1.472310567950086	-3.325047576643682	30.144580978134698	0.42312846519339303	7.790217906027477
44.160807308384	0.12231265725419294	0.0016462411189196548	-1.4458418884469788	-3.297651867021831	30.174636936554222	0.42445541137160475	7.7666669475939205
44.37443748517892	0.1302015410234571	0.0017573598072422555	-1.4199982566708682	-3.2708244596454765	30.202020450678738	0.42580405632380935	7.742192388206919
44.58353944037448	0.13839092627799493	0.001872981116335025	-1.394756821705698	-3.2445370317090148	30.22677095178758	0.42718062330347595	7.7167855379127
44.788289607220364	0.1468840499094979	0.0019931892262463557	-1.370094158740932	-3.2187614364506634	30.248927358746805	0.42859065877145075	7.690436352829643
44.988870584443795	0.1556847303137791	0.0021180802956300244	-1.3459864808907305	-3.1934698811472826	30.26852690581697	0.43003904147493716	7.663132984836245
45.18547024030748	0.16479748756239362	0.0022477643166474185	-1.3224098859817548	-3.1686351590056194	30.28560398559815	0.4315299730784811	7.634861408740275
45.37827994802009	0.17422761416082228	0.0023823662783000977	-1.299340655517749	-3.144230955854926	30.300189078511792	0.4330669469422663	7.605605202748311
45.5674921831858	0.18398119146091638	0.0025220265517025527	-1.2767555736609062	-3.120232197315156	30.31230787232618	0.4346526978778241	7.575345497538437
45.75329769498332	0.19406504904762711	0.002666900437895587	-1.2546322472653777	-3.096615411594719	30.32198063114923	0.4362891388868335	7.544061102251459
45.9358826156909	0.2044866766171116	0.0028171569910106884	-1.2329493982427808	-3.0733590694410333	30.32922184042927	0.4379772945118494	7.511728777875687
46.1154258057151	0.21525410091703318	0.0029729772755910113	-1.2116871108414047	-3.0504438738239315	30.334040111696368	0.439717240391373	7.478323619026292
46.29209692378985	0.22637575927395853	0.003134552497069592	-1.1908269922788077	-3.027852946975429	30.336438306351518	0.44150805946555977	7.443819446316365
46.46605525771558	0.23786038275756127	0.0033020821886749216	-1.1703522551218581	-3.0055719182437857	30.336413797896334	0.4433478191451331	7.408189168834214
46.63744942056083	0.24971690919528805	0.0034757727509437514	-1.1502477179418407	-2.9835889059924874	30.33395878973829	0.4452335723203403	7.371405054015469
46.806418010539346	0.26195445005044377	0.0036558367084257985	-1.13049971933619	-2.9618943866270815	30.329060592785645	0.4471613837994938	7.333438830410815
46.973090959419935	0.2745823107829422	0.003842492702779132	-1.1110959840297487	-2.9404809919651322	30.32170176500547	0.4491263792393615	7.2942616245296845
47.13759157570711	0.2876100816295991	0.004035966503614199	-1.092025446335633	-2.9193432400866843	30.311860019040637	0.45112281640967766	7.253843679212889
47.30003922053811	0.30104781165846833	0.004236493271489988	-1.073278043847621	-2.8984772130862044	30.299507801363404	0.4531441778988761	7.212153813651922
47.46055255563979	0.31490627883440897	0.0044443213179497214	-1.0548444913869954	-2.8778801937645015	30.284611453606736	0.4551832828892446	7.169158585535998
47.61925319496358	0.3291973586437852	0.004659717464526215	-1.0367160520579481	-2.857550285366562	30.26712989670547	0.4572324104158575	7.1248211474192065
47.77626947927878	0.3439344795146536	0.00488297388676579	-1.018884325471003	-2.837486049849818	30.24701283976251	0.45928341842315573	7.079099833800963
47.93173998427322	0.35913313516680573	0.005114416039628851	-1.0013410740634319	-2.81768620991424	30.224198603187602	0.46132783413915107	7.031946571574366
48.085816144937986	0.3748113891044106	0.005354410692752722	-0.9840781262445594	-2.7981494849667388	30.1986117646193	0.4633568845024743	6.983305314841738
48.23866346407924	0.3909902957188054	0.005603372878734579	-0.9670873885783525	-2.7788746189319173	30.170160901462474	0.4653614414120796	6.933110738436148
48.390466806115306	0.4076948199406896	0.005861780689949132	-0.9503603645024385	-2.7598599200571936	30.138735385321183	0.46733194626927516	6.8812853847006945
48.54141722875285	0.4249527556378687	0.0061301591656102725	-0.9338896221650695	-2.741105081594184	30.10420613228198	0.4692580371068954	6.827743019106727
48.69170994832809	0.44279466234973175	0.006409079396468656	-0.9176690384575036	-2.7226116625954044	30.066424881327002	0.47112827153750464	6.772388826535845
48.84154421638818	0.4612539882919679	0.006699160236841954	-0.9016937608577845	-2.704383285792756	30.025223415769197	0.4729298460629338	6.715119029678998
48.991116694025465	0.48036634218188445	0.007001056218605417	-0.8859608617804977	-2.6864266468035614	29.9804147856414	0.47464821513177335	6.65582314823142
49.14061527674403	0.500168634848334	0.007315442578484012	-0.8704698878882442	-2.668752408942946	29.93179540429942	0.47626673258212493	6.594386662124364
49.290213722048414	0.5206981397391415	0.007642998048311357	-0.8552232735748385	-2.6513759103689756	29.8791478961546	0.4777663641560376	6.5306939264292945
49.44006775376336	0.5419915827518853	0.007984387110797362	-0.8402265607945147	-2.634317582354061	29.8222443649087	0.4791255192828873	6.46463099534353
49.59031337937695	0.5640844106445243	0.008340244160933392	-0.8254883650474424	-2.6176029931651357	29.76084958342168	0.4803200289556649	6.396087892188907
49.74106715215507	0.5870102669122826	0.008711160184400062	-0.8110201294906505	-2.601262570363642	29.69472388198642	0.4813232610354532	6.324960235798579
49.89242795558837	0.6108006754857395	0.009097672135441222	-0.7968357224149754	-2.585331082715106	29.623625601919358	0.4821063479727313	6.25115022218491
50.044479796926176	0.63548490603192	0.00950025476908075	-0.7829509427114525	-2.569846977562347	29.547313067619825	0.48263849592811037	6.174567042825294
50.19729476581972	0.6610899207674595	0.009919313454397907	-0.7693830261265211	-2.5548516988602588	29.465546284799778	0.4828873455306551	6.095127050095957
50.35093587500109	0.6876403673229984	0.010355177507003205	-0.7561501857335096	-2.5403890387525814	29.378088432672897	0.4828193652682376	6.012753779871612
50.50545964811113	0.7151585967953107	0.010808093804186795	-0.7432712031317661	-2.5265045516587747	29.284707194157164	0.48240026479937875	5.927377896023288
50.66091822128087	0.7436646610395639	0.011278220026661772	-0.7307650931331829	-2.5132450605521783	29.185176065397037	0.48159542232778296	5.838937199374455
50.81736109022261	0.7731763018663481	0.01176561783536085	-0.7186508300365909	-2.500658244252975	29.079275608720874	0.4803703233709061	5.747376661834987
50.97483643584479	0.803708910069297	0.01227024572970443	-0.7069471356997862	-2.488792311008391	28.966794748384	0.47869100491970984	5.652648554217705
51.1333921803238	0.8352754727300558	0.012791952007320272	-0.6956723132834036	-2.477695746279666	28.847532061217116	0.4765244971107872	5.554712610536134
51.293076817457475	0.867886510193444	0.013330467974680842	-0.6848441288498501	-2.4674171319156706	28.721297027899695	0.4738392642593937	5.453536224508439
51.45393999799034	0.9015499912065978	0.013885401367322091	-0.6744797447608407	-2.458005024745695	28.587911268659788	0.4706056592691186	5.349094714035315
51.61603297288597	0.9362712402336824	0.014456230389156867	-0.664595678668036	-2.449507859125554	28.447209786681746	0.4667963967966866	5.241371610284211
51.77940894610778	0.9720528451881972	0.015042298695226379	-0.6552077596373989	-2.4419738523818575	28.299042294489844	0.462387032033195	5.130358945964324
51.94412326305491	1.0088945482684775	0.01564281121391714	-0.646331094279339	-2.4354509356607674	28.14327465149311	0.45735642830061013	5.0160575967430825
52.110233533785	1.0467931372791213	0.01625683126711144	-0.6379800821388015	-2.42998675321791	27.979790123087184	0.45168719773698796	4.898477622219642
52.27779968297513	1.0857423295136768	0.016883279019355005	-0.6301685018738501	-2.4256287581190765	27.80849037762583	0.4453661002931954	4.777638631554573
52.44688416755053	1.1257326997858754	0.017520932214961368	-0.6229096086188435	-2.422424360835179	27.62929620658648	0.4383843786872579	4.653570014468229
52.61755222393545	1.1667516253763779	0.01816842884078631	-0.6162161835101951	-2.4204210563346753	27.4421483960756	0.43073804806445687	4.526311123228895
52.78987208069901	1.208783237617472	0.018824271673133556	-0.6101005448789821	-2.4196664722651455	27.247008768773526	0.422428201434731	4.395911439190607
52.96391512136938	1.2518083756768301	0.01948683486529947	-0.6045746076776447	-2.4202083453581653	27.04386099798712	0.4134613871743979	4.262430740136343
53.13975612291784	1.2958045650539618	0.02015437320815221	-0.599650039201433	-2.4220944599654337	26.832710821623785	0.4038500393049591	4.125939202285791
53.3174735985368	1.3407460212627709	0.02082503425996996	-0.5953384374289716	-2.4253725345676154	26.61358600959614	0.3936128786847539	3.986517441052005
53.49715025646205	1.386603685922065	0.02149687347393155	-0.5916514018932013	-2.4300899839271004	26.386536713901748	0.3827752157045595	3.844256476477729
53.678873262633104	1.4333452279865415	0.022167871260276036	-0.5886004900334515	-2.436293514730358	26.151636637990663	0.37136917138734915	3.6992578445496975
53.8627343240257	1.4809350165105146	0.022835952098962817	-0.5861972188559742	-2.4440286382593204	25.908984223075535	0.3594338436945421	3.5516338533564866
54.04882980184874	1.5293341029416203	0.023499006254417466	-0.5844532794639474	-2.4533392242229635	25.658702830248856	0.34701540291715827	3.4015078945260027
54.23726097444506	1.578500220879523	0.0241549141254264	-0.5833809041584117	-2.4642669541743443	25.40094023628181	0.3341671407152363	3.249014828024175
54.42813459218703	1.6283878377703083	0.024801573737386954	-0.582993080409	-2.476850024981354	25.135868928976812	0.3209496884906641	3.0943013977930534
54.62156338331412	1.6789482018113966	0.025436931286932127	-0.5833033670674908	-2.4911200584239883	24.86368893554392	0.3074318598693866	2.9375269511848527
54.81766630147961	1.7301293708970766	0.026059016298824084	-0.5843254764712359	-2.5070964275440955	24.584632667813036	0.29369244349995954	2.778864648791064
55.01656860572496	1.7818762460118105	0.026665983742554182	-0.5860732152681931	-2.5247782885004053	24.29896900115916	0.27982259110354574	2.618503313681853
55.21840199741206	1.8341305895581268	0.027256163394339894	-0.588561376668853	-2.544136108212269	24.007004267141006	0.26592749225826545	2.456650306848809
55.42330522263633	1.8868310058991464	0.027828113004504013	-0.5918076565764302	-2.565105725530081	23.709080889747014	0.2521254285523946	2.2935359833351256
55.63142495406071	1.9399127292195681	0.028380665712876275	-0.5958350565102745	-2.5875884311016653	23.405578670973867	0.23854263284470717	2.1294209186384436
55.842916629154345	1.9933071064249868	0.02891295941763302	-0.6006741839742799	-2.6114601857105932	23.096924290558064	0.2253036092927192	1.964607273704503
56.05794490722498	2.0469407037810554	0.029424436314334945	-0.6063656158272259	-2.636591721680216	22.783611225307958	0.21251835982860426	1.7994559456962431
56.27668358714769	2.1007339375314427	0.029914805247031887	-0.6129636257383573	-2.6628786625197884	22.466227744246176	0.20026964146106485	1.6344117177468513
56.499315380554016	2.154599067838305	0.030383967781620093	-0.6205432806414267	-2.6902774562734915	22.145488801062797	0.18860408500599735	1.47003925299887
56.72603208465995	2.2084372040369424	0.030831917407877545	-0.6292125629978372	-2.7188403483141097	21.8222715653308	0.17753017071470947	1.307073476376141
56.95703548443106	2.2621338181186825	0.031258627669714045	-0.6391298075415786	-2.7487426136812325	21.497661376907658	0.16702381977451877	1.1464874213950487
57.19253869934797	2.3155522804401985	0.03166394690459818	-0.6505248194491231	-2.7802982101079476	21.173019232350924	0.15703967989692225	0.9895772063017075
57.4327673353548	2.3685253607720584	0.032047515402586324	-0.6637196874866439	-2.8139639882291414	20.850077256141383	0.14752423381943824	0.838054474006604
57.67796021168457	2.42084568026766	0.03240871795246108	-0.6791417318843388	-2.8503337078979167	20.53105264638402	0.1384265007513495	0.6941184861010801
57.92836952524506	2.472257643161817	0.032746683143801844	-0.697315382666713	-2.890117792995162	20.218746682564046	0.1297035374056238	0.5604543011259006
58.18426113427282	2.522455577656833	0.03306034449043739	-0.718814214788939	-2.9340951134903963	19.91656750964867	0.12132033309099576	0.44008078995732675
58.44591582601133	2.571094398612592	0.03334857953285245	-0.7441569557334712	-2.9830197893674644	19.62839907603306	0.11324578475856063	0.33598423627384155
58.713631809272364	2.6178177591884677	0.033610428191246655	-0.7736536767101416	-3.037483649990926	19.3582595567078	0.10544751155539005	0.2505579263079296
58.987728031622645	2.6623022453361003	0.03384535349807639	-0.807250369431099	-3.0977741775056513	19.109772631814	0.09788850859901767	0.18501588174809228
59.26854808341028	2.704306261626614	0.03405346471692387	-0.8444515041253019	-3.1637979399362135	18.885592282456997	0.09052826013580527	0.13904998773583516
59.55646354157848	2.743705784667318	0.034235615253818685	-0.8843776522872532	-3.235117997243657	18.68699232942001	0.08332955495690407	0.1109181321825483
59.85187687608882	2.780503759340172	0.03439334065782019	-0.925941039013107	-3.3110850113864414	18.51377225704472	0.07626950797030582	0.09791075019038262
60.155225446602685	2.8148128708130558	0.03452867701440917	-0.9680581926067845	-3.390987492686999	18.36447483943018	0.06935043882124554	0.09695248235827099
60.46698834243935	2.8468224851475377	0.034643939101379743	-1.0098171182302536	-3.474153266291761	18.23678201795652	0.06260543810104656	0.10509964097913678
60.787683228967005	2.876761769227147	0.03474152060148706	-1.0505599615454417	-3.559977966720226	18.12793667727921	0.05609580313857789	0.11982796176327187
61.11787891898039	2.904870747613201	0.0348237557808744	-1.0898927565595053	-3.647908191944682	18.03507901165547	0.04990023764541161	0.1391305122759476
61.45820157538265	2.931380033707197	0.03489283141513336	-1.1276473995981178	-3.737408228785324	17.955477902944462	0.044099751232260676	0.16149573503131048
61.809339915220775	2.9564993662928223	0.034950738428079185	-1.1638244303400311	-3.827940720111442	17.886664609281112	0.038762615552396316	0.1858305122193759
62.17204905369035	2.980412709988795	0.03499924885169214	-1.1985355636978976	-3.9189783533857403	17.8264934327334	0.03393306850128557	0.21137010590312852
62.54715291707695	3.0032775454623484	0.035039908191579004	-1.23195602542892	-4.010050551390087	17.773152492438115	0.02962579007571608	0.237595672927618
62.93554521351444	3.025226442732306	0.03507403807240348	-1.2642901737904222	-4.100811137950982	17.725142738124063	0.02582669162512051	0.26416677067264777
63.33818930978836	3.0463696330859973	0.035102747524600825	-1.2957494671951462	-4.191091562156877	17.681240185069257	0.02249938404299582	0.2908695482708017
63.75611675646052	3.0667978079638454	0.035126952671819096	-1.3265388062999133	-4.2808936902921895	17.640454383797877	0.01959543385772483	0.31757842722587903
64.19042353123686	3.086584765895718	0.03514740382965048	-1.3568482313536705	-4.370298291719843	17.601991709708333	0.017065214510241948	0.3442282198184387
