34.5609601656516	6.056494029431584	-0.013454076649105577	-1.7352183083166994	-5.1469510430679675	8.140697517858051	-0.0031544880265916156	0.5562799841632852
34.653029876431965	6.058162467157261	-0.013454795308197636	-1.7495564163879365	-5.074494046709391	8.144748039011128	-0.0038542512636133225	0.5621374020669908
34.74373372125508	6.0597524606704765	-0.013455615610094614	-1.7640178424940525	-5.017446308688461	8.148724726266819	-0.004546332351454231	0.5679296722656877
34.83294829263905	6.061264857659982	-0.013456523033801172	-1.778632761038201	-4.971529194660414	8.152598888070186	-0.005228771239581341	0.5736477006183038
34.92198041306186	6.062723623778987	-0.013457520032230323	-1.793586000455608	-4.933336597398573	8.156440023451097	-0.005912212701281893	0.579374822590061
35.01166721175979	6.064142575935346	-0.013458608893480554	-1.809029675068215	-4.900974208496967	8.160283805289884	-0.0066032954589245	0.5851648044160438
35.10253855689947	6.0655290868976355	-0.013459790766032364	-1.825075822785024	-4.873286501794517	8.164151657021458	-0.007306348518429259	0.5910521349292881
35.19495224044226	6.066886913284757	-0.013461065784453599	-1.841814621692168	-4.849519060446985	8.168057068357788	-0.008024432434424784	0.5970604420992189
35.28917500145575	6.0682178092148975	-0.013462433306447624	-1.8593261335392417	-4.829152936791223	8.172009224560538	-0.008759958423800583	0.6032075543892009
35.38542777107943	6.069522224161298	-0.013463891680456063	-1.8777177792155633	-4.8118848042502345	8.176004527422869	-0.009514239907850669	0.6095088411055897
35.48415296184638	6.070802623268804	-0.013465441622293043	-1.897078338673874	-4.797331686027193	8.180075447480414	-0.01029209916411684	0.6159953131745297
35.585513023267715	6.07205837614147	-0.01346708225110287	-1.917494095885206	-4.785337732626419	8.184218855729286	-0.011095160721044118	0.6226758257986842
35.68967026818147	6.073287938432811	-0.013468810453113505	-1.9390478220780276	-4.775781665446328	8.18843759966248	-0.011925241985394757	0.6295610327414016
35.79682513631311	6.074489959913932	-0.013470622990160564	-1.9618339215006733	-4.768578328014122	8.192735708034833	-0.012784523286040511	0.6366637611185345
35.90721354522777	6.075663176549942	-0.013472516399778235	-1.9859590596041392	-4.763676323307866	8.197118004273001	-0.013675522344607895	0.6439987629837399
36.02110921527703	6.076806366143224	-0.013474486943522504	-2.011543390788353	-4.761055316000523	8.20159004184007	-0.014601118713531258	0.6515827691382943
36.138829383352615	6.077918334514357	-0.013476530584482145	-2.0387225026966043	-4.760724217239984	8.206158157991116	-0.015564607321302083	0.6594347380597796
36.26074316383695	6.078997914248931	-0.013478642979995575	-2.067649927433095	-4.7627202844439624	8.21082962000689	-0.01656977775171551	0.667576243568123
36.38728228910593	6.080043966087409	-0.013480819478337597	-2.0985001398567915	-4.767109086967938	8.215612851576651	-0.01762101895993296	0.6760319711019611
36.51895403867442	6.081055375902752	-0.013483055105778997	-2.131471963007527	-4.773985289013492	8.220517718822977	-0.018723448641643582	0.6848302918358633
36.656357010195066	6.082031048190419	-0.013485344542088096	-2.1667924735602604	-4.783474215185992	8.225555880897868	-0.019883073388298356	0.6940039334972353
36.80020085482655	6.082969898674118	-0.013487682086898675	-2.204721562782147	-4.795734181954863	8.230741229850867	-0.021106991183839015	0.7035907891090553
36.95133114269812	6.08387084624422	-0.013490061615078115	-2.2455572126487344	-4.810959527460636	8.23609045593807	-0.02240365070454474	0.7136348945082002
37.11076007386722	6.084732800428013	-0.013492476507271796	-2.2896412378972313	-4.829384073968709	8.241623773728435	-0.023783181448146132	0.7241875566762022
37.27970088854873	6.0855546290414715	-0.013494919500189695	-2.337364128446861	-4.851284064703904	8.247365769588345	-0.025257788345299563	0.7353084025705202
37.45959779897838	6.086335080840386	-0.013497382343165875	-2.389165338689535	-4.8769779936553945	8.253346179663565	-0.026842156654913907	0.7470657070635771
37.652128285679986	6.087072622213786	-0.013499855040903452	-2.4455201498904064	-4.9068170032052025	8.259600026133036	-0.02855368496869524	0.7595344148345063
37.85912459090262	6.087765140525045	-0.013502324336779106	-2.506894377937454	-4.941152169088086	8.266165801411695	-0.030412093770566515	0.772788527398189
38.082319557186025	6.088409520715868	-0.013504771144040204	-2.5736359108896427	-4.980255043771786	8.273079439272246	-0.032437551269524606	0.7868824693811409
38.322825490458186	6.089001331349792	-0.013507167481954801	-2.6457782733217154	-5.024169623164374	8.280362172407107	-0.03464638944890668	0.8018175812777696
38.58044607983881	6.08953525474074	-0.013509475654029582	-2.7228041463747905	-5.072524007653329	8.288005442015637	-0.03704504837903397	0.8175033160596391
38.853278562229896	6.090006789491779	-0.013511653531894445	-2.8035411080178108	-5.124426847689579	8.295964184816146	-0.03962608153273268	0.8337436576019005
39.1380259459406	6.090414436349588	-0.013513665078609228	-2.8863358067709215	-5.178573025994403	8.304166844692917	-0.04237003737300641	0.8502711441752685
39.430780419957756	6.090760650895221	-0.013515488880183174	-2.96940344372389	-5.233504443339979	8.312534037879807	-0.04525144344568586	0.8668062096332798
39.72777871986722	6.091051136396245	-0.01351712011174861	-3.051144185882895	-5.287868683363233	8.320994569960822	-0.048244825634420015	0.8831066285874248
40.025846800910955	6.091293327531592	-0.013518567145770703	-3.1303106697831047	-5.340571625101738	8.329493756233264	-0.05132839112932726	0.8989908142431823
40.322543480742645	6.0914949942918275	-0.013519846350618538	-3.206037652106917	-5.390819288355036	8.337995104966065	-0.05448538193379786	0.9143393144479074
40.616117746554984	6.091663350279414	-0.013520977532234538	-3.2777919790657304	-5.438089613593875	8.346478174871791	-0.057703961252468225	0.9290847947444901
40.90538548382911	6.0918046424162675	-0.013521980852002475	-3.345294507262864	-5.482075547812442	8.354935002263591	-0.060976435760705744	0.9431986560772314
41.18959136563374	6.0919240599101965	-0.013522875113756086	-3.408443951289222	-5.522625472591894	8.363366524202974	-0.06429831749826716	0.9566786783257174
41.468287083367166	6.092025810005451	-0.013523677012929223	-3.4672550033487735	-5.559692857462061	8.371779615917221	-0.06766746906283895	0.9695392996432995
41.741235660875866	6.092113259504805	-0.013524400958779784	-3.5218128511680513	-5.593298167094297	8.380184876847308	-0.07108341496530593	0.9818046460120102
42.00834121017162	6.092189087271001	-0.013525059193158285	-3.572241861585124	-5.623501951961288	8.388595082419332	-0.0745468232562566	0.9935038385885968
42.269599755508715	6.092255422957732	-0.013525662037165622	-3.618685060905463	-5.650386742991435	8.397024156626353	-0.0780591324975903	1.0046679936299938
42.52506603467806	6.092313963620144	-0.013526218173101675	-3.6612912618880773	-5.674045334439018	8.405486522023677	-0.08162229157114674	1.0153283984038768
42.77482794910692	6.0923660670951065	-0.013526734909857833	-3.700206757608908	-5.694573152319704	8.4139965806226	-0.08523852707398122	1.0255153121614624
43.018992610062675	6.092412825906024	-0.013527218422182718	-3.7355712038975954	-5.712064134305757	8.422568460079578	-0.08891020657249671	1.0352574314312604
43.257695508316445	6.092455128312954	-0.013527673993856302	-3.7675178662950937	-5.726609438239802	8.431216527944738	-0.0926400265649131	1.0445823468503022
43.491078347086784	6.0924936994111345	-0.013528106156512154	-3.7961699257281074	-5.738294663402529	8.439954774337709	-0.09643071386028408	1.053515780140569
43.71928860184092	6.0925291361965535	-0.013528518837894948	-3.821640817334443	-5.747199653097813	8.44879687110368	-0.10028501251018335	1.0620817336907142
43.94247893114999	6.092561934544356	-0.01352891548242059	-3.844034703383026	-5.753398553245444	8.457756205806913	-0.10420566096549333	1.0703026257837926
44.160807308384	6.0925925101830565	-0.013529299150861188	-3.863447114175698	-5.7569600740042	8.466845927329333	-0.10819537514708978	1.0781994420773047
44.37443748517892	6.09262121510307	-0.01352967260345384	-3.879965610063558	-5.757947807022281	8.476079001054806	-0.11225683641901824	1.085791885814911
44.58353944037448	6.092648350480904	-0.013530038369947059	-3.8936703515139817	-5.756420481254633	8.48546827317488	-0.11639268431385787	1.0930985137981244
44.788289607220364	6.092674176945593	-0.013530398809610501	-3.904634496415118	-5.752432063284861	8.495026549059835	-0.12060551669824364	1.1001368519691959
44.988870584443795	6.092698922796707	-0.013530756163475996	-3.91292435888481	-5.746031633973322	8.504766684599431	-0.12489789783961079	1.106923482482518
45.18547024030748	6.092722790655325	-0.013531112600933998	-3.9185993080833255	-5.737263012575309	8.514701693192734	-0.12927237651626308	1.113474101912307
45.37827994802009	6.092745962889998	-0.013531470262074099	-3.9217114217601847	-5.726164163745121	8.52484485367025	-0.1337315080030393	1.1198035446843113
45.5674921831858	6.0927686061287565	-0.013531831297668023	-3.922304978936602	-5.7127664741166395	8.535209816994685	-0.13827787805703032	1.1259257822493596
45.75329769498332	6.092790875093617	-0.013532197908418425	-3.9204159015985236	-5.697094025166825	8.545810700873226	-0.14291412179482135	1.1318539066702726
45.9358826156909	6.092812915960964	-0.013532572385270825	-3.9160712641511943	-5.6791629898301546	8.556662166194391	-0.1476429315607797	1.1376001111259206
46.1154258057151	6.092834869409176	-0.013532957152509132	-3.909288964896733	-5.658981252533871	8.56777946924428	-0.15246704800946992	1.143175676473837
46.29209692378985	6.0928568735204465	-0.013533354816010017	-3.9000775992789203	-5.636548268199219	8.579178504878637	-0.1573892389118358	1.1485909780125387
46.46605525771558	6.092879066645186	-0.013533768218551389	-3.8884365317556497	-5.611855151655011	8.590875840049256	-0.16241226479893886	1.1538555115870246
46.63744942056083	6.092901590350475	-0.013534200504739871	-3.8743561344145907	-5.584884945969274	8.602888747615333	-0.16753883650185786	1.1589779404181562
46.806418010539346	6.092924592587432	-0.013534655198888775	-3.8578181382184145	-5.555612994331463	8.61523525508119	-0.1727715721047993	1.1639661637401821
46.973090959419935	6.092948231183476	-0.013535136299166022	-3.838796069643251	-5.524007398380536	8.627934198145107	-0.1781129495057625	1.1688273973862084
47.13759157570711	6.092972677826586	-0.013535648393092695	-3.8172557315869335	-5.49002951578577	8.641005287662678	-0.1835652570123527	1.1735682653750328
47.30003922053811	6.092998122738853	-0.013536196800890042	-3.7931556777505286	-5.453634448243153	8.654469197761143	-0.18913054153470815	1.178194899556508
47.46055255563979	6.093024780292228	-0.013536787755335943	-3.766447602331079	-5.414771441473289	8.66834768970292	-0.19481055495500443	1.1827130444554685
47.61925319496358	6.093052895879486	-0.013537428629379476	-3.737076542090508	-5.373384093334604	8.6826637871217	-0.20060669973364628	1.1871281614059994
47.77626947927878	6.093082754435114	-0.013538128226214472	-3.704980764533582	-5.32941023655223	8.697442019209962	-0.20651997805267716	1.1914455230684897
47.93173998427322	6.093114691110371	-0.013538897151131385	-3.6700912109593404	-5.282781351141936	8.712708745852416	-0.21255095284801886	1.195670286654161
48.085816144937986	6.0931491047204736	-0.013539748289833653	-3.6323304518573662	-5.233421464695601	8.728492549712698	-0.2186997228711831	1.1998075283169387
48.23866346407924	6.093186474782436	-0.013540697426144745	-3.59161125859731	-5.181245658389043	8.744824653437462	-0.22496590646836243	1.2038622239659258
48.390466806115306	6.093227384845625	-0.013541764085812867	-3.5478334028990925	-5.126156399237993	8.76173993722456	-0.23134885910623143	1.207839319083879
48.54141722875285	6.093272548060786	-0.013542972524130864	-3.50088530018907	-5.06804601190684	8.779276025159806	-0.23784717196906593	1.2117432921312066
48.69170994832809	6.093322843236733	-0.013544353093686172	-3.4506439660546566	-5.006796625685787	8.797473311612698	-0.24445858769002315	1.2155779994861375
48.84154421638818	6.093379363330801	-0.013545944092705152	-3.3969749149059214	-4.942279884630969	8.816375121902972	-0.2511800199949548	1.219346534863358
48.991116694025465	6.093443477116892	-0.01354779416821903	-3.339735564183263	-4.874360622307699	8.836026832375241	-0.25800728451404514	1.2230508794903037
49.14061527674403	6.093516910599797	-0.013549965523220457	-3.2787808133133653	-4.802902638771762	8.856474586988314	-0.26493482890008907	1.2266915122854292
49.290213722048414	6.09360185482967	-0.01355253821132007	-3.213971297956135	-4.727777068460171	8.877763525474096	-0.2719554723161812	1.2302669677544409
49.44006775376336	6.093701109110315	-0.013555615905695127	-3.145184701280137	-4.648873687484617	8.899935478089406	-0.27906018123369286	1.233773329970082
49.59031337937695	6.093818271559199	-0.013559333663959462	-3.072330322185116	-4.566115314925751	8.923026119376551	-0.28623792273792315	1.2372036426754824
49.74106715215507	6.093957991707932	-0.013563868351908898	-2.995367397538246	-4.479475830454544	8.94706144493481	-0.2934755917628414	1.240547181374342
49.89242795558837	6.094126302599214	-0.013569452542320688	-2.914327688267101	-4.3890023672323695	8.97205338663733	-0.30075798752298055	1.2437885219580336
50.044479796926176	6.094331051156091	-0.013576392817271913	-2.8293426734130804	-4.294842095782074	8.997994333515532	-0.30806778992454426	1.2469063354396632
50.19729476581972	6.094582442505345	-0.013585093357815043	-2.7406752333518627	-4.197273573963107	9.024850264595104	-0.3153854578034907	1.2498718413391823
50.35093587500109	6.094893703614084	-0.013596085371576985	-2.648753911413329	-4.09674079320092	9.052552385190742	-0.32268900274255036	1.252646899623865
50.50545964811113	6.095281847659461	-0.013610062008760757	-2.554205044877839	-3.9938852172655475	9.08098746710005	-0.32995362488924274	1.2551817994845016
50.66091822128087	6.09576847711387	-0.013627916651703938	-2.457874395814449	-3.8895674264001565	9.109987597903261	-0.3371512352290373	1.257412935266854
50.81736109022261	6.096380501532042	-0.013650779763187192	-2.360826143295936	-3.784866170077978	9.139320869916812	-0.3442499598986955	1.2592607595119405
50.97483643584479	6.0971505762309945	-0.013680046177848114	-2.2643064789012874	-3.6810420174489016	9.168685338785348	-0.3512137658989948	1.2606286115425775
51.1333921803238	6.098117025726985	-0.013717382199400916	-2.169664433268994	-3.579458181573636	9.197709130076891	-0.35800238750497976	1.2614031520096054
51.293076817457475	6.099323046909314	-0.013764702165307285	-2.078235862309182	-3.4814644297657176	9.225959165102305	-0.36457170606231	1.2614570296258978
51.45393999799034	6.100815123846578	-0.0138241090139488	-1.9912132745757831	-3.3882667747947877	9.252959310985206	-0.37087465231327355	1.2606539766465
51.61603297288597	6.102640805010194	-0.013897802420137419	-1.909534421860649	-3.300815884770518	9.278216175429899	-0.37686258620246665	1.258855853844794
51.77940894610778	6.104846199610477	-0.01398796764604712	-1.83381807009139	-3.219742644776029	9.301248298834548	-0.3824869863724248	1.2559305307883153
51.94412326305491	6.107473633737947	-0.01409666356853424	-1.7643575185620923	-3.1453514661312805	9.321613437522023	-0.38770119661700414	1.2517592320549062
52.110233533785	6.1105598327778745	-0.014225727065609399	-1.701162163063625	-3.077661678129064	9.338929530833525	-0.39246197340778555	1.2462422229030439
52.27779968297513	6.114134811496694	-0.014376704278448902	-1.6440259455691093	-3.016475893477448	9.352887102319793	-0.3967306411654612	1.2393022849872495
52.44688416755053	6.1182214641815085	-0.014550811403058144	-1.5926013589816022	-2.961454037910188	9.363253204106613	-0.4004737817700807	1.2308860265330845
52.61755222393545	6.122835709062345	-0.014748921170191871	-1.5464647131269957	-2.912178748830501	9.36986859201941	-0.40366348417710873	1.2209634886370566
52.78987208069901	6.127986989340168	-0.014971567997815039	-1.505166331316084	-2.8682057754348165	9.372640500761614	-0.4062772604555422	1.2095266677125822
52.96391512136938	6.133678944365685	-0.015218964392882284	-1.4682651411471646	-2.829098781668991	9.371533295110375	-0.4082977737754881	1.19658753559835
53.13975612291784	6.139910111990242	-0.015491022615029056	-1.4353500698866548	-2.794450881252497	9.366558772925696	-0.4097125349643702	1.1821759911359524
53.3174735985368	6.146674571803449	-0.01578737742838234	-1.406051563489219	-2.763896144675125	9.357767292916826	-0.4105137042793526	1.1663380205393554
53.49715025646205	6.153962482205032	-0.016107407592975312	-1.380046312034402	-2.7371141134831447	9.345240378825002	-0.41069808265931007	1.1491342069648405
53.678873262633104	6.1617604822033645	-0.01645025459615636	-1.3570576774693652	-2.7138298334789925	9.329085076779307	-0.4102672946729001	1.1306386617217663
53.8627343240257	6.170051959161848	-0.016814838535426622	-1.3368535983878134	-2.6938112560290066	9.309430059763919	-0.40922808924610765	1.1109383608906336
54.04882980184874	6.178817205601188	-0.017199872065362186	-1.3192431866703065	-2.6768653256511366	9.286423263482515	-0.40759264202037837	1.0901328067552873
54.23726097444506	6.188033492637693	-0.017603873490564893	-1.3040728127025534	-2.6628336349237403	9.260230750254857	-0.4053787568486384	1.0683339154333085
54.42813459218703	6.197675091852245	-0.018025180199849365	-1.2912221378498934	-2.6515881445482514	9.231036482682123	-0.40260991009235536	1.0456660184097366
54.62156338331412	6.207713252952482	-0.018461962484053043	-1.2806003563965915	-2.6430272320832	9.19904278410678	-0.39931512740713593	1.0222659210346983
54.81766630147961	6.218116146752538	-0.018912237809091105	-1.2721427456900054	-2.637072159328005	9.164471285204913	-0.39552869935321755	0.9982829514825442
55.01656860572496	6.228848797412616	-0.019373886171184972	-1.2658075458873022	-2.633663980995972	9.127564103892919	-0.39128973657490745	0.9738788951652136
55.21840199741206	6.239873035986519	-0.019844667409489845	-1.2615731691604768	-2.632760897999663	9.088584961542853	-0.3866415672863683	0.9492276896827966
55.42330522263633	6.251147517712194	-0.020322241675350468	-1.2594357201655502	-2.634336027141602	9.047819903725491	-0.38163099568389547	0.924514737126987
55.63142495406071	6.262627811173421	-0.02080419269754584	-1.2594067996104752	-2.6383755170025567	9.005577440567924	-0.37630747716321417	0.8999357780266887
55.842916629154345	6.274266556120612	-0.021288053016464293	-1.2615115228424603	-2.6448768853096345	8.962188001857996	-0.3707222800567862	0.8756953032911887
56.05794490722498	6.286013684140286	-0.021771330325918808	-1.26578667312963	-2.6538474523174616	8.918002626722405	-0.36492768891772326	0.8520044926295077
56.27668358714769	6.297816706198133	-0.022251534547792863	-1.2722789291328394	-2.6653027946070087	8.873390765918765	-0.35897627104174806	0.8290786575918465
56.499315380554016	6.309621100292513	-0.022726206474549884	-1.2810431590502571	-2.6792652332276985	8.82873696431225	-0.3529201895772403	0.8071341326278169
56.72603208465995	6.321370834103796	-0.02319294879637115	-1.2921408325452572	-2.6957624440663936	8.784436219444904	-0.3468105357361774	0.7863846019409797
56.95703548443106	6.333009034179381	-0.023649459324627246	-1.3056386234475965	-2.714826293162077	8.740887984256384	-0.34069666706250135	0.7670369524778443
57.19253869934797	6.344478769328086	-0.02409356455123543	-1.3216072382386344	-2.7364919390212656	8.698489055694377	-0.3346255674015993	0.7492868692059153
57.4327673353548	6.355723893322495	-0.02452325104951888	-1.3401204487646747	-2.7607971731700354	8.657625761344095	-0.32864125808238587	0.7333144424934359
57.67796021168457	6.366689913197466	-0.024936693355463103	-1.361254321611717	-2.7877819920299083	8.618665813720048	-0.32278427635706286	0.7192800172058357
57.92836952524506	6.377324853705931	-0.025332277387935122	-1.3850866788399894	-2.8174884328855008	8.58195018580807	-0.3170912334001021	0.7073204962561684
58.18426113427282	6.387580120326671	-0.025708619866047323	-1.4116969494351617	-2.8499608402407994	8.547785243978584	-0.31159444852963203	0.6975462600657434
58.44591582601133	6.397411354530421	-0.026064583967308787	-1.4411666416715128	-2.8852467920220866	8.516435435675044	-0.3063216607889325	0.6900388796409007
58.713631809272364	6.406779235539799	-0.026399290178373187	-1.4735805792501167	-2.9233988091541976	8.488117002590041	-0.3012958344976706	0.6848498196540858
58.987728031622645	6.415650161986646	-0.02671212077988662	-1.5090288476596874	-2.9644767698032384	8.462993245697117	-0.2965350762388427	0.6820002622086742
59.26854808341028	6.423996771220789	-0.027002717484169287	-1.5476092542894258	-3.0085508242215586	8.441171701982903	-0.29205265885171217	0.681482045553581
59.55646354157848	6.4317982513863265	-0.02727097173785925	-1.589429852758905	-3.055704341708072	8.422703431724436	-0.2878571493447671	0.6832595824110408
59.85187687608882	6.439040470204921	-0.027517009570380765	-1.6346111731356228	-3.1060365316859784	8.407584221478565	-0.28395261195780824	0.6872724983016412
60.155225446602685	6.445715980685741	-0.02774117386951822	-1.6832880664336807	-3.159664648624722	8.39575730352588	-0.2803388540528729	0.6934387473274434
60.46698834243935	6.451823942445064	-0.027944005937982172	-1.7356112172536131	-3.2167258167295625	8.387117246300312	-0.2770117014080317	0.7016580545676903
60.787683228967005	6.457369730953601	-0.02812621924153476	-1.7917458648613518	-3.2773757980497598	8.381514975119924	-0.27396342823689573	0.7118151264075433
61.11787891898039	6.462364774442251	-0.02828868354727026	-1.851871647878069	-3.341789024950559	8.378762826758692	-0.27118303703361896	0.7237831067489865
61.45820157538265	6.466826130271418	-0.028432403128576526	-1.9161795822949712	-3.410155572620325	8.378640389879898	-0.26865662871954094	0.7374267468899361
61.809339915220775	6.470775971076737	-0.02855849479205125	-1.984866498080309	-3.482675535617648	8.380900609677221	-0.266367756461717	0.7526052380246224
62.17204905369035	6.4742409970740065	-0.02866816608323581	-2.058126545867401	-3.559550433980513	8.385276068416179	-0.2642977569354095	0.769174667712541
62.54715291707695	6.477251783650248	-0.028762693704595808	-2.136139853516032	-3.6409717039326037	8.391485422155451	-0.26242608050499905	0.7869901427975785
62.93554521351444	6.479842062553005	-0.02884340179229757	-2.21905900399628	-3.727106886995033	8.399240019650103	-0.2607306629995796	0.8059076756919707
63.33818930978836	6.482047932450227	-0.028911639603217673	-2.3069946785307276	-3.8180848105379064	8.408250740352734	-0.2591883769924107	0.8257859644958946
63.75611675646052	6.483906995919404	-0.028968758198387352	-2.40000192158515	-3.913981202900572	8.418235025559001	-0.25777557553074915	0.8464881411541293
