34.653029876431965	5.6545786045193855	-0.01332245211471664	-0.5949030322527517	-2.90464708085954	7.965279760293356	0.03903525181185905	-0.3286052561135748
34.74373372125508	5.677266637727848	-0.01320871390495338	-0.6105173723980141	-2.901007363537922	7.941554050327117	0.04068323739769481	-0.3162230102610512
34.83294829263905	5.6987905153256975	-0.013096147835447457	-0.6263213462430024	-2.8992608102451505	7.918716546938153	0.04223916589643818	-0.30387344357083224
34.92198041306186	5.719494335057622	-0.012983573488717499	-0.642474001619569	-2.8991204359565037	7.896668048158411	0.04373180950365955	-0.2913689851754238
35.01166721175979	5.739577330781674	-0.012870334933428205	-0.6591436596109191	-2.9004992393574334	7.87522144192968	0.04517593966815716	-0.27859166237147825
35.10253855689947	5.75914540660422	-0.012756160325117631	-0.6764583305908878	-2.903368727178195	7.854282769101939	0.046579640898200166	-0.26546069624410623
35.19495224044226	5.7782520469173555	-0.012641009093552043	-0.6945250194287258	-2.9077334472239924	7.833814585106234	0.04794737773961767	-0.25191589547790544
35.28917500145575	5.7969215304168555	-0.012524978262157349	-0.7134432118469177	-2.9136208700700226	7.81381257422173	0.04928166039164544	-0.23790739677946654
35.38542777107943	5.815157037606375	-0.012408284634211513	-0.7333899443750213	-2.9211711738379793	7.794147046018239	0.05058099468326605	-0.22337682244769458
35.48415296184638	5.832984307260124	-0.012290998774303093	-0.7544115502660811	-2.9303348252748878	7.775125322594221	0.05185422202544771	-0.20820579589940633
35.585513023267715	5.850398925052011	-0.012173327190833796	-0.7766552287391437	-2.941237345198738	7.756633245167835	0.053099586708626564	-0.19240770714009423
35.68967026818147	5.867375116601831	-0.012055650417698033	-0.8002529976960947	-2.9539846480646315	7.738729681349392	0.05431728154533986	-0.17593873632446447
35.79682513631311	5.883888546068864	-0.01193834873541541	-0.8253610732701894	-2.968703955002875	7.721480193612598	0.05550826845968451	-0.15874753739630038
35.90721354522777	5.899914486240813	-0.011821812655071892	-0.8521663831794507	-2.985551538850391	7.704954915255339	0.056674140978930705	-0.14077531004515234
36.02110921527703	5.91542681785586	-0.011706449108836186	-0.8808938514789321	-3.004720375430812	7.6892296732049115	0.05781710064264421	-0.1219550866772126
36.138829383352615	5.930397374468696	-0.011592686023969026	-0.9118166665049021	-3.026450318821529	7.674386900336305	0.05893998728634282	-0.10221045188520884
36.26074316383695	5.944795366108014	-0.011480976892603346	-0.9452701646052222	-3.0510414054870965	7.66051691074345	0.06004638060986002	-0.08145381755927604
36.38728228910593	5.958586736517461	-0.011371806313483833	-0.981670435320458	-3.078871345489743	7.647719857727557	0.06114079209505282	-0.05958435122340897
36.51895403867442	5.971733361392285	-0.01126569727160358	-1.0215394298457219	-3.110419116438283	7.636108373390682	0.06222893906141507	-0.036485699934702014
36.656357010195066	5.9841921191925	-0.011163220119318326	-1.0655395780598642	-3.146297971658533	7.6258105532401395	0.06331806266906516	-0.012023579209681643
36.80020085482655	5.995913915619014	-0.011065002930166809	-1.114522467322633	-3.187302733886576	7.616972845858003	0.06441724408643323	0.013956674657439298
36.95133114269812	6.006842770068096	-0.010971742716322772	-1.1695980851064647	-3.234477990754292	7.609762380100637	0.06553769911704466	0.041632285951052235
37.11076007386722	6.016915146694676	-0.010884216332277482	-1.2322334182845442	-3.289215866083916	7.604368038337274	0.06669306551382288	0.07120416563911461
37.27970088854873	6.026059835316591	-0.010803288683797582	-1.3043902017636784	-3.3533930192095145	7.600998875496472	0.06789969927878184	0.10289493220959232
37.45959779897838	6.034199107086511	-0.010729911836968753	-1.3887068082639358	-3.4295518989129965	7.59987671707132	0.06917695741686312	0.13693940817809258
37.652128285679986	6.041252679477553	-0.010665100426260277	-1.4887026234706409	-3.521105144352881	7.60121644282361	0.07054732944286969	0.1735585815962417
37.85912459090262	6.047147462737569	-0.01060985326655349	-1.6088943102654862	-3.632454092279373	7.605182537988666	0.07203604494079291	0.212901000212492
38.082319557186025	6.051837623396096	-0.010564971240991152	-1.7544921481309983	-3.768692763827431	7.611808091131909	0.07366941388690774	0.2549313257564372
38.322825490458186	6.055337668084848	-0.010530729952346028	-1.930019163154209	-3.9342446824738246	7.620879403746915	0.07547090709879783	0.2992671401953887
38.58044607983881	6.057757682960596	-0.010506490768301003	-2.136393658108821	-4.129975434207022	7.631851385942456	0.07745476287808283	0.34504818520099534
38.853278562229896	6.059306729355601	-0.010490581493551322	-2.3679813887269536	-4.350277402732623	7.64392221273304	0.0796196464667804	0.39101363588677646
39.1380259459406	6.060239734856108	-0.010480742085409703	-2.613239358281339	-4.583721207296274	7.6562911465714105	0.08194766644238091	0.4358427911084812
39.430780419957756	6.060783591744116	-0.010474846198261388	-2.8594311526527862	-4.817736471453345	7.6683966155563255	0.08441103940578759	0.4785163392417753
39.72777871986722	6.061099135809796	-0.010471327249677224	-3.0969369202117316	-5.042869376456102	7.679964310703577	0.08698147051336255	0.5184573853051285
40.025846800910955	6.061285086848127	-0.01046919328496113	-3.3203329756744644	-5.253830151819129	7.6909209673140175	0.08963573260460017	0.5554665747568726
40.322543480742645	6.061397674353881	-0.010467863633844117	-3.5274217974689734	-5.448516635067663	7.701295262189992	0.09235681269246818	0.5895894749515262
40.616117746554984	6.061468069431881	-0.010467008199563227	-3.717940379349174	-5.626728437865355	7.711154878825392	0.09513303837021775	0.6210024760259532
40.90538548382911	6.061513576477141	-0.010466439341435641	-3.8926165819307874	-5.789231609934454	7.720575873458198	0.09795681757919183	0.6499375154559244
41.18959136563374	6.06154396537923	-0.010466048703735586	-4.052606440788457	-5.9372032428324975	7.729630205110368	0.10082353381975578	0.6766388206598987
41.468287083367166	6.061564888670263	-0.010465772226170256	-4.1991911846253585	-6.071934074598282	7.738381701362309	0.10373068786761791	0.7013405931967289
41.741235660875866	6.061579708072959	-0.010465571010181748	-4.333626317742939	-6.194681603379875	7.7468855195924835	0.10667726005302557	0.7242570000323248
42.00834121017162	6.061590480050095	-0.010465420778751759	-4.457073853123905	-6.306605128022521	7.755188892658083	0.10966324820603032	0.745578911705201
42.269599755508715	6.061598497681396	-0.01046530596835962	-4.570578112767487	-6.408743448661857	7.763332239094359	0.11268934036060398	0.7654741038428801
42.52506603467806	6.061604595596408	-0.01046521634338776	-4.675063320109747	-6.502013713592587	7.7713502774147845	0.11575668759168349	0.7840890688007132
42.77482794910692	6.0616093258918795	-0.010465145008983283	-4.771339852987062	-6.587218647687154	7.779272901341978	0.11886670176474229	0.8015511713580032
43.018992610062675	6.061613062083879	-0.01046508721781123	-4.86011636217591	-6.665059207265816	7.787125991237875	0.12202093719054087	0.8179711940665816
43.257695508316445	6.0616160625313125	-0.010465039628806082	-4.942018593612522	-6.736152921025741	7.794932676662025	0.12522125186481975	0.8334468464759325
43.491078347086784	6.061618509293967	-0.010464999847805212	-5.017594665263988	-6.801040110708346	7.80271336229765	0.12846955141635633	0.8480636391930902
43.71928860184092	6.06162053300223	-0.010464966128564828	-5.087327055205455	-6.860195896884451	7.810486243009471	0.13176778031127204	0.8618968770371384
43.94247893114999	6.061622228967286	-0.010464937176279752	-5.151642481579388	-6.914040112350978	7.818267684289017	0.1351179056844581	0.8750132565631225
44.160807308384	6.061623667815743	-0.01046491201608936	-5.2109203202680705	-6.962945726737918	7.826072527736505	0.13852190705188525	0.8874722033862786
44.37443748517892	6.061624902639713	-0.010464889903480209	-5.26549968552508	-7.007245916463094	7.8339143387064585	0.14198177048242006	0.899326984374349
44.58353944037448	6.0616259738865965	-0.010464870262210766	-5.315685294976177	-7.047239907278118	7.841805609418779	0.14549948632021883	0.9106256236092005
44.788289607220364	6.0616269127568385	-0.010464852640626592	-5.36175225021502	-7.083197719038266	7.849757932053667	0.1490770518371332	0.9214116510781032
44.988870584443795	6.061627743599699	-0.010464836680476118	-5.403949818641243	-7.115363902122303	7.857782149171005	0.1527164783644852	0.9317247016428176
45.18547024030748	6.061628485626203	-0.010464822094343192	-5.442504340056446	-7.143960387421041	7.86588849082926	0.15641980425231303	0.9416009873875412
45.37827994802009	6.061629154149202	-0.010464808649119358	-5.477621348862248	-7.169188556101535	7.874086692703115	0.16018910863135155	0.9510736528659471
45.5674921831858	6.061629761492761	-0.010464796153740954	-5.509487118241239	-7.191230736832125	7.8823860991803425	0.16402652541404392	0.9601730435591781
45.75329769498332	6.061630317667103	-0.010464784449978861	-5.53826982103741	-7.210251335620326	7.8907957469597	0.16793425317250307	0.9689269111889426
45.9358826156909	6.061630830875638	-0.010464773405431397	-5.564120512846162	-7.226397809281813	7.899324427116907	0.1719145577374863	0.977360582283232
46.1154258057151	6.061631307900182	-0.010464762908126493	-5.587174093998728	-7.239801644046502	7.907980722352864	0.17596976412516427	0.9854971090758017
46.29209692378985	6.0616317543974665	-0.010464752862297422	-5.607550380167654	-7.250579454304644	7.91677303194245	0.1801022423801039	0.9933574274247493
46.46605525771558	6.0616321751295095	-0.010464743185038018	-5.625355293700672	-7.258834212874342	7.925709584193816	0.18431438674117623	1.0009605233035797
46.63744942056083	6.061632574144592	-0.010464733803614842	-5.640682170820423	-7.2646565967898535	7.934798445021178	0.1886085922542722	1.008323612287385
46.806418010539346	6.06163295492116	-0.010464724653267653	-5.653613157466704	-7.2681264074358305	7.944047534983122	0.19298723515918662	1.0154623356704007
46.973090959419935	6.061633320483117	-0.010464715675387036	-5.664220631861567	-7.26931401051563	7.953464648050369	0.1974526543805076	1.0223909610516466
47.13759157570711	6.061633673493509	-0.010464706815968826	-5.67256863074859	-7.268281767015419	7.963057478690326	0.20200713734926104	1.029122588194138
47.30003922053811	6.0616340163318165	-0.010464698024268446	-5.678714246722297	-7.265085421692254	7.972833661134025	0.20665291153628146	1.0356693580915188
47.46055255563979	6.061634351158923	-0.01046468925159154	-5.682708952767733	-7.259775402848666	7.982800827696654	0.21139214404110132	1.0420426634243378
47.61925319496358	6.061634679972777	-0.010464680450171883	-5.684599782141888	-7.252397960291564	7.992966692485711	0.21622695133317874	1.0482533545449921
47.77626947927878	6.061635004657003	-0.01046467157209878	-5.684430257685601	-7.242996032207802	8.003339168179732	0.22115942261030877	1.054311931397519
47.93173998427322	6.061635327024064	-0.01046466256826543	-5.682240935164629	-7.231609699581748	8.013926524793732	0.22619166210916025	1.0602287085985636
48.085816144937986	6.061635648853854	-0.010464653387325738	-5.678069437077152	-7.218276110587164	8.024737584169419	0.231325849654214	1.0660139336138459
48.23866346407924	6.061635971928452	-0.010464643974648268	-5.671949944769953	-7.203028857743592	8.03578193171543	0.2365643130935209	1.0716778429888476
48.390466806115306	6.061636298076388	-0.010464634270873402	-5.663911945931897	-7.185896289480157	8.047070541630374	0.24190980137444268	1.0772308621924078
48.54141722875285	6.061636629179519	-0.0104646242114653	-5.653979450301562	-7.1669013274048465	8.058615139334693	0.2473651637719032	1.0826831271278285
48.69170994832809	6.06163696720459	-0.01046461372547288	-5.642170213288644	-7.146060644952013	8.070428293910558	0.2529333822441212	1.0880444348903977
48.84154421638818	6.06163731424203	-0.010464602733945652	-5.628494684358925	-7.1233834356281935	8.082523690648324	0.25861769401845985	1.0933242637672858
48.991116694025465	6.061637672533634	-0.010464591148566623	-5.612955614880948	-7.098871246744989	8.094915865756251	0.26442146521860255	1.0985315654969312
49.14061527674403	6.061638044504053	-0.010464578870052524	-5.5955480823811765	-7.072518226337497	8.107619896042946	0.2703480465284578	1.1036745863746644
49.290213722048414	6.061638432797407	-0.010464565786257556	-5.576259953111542	-7.044311803797061	8.120651055265665	0.27640061088257994	1.1087607268292536
49.44006775376336	6.061638840321582	-0.010464551769867164	-5.555072733347314	-7.0142337320154065	8.134024482111641	0.282581988285797	1.1137964591138076
49.59031337937695	6.061639270303904	-0.01046453667551553	-5.531962624077487	-6.98226126583766	8.147754936055522	0.28889452826828543	1.118787323103335
49.74106715215507	6.061639726360272	-0.010464520336195491	-5.506901610026495	-6.948368313002408	8.161856654602406	0.2953399928861127	1.1237379855776972
49.89242795558837	6.061640212580297	-0.010464502558802862	-5.479858413387886	-6.912526391763412	8.176343319026758	0.3019194839584585	1.1286523446181276
50.044479796926176	6.061640733631452	-0.01046448311862107	-5.4507991927440465	-6.874705279799504	8.191228121783256	0.3086334076403921	1.1335336593634906
50.19729476581972	6.061641294884895	-0.010464461752549302	-5.419688010377205	-6.834873402402011	8.206523881257494	0.3154814626255977	1.1383846765607084
50.35093587500109	6.061641902567972	-0.010464438150767637	-5.386487092030356	-6.792997987358232	8.222243183291855	0.3224626525394111	1.143207745277709
50.50545964811113	6.061642563950159	-0.010464411946434098	-5.35115695282131	-6.749045075911816	8.238398526985275	0.3295753134086918	1.1480049164306243
50.66091822128087	6.061643287570291	-0.010464382702924954	-5.3136565318520725	-6.702979569710375	8.255002432506759	0.33681712750056336	1.15277802103732
50.81736109022261	6.061644083516476	-0.01046434989794003	-5.273943349532787	-6.654765338212399	8.27206751768324	0.34418511295640764	1.1575287326596635
50.97483643584479	6.061644963772336	-0.010464312903634561	-5.231973635116245	-6.604365328859792	8.289606554008719	0.35167558985933994	1.162258613093438
51.1333921803238	6.061645942648499	-0.010464270961634815	-5.187702318396988	-6.5517415407755655	8.307632535364952	0.35928414802442	1.166969146916099
51.293076817457475	6.0616470373235085	-0.010464223151455758	-5.141082969192169	-6.496854940947337	8.32615874354688	0.36700562022954797	1.1716617668610527
51.45393999799034	6.061648268524907	-0.010464168350411987	-5.092067919659145	-6.439665594017368	8.345198757918299	0.37483402840838037	1.1763378699813773
51.61603297288597	6.06164966139104	-0.01046410518250299	-5.040608637025526	-6.38013310312464	8.364766401309994	0.3827624722755923	1.1809988280464032
51.77940894610778	6.0616512465666235	-0.01046403195296304	-4.986656150438418	-6.318217153442517	8.38487567066618	0.3907829655791518	1.1856459938330874
51.94412326305491	6.06165306160155	-0.010463946564116797	-4.930161329311052	-6.253877911799356	8.405540694638907	0.39888625605483413	1.190280701265364
52.110233533785	6.061655152747204	-0.010463846406634253	-4.871075048091583	-6.187076275879337	8.426775713804735	0.4070616673369594	1.1949042622379975
52.27779968297513	6.061657577274217	-0.010463728218361898	-4.809348620532776	-6.117774364168612	8.448594995298004	0.4152969560940349	1.199517959680416
52.44688416755053	6.0616604064790645	-0.01046358790015714	-4.7449347686889585	-6.04593654021923	8.47101263347046	0.4235781584753018	1.204123043054378
52.61755222393545	6.06166372959692	-0.01046342027487314	-4.677789140673749	-5.971531023194784	8.494042228323636	0.43188938816019146	1.2087207215932498
52.78987208069901	6.0616676589119445	-0.010463218770933617	-4.607872006818015	-5.894531700015142	8.517696523710178	0.44021260037620613	1.2133121526591657
52.96391512136938	6.061672336458278	-0.010462975005439483	-4.535149808918424	-5.814919733264302	8.541987075700046	0.44852740715229145	1.2178984237219839
53.13975612291784	6.061677942846384	-0.01046267823272321	-4.459596691805886	-5.732684970009697	8.566923919663685	0.4568110827865895	1.222480529731054
53.3174735985368	6.061684708930564	-0.010462314612489101	-4.381196648436398	-5.647827691514924	8.592515084220837	0.4650388758710371	1.2270593443351376
53.49715025646205	6.061692931269876	-0.010461866236169837	-4.299946767395773	-5.560361201505367	8.618765836385071	0.4731846495910657	1.2316355822132494
53.678873262633104	6.061702992627199	-0.010461309830705236	-4.215861506589674	-5.470315315006224	8.64567766598724	0.481221731499493	1.2362097407232249
53.8627343240257	6.061715389159869	-0.010460615032216162	-4.128977234427698	-5.377740171586381	8.67324719449068	0.48912379067700884	1.2407820167310102
54.04882980184874	6.061730766499838	-0.01045974208655294	-4.039356404810421	-5.282709873427201	8.701465171813776	0.49686558602139685	1.2453521975552413
54.23726097444506	6.061749967605452	-0.010458638788895731	-3.947091520963887	-5.185326136199856	8.730315532629739	0.5044235161320514	1.2499195202959095
54.42813459218703	6.061774096105524	-0.010457236419419385	-3.852309539577546	-5.085722551381609	8.75977436137961	0.5117759907736695	1.2544824916284467
54.62156338331412	6.061804599744585	-0.01045544437259724	-3.7551774389096235	-4.984070128320519	8.789808571764674	0.518903652334745	1.2590386457007765
54.81766630147961	6.061843379458319	-0.010453143115858	-3.655909097400919	-4.880584238538387	8.820374238449764	0.5257894539903709	1.2635842189296707
55.01656860572496	6.061892930398692	-0.010450175059682099	-3.5547732077912575	-4.775532694696804	8.851414616481264	0.5324185734694857	1.2681137257070556
55.21840199741206	6.061956521510755	-0.010446332900483917	-3.452102065592212	-4.669244815008239	8.882857841134848	0.5387781347433613	1.2726194213266946
55.42330522263633	6.062038419434891	-0.010441345049585972	-3.348301247209389	-4.56212147465373	8.914614231737547	0.5448567391995496	1.2770906450826272
55.63142495406071	6.062144159171903	-0.010434857976619636	-3.243860316939877	-4.454646250893895	8.946573022618578	0.5506438297270717	1.281513032856011
55.842916629154345	6.0622808565858195	-0.010426415775366875	-3.139363883310416	-4.347396931425301	8.978598473085574	0.5561289482326676	1.2858676088432475
56.05794490722498	6.062457544468316	-0.010415438135016209	-3.035500913067536	-4.241055243330283	9.01052559013456	0.561300971826471	1.2901298077227774
56.27668358714769	6.062685493205567	-0.010401199262093905	-2.933068679662919	-4.1364111400728465	9.042156063199608	0.5661474272213063	1.2942685467246182
56.499315380554016	6.062978450236709	-0.010382812077063383	-2.83296658916033	-4.034356861344081	9.073255407625766	0.5706539976856629	1.2982455613432449
56.72603208465995	6.063352704425262	-0.010359223880595493	-2.7361753184665427	-3.935866185341618	9.10355257261282	0.5748043388619136	1.3020153056834856
56.95703548443106	6.0638268631913785	-0.010329230920054602	-2.6437186258236927	-3.84195622912228	9.13274333900854	0.5785803093854132	1.305525766257745
57.19253869934797	6.064421237246079	-0.010291518854394534	-2.5566090289143433	-3.753633003436087	9.160498595703004	0.5819626837116336	1.3087204987877983
57.4327673353548	6.065156775163129	-0.010244732998319787	-2.47578346167151	-3.671826863425669	9.18647798866101	0.5849323447542302	1.3115420396621917
57.67796021168457	6.066053582308524	-0.01018757610993908	-2.4020393027365357	-3.5973282958589894	9.210348471917722	0.5874718602391695	1.3139365644550152
57.92836952524506	6.0671291743010745	-0.010118923776441233	-2.3359830332581715	-3.5307363569416097	9.231805991214884	0.5895672426850428	1.3158593096928515
58.18426113427282	6.068396716484363	-0.010037940666940554	-2.278001316154201	-3.472429595365162	9.250597458330303	0.5912096357604165	1.3172799808735485
58.44591582601133	6.069863541034484	-0.009944178191597078	-2.228258521260744	-3.422563503580396	9.266539678399132	0.5923966683372268	1.3181872555805545
58.713631809272364	6.0715301873224785	-0.009837637126615322	-2.1867180379319264	-3.3810918323733965	9.27953229681381	0.5931332810033849	1.3185916286052661
58.987728031622645	6.073390096090394	-0.009718786433096892	-2.1531797467742546	-3.347804117478776	9.289563087788888	0.5934319404695774	1.3185261975773923
59.26854808341028	6.075429954111884	-0.009588538487934613	-2.1273242872700275	-3.322370031658496	9.296705518773734	0.5933122703712788	1.31804541147229
59.55646354157848	6.077630568162983	-0.009448188877049195	-2.1087562027657603	-3.3043826300118617	9.301109837690134	0.5928002058550308	1.3172221522731427
59.85187687608882	6.079968093627454	-0.009299332577230519	-2.097040750730878	-3.2933952735230596	9.302989739780498	0.5919268214080977	1.3161437104000178
60.155225446602685	6.082415445243665	-0.009143768296989749	-2.0917322169226313	-3.288950075592453	9.302606764264215	0.5907269769077106	1.3149072334306722
60.46698834243935	6.08494374543618	-0.008983400903150961	-2.092393996354874	-3.2905981420305466	9.300254192686772	0.589237900053483	1.3136151423820148
60.787683228967005	6.087523583468142	-0.008820156879171474	-2.098611597878675	-3.2979127122420695	9.29624195889402	0.5874978809328503	1.3123709541887982
61.11787891898039	6.090126217162954	-0.008655904777808128	-2.110000103021049	-3.3104968003739783	9.290883316104345	0.5855450426093113	1.3112756431805948
61.45820157538265	6.092724497074895	-0.008492394775977664	-2.126208025974947	-3.3279872145347746	9.284483775566095	0.5834163193741972	1.3104247610840447
61.809339915220775	6.095293544614293	-0.008331215233842016	-2.14691835258696	-3.350055738192339	9.277332596502037	0.5811466530112879	1.309906325800718
62.17204905369035	6.097811197651713	-0.00817376518655654	-2.1718475981693466	-3.3764083127949074	9.26969675311481	0.5787684015356186	1.309799423917023
62.54715291707695	6.100258254570668	-0.0080212405271594	-2.2007435687097914	-3.4067829051511667	9.261817101265338	0.5763109403125211	1.310173423716113
62.93554521351444	6.102618554848417	-0.007874631174177037	-2.2333824073996373	-3.440946635913925	9.253906353446137	0.5738004331519639	1.3110876754939151
63.33818930978836	6.104878936391912	-0.007734726403271173	-2.269565438551225	-3.4786926732846575	9.246148437511023	0.5712597514472261	1.3125915784114741
63.75611675646052	6.107029102023372	-0.007602126053316763	-2.30911606344191	-3.5198371376423614	9.238698872747815	0.5687085240478779	1.3147249062937065
64.19042353123686	6.1090614204117255	-0.007477255809077818	-2.3518768707852735	-3.56421617449113	9.231685878694451	0.5661633011562129	1.3175182947745345
64.64226469710721	6.1109706913429065	-0.007360384540395871	-2.397706841682572	-3.6116830885737063	9.225211977259981	0.5636377950684199	1.3209938147520996
