34.36121752650256	6.318154722695834	-0.01740136880867624	-1.08771881853465	-3.2615676056732728	7.80880588826675	0.052328205312881924	0.10831653771214104
34.465172002212704	6.326534925623312	-0.017345264131016797	-1.1013705613747797	-3.276000159694152	7.809217582908843	0.05223696366580082	0.11714607959553253
34.5609601656516	6.334022170775906	-0.017295220315070088	-1.1143546420721646	-3.2896389414975586	7.809671333944914	0.05216130614069454	0.12538533249415687
34.653029876431965	6.341007154003144	-0.017248598972076812	-1.1272166969781565	-3.3030660150367646	7.810180669664659	0.05209688568864245	0.13340045377244003
34.74373372125508	6.347686209812501	-0.017204073651690487	-1.1402052751230651	-3.316544873566522	7.810822287389918	0.05204238106433253	0.14139032615243785
34.83294829263905	6.354060548733954	-0.01716162399782025	-1.1534276550120521	-3.330183859771066	7.811466289256581	0.05199676900619252	0.149340619858056
34.92198041306186	6.360228387409285	-0.017120585617327547	-1.1670234334763467	-3.344127614839023	7.812191969083159	0.0519599500979983	0.15737046569032317
35.01166721175979	6.366246532452948	-0.017080572167044266	-1.1811414212072826	-3.3585261059652014	7.8130120871828606	0.051931852083375835	0.16555829928263086
35.10253855689947	6.372144921943164	-0.017041377124610218	-1.1958984928701317	-3.3734946613596475	7.813938605809044	0.05191272496613336	0.17395767407031526
35.19495224044226	6.3779382643180735	-0.017002895653072867	-1.211395401050836	-3.389131186628912	7.814984212901878	0.051902983101951315	0.18260835030222863
35.28917500145575	6.383632692672559	-0.016965080057654305	-1.2277278711730137	-3.405528095237322	7.8161626637164705	0.051903108047578535	0.19154307116269548
35.38542777107943	6.38922817169118	-0.016927923752880204	-1.245056307571062	-3.4228431116358506	7.8174427292485	0.05191321243241507	0.2007949529047993
35.48415296184638	6.394732057095331	-0.016891371299418118	-1.2634467843685235	-3.441137548699284	7.8189370171365145	0.051934619069015975	0.21042747521453004
35.585513023267715	6.400141304637755	-0.016855435879759167	-1.2830354271646762	-3.460544838518502	7.820620118411183	0.05196749458497905	0.22045284929751682
35.68967026818147	6.405446817812709	-0.01682017129725417	-1.3039495392337077	-3.4811894191251023	7.822511673856196	0.05201233367813593	0.2308982614995669
35.79682513631311	6.410639841909083	-0.016785629368300185	-1.3263373565477394	-3.5032171037052646	7.8246348733605835	0.05206961106708348	0.24179521666219458
35.90721354522777	6.415711437755253	-0.01675186354189321	-1.3503723687972564	-3.526799429028203	7.8270155007048565	0.05213977271365636	0.25317932213898753
36.02110921527703	6.420652217062588	-0.016718930791954995	-1.3762579777984811	-3.552138334653678	7.829682122109558	0.05222323531850054	0.2650905104637215
36.138829383352615	6.4254522006174435	-0.016686892704277603	-1.4042337850634263	-3.579472460053671	7.832666343263909	0.05232038749825747	0.27757354936454604
36.26074316383695	6.43010072417479	-0.016655816256570782	-1.434583624311897	-3.609085167590286	7.8360031638839125	0.052431593791215335	0.2906787511907575
36.38728228910593	6.434586352808178	-0.016625774551638915	-1.4676455596086475	-3.6413144952639316	7.839731436302749	0.052557203601913426	0.304462818234135
36.51895403867442	6.438896780238384	-0.016596847659053594	-1.5038240940258536	-3.6765652584315833	7.8438943837861785	0.05269756800365713	0.31898973905305145
36.656357010195066	6.443018729999964	-0.0165691234505574	-1.5436050001619468	-3.7153236776884793	7.8485401148694365	0.0528530683215916	0.33433170632054665
36.80020085482655	6.4469378911400135	-0.016542698205345055	-1.5875731442970114	-3.758174849764986	7.853722070660329	0.053024163125926026	0.35057003441237455
36.95133114269812	6.450638923524828	-0.016517676739954114	-1.6364332355691653	-3.8058228903094573	7.859499345276058	0.053211466400328686	0.367795996026363
37.11076007386722	6.454105569828834	-0.016494171796893373	-1.6910322593156175	-3.8591123363873088	7.865936802679201	0.05341587854725256	0.38611135166808885
37.27970088854873	6.457320893941161	-0.016472302537676287	-1.75237921725265	-3.919046195426286	7.873104788991533	0.053638800042436	0.40562788829598445
37.45959779897838	6.4602676763191855	-0.016452191913947395	-1.8216512570066743	-3.9867894496573464	7.8810779702798435	0.05388246202435051	0.42646444517592674
37.652128285679986	6.46292901277912	-0.01643396259386598	-1.9001616576155775	-4.0636333228689745	7.8899322077630245	0.05415039219127219	0.44873814681299073
37.85912459090262	6.46528923875469	-0.016417730633224884	-1.9892409217726632	-4.150871960420948	7.899737228053434	0.054447959258039816	0.4725435927467584
38.082319557186025	6.467335529509282	-0.016403594543699617	-2.0899536171775783	-4.249516074926134	7.910541482606076	0.05478274057127409	0.4979109916884065
38.322825490458186	6.469060939535839	-0.016391614517053097	-2.202589965467832	-4.359787005697759	7.922346829055568	0.055164134799955945	0.524739666964402
38.58044607983881	6.470469526452132	-0.01638177707153878	-2.326047240833417	-4.480511698227086	7.935080681847166	0.05560154884390377	0.5527317871103629
38.853278562229896	6.471581766895774	-0.01637395679135167	-2.457534392165818	-4.608850977583132	7.948588742988919	0.056101366773311886	0.5813890527396456
39.1380259459406	6.472435132850871	-0.016367910266358046	-2.5930153453692295	-4.740762804135986	7.96266463097405	0.05666448759200423	0.6101085195999573
39.430780419957756	6.47307727598695	-0.016363320850917115	-2.7281777306661077	-4.871972089846376	7.977098337771736	0.057286275422323334	0.6383186568945834
39.72777871986722	6.4735564207289	-0.016359863806495508	-2.859319772700166	-4.998840091858204	7.991715879297557	0.057958844205335085	0.6655763665452646
40.025846800910955	6.473914488540608	-0.016357254004642083	-2.983775410206322	-5.118767882873823	8.006396713535382	0.05867385628266524	0.6915967743106782
40.322543480742645	6.4741845246271295	-0.016355264724816927	-3.099915499145469	-5.2301832851504315	8.021072374317077	0.05942437859860837	0.7162354218637561
40.616117746554984	6.474391079629032	-0.01635372614890296	-3.2069340903525454	-5.33232206459307	8.035715765016157	0.060205558912280556	0.7394517243866978
40.90538548382911	6.474551810841301	-0.016352515175253015	-3.304591319205393	-5.42497157011772	8.050328710969877	0.06101454302537144	0.7612725639771712
41.18959136563374	6.474679235363274	-0.016351543862813976	-3.3929957689151444	-5.508256164647718	8.064931486368573	0.0618500829711894	0.7817636904577165
41.468287083367166	6.47478220260037	-0.01635074956251402	-3.472447592836041	-5.5824836904140795	8.0795552565128	0.06271210200996281	0.8010099875111787
41.741235660875866	6.474866999291531	-0.016350087426141812	-3.5433357741179674	-5.648045533861648	8.094237101388366	0.0636013248190351	0.8191030081672389
42.00834121017162	6.4749381345779256	-0.016349525034546897	-3.606075388142312	-5.705355991685132	8.109016946062688	0.06451899657602936	0.8361336769903257
42.269599755508715	6.47499888345866	-0.016349038648396198	-3.661071725930917	-5.754817884225661	8.123935780253278	0.06546668093002204	0.8521883784790566
42.52506603467806	6.475051659277962	-0.016348610618676925	-3.7087013886747666	-5.796804678961715	8.139034700898595	0.06644611749611579	0.8673471377853903
42.77482794910692	6.475098268442686	-0.016348227603265354	-3.749303018797956	-5.831652019605239	8.154354224474178	0.06745910460509655	0.8816828124407424
43.018992610062675	6.47514008602599	-0.016347879328087258	-3.783175113763832	-5.859656078851588	8.169934042425597	0.06850741575337824	0.8952612056853413
43.257695508316445	6.475178181277191	-0.0163475576897217	-3.8105788905390665	-5.881076368596683	8.185814144275277	0.0695928146791154	0.9081424635372037
43.491078347086784	6.475213400790054	-0.01634725616035359	-3.8317375917916574	-5.8961357127561245	8.20203384991536	0.07071693614417135	0.9203806603743843
43.71928860184092	6.475246430775345	-0.016346969333698284	-3.8468402002637627	-5.9050241167711865	8.218632004177461	0.07188124961918026	0.9320245699704411
43.94247893114999	6.475277842434617	-0.016346692588125458	-3.856044976334836	-5.907902391641138	8.235647099784142	0.07308702988794413	0.9431183168443824
44.160807308384	6.475308125974921	-0.016346421827416142	-3.8594827571485917	-5.90490543975696	8.2531174135846	0.07433534152227686	0.9537019659015498
44.37443748517892	6.475337716998834	-0.016346153271997375	-3.8572598078568383	-5.896145019668428	8.271081167674048	0.07562703447413263	0.9638120396321691
44.58353944037448	6.475367017916365	-0.016345883280775325	-3.8494601450981656	-5.881711971114037	8.28957671267607	0.07696274141661859	0.9734819569994232
44.788289607220364	6.475396416346965	-0.01634560818801391	-3.8361473966647197	-5.861678035083492	8.30864271504972	0.07834286426645817	0.982742395564694
44.988870584443795	6.475426302038324	-0.016345324142319945	-3.8173663931137938	-5.836097510732769	8.328318295884811	0.07976753972499102	0.9916215739723454
45.18547024030748	6.475457083619043	-0.016345026935501772	-3.7931447443186754	-5.805008974875045	8.348643073119682	0.08123658598567012	1.0001454604389273
45.37827994802009	6.475489206387488	-0.01634471180894291	-3.763494626019451	-5.768437191282099	8.36965705273925	0.08274944656286	1.0083379038408316
45.5674921831858	6.475523172460382	-0.01634437322265735	-3.728414807309026	-5.726395087976705	8.39140039642944	0.08430516123410586	1.0162207036079154
45.75329769498332	6.475559564810583	-0.01634400456859056	-3.68789274066327	-5.678885507040837	8.413913137561872	0.08590239212724311	1.0238136298675444
45.9358826156909	6.475599077145709	-0.016343597803541315	-3.641906407131839	-5.625902401780684	8.437234957361834	0.08753951753560664	1.0311344076978497
46.1154258057151	6.475642552204728	-0.0163431429681378	-3.590425730846042	-5.567431405750889	8.461405100814503	0.08921478086075596	1.038198672035596
46.29209692378985	6.475691032050614	-0.01634262754447151	-3.5334136987200435	-5.503450099548756	8.4864624538023	0.09092646211198462	1.0450199024719409
46.46605525771558	6.475745825210147	-0.016342035586819587	-3.4708280360047494	-5.433929050256374	8.512445612059604	0.0926730242603006	1.0516093234508213
46.63744942056083	6.47580859738958	-0.01634134653330579	-3.4026249866306872	-5.358835345660572	8.539392625568242	0.09445318847002622	1.0579757525171525
46.806418010539346	6.475881495013757	-0.016340533570046563	-3.328767262134392	-5.278140768814161	8.56733999233767	0.09626590442491756	1.064125371222987
46.973090959419935	6.47596731393074	-0.016339561373145576	-3.249238441075556	-5.191836878471379	8.596320409389818	0.09811019911581428	1.0700613700682826
47.13759157570711	6.476069729620029	-0.01633838299336464	-3.16406544722183	-5.099958478875279	8.626358959934914	0.09998491791305995	1.0757834184718686
47.30003922053811	6.476193609612072	-0.016336935578457168	-3.073349620090079	-5.002615755008073	8.657467649714533	0.10188840002630015	1.081286895323106
47.46055255563979	6.476345432810333	-0.016335134557940202	-2.9773055190104936	-4.900033941383462	8.689638459412668	0.10381814989763993	1.0865618043058762
47.61925319496358	6.476533841785052	-0.016332865872678706	-2.876305326751908	-4.7925981735096315	8.722835216446558	0.10577056433331768	1.091591291137379
47.77626947927878	6.476770348589627	-0.016329975874857863	-2.7709253212547322	-4.680899901467555	8.756984601071345	0.10774075282531094	1.0963496944026383
47.93173998427322	6.477070194968464	-0.01632625875518377	-2.6619886345526442	-4.5657791350211605	8.791966594561101	0.1097224581853799	1.1008001202819488
48.085816144937986	6.477453323984189	-0.016321441922336817	-2.550594784970118	-4.448353157427106	8.827604808705928	0.11170806012827342	1.1048916603800147
48.23866346407924	6.477945345111921	-0.016315170790107886	-2.438121411979667	-4.330017323598252	8.863657663858804	0.11368863772414307	1.1085566068263375
48.390466806115306	6.4785782987361795	-0.016306995572200774	-2.3261761239010013	-4.212395823355379	8.8998136865362	0.11565414851522114	1.1117084539751851
48.54141722875285	6.479390855586824	-0.01629636515871172	-2.2165020503738146	-4.0972469690978395	8.935688157384995	0.11759343736918401	1.1142410525393789
48.69170994832809	6.480427673610627	-0.01628263240470025	-2.110819097664363	-3.9863039538476754	8.970831257139846	0.11949447662385891	1.1160307709942887
48.84154421638818	6.481737803567561	-0.01626507314204493	-2.0106390621482007	-3.881089581508709	9.004746842214871	0.12134474917233636	1.1169416551385911
48.991116694025465	6.483372200856785	-0.0162429189882615	-1.9171124083194813	-3.7827630710518836	9.036918336511127	0.12313164881330066	1.1168331080891207
49.14061527674403	6.485380787954201	-0.01621539853412808	-1.8309473774797758	-3.692039359706701	9.066838789232005	0.12484291819073104	1.1155689315705963
49.290213722048414	6.4878096242646475	-0.016181779361757312	-1.7524163360166936	-3.6091958688237535	9.094039274457613	0.12646702217088657	1.1130260076588343
49.44006775376336	6.490698652833868	-0.016141403968652768	-1.6814294942826444	-3.53414686266916	9.118111027700957	0.127993379955139	1.1091011935287496
49.59031337937695	6.4940802691891095	-0.016093715425753642	-1.6176391044112133	-3.4665484110986817	9.13871934637839	0.12941244233205487	1.1037157070648904
49.74106715215507	6.497978715934528	-0.016038271906498425	-1.5605417672532602	-3.4059014412329613	9.155609562395284	0.13071565098128662	1.0968170003293216
49.89242795558837	6.502410158537138	-0.01597475145246343	-1.509560789035952	-3.351634650811319	9.168606729167369	0.1318953495166972	1.0883785711369918
50.044479796926176	6.507383244665101	-0.015902949305582583	-1.4641040317583494	-3.3031625812212853	9.17761085299459	0.13294471869957866	1.0783983212041142
50.19729476581972	6.5128999419785	-0.015822770434327223	-1.4236006533885839	-3.259922159619198	9.182589092358244	0.13385778814119131	1.0668960761506123
50.35093587500109	6.5189564873234715	-0.015734219471695846	-1.3875225416781556	-3.221393502275977	9.18356599729261	0.13462954895148416	1.0539107785987207
50.50545964811113	6.525544317431723	-0.015637389834393136	-1.3553957690003462	-3.187110415822141	9.18061268634597	0.13525614924075016	1.0394977513143453
50.66091822128087	6.532650878675402	-0.0155324534733292	-1.326805792612995	-3.1566645585680364	9.173835947063813	0.13573511135370264	1.0237263339484513
50.81736109022261	6.540260262208919	-0.015419652087186108	-1.3013984634354385	-3.129705635100214	9.16336836838978	0.13606548497134613	1.0066780551156176
50.97483643584479	6.548353640735675	-0.015299290302625036	-1.278877960605986	-3.1059390351595146	9.149360521441789	0.13624785267063078	0.9884453977391312
51.1333921803238	6.556909527808152	-0.015171730772278928	-1.2590023293085295	-3.0851217503851047	9.131975830542173	0.1362841444983843	0.9691310828959416
51.293076817457475	6.565903902482119	-0.01503739087726075	-1.2415773019655019	-3.0670571872171073	9.11138823026779	0.13617728358596326	0.9488477236239672
51.45393999799034	6.575310250892382	-0.014896740569903016	-1.2264491675424658	-3.0515893528301343	9.087782187356904	0.13593075346188593	0.9277176687349448
51.61603297288597	6.585099582348915	-0.014750300687384884	-1.213497447387463	-3.0385967486270515	9.061354299616534	0.13554821737291933	0.9058728430486899
51.77940894610778	6.595240465130899	-0.014598641072074352	-1.20262804831835	-3.027986224930138	9.032315553458368	0.13503331363352852	0.8834544277887182
51.94412326305491	6.605699103414062	-0.014442378000587109	-1.1937674070206161	-3.019687020600427	9.000893399971341	0.13438970625898258	0.8606122929044073
52.110233533785	6.616439469883668	-0.014282170389621209	-1.1868579214606105	-3.0136452045718585	8.967332978822034	0.13362139866216272	0.8375041251037116
52.27779968297513	6.627423488206001	-0.0141187145250121	-1.1818547316000194	-3.0098187787801205	8.93189713944037	0.13273323091702813	0.8142942564215586
52.44688416755053	6.638611268146622	-0.013952737056977872	-1.1787236493097641	-3.0081737141975653	8.894865202274499	0.13173139958997282	0.7911521927011846
52.61755222393545	6.649961371443957	-0.013784986630619611	-1.1774398756882518	-3.0086811563304403	8.85653074534436	0.13062381209982818	0.7682509029316938
52.78987208069901	6.6614310958014356	-0.013616224672642712	-1.177987092648221	-3.0113158582832704	8.81719879053723	0.1294201404432655	0.7457649119855495
52.96391512136938	6.672976774814805	-0.01344721589532664	-1.1803566011981093	-3.016055661896987	8.777182688277001	0.12813154921618322	0.7238682192651075
53.13975612291784	6.684554106633672	-0.01327871888502339	-1.184546318864236	-3.0228816569012475	8.736800833274218	0.1267701772271073	0.7027320431436402
53.3174735985368	6.696118519467741	-0.01311147708881761	-1.1905595721755655	-3.0317785838340976	8.69637325382236	0.12534850540647183	0.682522414496294
53.49715025646205	6.7076255790146515	-0.012946210356134101	-1.1984037089150137	-3.042735110538424	8.656218054606574	0.12387874199216556	0.6633976646780606
53.678873262633104	6.719031417869236	-0.012783607343386778	-1.2080886147899765	-3.0557437293595715	8.616647727362505	0.12237232841503969	0.645505910280824
53.8627343240257	6.730293183822087	-0.012624318669339557	-1.2196252858075938	-3.070800182485277	8.577965253586902	0.12083962978216761	0.6289826147952161
54.04882980184874	6.741369508732668	-0.012468950539070555	-1.2330246538519192	-3.087902484037583	8.540459926869291	0.11928983258056924	0.6139483142717824
54.23726097444506	6.752220985634914	-0.012318058734876068	-1.248296837451524	-3.1070497266247	8.50440295736838	0.11773102921074957	0.6005066275269967
54.42813459218703	6.76281063718792	-0.012172142994367157	-1.2654509184931784	-3.128240948432493	8.470043053070427	0.11617042759917594	0.5887426759609375
54.62156338331412	6.773104330597798	-0.01203164229093287	-1.2844952231748716	-3.151474317557978	8.43760234649546	0.11461460430804409	0.5787220491460908
54.81766630147961	6.783071110210882	-0.011896931409173939	-1.3054380335325573	-3.176746857381354	8.407272981641869	0.11306972221381692	0.5704903817032115
55.01656860572496	6.792683443264023	-0.011768318950198356	-1.3282886758399253	-3.2040548854193456	8.379214542497827	0.111541659280275	0.5640735362718736
55.21840199741206	6.801917384975702	-0.011646046782977041	-1.3530589604371324	-3.233395244184155	8.353552409291675	0.11003603123491909	0.5594783484902043
55.42330522263633	6.810752678283278	-0.011530290810247727	-1.3797649659117726	-3.264767306822737	8.330377062511278	0.10855812125268247	0.5566938670758139
55.63142495406071	6.819172777418477	-0.011421163198177157	-1.4084290564546884	-3.298175540973375	8.309744396398894	0.1071127527894917	0.555693018554738
55.842916629154345	6.827164789263749	-0.01131871606415261	-1.4390819514917925	-3.33363229863984	8.291677025307214	0.10570414801313174	0.5564345845099328
56.05794490722498	6.834719337849433	-0.011222946396619506	-1.4717646461538438	-3.371160468845326	8.276166450443368	0.10433581046490394	0.5588653444814493
56.27668358714769	6.841830372684222	-0.01113380175219791	-1.5065300280547609	-3.4107956989831125	8.263175840521367	0.10301045932971743	0.5629222270280698
56.499315380554016	6.848494960153507	-0.011051186057665493	-1.543444158976344	-3.4525880699734683	8.252643116975225	0.10173002555314528	0.5685343421803628
56.72603208465995	6.854713090127981	-0.010974964990369368	-1.582587237287067	-3.4966032202158517	8.244484097281603	0.10049570511449901	0.5756248259975862
56.95703548443106	6.860487510867985	-0.010904970709600009	-1.6240541937180464	-3.542922903978059	8.23859556230605	0.09930805437093948	0.5841124714520716
57.19253869934797	6.865823583762135	-0.01084100602165889	-1.6679546962025447	-3.5916448210073484	8.234858201572358	0.09816710882300246	0.5939131233098947
57.4327673353548	6.870729146295131	-0.01078284812314943	-1.7144122024297552	-3.6428814252285378	8.233139399440622	0.09707250701153479	0.604940799752875
57.67796021168457	6.875214386593639	-0.010730251903248712	-1.7635617596245088	-3.6967574813894757	8.233295798969149	0.0960236028560228	0.6171085232115818
57.92836952524506	6.879291731789324	-0.010682952812757818	-1.8155463370347462	-3.7534062034682734	8.235175589312728	0.09501955608520318	0.6303288702092134
58.18426113427282	6.882975757525781	-0.010640669253067806	-1.8705117655413477	-3.8129640860978045	8.238620508612277	0.09405939436870149	0.6445143233941799
58.44591582601133	6.886283110620685	-0.010603104613931815	-1.928600562867581	-3.875564720261361	8.243467644790691	0.09314204743480767	0.6595775561605298
58.713631809272364	6.889232415907193	-0.010569949309797976	-1.9899449424823923	-3.9413318721536745	8.249551178387913	0.0922663608243288	0.6754317602628293
58.987728031622645	6.891844132651588	-0.010540883196022519	-2.054659288940927	-4.010372069237667	8.256704211592691	0.09143110034518576	0.6919910756750187
59.26854808341028	6.894140338694072	-0.010515578576544404	-2.1228325665954824	-4.082767127654905	8.264760792826342	0.09063495578783934	0.7091711642643962
59.55646354157848	6.896144425916667	-0.010493703942443519	-2.1945210919191975	-4.158567016212919	8.273558149741973	0.08987655126170616	0.7268898842310348
59.85187687608882	6.897880717473481	-0.010474928287497074	-2.2697425501003257	-4.237783938773901	8.282939090483085	0.08915446106612872	0.7450680704662644
60.155225446602685	6.899374030485914	-0.010458925723299924	-2.3484725678145115	-4.320388973404877	8.292754510639542	0.0884672247730765	0.7636304874239648
60.46698834243935	6.900649207858737	-0.010445380141941426	-2.430645082562819	-4.406312527855925	8.30286589772009	0.08781335664098018	0.7825069989504201
60.787683228967005	6.901730600229865	-0.010433990141539968	-2.516153424127001	-4.495445366611325	8.313147218322678	0.0871913755112746	0.8016330924125672
61.11787891898039	6.902641643798899	-0.010424472703534858	-2.6048585815708525	-4.587646984201532	8.323486853484285	0.08659980124975701	0.8209512285632753
61.45820157538265	6.903404456784903	-0.010416566508583794	-2.696598079466452	-4.682754450329701	8.333788724005665	0.08603716969754958	0.8404115614363528
61.809339915220775	6.904039521801773	-0.010410034237361776	-2.791195646227328	-4.780591990444552	8.34397271082457	0.08550205065371172	0.8599723056906742
62.17204905369035	6.904565471026459	-0.010404663751641844	-2.8884704267246857	-4.880980070950795	8.353974378787962	0.08499306574322643	0.879599721375983
62.54715291707695	6.904998976767066	-0.010400268195470408	-2.988244839734537	-4.983743118986454	8.363744088247799	0.08450890153004466	0.899267745967179
62.93554521351444	6.905354737545944	-0.010396685173065896	-3.090350573295084	-5.088715395755302	8.37324562633539	0.08404831455233946	0.9189573373104557
63.33818930978836	6.905645542085426	-0.010393775222751077	-3.1946326423951414	-5.195744957691841	8.38245452532547	0.08361012847530878	0.9386556240047997
63.75611675646052	6.905882389661481	-0.010391419828960628	-3.300951450395113	-5.304695632698301	8.391356230709377	0.08319322802033818	0.9583549287032318
64.19042353123686	6.906074646002393	-0.010389519192090638	-3.409182880550297	-5.4154470160467065	8.399944258407587	0.08279655530282454	0.9780516958165488
64.64226469710721	6.906230217781722	-0.010387989925811645	-3.5192168054244513	-5.527892874103015	8.408218486375487	0.08241910982347793	0.9977454246027838
