26.597016773471296	1.292076309496212e-7	4.903554159099402e-9	-7.7545667191380945	-9.084683294783696	16.12424999864863	0.7539854191658949	8.146127714364956
27.153824110782843	1.392448749478049e-7	5.37363417010854e-9	-7.733973869237919	-9.062728764506438	16.171510866342206	0.7585700671813603	8.146127684921534
27.705645174421825	1.496610185960206e-7	5.862849425004314e-9	-7.714542025815547	-9.042183827196823	16.21611929787776	0.7626146243569037	8.146127654285769
28.25249546613434	1.604418672066812e-7	6.370360097139359e-9	-7.696197844790095	-9.02295126530891	16.25824262975257	0.7661612446516436	8.146127622501812
28.79452164330855	1.715753154972566e-7	6.895419854149072e-9	-7.678870545036806	-9.004935913175931	16.298042139436262	0.7692545402965907	8.14612758960774
29.330206422944627	1.8300950839726834e-7	7.435508029737529e-9	-7.662555227259081	-8.988109123279125	16.335527520481165	0.7719323961641942	8.146127555759897
29.856718312316602	1.9466339957290724e-7	7.98654042111912e-9	-7.647271824395774	-8.972470939428053	16.370651573041183	0.7742243929340528	8.14612752120123
30.374310903120644	2.0651701729260102e-7	8.547382053670909e-9	-7.632952949866693	-8.957929167497785	16.40356747923692	0.7761793635646279	8.146127485994576
30.882950361120024	2.18543457123488e-7	9.116612414911044e-9	-7.619541990417576	-8.944407349283784	16.43440398037523	0.777837003085574	8.146127450223403
31.38342261636981	2.3073610212658408e-7	9.69378860794145e-9	-7.606972661161061	-8.931819682817155	16.463312049479384	0.7792381171919907	8.14612741391072
31.87807455313744	2.431300364814055e-7	1.028046300590519e-8	-7.595164173234123	-8.920064753446468	16.490475901249365	0.780427580356368	8.146127376954869
32.37042571829246	2.557965243163274e-7	1.0879923034522787e-8	-7.584038482623552	-8.909043781145689	16.516073407163866	0.7814505585820662	8.146127339145462
32.86456892703704	2.6882979078428505e-7	1.1496564506630194e-8	-7.573539591983316	-8.898679661069595	16.54023168713453	0.7823507793859321	8.146127300202583
33.36481161554863	2.8233767567073327e-7	1.213545009445117e-8	-7.563644590459624	-8.88892725701468	16.56300166286916	0.7831706055827256	8.146127259804691
33.71926700808104	2.9209113214014006e-7	1.2596625243418957e-8	-7.557114363311633	-8.882488752592204	16.578028575520868	0.7837156055024511	8.146127230614217
33.91573512573034	2.975596463692686e-7	1.2855144735940789e-8	-7.553672154667075	-8.879091653354381	16.585949294487605	0.7840086145513598	8.14612721424084
34.08431994938181	3.022862161454387e-7	1.3078567130909245e-8	-7.550821705583403	-8.876275348363569	16.592508085096345	0.784256984485576	8.146127200085129
34.24024189428968	3.066851451400412e-7	1.3286485282135102e-8	-7.54827352920321	-8.873752839364359	16.59837096798687	0.7844877322797366	8.146127186907648
34.36121752650256	3.1011605095846743e-7	1.3448636359830591e-8	-7.546344853241408	-8.871844372455914	16.6028085578542	0.7846609522736574	8.146127176628024
34.465172002212704	3.1307626151402066e-7	1.3588535899756769e-8	-7.544728291636001	-8.870242629359883	16.60652785045061	0.7848099499171711	8.146127167757372
34.5609601656516	3.158135851324977e-7	1.3717897829556726e-8	-7.54327136332356	-8.868797558381168	16.609879747964946	0.7849469263340003	8.14612715955358
34.653029876431965	3.1845322182759373e-7	1.384264010290009e-8	-7.541900243229477	-8.867436261414184	16.613034122875533	0.7850782376968396	8.146127151641627
34.74373372125508	3.210617747560583e-7	1.3965910889885478e-8	-7.540576746423698	-8.866121157138636	16.616078849148856	0.7852069477186155	8.146127143821968
34.83294829263905	3.236351805924849e-7	1.4087518685098937e-8	-7.539302062415888	-8.86485320143742	16.619011172121386	0.7853333502663674	8.14612713610684
34.92198041306186	3.262107853068579e-7	1.42092286974069e-8	-7.538056214649128	-8.863612691705933	16.62187705994042	0.7854591237785382	8.146127128384322
35.01166721175979	3.288127309250788e-7	1.4332182119458139e-8	-7.536827443173955	-8.862387948260961	16.62470356696304	0.7855854028165592	8.14612712058203
35.10253855689947	3.314564797242233e-7	1.4457109955238374e-8	-7.535609069672957	-8.861172294321985	16.627506053435432	0.7857129116245293	8.146127112653586
35.19495224044226	3.3415263326666776e-7	1.45845135259061e-8	-7.534397246077006	-8.859961852496081	16.630293367529767	0.7858421225452025	8.146127104567185
35.28917500145575	3.3690923424793315e-7	1.4714773262947958e-8	-7.533189667295969	-8.858754273539244	16.633070807358433	0.7859733670430012	8.14612709629867
35.38542777107943	3.3973304625050065e-7	1.4848209311606339e-8	-7.531985820158071	-8.85754863096899	16.635839520016447	0.786107448700204	8.146127087827725
35.48415296184638	3.4263739209926894e-7	1.498545211141211e-8	-7.5307806331232685	-8.856340407156718	16.63861121435717	0.7862439196691208	8.146127079114347
35.585513023267715	3.4562754319680396e-7	1.512675081384057e-8	-7.529574211705292	-8.855129393247992	16.64138562242228	0.7863833376914765	8.146127070142668
35.68967026818147	3.4870876448451663e-7	1.5272354820490898e-8	-7.528366590184091	-8.853915550189825	16.64416265938025	0.7865258330699719	8.146127060896843
35.79682513631311	3.5188749554983145e-7	1.542256912169872e-8	-7.527157507468967	-8.852698551084398	16.646942920346838	0.7866715547380213	8.146127051357494
35.90721354522777	3.5517128669197433e-7	1.5577751288825945e-8	-7.525946506035387	-8.851477868658328	16.649727451909094	0.7868206802344789	8.146127041501904
36.02110921527703	3.5856888227807926e-7	1.5738315430831612e-8	-7.524732959763452	-8.850252800503938	16.65251768788634	0.786973417390011	8.146127031303765
36.138829383352615	3.620904068110392e-7	1.5904741009623528e-8	-7.523516069037527	-8.849022461720768	16.655315460401315	0.7871300093278102	8.14612702073262
36.26074316383695	3.6574763348538783e-7	1.607758555991908e-8	-7.522294834292169	-8.847785756849802	16.658123060592366	0.787290740284138	8.146127009753052
36.38728228910593	3.6955432887543116e-7	1.6257501014842137e-8	-7.521068014060465	-8.84654133755733	16.66094333506976	0.7874559408644165	8.146126998323647
36.51895403867442	3.735266696298039e-7	1.6445253444206392e-8	-7.519834074651988	-8.845287552990705	16.663779801707076	0.7876259923290707	8.146126986395737
36.656357010195066	3.776837525935448e-7	1.664174722056668e-8	-7.518591131825769	-8.844022392577175	16.666636783879472	0.7878013309435613	8.146126973911878
36.80020085482655	3.820482346319603e-7	1.6848055331383202e-8	-7.517336881096899	-8.842743417561698	16.66951957085227	0.7879824533786266	8.146126960803905
36.95133114269812	3.86647140771357e-7	1.7065457667785123e-8	-7.516068512404781	-8.841447677433008	16.672434614179167	0.7881699228637283	8.146126946990515
37.11076007386722	3.9151286673959556e-7	1.7295488529359848e-8	-7.514782607010523	-8.840131610620409	16.675389765136643	0.7883643735817776	8.146126932374237
37.27970088854873	3.966843154268845e-7	1.7539990492237524e-8	-7.513475033057987	-8.838790949163714	16.67839451565879	0.7885665055927479	8.146126916838023
37.45959779897838	4.0220792067810453e-7	1.7801162984210833e-8	-7.51214088854718	-8.837420682106213	16.681460131135378	0.788777054091028	8.146126900242145
37.652128285679986	4.081378446891265e-7	1.808157180657212e-8	-7.510774616022758	-8.836015212869098	16.68459939006455	0.788996699570602	8.146126882423605
37.85912459090262	4.1453368919901985e-7	1.8384041059488693e-8	-7.5093705470668155	-8.834568987149575	16.687825338453482	0.7892258572577174	8.146126863202987
38.082319557186025	4.2145272169198603e-7	1.8711285503520548e-8	-7.507924276583851	-8.833078014101993	16.69114814085447	0.7894642607769424	8.146126842407817
38.322825490458186	4.2893363988890823e-7	1.9065142269348945e-8	-7.506435093192397	-8.831542506292578	16.69456950748061	0.7897103165549338	8.146126819921365
38.58044607983881	4.369747820001676e-7	1.9445539064009763e-8	-7.504908599104934	-8.829969680106228	16.698076683239805	0.7899604893141841	8.146126795748183
38.853278562229896	4.455209641485373e-7	1.984986968618943e-8	-7.503357213679643	-8.828374209769471	16.7016412857756	0.7902093347063146	8.146126770053744
39.1380259459406	4.54472368459091e-7	2.0273412670331126e-8	-7.501797326662487	-8.8267749966594	16.70522582210546	0.7904505042335904	8.146126743137813
39.430780419957756	4.6370850867859145e-7	2.0710464271208095e-8	-7.500245246476145	-8.825190607622222	16.70879296628143	0.7906781122110325	8.146126715362449
39.72777871986722	4.7311184453647377e-7	2.1155456178711762e-8	-7.49871427100829	-8.823636007633667	16.7123122690497	0.7908876705329699	8.146126687081004
40.025846800910955	4.825820357084232e-7	2.1603631195760978e-8	-7.497213582713641	-8.82212138492412	16.715762693209545	0.7910763386258042	8.146126658595255
40.322543480742645	4.920408858559352e-7	2.2051278557543393e-8	-7.495748447851882	-8.820652455479616	16.719132163830626	0.7912427127353449	8.146126630140468
40.616117746554984	5.014314013444884e-7	2.2495690498589992e-8	-7.494321016536847	-8.819231425009098	16.72241574096466	0.7913864460180586	8.146126601888216
40.90538548382911	5.107142144418945e-7	2.293499371991913e-8	-7.492931236541978	-8.817858051703373	16.725613530033126	0.7915078790369594	8.146126573957085
41.18959136563374	5.198634320067412e-7	2.3367953334290413e-8	-7.4915776429853125	-8.81653054778817	16.72872887457627	0.7916077506265872	8.146126546425144
41.468287083367166	5.288629132153726e-7	2.3793796882354637e-8	-7.4902579523255	-8.815246248032697	16.731766996113436	0.7916869976662311	8.14612651934113
41.741235660875866	5.377033105265607e-7	2.4212074329231925e-8	-7.4889694718500674	-8.814002064562892	16.734734056014915	0.7917466278683887	8.146126492733343
42.00834121017162	5.463798765174503e-7	2.4622554233098873e-8	-7.4877093640502626	-8.812794776422168	16.73763654950407	0.791787644944355	8.146126466616227
42.269599755508715	5.548909149815631e-7	2.5025150371777268e-8	-7.486474806820312	-8.811621202136122	16.740480938222383	0.7918110084336233	8.146126440995038
42.52506603467806	5.632367261292954e-7	2.541987174344995e-8	-7.485263083402864	-8.810478294358076	16.743273443753804	0.7918176151505669	8.146126415869013
42.77482794910692	5.714187844858072e-7	2.5806783586393324e-8	-7.48407164504939	-8.809363201736815	16.74601990345686	0.791808293627602	8.14612639123385
43.018992610062675	5.794392849796666e-7	2.6185985829866298e-8	-7.4828981309587554	-8.808273286003205	16.748725724386905	0.7917838069855657	8.146126367083063
43.257695508316445	5.87301445093922e-7	2.6557627298916172e-8	-7.481740284148193	-8.807206041177663	16.751396077070257	0.7917448558870244	8.14612634340708
43.491078347086784	5.950087764278082e-7	2.6921871197610834e-8	-7.480596025141058	-8.806159158885956	16.75403572535423	0.7916920856508807	8.146126320195435
43.71928860184092	6.02565065733503e-7	2.7278894154163317e-8	-7.479463430203284	-8.805130503356164	16.756649076207154	0.791626094428354	8.14612629743683
43.94247893114999	6.099743515511437e-7	2.7628885062145588e-8	-7.478340715187056	-8.804118091856271	16.759240216607548	0.7915474410840244	8.146126275119192
44.160807308384	6.172409252223805e-7	2.797204507714887e-8	-7.477226219874496	-8.803120075921878	16.761812949306407	0.7914566525030119	8.146126253229685
44.37443748517892	6.243693436287353e-7	2.8308588169275266e-8	-7.476118393322969	-8.802134724004715	16.764370826319187	0.7913542300323515	8.146126231754671
44.58353944037448	6.313644421897475e-7	2.8638741688772897e-8	-7.475015780542419	-8.801160406004094	16.766917179398646	0.7912406547792379	8.146126210679656
44.788289607220364	6.382313411185098e-7	2.8962746613619553e-8	-7.4739170101629435	-8.800195579557407	16.76945514829209	0.7911163914061312	8.146126189989285
44.988870584443795	6.449754348829212e-7	2.9280857004711194e-8	-7.472820783385336	-8.799238778514777	16.771987706120527	0.790981890150327	8.146126169667374
45.18547024030748	6.516023615123527e-7	2.959333851099989e-8	-7.471725863855433	-8.798288603368047	16.77451768271599	0.7908375868730079	8.146126149696995
45.37827994802009	6.581179425603653e-7	2.9900465492856565e-8	-7.470631069758316	-8.797343714693255	16.777047782916807	0.7906839014296685	8.146126130060665
45.5674921831858	6.645281010510043e-7	3.020251711174486e-8	-7.469535267662723	-8.796402828907143	16.779580600882156	0.7905212348326429	8.146126110740584
45.75329769498332	6.708387642256801e-7	3.049977270996436e-8	-7.4684373684627055	-8.795464716188027	16.782118629587664	0.7903499660723537	8.146126091718939
45.9358826156909	6.770557632336157e-7	3.07925070547092e-8	-7.467336325251468	-8.794528199895419	16.784664265841098	0.7901704495251208	8.146126072978197
46.1154258057151	6.831847398198611e-7	3.108098592122648e-8	-7.466231133134642	-8.793592157044989	16.78721981076542	0.7899830137644231	8.14612605450139
46.29209692378985	6.892310768414865e-7	3.136546280746068e-8	-7.465120829140065	-8.792655518001956	16.789787469988692	0.7897879619621423	8.146126036272333
46.46605525771558	6.951998541653377e-7	3.164617685166529e-8	-7.464004492284239	-8.791717265390096	16.792369353397632	0.7895855739845771	8.14612601827574
46.63744942056083	7.010958339258186e-7	3.192335213788795e-8	-7.462881242912669	-8.790776431545165	16.794967476502617	0.7893761098914425	8.146126000497286
46.806418010539346	7.069234789780157e-7	3.2197198566475946e-8	-7.461750240096894	-8.789832093639427	16.797583766241686	0.7891598143422929	8.146125982923541
46.973090959419935	7.126869955459408e-7	3.246791386292083e-8	-7.460610678250316	-8.788883367579329	16.800220068546096	0.7889369218909519	8.146125965541843
47.13759157570711	7.183904006602277e-7	3.27356867498072e-8	-7.45946178236868	-8.787929400245456	16.802878159047253	0.7887076629332588	8.146125948340103
47.30003922053811	7.240376126317067e-7	3.300070119608903e-8	-7.458302801608452	-8.786969359862804	16.80555975759095	0.7884722702010876	8.146125931306521
47.46055255563979	7.296325628401614e-7	3.32631416594748e-8	-7.45713300056144	-8.786002424016619	16.808266548047325	0.788230985585169	8.146125914429255
47.61925319496358	7.351793233389926e-7	3.352319906054553e-8	-7.455951647741927	-8.78502776507904	16.811000204549376	0.7879840668861339	8.146125897696038
47.77626947927878	7.406822407530969e-7	3.37810770392245e-8	-7.454758000803619	-8.784044533044376	16.813762425308532	0.7877317936746385	8.146125881093768
47.93173998427322	7.461460629600679e-7	3.403699785858362e-8	-7.453551288059062	-8.78305183608662	16.816554975049208	0.7874744709667837	8.146125864608132
48.085816144937986	7.515760367583197e-7	3.429120693489741e-8	-7.452330687656102	-8.782048720745507	16.81937973299028	0.7872124295747844	8.146125848223306
48.23866346407924	7.569779572839766e-7	3.4543975096125994e-8	-7.451095306856046	-8.781034154296776	16.822238740758625	0.7869460226764616	8.146125831921804
48.390466806115306	7.623583636371398e-7	3.47956076666731e-8	-7.449844117524151	-8.780006973115908	16.82513435179335	0.7866756094161553	8.146125815683897
48.54141722875285	7.67724081263219e-7	3.504642299123431e-8	-7.4485760342379725	-8.778965949973735	16.828069050836312	0.7864015660040808	8.146125799488976
48.69170994832809	7.730821543323849e-7	3.529674923599343e-8	-7.4472899091379015	-8.777909792927437	16.831045466101727	0.7861242789150497	8.146125783315775
48.84154421638818	7.784398458938748e-7	3.554692435956429e-8	-7.44598450846582	-8.776837130160315	16.83406642390052	0.7858441323735703	8.146125767142356
48.991116694025465	7.838044049614155e-7	3.5797285205306236e-8	-7.444658547938834	-8.775746543272868	16.8371348671145	0.7855615082941096	8.146125750946817
49.14061527674403	7.891828460101028e-7	3.604815720396737e-8	-7.443310730976316	-8.774636602896619	16.840253767065846	0.7852767868783564	8.14612573470796
49.290213722048414	7.945817536784506e-7	3.629984528247026e-8	-7.441939787894186	-8.773505904339386	16.84342603308804	0.7849903488016493	8.146125718405873
49.44006775376336	8.000071374278745e-7	3.6552627129486105e-8	-7.440544510774285	-8.77235309818054	16.846654431987734	0.7847025791718213	8.14612570202238
49.59031337937695	8.054643638152969e-7	3.6806750098575484e-8	-7.439123775991058	-8.77117690896441	16.849941535931507	0.7844138720124694	8.146125685541232
49.74106715215507	8.109581581544769e-7	3.706243135396005e-8	-7.4376765537033585	-8.76997614171452	16.85328970038246	0.7841246345941404	8.146125668948125
49.89242795558837	8.164926615880086e-7	3.731986059723657e-8	-7.436201904818629	-8.76874967723026	16.856701070955513	0.7838352907396177	8.1461256522305
50.044479796926176	8.220715259882468e-7	3.757920454793361e-8	-7.43469896763956	-8.767496458489338	16.86017761411658	0.7835462826640115	8.14612563537728
50.19729476581972	8.276980165124411e-7	3.784061176902452e-8	-7.433166941039555	-8.766215474177597	16.86372115591313	0.7832580721052829	8.14612561837855
50.35093587500109	8.33375111603245e-7	3.810421736150513e-8	-7.431605066778621	-8.764905741700305	16.867333422708533	0.7829711409311092	8.14612560122525
50.50545964811113	8.391055954530769e-7	3.8370147296814304e-8	-7.430012612483416	-8.763566291004597	16.871016080400285	0.7826859914100899	8.146125583908916
50.66091822128087	8.448921341315525e-7	3.8638521979952026e-8	-7.428388857930331	-8.762196151378372	16.874770766014926	0.7824031467185961	8.14612556642143
50.81736109022261	8.507373399710894e-7	3.890945925896215e-8	-7.4267330834790535	-8.760794340144065	16.8785991143364	0.7821231516788161	8.146125548754833
50.97483643584479	8.566438214620701e-7	3.9183076755504306e-8	-7.425044561224811	-8.759359853642922	16.882502778247474	0.7818465739777711	8.146125530901177
51.1333921803238	8.626142240727263e-7	3.945949376977661e-8	-7.423322547042754	-8.75789165893935	16.886483447005563	0.7815740056015855	8.146125512852391
51.293076817457475	8.686512634722918e-7	3.9738832829850304e-8	-7.421566273163661	-8.756388685862571	16.890542863281258	0.7813060645630735	8.146125494600195
51.45393999799034	8.747577502673161e-7	4.002122084581217e-8	-7.419774942129008	-8.754849819966946	16.89468283698802	0.7810433973112385	8.146125476136014
51.61603297288597	8.809366099853037e-7	4.0306790043118415e-8	-7.417947721426417	-8.753273895828784	16.898905257520223	0.7807866816870314	8.146125457450923
51.77940894610778	8.871909001824596e-7	4.0595678762955906e-8	-7.416083738120035	-8.751659690324974	16.90321210600181	0.780536629904814	8.146125438535593
51.94412326305491	8.935238217798274e-7	4.088803199662678e-8	-7.41418207462328	-8.750005917055558	16.907605464907512	0.7802939914128502	8.146125419380256
52.110233533785	8.999387283079988e-7	4.11840018250012e-8	-7.412241765958026	-8.748311222028937	16.912087524247426	0.7800595560022624	8.146125399974677
52.27779968297513	9.06439132674549e-7	4.14837477462071e-8	-7.410261800004573	-8.746574181671091	16.91666058082035	0.7798341578005071	8.146125380308135
52.44688416755053	9.130287207658603e-7	4.178743732177659e-8	-7.408241117601256	-8.744793300531773	16.921327037800797	0.779618679562131	8.146125360369373
52.61755222393545	9.197113666863462e-7	4.2095246901218525e-8	-7.40617861223749	-8.742967008848646	16.92608940528143	0.7794140565388967	8.146125340146568
52.78987208069901	9.264911471863437e-7	4.2407362312259986e-8	-7.4040731289707615	-8.741093659746184	16.930950302631654	0.7792212797101381	8.146125319627268
52.96391512136938	9.33372354682047e-7	4.2723979489843265e-8	-7.401923463539924	-8.73917152648172	16.935912460392167	0.7790413992771629	8.14612529879837
53.13975612291784	9.403595138322069e-7	4.3045305273310924e-8	-7.3997283615102285	-8.737198799098627	16.940978722046797	0.7788755292933525	8.146125277646053
53.3174735985368	9.474574029470228e-7	4.337155843106063e-8	-7.397486516944207	-8.735173580142185	16.94615204684778	0.7787248531969387	8.14612525615572
53.49715025646205	9.54671080902162e-7	4.370297094382367e-8	-7.39519656879452	-8.733093878468614	16.95143551790795	0.778590628948045	8.146125234311922
53.678873262633104	9.62005907184215e-7	4.403978897822482e-8	-7.392857098075612	-8.730957604367903	16.956832348540733	0.7784741931599932	8.146125212098282
53.8627343240257	9.694675555488563e-7	4.438227357437526e-8	-7.390466627250479	-8.728762567076162	16.962345883515873	0.7783769647257502	8.146125189497468
54.04882980184874	9.770620296107156e-7	4.473070143122055e-8	-7.388023622066705	-8.726506474263646	16.96797959464139	0.778300449081358	8.146125166491133
54.23726097444506	9.847956853298226e-7	4.5085366018825215e-8	-7.38552649568846	-8.724186933217922	16.973737071014327	0.7782462433574326	8.146125143059857
54.42813459218703	9.926752665214493e-7	4.5446579299261655e-8	-7.382973611759065	-8.72180145137555	16.979622011759087	0.778216040960058	8.146125119183024
54.62156338331412	1.0007079397305222e-6	4.5814673429773634e-8	-7.380363288221225	-8.719347438961094	16.985638217121956	0.7782116337316204	8.14612509483873
54.81766630147961	1.008901319730216e-6	4.6190002048524154e-8	-7.377693804000261	-8.716822216126198	16.991789573100263	0.7782349109657297	8.1461250700037
55.01656860572496	1.0172634890958134e-6	4.657294130265848e-8	-7.374963409833716	-8.714223025153151	16.998080026597865	0.7782878564350993	8.146125044653218
55.21840199741206	1.0258030210692088e-6	4.6963891042634256e-8	-7.372170343869899	-8.711547047359543	17.004513549598165	0.7783725451374395	8.146125018761072
55.42330522263633	1.0345290231921127e-6	4.7363276984643654e-8	-7.3693128478562775	-8.708791420607271	17.011094101973143	0.7784911400583918	8.146124992299407
55.63142495406071	1.0434511945518918e-6	4.7771553514117334e-8	-7.366389184027714	-8.70595325878693	17.017825592771935	0.7786458866888656	8.146124965238558
55.842916629154345	1.0525798832702817e-6	4.818920651863026e-8	-7.363397653133751	-8.703029675641384	17.024711839126933	0.7788391018069686	8.146124937546873
56.05794490722498	1.061926129568622e-6	4.861675557862698e-8	-7.360336616638169	-8.700017817043943	17.03175651588373	0.7790731542581542	8.146124909190574
56.27668358714769	1.0715016867616143e-6	4.9054755165205216e-8	-7.357204528438661	-8.69691490648816	17.038963083609694	0.7793504382049832	8.1461248801337
56.499315380554016	1.0813190363804757e-6	4.950379558518587e-8	-7.353999976843614	-8.693718302895233	17.04633469316185	0.7796733416553727	8.146124850338056
56.72603208465995	1.091391421032483e-6	4.996450475252766e-8	-7.350721733908685	-8.690425566584128	17.053874073384122	0.780044212786095	8.146124819763115
56.95703548443106	1.1017329102993117e-6	5.0437551485402465e-8	-7.347368806703438	-8.687034528385725	17.061583414458227	0.7804653238491847	8.1461247883658
57.19253869934797	1.1123584881915232e-6	5.092364980228526e-8	-7.34394048817543	-8.683543361650191	17.06946425243875	0.7809388291122357	8.146124756100244
57.4327673353548	1.1232841339658304e-6	5.142356292329862e-8	-7.340436408967796	-8.679950660827572	17.07751735203899	0.7814667124309169	8.14612472291752
57.67796021168457	1.134526885261257e-6	5.1938106463617004e-8	-7.336856589668513	-8.676255526651536	17.085742588919445	0.7820507233924084	8.146124688765457
57.92836952524506	1.1461048760369449e-6	5.246815046431733e-8	-7.333201498479776	-8.672457660943309	17.094138819862632	0.7826923048940853	8.146124653588515
58.18426113427282	1.1580373793848163e-6	5.301462162677397e-8	-7.329472111956172	-8.66855746486315	17.102703745958213	0.7833925191209901	8.146124617327668
58.44591582601133	1.170344895711126e-6	5.3578507599199456e-8	-7.325669972388773	-8.664556130616822	17.111433783304797	0.7841519788953587	8.146124579920118
58.713631809272364	1.1830492997803794e-6	5.416086393417884e-8	-7.321797237560113	-8.660455721394465	17.120323950995715	0.784970786469165	8.146124541298846
58.987728031622645	1.1961740304096888e-6	5.47628229766422e-8	-7.317856720118255	-8.656259238737716	17.129367782875754	0.7858484764767396	8.146124501392057
59.26854808341028	1.209744313638798e-6	5.538560426006243e-8	-7.313851908329287	-8.651970671373912	17.138557282207245	0.7867839597390212	8.146124460122467
59.55646354157848	1.2237873652735843e-6	5.603052392021774e-8	-7.309786976757921	-8.647595035323413	17.14788289968447	0.7877754646775694	8.146124417406703
59.85187687608882	1.2383325775058739e-6	5.669900332436653e-8	-7.3056667851947115	-8.643138400826398	17.157333538452306	0.7888204814746753	8.146124373154734
60.155225446602685	1.2534117645662312e-6	5.7392580347965795e-8	-7.3014968529934645	-8.638607886523227	17.166896615126067	0.7899157225599028	8.146124327269106
60.46698834243935	1.2690595593150897e-6	5.8112927539230815e-8	-7.297283295488195	-8.63401160036021	17.176558206895596	0.7910571140957328	8.146124279643752
60.787683228967005	1.2853133163494454e-6	5.886184750690183e-8	-7.293032899120569	-8.629358717980992	17.18630287953087	0.792239774396711	8.146124230164258
61.11787891898039	1.3022138088522955e-6	5.964130477670523e-8	-7.28875297817484	-8.624659312108228	17.19611401533255	0.7934580708353953	8.146124178705762
61.45820157538265	1.3198056268396717e-6	6.045344389704982e-8	-7.284451299617351	-8.619924248137833	17.205973984269843	0.7947056732714569	8.146124125131724
61.809339915220775	1.3381375370708385e-6	6.130060573103704e-8	-7.280135984842763	-8.61516505061164	17.215864367722745	0.7959756214914768	8.14612406929283
62.17204905369035	1.357262783312733e-6	6.218534092486502e-8	-7.2758153817770275	-8.610393732324997	17.225766249731038	0.7972604108318059	8.14612401102606
