25.467321768755358	5.170510348517078	0.005232514126372572	-1.241539572377695	-3.4687057417273683	7.9653186245404655	0.04721032428196199	0.2846987518126536
26.035027615216	5.201649474599742	0.005413518928523453	-1.2807386170374324	-3.5258866854279365	7.983986101038639	0.04540165705080123	0.3139811207381534
26.597016773471296	5.229757633194836	0.00556932937455011	-1.321710062212715	-3.590209449585803	8.003595291704622	0.04313062313288871	0.3434222823356077
27.153824110782843	5.255052277264707	0.005701348206892945	-1.3642921555585203	-3.6619226427120126	8.024441226843376	0.040437501428689994	0.3730864568642138
27.705645174421825	5.277743904508612	0.005811308977828382	-1.4081993417904524	-3.7414109422263278	8.046665129972101	0.0373597815076097	0.40293080535319264
28.25249546613434	5.298044988005889	0.005901217578627408	-1.4530989124479172	-3.829220980531015	8.070259107402192	0.033944186937963666	0.432846307278972
28.79452164330855	5.316175191704549	0.005973289928586703	-1.4987216109893242	-3.926153187846918	8.095090071191372	0.03025450895349824	0.46270705582674165
29.330206422944627	5.332290307886213	0.006029757398818134	-1.5448398193732227	-4.033034018161639	8.120856758773623	0.02638807145322891	0.49232541767544763
29.856718312316602	5.346528145238577	0.006072680506677789	-1.5911603098914862	-4.150887564543444	8.14710853510597	0.02245309672940338	0.5214225300545972
30.374310903120644	5.359104748620502	0.00610440515552674	-1.637756588665576	-4.282436169174758	8.17356441804259	0.018523877881757057	0.5499332200076319
30.882950361120024	5.370201505929114	0.006127016346739612	-1.6847455463572418	-4.432543411250476	8.19997458945225	0.014655972508366243	0.5778104807996288
31.38342261636981	5.379993378844599	0.00614234418614525	-1.7323919712829499	-4.610915177262909	8.226159474813521	0.010881127987260942	0.6050727331625616
31.87807455313744	5.388654338137132	0.00615194146757663	-1.781263220185395	-4.8399300254209665	8.252021957218064	0.007209307826762386	0.6318403213035302
32.37042571829246	5.396339899680484	0.0061570604915803535	-1.8322624081947176	-5.18948955507988	8.27751612186777	0.0036364103768995845	0.6583111345405172
32.86456892703704	5.403173776238649	0.006158688448174021	-1.886659321740676	-6.619872855907089	8.302597205948938	0.0001534618519233828	0.6847257269311742
33.36481161554863	5.409244125555774	0.006157616355560926	-1.946162059759588	-5.3551190090026015	8.32718126042939	-0.0032474395004371587	0.711346473478454
33.71926700808104	5.4130517719906175	0.006155627847158743	-1.9918464931178859	-5.167357320602069	8.343927828548576	-0.005570057923816959	0.7301623341191452
33.91573512573034	5.414991975767204	0.006154194043766753	-2.0186145025286133	-5.106285579646899	8.352939375779195	-0.006826030937041237	0.7405811453416621
34.08431994938181	5.4165626265586235	0.006152815926133817	-2.042488243464045	-5.067889670757272	8.360502099899037	-0.007885530811216254	0.7495163197165703
34.24024189428968	5.417939793142358	0.006151440787838837	-2.06537149387539	-5.041031900595109	8.367342726522173	-0.008849671527804024	0.7577754345123314
34.36121752650256	5.41896027313312	0.006150316184584201	-2.08356191989887	-5.024535952770193	8.372576430530392	-0.009591468125760793	0.7641768572079353
34.465172002212704	5.41980309683701	0.006149318899318456	-2.099596062333235	-5.013154896795631	8.376998778079797	-0.010221852683104351	0.7696767038159703
34.5609601656516	5.420552277635515	0.006148378978662945	-2.1147020417559173	-5.004684983502761	8.38101293694904	-0.010797260246075796	0.7747434930727168
34.653029876431965	5.421247946577909	0.006147459985402895	-2.1295245831942595	-4.9981924935954085	8.38481606465706	-0.011345551973865541	0.7796124467536001
34.74373372125508	5.421910227941434	0.006146542689747254	-2.144406248238468	-4.993210887112857	8.388513958542704	-0.011881749517728267	0.7844078205044235
34.83294829263905	5.422539642459957	0.006145631576475018	-2.159342993377585	-4.989632402500737	8.392095319071808	-0.012404549568833136	0.7891228695481173
34.92198041306186	5.4231463462782665	0.006144716109294132	-2.174535015195619	-4.987249207694668	8.395617811881777	-0.012922259786571202	0.793826466120301
35.01166721175979	5.4237362251771035	0.0061437900410684036	-2.190129137273811	-4.985968531304553	8.399113880157076	-0.013439839293689068	0.7985624772707226
35.10253855689947	5.424312479786977	0.0061428501365472805	-2.2062280894727078	-4.985746244162111	8.402602201822734	-0.013960328856250861	0.8033584186580955
35.19495224044226	5.424876811423639	0.006141894948881205	-2.2229098696338743	-4.9865643411053995	8.406093742939964	-0.014485709029031974	0.8082325922585208
35.28917500145575	5.425430097764091	0.006140924066574949	-2.2402399165028064	-4.988420268011772	8.40959525251646	-0.015017399786945917	0.8131983537406651
35.38542777107943	5.425972709432979	0.006139937841623737	-2.2582952474682316	-4.991355127943015	8.413106473775565	-0.015555948789715498	0.8182666357761377
35.48415296184638	5.426505926104678	0.006138934910243996	-2.27716144132507	-4.995355125290475	8.41664567297809	-0.016104430092466718	0.8234601617002545
35.585513023267715	5.427029582210886	0.006137915937988109	-2.2968969629389853	-5.000455699380885	8.420211749613989	-0.016663425215340998	0.8287855792939212
35.68967026818147	5.427543241114292	0.006136882414040509	-2.3175586876716925	-5.006689356510047	8.423805043716413	-0.017233664674249565	0.8342498842720607
35.79682513631311	5.428046561707442	0.006135835703784718	-2.339212140576883	-5.014094817831882	8.427426770522302	-0.01781608640090292	0.839861774533614
35.90721354522777	5.428539253569412	0.0061347771153971	-2.361931507276812	-5.022718264168831	8.4310787450665	-0.018411805935088035	0.8456314488473787
36.02110921527703	5.4290210583527605	0.00613370792471106	-2.3858004187895405	-5.032614350935123	8.43476331744305	-0.019022122252102185	0.8515706538120805
36.138829383352615	5.4294917436572	0.006132629378114039	-2.410913399008981	-5.043847464514322	8.438483407959136	-0.019648542261042408	0.8576928904336146
36.26074316383695	5.429951101899267	0.006131542685300775	-2.4373778252980176	-5.056493236165871	8.442242613101879	-0.020292820688950518	0.864013734576117
36.38728228910593	5.430398949979867	0.0061304490094868545	-2.465316334828196	-5.070640334823651	8.446045367164912	-0.02095701430672952	0.8705512483646858
36.51895403867442	5.430835126632885	0.006129349462270943	-2.49486962759526	-5.086392573302183	8.449897140112396	-0.021643549047458077	0.8773264611567578
36.656357010195066	5.4312594876029126	0.006128245103680595	-2.526199794854794	-5.103871447977709	8.453804673234536	-0.022355302764831043	0.8843639389243477
36.80020085482655	5.431671899452614	0.006127136946177583	-2.5594943785647057	-5.123219263547752	8.457776267318394	-0.02309570946396716	0.8916924793486162
36.95133114269812	5.432072231688728	0.00612602596405029	-2.5949713146719007	-5.144602940784945	8.461822143090018	-0.02386889239773124	0.8993459636858179
37.11076007386722	5.4324603449187325	0.006124913115602244	-2.632884702281134	-5.168218434300051	8.46595488915465	-0.02467983307604195	0.9073643623349135
37.27970088854873	5.432836066965799	0.006123799404801346	-2.673530489360096	-5.19429506346621	8.470189954554336	-0.02553457159673583	0.9157947349342169
37.45959779897838	5.433199142727698	0.0061226860354075385	-2.717249425272145	-5.223097716694633	8.474546035757319	-0.02644040796161544	0.9246917620337096
37.652128285679986	5.433549132736362	0.006121574760562272	-2.764420566747152	-5.254921751421483	8.479044948046827	-0.027406006274691228	0.9341166370514778
37.85912459090262	5.43388522561088	0.0061204685943624625	-2.815430832993881	-5.290069291720649	8.483710089835618	-0.02844116359381345	0.9441318173934573
38.082319557186025	5.434205946248489	0.006119373047032518	-2.8705961030833285	-5.328787493018911	8.488562039237276	-0.029555801228515137	0.9547875051218432
38.322825490458186	5.434508853383393	0.006118297695999171	-2.930013202238664	-5.371151372736194	8.493610237012692	-0.030757721291227853	0.9660966742589466
38.58044607983881	5.434790561371355	0.006117256932804173	-2.9933773365987397	-5.416915789521928	8.498843298718926	-0.032049508143616755	0.9780052936121335
38.853278562229896	5.435047474392199	0.006116268099115445	-3.0598954022020393	-5.465438252307485	8.504225741164106	-0.03342657885922003	0.990380258615535
39.1380259459406	5.435277000202457	0.00611534712348642	-3.128406779203936	-5.515766378584159	8.509706081912489	-0.034878272046284735	1.0030323176202491
39.430780419957756	5.435478366693013	0.006114504626242613	-3.197634485688836	-5.5668373106400075	8.515229940704831	-0.03639096355770548	1.0157584914546056
39.72777871986722	5.435652629208843	0.006113744583661017	-3.2664143402244012	-5.617667312694502	8.520750389080222	-0.03795114389367514	1.0283784951344461
40.025846800910955	5.435802127625246	0.00611306529411157	-3.333819057137435	-5.6674595023809164	8.526232671519004	-0.03954729055233776	1.0407529318119428
40.322543480742645	5.435929832921822	0.00611246129490016	-3.3991853324689	-5.715631943446573	8.531654530175674	-0.04117054825482876	1.0527858591399362
40.616117746554984	5.436038836888598	0.00611192520076711	-3.462084194407575	-5.761797280977721	8.537004237925368	-0.04281465121548221	1.064418773390812
40.90538548382911	5.436132043010492	0.006111449045589802	-3.522270098179198	-5.805722966371344	8.542277940244636	-0.04447549903642132	1.075621747624285
41.18959136563374	5.436212020922516	0.006111025100783133	-3.579629629968135	-5.847289761623839	8.547477174896432	-0.04615064956813443	1.0863849268407406
41.468287083367166	5.436280965698326	0.006110646294826108	-3.6341388098665215	-5.886456513587294	8.552606900254666	-0.04783885841517496	1.0967116508419388
41.741235660875866	5.4363407136234345	0.006110306375811946	-3.6858309795232915	-5.923233264263079	8.5576740664918	-0.049539709650616263	1.1066133976915766
42.00834121017162	5.436392782937639	0.006109999927498132	-3.7347741431362276	-5.957662023140506	8.562686643514173	-0.05125333987667908	1.1161062895885772
42.269599755508715	5.436438421766461	0.0061097223115544235	-3.7810557051365867	-5.989803636981611	8.567652994078472	-0.05298024186439543	1.1252087914498492
42.52506603467806	5.436478654382491	0.006109469579270877	-3.8247725728971416	-6.019729139012942	8.572581490537585	-0.054721129876303516	1.133940258197326
42.77482794910692	5.436514321660339	0.006109238379138122	-3.866024335140039	-6.047513799470555	8.577480221479073	-0.05647682334875839	1.1423199306736624
43.018992610062675	5.4365461154928685	0.006109025867276744	-3.9049096584252405	-6.073233853423368	8.582356862694848	-0.05824818185690416	1.1503664431397393
43.257695508316445	5.4365746094164065	0.006108829611157725	-3.9415269369982933	-6.096966293282887	8.587218982854372	-0.06003619806457247	1.1580981396013472
43.491078347086784	5.436600279103464	0.006108647535813501	-3.9759703093648233	-6.118785783211125	8.592073701015988	-0.061841856661459305	1.1655323811461429
43.71928860184092	5.4366235211489125	0.006108477863050139	-4.008329642543064	-6.138764437115064	8.596927736824423	-0.06366613438730605	1.172685604846701
43.94247893114999	5.436644667947687	0.006108319061676572	-4.038690603405259	-6.156971736331058	8.601787443425284	-0.06550999611623154	1.1795733771869712
44.160807308384	5.43666399956738	0.00610816980635416	-4.067134906114698	-6.173474619696356	8.606658843811397	-0.06737439445634874	1.1862104676229874
44.37443748517892	5.436681753239004	0.00610802894364615	-4.093740626087571	-6.188337643303843	8.61154766851734	-0.06926027198891908	1.1926109276412988
44.58353944037448	5.436698130958989	0.006107895464059756	-4.118582493978953	-6.20162312715243	8.616459393410834	-0.07116856556165006	1.1987881639739684
44.788289607220364	5.43671330559793	0.006107768479014043	-4.141732112718226	-6.213391227585671	8.621399279337897	-0.07310021326653077	1.2047550001104905
44.988870584443795	5.436727425816801	0.00610764720193318	-4.163258041031109	-6.223699881659874	8.626372412521004	-0.07505616367738334	1.2105237184727364
45.18547024030748	5.436740620038291	0.006107530932716384	-4.183225725751354	-6.232604602768156	8.631383747151535	-0.07703738785819371	1.2161060821642922
45.37827994802009	5.436752999653306	0.006107419045101487	-4.201697266532795	-6.2401581271091535	8.636438143435191	-0.07904489124353006	1.2215133305216834
45.5674921831858	5.436764661632036	0.006107310976288101	-4.218731071326277	-6.246409969074055	8.641540401492286	-0.08107972499333467	1.2267561567588172
45.75329769498332	5.436775690667209	0.006107206218341467	-4.234381469824452	-6.251405962163148	8.64669528727777	-0.08314299451779017	1.2318446746463232
45.9358826156909	5.436786160955981	0.0061071043109204425	-4.248698368648518	-6.255187872640545	8.651907548948602	-0.08523586367015132	1.236788384645375
46.1154258057151	5.4367961376992895	0.006107004834993183	-4.2617270138430925	-6.257793154003054	8.657181921738971	-0.08735955310625095	1.2415961472297705
46.29209692378985	5.436805678391423	0.006106907407147191	-4.273507917943381	-6.259254881209551	8.662523129057561	-0.08951533554201668	1.2462761756074343
46.46605525771558	5.436814833935392	0.006106811674376044	-4.284076948384493	-6.259601859127561	8.667935879476671	-0.09170452786046665	1.2508360472770061
46.63744942056083	5.436823649618351	0.006106717309186467	-4.293465566619755	-6.2588588816650725	8.673424864358642	-0.0939284824225509	1.2552827358092309
46.806418010539346	5.436832165976464	0.006106624004867886	-4.301701196963694	-6.25704710538821	8.678994762919487	-0.09618858098428078	1.2596226640505397
46.973090959419935	5.436840419556979	0.006106531470963612	-4.308807683227585	-6.254184503474296	8.684650250070622	-0.098486229929438	1.263861770479151
47.13759157570711	5.436848443598551	0.0061064394288221045	-4.314805812552914	-6.250286372881207	8.690396010803841	-0.1008228586341898	1.268005588188095
47.30003922053811	5.436856268645172	0.006106347607138997	-4.319713879313602	-6.245365866247004	8.696236763589463	-0.1031999218466122	1.2720593343375626
47.46055255563979	5.436863923107745	0.006106255737391537	-4.32354825435627	-6.239434510733093	8.702177297367932	-0.10561890750541854	1.2760280081262736
47.61925319496358	5.436871433781322	0.006106163549116305	-4.3263239070249595	-6.232502659248231	8.708222526538487	-0.10808135135317627	1.2799164928459519
47.77626947927878	5.4368788263206485	0.006106070765034216	-4.3280548063638555	-6.224579796387276	8.714377569030002	-0.1105888603921856	1.2837296551684838
47.93173998427322	5.436886125671771	0.006105977096083501	-4.32875411063844	-6.215674602230735	8.720647852778507	-0.11314314801339584	1.2874724326541616
48.085816144937986	5.436893356446848	0.00610588223656581	-4.328434059449073	-6.205794695745249	8.727039246419567	-0.11574608030878246	1.2911498956200405
48.23866346407924	5.436900543232044	0.0061057858596015235	-4.327105536473607	-6.194946043080631	8.733558202596756	-0.11839973005835404	1.2947672723738082
48.390466806115306	5.436907711100335	0.006105687609212643	-4.32477726430257	-6.183131663833681	8.74021214713308	-0.12110653389219729	1.2983300684818975
48.54141722875285	5.436914885276566	0.006105587103455813	-4.321454999124316	-6.17035142560008	8.747009122450393	-0.12386914872907764	1.3018437519086536
48.69170994832809	5.436922091336053	0.006105483930388478	-4.317140853486153	-6.156601291389965	8.753957867045832	-0.12669048948817585	1.305313709060567
48.84154421638818	5.436929355514057	0.006105377641974541	-4.311832499269012	-6.141872313604652	8.761067999905862	-0.12957381233990217	1.308745245951379
48.991116694025465	5.436936704720698	0.006105267751778033	-4.305522631894714	-6.126150315197127	8.768349891142293	-0.13252267334806775	1.31214344154535
49.14061527674403	5.436944166583045	0.006105153732114984	-4.298198657396625	-6.109415794894447	8.77581450985275	-0.13554087897653075	1.3155130175090273
49.290213722048414	5.4369517695277425	0.006105035010392328	-4.289842627759189	-6.091644083043001	8.783473255457636	-0.1386324275109318	1.3188582313581005
49.44006775376336	5.436959542937053	0.00610491096401543	-4.280431411913071	-6.072805711795969	8.791337799060685	-0.1418014487205246	1.3221828067305026
49.59031337937695	5.43696751742211	0.0061047809129737415	-4.269937008404376	-6.052866858796677	8.799419980935246	-0.14505215851988656	1.3254899150621247
49.74106715215507	5.436975725214577	0.006104644109793496	-4.258326897052918	-6.031789760322337	8.807731773126003	-0.14838883222511173	1.3287822001841572
49.89242795558837	5.436984200675131	0.006104499726563312	-4.2455643295316685	-6.009532996285426	8.816285310617706	-0.15181579897467448	1.3320618344923492
50.044479796926176	5.436992980916349	0.0061043468387282	-4.2316084917342165	-5.986051592417814	8.825092984698188	-0.15533745634757193	1.335330594011003
50.19729476581972	5.437002106519961	0.006104184405640557	-4.21641454729388	-5.9612969900075425	8.834167563776221	-0.15895829280516302	1.3385899333470883
50.35093587500109	5.437011622358813	0.006104011247332729	-4.199933570631388	-5.935216903829008	8.84352232938121	-0.16268291421692432	1.341841054464164
50.50545964811113	5.437021578545125	0.006103826016705978	-4.182112380576698	-5.907755086619822	8.853171220399027	-0.16651607195778084	1.3450849666380753
50.66091822128087	5.437032031524171	0.006103627166281758	-4.162893306074086	-5.878851048503913	8.86312897069254	-0.17046268565188974	1.3483225330428068
50.81736109022261	5.437043045361131	0.006103412908004372	-4.1422138801338635	-5.848439723537504	8.87341124676353	-0.17452786113578747	1.3515545071859612
50.97483643584479	5.437054693266348	0.0061031811644360525	-4.120006474943682	-5.816451103756571	8.884034780990953	-0.17871689946832647	1.354781558123825
51.1333921803238	5.437067059432389	0.006102929508901304	-4.096197861588934	-5.782809816866528	8.895017510470367	-0.18303529860354725	1.3580042878442269
51.293076817457475	5.437080241268691	0.006102655091555136	-4.070708696451632	-5.747434651258712	8.906378723141119	-0.18748874574135235	1.3612232417601484
51.45393999799034	5.437094352138502	0.006102354547553457	-4.043452957778014	-5.710238058758192	8.918139205733423	-0.19208309557371656	1.3644389118546387
51.61603297288597	5.437109524744369	0.006102023882100117	-4.014337330122725	-5.671125627249939	8.930321398164006	-0.19682433468855168	1.3676517343474923
51.77940894610778	5.437125915349892	0.006101658325526353	-3.983260524780079	-5.629995504210931	8.942949559266461	-0.20171853332440662	1.3708620824646938
51.94412326305491	5.437143709072266	0.006101252149577906	-3.9501125615843327	-5.586737802468988	8.956049935988858	-0.2067717795765206	1.37407025219542
52.110233533785	5.437163126574256	0.006100798432728449	-3.9147740470232675	-5.541234028399271	8.969650932003637	-0.21199009073808867	1.3772764420908534
52.27779968297513	5.437184432581187	0.006100288758405826	-3.877115515862297	-5.493356610671037	8.983783260678615	-0.21737929250869759	1.380480725637541
52.44688416755053	5.437207946828798	0.0060997128234691516	-3.8369968151224163	-5.442968491466236	8.998480095829441	-0.22294487020742063	1.3836830189693419
52.61755222393545	5.437234058216824	0.0060990579270010425	-3.794266558432803	-5.389922808529122	9.013777209923203	-0.2286917877353618	1.3868830385869442
52.78987208069901	5.437263243233731	0.006098308298073856	-3.748761712863175	-5.334062737979595	9.029713084694066	-0.23462426541180662	1.390080244374809
52.96391512136938	5.437296090119914	0.006097444205181133	-3.7003074626431878	-5.275221663187582	9.046328962533378	-0.24074549881264865	1.393273762896351
53.13975612291784	5.437333330820357	0.006096440766899677	-3.6487175186853213	-5.213223847123301	9.06366880640936	-0.24705730476890084	1.39646228670292
53.3174735985368	5.437375883560511	0.006095266351448944	-3.5937950768381626	-5.147885797763997	9.081779125508682	-0.2535596913553747	1.3996439408985564
53.49715025646205	5.4374249099999705	0.006093880406947176	-3.5353346719388337	-5.079018529876891	9.10070861355164	-0.26025036747730157	1.4028161042103366
53.678873262633104	5.43748189239677	0.006092230501732242	-3.473125425031819	-5.006431178423892	9.120507479802313	-0.2671242098009504	1.4059751610488345
53.8627343240257	5.437548738428346	0.0060902482618380785	-3.4069563144969024	-4.92993652557603	9.141226332539917	-0.27417272652188124	1.4091161601708708
54.04882980184874	5.437627924378715	0.006087843762762372	-3.3366242334074836	-4.849359115987421	9.162914448404017	-0.281383578910699	1.4122323490406028
54.23726097444506	5.4377226914900305	0.0060848977547958	-3.2619457603417654	-4.764546801705074	9.185617214771291	-0.28874023265339893	1.4153145378647383
54.42813459218703	5.4378373157095465	0.006081250859900076	-3.1827736556242714	-4.675386667164916	9.209372500715295	-0.29622180785392793	1.4183502299255049
54.62156338331412	5.43797747749312	0.006076688578554715	-3.0990193540127775	-4.581826638363854	9.234205610652815	-0.30380313845906426	1.4213224253733916
54.81766630147961	5.438150765531334	0.006070920592680627	-3.0106827029208985	-4.483904139494265	9.26012242507102	-0.3114549888988692	1.4242079852185763
55.01656860572496	5.438367354379251	0.006063552511461156	-2.9178898445077768	-4.381782857612431	9.28710030248638	-0.3191443225677984	1.4269754285440186
55.21840199741206	5.438640896487566	0.0060540480550796555	-2.8209391649297233	-4.27579769638232	9.315076322442243	-0.3268344944417873	1.4295820380151318
55.42330522263633	5.438989655778555	0.006041680049745875	-2.720352832767249	-4.166505535130535	9.343932640830623	-0.3344852696146109	1.4319701980453352
55.63142495406071	5.439437867529018	0.0060254701641941095	-2.616927353369091	-4.054735267902853	9.373479152089592	-0.3420526057812008	1.434063022480759
55.842916629154345	5.440017221050478	0.006004120855636001	-2.511770175070929	-3.9416241559038663	9.403434648516061	-0.3494882103623187	1.4357596218127004
56.05794490722498	5.440768217231789	0.005975949141382946	-2.406302461234021	-3.828620579327455	9.433409314592183	-0.35673897549190425	1.4369308404072205
56.27668358714769	5.4417409747344765	0.0059388399484108555	-2.302205390152804	-3.7174304987716185	9.462893489732968	-0.36374651681163495	1.4374168870488278
56.499315380554016	5.442994931911725	0.005890243596821119	-2.201296078071414	-3.6098936238196315	9.491259246361508	-0.37044717755033413	1.4370287041003769
56.72603208465995	5.444596954775128	0.005827241436448616	-2.105343983859423	-3.507800023150288	9.517780672681118	-0.37677289610716796	1.435554698019932
56.95703548443106	5.446617716811421	0.005746690487250436	-2.0158706579661345	-3.4126899340250336	9.541674558048287	-0.38265317727727444	1.4327732516640275
57.19253869934797	5.449126783499024	0.005645434027101908	-1.9339928405633786	-3.32569675000667	9.562156365547738	-0.3880180526985332	1.4284695324471939
57.4327673353548	5.452187324267294	0.005520541801367416	-1.8603539889282876	-3.2474783306602384	9.578500480989533	-0.39280154167986864	1.4224534786286622
57.67796021168457	5.4558514942033725	0.005369534235478714	-1.7951505925053353	-3.17824309599491	9.590092354497392	-0.3969449544739649	1.4145754723779125
57.92836952524506	5.460157217747061	0.005190554414535723	-1.7382246202915597	-3.1178423364814707	9.596463816830756	-0.4003994884547344	1.4047372630116317
58.18426113427282	5.465126603572866	0.004982471393610656	-1.6891809627122276	-3.065887600230278	9.59730901397076	-0.4031278858175979	1.392897406997529
58.44591582601133	5.4707657917116626	0.0047449173594793	-1.6474973384319347	-3.0218605492273896	9.592483581510841	-0.4051052334305611	1.379071923595205
58.713631809272364	5.477065806223861	0.004478272888559884	-1.6126104321518457	-2.98519893438487	9.581992274250105	-0.4063191713581685	1.3633316058649614
58.987728031622645	5.484003948131436	0.004183618343980368	-1.5839752504483617	-2.9553555614709612	9.565970570480019	-0.40676982575448417	1.3457975298889515
59.26854808341028	5.4915453535778465	0.0038626672088076805	-1.5611015967093658	-2.9318340706591033	9.544664731228275	-0.40646972520573615	1.326635990280658
59.55646354157848	5.499644443067598	0.003517693758167769	-1.543573766164641	-2.9142076260920318	9.518413375454319	-0.40544383576396703	1.30605371598341
59.85187687608882	5.508246137311895	0.0031514615157353545	-1.5310589978085316	-2.902126129327951	9.487632167367762	-0.4037297077214918	1.2842937265925771
60.155225446602685	5.517286857468405	0.0027671530984579437	-1.5233089699363513	-2.8953164226107257	9.452801878658644	-0.4013775733130933	1.2616317353846882
60.46698834243935	5.526695411624782	0.0023682987960803215	-1.5201574256293153	-2.8935788263324054	9.41445917631587	-0.39845013275127905	1.238372734855207
60.787683228967005	5.536393454910146	0.0019587192265447285	-1.5215158525552241	-2.896782098889867	9.373190992654068	-0.39502194239592703	1.2148483887513266
61.11787891898039	5.546296401871904	0.00154244734239009	-1.5273679328780125	-2.904857790552564	9.329628295208575	-0.3911780555134551	1.1914128767581618
61.45820157538265	5.556314245455751	0.0011236560662062857	-1.5377638528969355	-2.917795069057136	9.2844406423967	-0.38701208604399734	1.168438416669238
61.809339915220775	5.566352541061475	0.0007065837247439556	-1.5528142787009103	-2.935635779810958	9.238329881779897	-0.3826237861548642	1.146309678592804
62.17204905369035	5.57631365943428	0.00029545595054412027	-1.5726838285041798	-2.958469501136093	9.192021874230676	-0.37811627999232333	1.125416735842726
62.54715291707695	5.586098410531445	-0.00010559753073861014	-1.5975837529401713	-2.9864282478351294	9.14625517763604	-0.3735930763241309	1.1061462829570485
62.93554521351444	5.59560811576803	-0.0004926323403607693	-1.6277634578015026	-3.0196804160294266	9.101765864689874	-0.36915495422480343	1.0888710325065183
63.33818930978836	5.604747166322703	-0.0008619854370309235	-1.6635004965901627	-3.058423544603691	9.05926807479388	-0.3648968070130294	1.0739374588107962
63.75611675646052	5.613426018766569	-0.0012103756344747907	-1.705088323784221	-3.102875080563838	9.019430663468723	-0.36090455845607344	1.0616524258783717
64.19042353123686	5.621564482932787	-0.0015350042116266504	-1.7528217177938412	-3.1532608954271835	8.98285114834521	-0.3572522934974237	1.052269592062732
64.64226469710721	5.629095100304886	-0.0018336504722684017	-1.806978932010784	-3.209800420512888	8.950028841779483	-0.35399974268403006	1.0459767331199232
65.11284891246052	5.635966317717488	-0.0021047547175136773	-1.8678013634853148	-3.2726889599730367	8.92133980233945	-0.3511902780704241	1.042885384439523
