28.26220839594573	5.787005411994913	-0.014265519934332796	-1.1291708093824413	-3.4483320271831146	7.864750603419447	0.037715835911435056	0.16611168517596478
29.087839329636335	5.843874437179791	-0.014004135210401513	-1.1953991755547169	-3.556156354834106	7.893536725502086	0.03439651593873611	0.21973333130405906
29.925690597139393	5.8933850362603355	-0.013802207752184131	-1.2624951322959008	-3.686835849464631	7.927259633390317	0.029838869512703956	0.27264124312787036
30.74845192381308	5.935052683742875	-0.013658842302793467	-1.3296882421813574	-3.839888965823763	7.963174646319404	0.024597191200096284	0.32336046575754224
31.548333313387264	5.969726745160582	-0.013563555228638913	-1.397870839361566	-4.020650917355611	7.9998377506917056	0.01906782251892034	0.37188432544100497
32.3619880678412	5.999680044217029	-0.013502915482630728	-1.4722812302410901	-4.256890407903632	8.03821465771	0.013199285478567411	0.4208904924476655
33.14780017697689	6.02391744545995	-0.013471621313581646	-1.552341447227048	-4.589587921297223	8.075538805023834	0.00741182291149379	0.4683695290886466
33.979730807341284	6.044834605958636	-0.013460143396063304	-1.6519167492268096	-5.473517142975952	8.114255021496053	0.0012236247680720111	0.5194438894273167
34.94637461681009	6.063270961156026	-0.013465147688419372	-1.7977671343810537	-4.925054159661933	8.157057719471986	-0.006084802830798338	0.5807027451622235
36.30785223982695	6.079521513066241	-0.013486705589313858	-2.0800768297772425	-4.7658339797438	8.212123955918264	-0.016931613496580074	0.6706294982558688
38.59586180845029	6.089644249471997	-0.013516666043348613	-2.7299744578886487	-5.078691679182568	8.287902882115961	-0.037130212270604944	0.8184832033255363
43.4495122848197	6.092543639823345	-0.013534901037592162	-3.7961184678649365	-5.742337606869812	8.43739268046624	-0.09549686680037203	1.0520192820884005
49.11661470721976	6.093535697909665	-0.01355579399263439	-3.306446789393217	-4.833865416600079	8.84923095831627	-0.2627162296873494	1.2262368259186383
52.72386647639589	6.1247484921445166	-0.01483725346160764	-1.5305064707290597	-2.8948827997707722	9.372967089142168	-0.4050426568089372	1.2178113894097615
56.86608207450608	6.325425935071661	-0.023359388415874253	-1.2992893632495972	-2.7050161141224356	8.769764529989603	-0.34455708275689606	0.7810313978076393
62.43610233959048	6.474360273608284	-0.028673084895795363	-2.104304043419173	-3.6073220569727837	8.392668331043478	-0.26356154642059687	0.7819609120303711
71.27204286133568	6.489705285099384	-0.029141505188923594	-3.9911158052552635	-5.537766756786315	8.55517734493791	-0.24298421710018328	1.1480431926393013
87.95412240261189	6.48998075645386	-0.02914917626949248	-6.132218743126479	-7.717145035325312	8.648073059818692	-0.22490186545920168	1.4872863397939065
124.02607340384834	6.489984772925029	-0.029149278870606383	-8.364273587934443	-9.983620897139623	8.717139119437718	-0.20942410488660648	1.8246552125881341
208.80599706931562	6.489984823052852	-0.02914928005671697	-10.75888241522706	-12.409553517067389	8.780752509662317	-0.19627303345004102	2.180588144769246
420.4200458878233	6.489984823508236	-0.029149280066755684	-13.325393708917295	-15.007735141950148	8.845493514957033	-0.18381486745048808	2.560116244756726
967.891898759917	6.489984823511205	-0.029149280066816514	-16.013829548713733	-17.73185548506774	8.916183792395106	-0.17066838379845628	2.9593500498319734
2411.6483400948077	6.489984823511219	-0.029149280066816805	-18.772799256164006	-20.527387368971194	8.993561176602219	-0.1582499496035938	3.371880804500021
6264.131327025841	6.489984823511219	-0.029149280066816805	-21.57047645093455	-23.358221628078038	9.076585046016913	-0.14797123690455966	3.792873682797521
16462.8070989379	6.489984823511219	-0.029149280066816805	-24.33960100980364	-26.16536776044331	9.168122682079805	-0.13693474755042095	4.214990987867801
41706.14399985925	6.489984823511219	-0.029149280066816805	-26.958238874608277	-28.822183266453447	9.264054015273082	-0.1267233621240504	4.619603410970451
102803.78873182417	6.489984823511219	-0.029149280066816805	-29.45348015872232	-31.35853030464248	9.366886105623005	-0.116558806983856	5.011767124328458
242970.96020752913	6.489984823511219	-0.029149280066816805	-31.785128387954618	-33.732430878147376	9.475455039662993	-0.10697876626246455	5.385451957957203
549211.1260524673	6.489984823511219	-0.029149280066816805	-33.943389417621646	-35.9336678541615	9.590352677196574	-0.09807450881586599	5.739693996825211
1.1860389327800812e6	6.489984823511219	-0.029149280066816805	-35.92187226069663	-37.954851337342284	9.712334119991864	-0.09002114608697562	6.074077938141885
2.446130664885928e6	6.489984823511219	-0.029149280066816805	-37.71540744674132	-39.789485354889145	9.84235886985129	-0.08298914456369519	6.388469455236602
4.798193866474532e6	6.489984823511219	-0.029149280066816805	-39.30890197230091	-41.42046634164979	9.980801668309963	-0.07719711252499618	6.681072586025911
8.984869293459747e6	6.489984823511219	-0.029149280066816805	-40.707011684420735	-42.85048289067329	10.12939254336444	-0.07279678430273968	6.953508979644816
1.6058140072225818e7	6.489984823511219	-0.029149280066816805	-41.91403790693253	-44.080350299874794	10.286994231963623	-0.07014167026023438	7.205693681643886
2.779883726419927e7	6.489984823511219	-0.029149280066816805	-42.9838585183742	-45.159550297166064	10.452250127300978	-0.06974579280016832	7.444025728159534
4.696483276438862e7	6.489984823511219	-0.029149280066816805	-43.95499203667696	-46.129113907384536	10.621937193687796	-0.07113475801097192	7.671772244443467
7.833243305280805e7	6.489984823511219	-0.029149280066816805	-44.863734762023554	-47.0312764142321	10.796352513650064	-0.07340664985761376	7.893941293891898
1.3445741897640222e8	6.489984823511219	-0.029149280066816805	-45.80164068360649	-47.960861168254944	10.985592092366026	-0.07613826646815358	8.128584580921299
2.538160099748016e8	6.489984823511219	-0.029149280066816805	-46.863642092424804	-49.02342524814169	11.217574050003991	-0.07764541032748776	8.404518907052898
5.448578339450046e8	6.489984823511219	-0.029149280066816805	-47.91725768262455	-50.09769523907759	11.54792358303966	-0.07621954377048748	8.736283132318828
1.0577393551466463e9	6.489984823511219	-0.029149280066816805	-48.21262481027846	-50.42044272410641	11.977457365716434	-0.07422440413482356	9.024378622137917
1.5607762437706482e9	6.489984823511219	-0.029149280066816805	-47.713042355086046	-49.93311410988971	12.384282636892044	-0.07461035393904474	9.193340617843484
1.9411555997170384e9	6.489984823511219	-0.029149280066816805	-46.99044898741525	-49.20975926018269	12.714234258096248	-0.07673260391834345	9.288060326329026
2.277568845016409e9	6.489984823511219	-0.029149280066816805	-46.12811162369373	-48.340461631126374	13.032650143721074	-0.07992501556503853	9.357471494044992
2.562059688540603e9	6.489984823511219	-0.029149280066816805	-45.225638487793695	-47.42495746323688	13.328708506144377	-0.08423044492901359	9.408589226081336
2.813211941708065e9	6.489984823511219	-0.029149280066816805	-44.3098876785921	-46.48777139624842	13.609670855136692	-0.09035743716990233	9.449202436562901
3.0555228544694366e9	6.489984823511219	-0.029149280066816805	-43.32235751564086	-45.48932552241523	13.899003916556179	-0.09462713047939465	9.48508552201218
3.296777845884695e9	6.489984823511219	-0.029149280066816805	-42.226159803109375	-44.413127426764646	14.20843050945132	-0.09238011188864421	9.518089669697114
3.5250064384072556e9	6.489984823511219	-0.029149280066816805	-41.12933428172829	-43.34653932353039	14.511219625950513	-0.08800328287210864	9.547159902031717
3.766076570473724e9	6.489984823511219	-0.029149280066816805	-39.91801784611659	-42.150951124555526	14.8397620650812	-0.0867947905064752	9.575889133953995
4.004011679965716e9	6.489984823511219	-0.029149280066816805	-38.663433809379534	-40.88252779469119	15.174565284902132	-0.09162674803707425	9.602495324640888
4.232581538752939e9	6.489984823511219	-0.029149280066816805	-37.39185795114859	-39.59019097042802	15.508958660895232	-0.09823123836870047	9.626605322908695
4.455152703052635e9	6.489984823511219	-0.029149280066816805	-36.053781354822505	-38.24469542004367	15.855481177606752	-0.10215634854130831	9.648862584417438
4.666793435822582e9	6.489984823511219	-0.029149280066816805	-34.681309296153714	-36.875364241164974	16.206310218704704	-0.10366429603890208	9.669018568862578
4.87887127207233e9	6.489984823511219	-0.029149280066816805	-33.16205664234306	-35.34743196071654	16.589440744400513	-0.10825710951387996	9.688319350445328
5.081705044540148e9	6.489984823511219	-0.029149280066816805	-31.564604803556865	-33.718710082749105	16.987753160929195	-0.11913261168065767	9.706009445163717
5.274579800604218e9	6.489984823511219	-0.029149280066816805	-29.929348953954378	-32.06260170412553	17.392171064388023	-0.127967901506196	9.72218785890226
5.461249103476255e9	6.489984823511219	-0.029149280066816805	-28.186576869083535	-30.30502287291287	17.819497644514207	-0.13565926280327956	9.737291978333785
5.6367751401101465e9	6.489984823511219	-0.029149280066816805	-26.29075097280976	-28.38386306433305	18.279675100787795	-0.14752186048306393	9.751030702633111
5.807340295266275e9	6.489984823511219	-0.029149280066816805	-24.15359507999642	-26.216959030312527	18.7940252300901	-0.1624261144359958	9.763977267715642
5.963231206035211e9	6.4899848235112225	-0.029149280066816836	-21.906401088488483	-23.962246708720365	19.331282751841343	-0.1699867430638642	9.775481640702557
6.120743930860401e9	6.48998482351296	-0.02914928006683132	-19.106563794589068	-21.19346755667033	19.995599310434002	-0.16369320927358308	9.786804203391528
6.265260503604933e9	6.489984826050231	-0.02914928008403995	-15.836571216427819	-18.021596747522945	20.76627124316092	-0.1356228889672024	9.79693911835391
6.407878653661614e9	6.489994231011604	-0.02914932278847212	-12.258074129658723	-14.629831131849091	21.60732810425779	-0.0918002923969591	9.806685166656525
6.552205167243175e9	6.5054577373156075	-0.02918462932366211	-9.279077386198026	-11.993893686073609	22.22759675626973	-0.04286237282219248	9.768569360204657
6.702827757822491e9	6.645952242067718	-0.029290814215097136	-8.889561267936099	-12.469999640613398	21.59546278002165	0.005674454820135217	9.350567418929874
6.78150054729007e9	6.857573996718375	-0.0289833681402876	-8.032721372115148	-10.636440278946413	20.706026577625742	0.051567711715417235	8.721322339359926
6.7880976650429535e9	6.999506580677554	-0.028547526992356576	-7.067257726023286	-9.508474382284247	20.18143353148943	0.07306936877624286	8.288862375071943
