4.696483276438862e7	6.90571674508004	-0.01039049389021534	-45.42026959568667	-47.575592082064375	10.28453151995375	0.07192204495371672	7.6717722673209945
7.833243305280805e7	6.90571674508004	-0.01039049389021534	-46.4216842160578	-48.58253623389495	10.437622234600314	0.07206917601511814	7.893941307608294
1.3445741897640222e8	6.90571674508004	-0.01039049389021534	-47.45159837472582	-49.61814524230993	10.605692802867436	0.07227567825610205	8.128584588912215
2.538160099748016e8	6.90571674508004	-0.01039049389021534	-48.621594732304494	-50.79696690441303	10.812817976334683	0.07220490817218767	8.404518911286033
5.448578339450046e8	6.90571674508004	-0.01039049389021534	-49.82136208225982	-52.008570655879666	11.109504257381696	0.0721915067151184	8.736283134290787
1.0577393551466463e9	6.90571674508004	-0.01039049389021534	-50.32074338107871	-52.521586255945344	11.492047308169695	0.07236932639332218	9.024378623153702
1.5607762437706482e9	6.90571674508004	-0.01039049389021534	-50.04734084043855	-52.26135138423069	11.846794268602062	0.07237528764397999	9.193340618531883
1.9411555997170384e9	6.90571674508004	-0.01039049389021534	-49.53644921768315	-51.761217512211964	12.128012154465925	0.07228053010288593	9.288060326882533
2.277568845016409e9	6.90571674508004	-0.01039049389021534	-48.904935769761885	-51.140300732245905	12.393298026309642	0.07208118719721984	9.35747149451674
2.562059688540603e9	6.90571674508004	-0.01039049389021534	-48.24932185086077	-50.49475725646105	12.632541465050046	0.07178857403262859	9.408589226500705
2.813211941708065e9	6.90571674508004	-0.01039049389021534	-47.58813493176359	-49.84388813896983	12.854927875318982	0.0713372620757309	9.44920243694483
3.0555228544694366e9	6.90571674508004	-0.01039049389021534	-46.884384208658396	-49.15288306691759	13.078948304040292	0.07048130958406791	9.485085522363823
3.296777845884695e9	6.90571674508004	-0.01039049389021534	-46.08075118507293	-48.374619158765235	13.321005442209692	0.06771252860113154	9.518089670023024
3.5250064384072556e9	6.90571674508004	-0.01039049389021534	-45.19870334252317	-47.509923326124145	13.574317072559344	0.06629763033083269	9.547159902336526
3.766076570473724e9	6.90571674508004	-0.01039049389021534	-44.250897895793194	-46.57022445145754	13.842173778918458	0.06635562460533066	9.575889134239294
4.004011679965716e9	6.90571674508004	-0.01039049389021534	-43.3311063632915	-45.658058202006494	14.099913458731972	0.06641476011902583	9.602495324909233
4.232581538752939e9	6.90571674508004	-0.01039049389021534	-42.44986012654956	-44.786915911998854	14.344468866735458	0.0660128809561958	9.626605323162547
4.455152703052635e9	6.90571674508004	-0.01039049389021534	-41.57647421467656	-43.926904881910545	14.584016958786835	0.06507984252956642	9.64886258465861
4.666793435822582e9	6.90571674508004	-0.01039049389021534	-40.694708986668346	-43.062257064144745	14.821867800371674	0.06358502668700072	9.669018569092813
4.87887127207233e9	6.90571674508004	-0.01039049389021534	-39.61711512342824	-42.00189741381737	15.103332169475241	0.06227166581719079	9.688319350665555
5.081705044540148e9	6.90571674508004	-0.01039049389021534	-38.50457549612056	-40.9015427972705	15.390058251557766	0.06169826655784627	9.706009445375154
5.274579800604218e9	6.90571674508004	-0.01039049389021534	-37.478400343562406	-39.888328134404546	15.654288061771368	0.06091237460811069	9.722187859105965
5.461249103476255e9	6.90571674508004	-0.01039049389021534	-36.499205799893126	-38.92370183985591	15.905845687691416	0.059849527325056794	9.737291978530527
5.6367751401101465e9	6.90571674508004	-0.01039049389021534	-35.549920037268485	-37.988735960831	16.148158283362168	0.05879048921716088	9.751030702823726
5.807340295266275e9	6.90571674508004	-0.01039049389021534	-34.5269351564724	-36.96554821943114	16.40606537263365	0.059757356160103636	9.76397726790066
5.963231206035211e9	6.90571674508004	-0.01039049389021534	-33.32788546473115	-35.76399283135077	16.70202087415306	0.0611873515537961	9.775481640882743
6.120743930860401e9	6.90571674508004	-0.01039049389021534	-31.97628264447174	-34.43535756441917	17.032801482570648	0.059184933611550625	9.78680420357245
6.265260503604933e9	6.90571674508004	-0.01039049389021534	-30.789055723714117	-33.267545936029514	17.323680112442716	0.05756386465873047	9.796939126379279
6.407878653661614e9	6.90571674508004	-0.01039049389021534	-29.636545209167355	-32.1268057666268	17.605940085019228	0.056937535108675025	9.806714272169478
6.552205167243175e9	6.90571674508004	-0.01039049389021534	-28.445704488011565	-30.932873276198855	17.896843478884154	0.058291824903069514	9.816387481319929
6.702827757822491e9	6.90571674508004	-0.01039049389021534	-26.96005102125012	-29.42273634357177	18.255960305852874	0.06290995296205741	9.826258053066017
6.78150054729007e9	6.90571674508004	-0.01039049389021534	-25.746829539056982	-28.248082344577842	18.544082665666455	0.05847261936219109	9.831325794782723
6.7880976650429535e9	6.90571674508004	-0.01039049389021534	-25.52988529458653	-28.05054506487881	18.59477278608516	0.056070070955372024	9.831748075834724
