102803.78873182417	0.2183694022453727	0.0008383486238226337	-5.47081314002043	-7.8928618585566035	20.230432280617002	0.07655198284816335	7.469346724919659
242970.96020752913	0.6246554268974138	0.0023343799923527444	-5.636814853694256	-8.084543180423701	17.694453938080137	0.06311154875149362	6.222185120666263
549211.1260524673	1.0709354759033665	0.0038582439656448296	-6.081945533472724	-8.571007865945731	15.018698866300763	0.04870459956439391	5.266256950039088
1.1860389327800812e6	1.3470622667830978	0.004714647503148616	-6.585666041457755	-9.113828343483565	14.347895601649322	0.04252319676004425	5.549442218473801
2.446130664885928e6	1.5610619885953174	0.005332745489069422	-6.928966492639987	-9.476824293314985	14.154207208247298	0.04008923310669483	5.895016072890361
4.798193866474532e6	1.7525523866684491	0.005868548231092282	-7.231737841638992	-9.78971076529279	13.981996438448135	0.038689780293569453	6.198989341500269
8.984869293459747e6	1.92867059503483	0.006351189869992243	-7.50466317488736	-10.071138349321766	13.830210596038865	0.03752784436435357	6.474995425405661
1.6058140072225818e7	2.093119673757889	0.006792845754117731	-7.749080780479372	-10.324943266713415	13.699138158764596	0.03637732493954693	6.724985462471483
2.779883726419927e7	2.2524843022149024	0.007210487293386376	-7.973858602470963	-10.561506592147058	13.581522040498843	0.035099461464188526	6.9565809391471385
4.696483276438862e7	2.410186388856504	0.007612467643652119	-8.185390139525715	-10.78479122769107	13.470968112796966	0.033884237720965	7.174604234176038
7.833243305280805e7	2.569722860793039	0.008009226855925733	-8.393375569578776	-11.002021423277801	13.357646498812215	0.032891531245215704	7.3862970609339325
1.3445741897640222e8	2.7420672809903697	0.008430604968936781	-8.624013101954969	-11.238155030511566	13.21981284165237	0.03214277573406624	7.6139991348209035
2.538160099748016e8	2.9436476479271825	0.008918437515787195	-8.90641369304708	-11.524897993752361	13.048092174121425	0.031409622388615555	7.89109610599567
5.448578339450046e8	3.1864832125861993	0.00949583502989089	-9.220281598796559	-11.85146623810946	12.89243625441571	0.030140493122311478	8.219451244727871
1.0577393551466463e9	3.425190863252542	0.010040220107122192	-9.409725966237476	-12.063883908148304	12.877042867083738	0.02855342433919372	8.463128139810028
1.5607762437706482e9	3.6112070071623843	0.010442580906308238	-9.437451129578848	-12.113612316634185	12.967780160748948	0.027334079447087264	8.552635786347798
1.9411555997170384e9	3.754693817163283	0.010738994437624222	-9.403527115704613	-12.097192781830255	13.06144580784018	0.02644390490602159	8.561640651512848
2.277568845016409e9	3.8956529899047667	0.011019021301043461	-9.350126765265165	-12.059994401666085	13.138996839128993	0.025626811342740523	8.535345887010026
2.562059688540603e9	4.030467357362146	0.011277917683385404	-9.299148516429954	-12.022212824008337	13.185039112779107	0.024946930369578863	8.49403535495878
2.813211941708065e9	4.16281768108285	0.011525026686647535	-9.259005123460526	-11.993344451544964	13.203123345884896	0.02434094037224615	8.45098205315564
3.0555228544694366e9	4.301051543078529	0.011777392006477296	-9.230638124726292	-11.971814882719842	13.201656571133125	0.02395806135619442	8.412309664880432
3.296777845884695e9	4.446190693474766	0.01204469541762867	-9.211457498051445	-11.935657782194168	13.19435266852407	0.024899338187211566	8.38250704168116
3.5250064384072556e9	4.589166687499396	0.01231500670086114	-9.19540786938263	-11.924867479906961	13.19360538530456	0.024598231240615873	8.360674513801385
3.766076570473724e9	4.744798405416334	0.01259557367112625	-9.18671811909385	-11.947127512841268	13.184610960144463	0.02289063949917563	8.343878236433454
4.004011679965716e9	4.899269179004808	0.012853967838431136	-9.190383243518694	-11.982562543752772	13.164929358178977	0.021244143817895054	8.33736679201832
4.232581538752939e9	5.045005727753882	0.013082943154695652	-9.201118845330999	-12.014505914880568	13.145966689901844	0.020202515933106745	8.340699551857627
4.455152703052635e9	5.183318604714305	0.013293481663028989	-9.211622127299112	-12.030542635833369	13.13583014921637	0.019931363775291033	8.348834053888348
4.666793435822582e9	5.312424444180723	0.01349106065829868	-9.216362069125049	-12.026576508910022	13.137791348291309	0.020337984893938114	8.356289959203856
4.87887127207233e9	5.442082621072059	0.013691172402912349	-9.208474259340685	-12.027584014461048	13.158989889304385	0.01995780606277265	8.358047768072634
5.081705044540148e9	5.569995539280515	0.01387864459195995	-9.191599438993487	-12.041208519770842	13.184502493837405	0.01864037589468839	8.350320272346828
5.274579800604218e9	5.696272980465852	0.014051763448835852	-9.177181758277756	-12.052266850257675	13.196050503888024	0.01759376865520306	8.337782906059973
5.461249103476255e9	5.821763791329814	0.014215649324370498	-9.168652628270571	-12.06026940005801	13.195625742710146	0.01693609252712552	8.326164310438031
5.6367751401101465e9	5.941487390612757	0.014367477015301585	-9.163842705273137	-12.066575799389092	13.1926996312222	0.0165044319173083	8.318056396062405
5.807340295266275e9	6.059208495161495	0.014509875429821724	-9.157515044530514	-12.097250797965946	13.19620877801655	0.015160496499915853	8.311650654884021
5.963231206035211e9	6.169004054848007	0.014627763366743157	-9.14575618870862	-12.144065893312135	13.210192195818777	0.013261707095142435	8.304068310846771
6.120743930860401e9	6.28379145755799	0.01473701917173716	-9.1290340384787	-12.169818923547513	13.227999439118113	0.01204229557809706	8.292082931756136
6.265260503604933e9	6.392898777281971	0.014833209882619798	-9.115776058250834	-12.184185813781529	13.235702505722719	0.011306735729175392	8.278865808274828
6.407878653661614e9	6.5033443833178906	0.014923279929939167	-9.107144492899783	-12.226025355536176	13.234839721232106	0.010065557255542035	8.266856914733605
6.552205167243175e9	6.616711933092556	0.014998850416555697	-9.103304844208548	-12.357638128331281	13.228358721882586	0.007364998781390117	8.257983548653892
6.702827757822491e9	6.735740157838575	0.015051337802687555	-9.100480030540776	-12.547441713321264	13.225226898141452	0.00472543124917042	8.252402973132977
6.78150054729007e9	6.798652313366548	0.01507709996501747	-9.09017128960517	-12.296004300145418	13.243046312230797	0.008244320889968697	8.248977404675012
6.7880976650429535e9	6.804038216472792	0.015080987762043042	-9.084326042094975	-12.121611437201409	13.25555565565722	0.012165012020551128	8.248429007797224
