102803.78873182417	6.127502994338943	-0.00633536836755516	-26.823419587223686	-28.233532132663584	9.965814569452139	0.3876147158085357	5.011811591541303
242970.96020752913	6.127502994338943	-0.00633536836755516	-29.16901910572896	-30.594789403696215	10.071451309585466	0.3778520297521842	5.385470767067623
549211.1260524673	6.127502994338943	-0.00633536836755516	-31.34110374439473	-32.782289661114426	10.183453748951159	0.3687305986960489	5.739702316985605
1.1860389327800812e6	6.127502994338943	-0.00633536836755516	-33.333166203099694	-34.789271940579646	10.302583066056258	0.36044614684402276	6.074081790708419
2.446130664885928e6	6.127502994338943	-0.00633536836755516	-35.13985071224357	-36.610115811194014	10.429831063818652	0.3531930711316676	6.38847132316284
4.798193866474532e6	6.127502994338943	-0.00633536836755516	-36.74713944016481	-38.230544819436346	10.565319768901364	0.34711810533371584	6.681073538289346
8.984869293459747e6	6.127502994338943	-0.00633536836755516	-38.159529662159684	-39.65486829531396	10.710812678009823	0.3423606094596097	6.953509488179964
1.6058140072225818e7	6.127502994338943	-0.00633536836755516	-39.37758947668099	-40.883295519655384	10.866028219342352	0.33912888781111916	7.205693966179352
2.779883726419927e7	6.127502994338943	-0.00633536836755516	-40.44993442951569	-41.96381496950028	11.030812679330829	0.33785236988733613	7.444025892522673
4.696483276438862e7	6.127502994338943	-0.00633536836755516	-41.417873147234985	-42.937340685832766	11.201292994445515	0.3386886310699681	7.671772341731171
7.833243305280805e7	6.127502994338943	-0.00633536836755516	-42.3218992903868	-43.84530579493645	11.376817976161577	0.3408900342883853	7.89394135222149
1.3445741897640222e8	6.127502994338943	-0.00633536836755516	-43.259683403681095	-44.78672399643954	11.56610019943522	0.34367374672798096	8.128584614903042
2.538160099748016e8	6.127502994338943	-0.00633536836755516	-44.33549172664087	-45.869542154471716	11.794970768187559	0.3448628723232712	8.404518925054509
5.448578339450046e8	6.127502994338943	-0.00633536836755516	-45.40037441235212	-46.948650328745046	12.122894571005823	0.3430286639945299	8.73628314070468
1.0577393551466463e9	6.127502994338943	-0.00633536836755516	-45.70119409427067	-47.267443205618164	12.551375872508373	0.3407549898247899	9.0243786264576
1.5607762437706482e9	6.127502994338943	-0.00633536836755516	-45.21631495000821	-46.79730190053261	12.954972491134649	0.33997700571783207	9.19334062077094
1.9411555997170384e9	6.127502994338943	-0.00633536836755516	-44.51101573119256	-46.10201813003444	13.281041039055694	0.34058829607250596	9.288060328682832
2.277568845016409e9	6.127502994338943	-0.00633536836755516	-43.67750244418442	-45.2777564052175	13.592915871080823	0.34123900578527017	9.357471496051122
2.562059688540603e9	6.127502994338943	-0.00633536836755516	-42.82448114420829	-44.43362517408074	13.877692856652711	0.34132904175799983	9.408589227864708
2.813211941708065e9	6.127502994338943	-0.00633536836755516	-41.967379641365156	-43.585467425726065	14.145274748164162	0.3408188470547476	9.44920243818706
3.0555228544694366e9	6.127502994338943	-0.00633536836755516	-41.05299031412758	-42.67994143176532	14.417875622423747	0.3403691241169989	9.485085523507538
3.296777845884695e9	6.127502994338943	-0.00633536836755516	-40.05598953105956	-41.69132911127472	14.704513989225893	0.34049527891513265	9.51808967108304
3.5250064384072556e9	6.127502994338943	-0.00633536836755516	-38.9871324106228	-40.640088652591345	15.001061677147101	0.33355369401078333	9.54715990332791
3.766076570473724e9	6.127502994338943	-0.00633536836755516	-37.81493276920245	-39.48940982525141	15.320860140042303	0.3241948353760967	9.57588913516722
4.004011679965716e9	6.127502994338943	-0.00633536836755516	-36.64294286947323	-38.33557976539924	15.636876313366324	0.3173314418445254	9.602495325782018
4.232581538752939e9	6.127502994338943	-0.00633536836755516	-35.471920364753245	-37.17780682287406	15.948279717550257	0.3139260720597221	9.6266053239882
4.455152703052635e9	6.127502994338943	-0.00633536836755516	-34.27423105605796	-35.98700301723027	16.262531636868292	0.31507663114419127	9.648862585443014
4.666793435822582e9	6.127502994338943	-0.00633536836755516	-33.02513076343007	-34.74315114868111	16.584969120089326	0.317463852330111	9.669018569841647
4.87887127207233e9	6.127502994338943	-0.00633536836755516	-31.60364328794631	-33.34163470245968	16.945815002241865	0.3097926048548367	9.688319351381837
5.081705044540148e9	6.127502994338943	-0.00633536836755516	-30.123256667613024	-31.88156835427683	17.317431216838543	0.3021146495042474	9.706009446062847
5.274579800604218e9	6.127502994338943	-0.00633536836755516	-28.63647409748907	-30.405066204950558	17.687782071508384	0.30135699128279	9.72218785976851
5.461249103476255e9	6.127502994338943	-0.00633536836755516	-27.065675891635692	-28.834447051908107	18.075501495656543	0.3078358496885322	9.737291979170426
5.6367751401101465e9	6.127502994338943	-0.00633536836755516	-25.342616037877683	-27.119761933754987	18.49601656241553	0.3089813808731695	9.751030703443698
5.807340295266275e9	6.127502994338943	-0.006335368367555157	-23.310060515785448	-25.1019892243618	18.986492670115727	0.30656038821958126	9.76397726850242
5.963231206035211e9	6.127502994338967	-0.0063353683675547705	-21.06153795843672	-22.856833684968954	19.5240703532432	0.31280568498020506	9.775481641468703
6.120743930860401e9	6.1275029943523505	-0.006335368367345709	-18.218643636790645	-20.028513811080025	20.198305234173535	0.3129282393487324	9.786804204101962
6.265260503604933e9	6.127503019863781	-0.006335368015835565	-14.824286303875517	-16.693963023194357	20.99789492809632	0.2834647360329748	9.79693904796958
6.407878653661614e9	6.127784670809709	-0.006332243710315929	-10.70064610185687	-12.667108777327783	21.963402096191164	0.23726678035558177	9.805842364787457
6.552205167243175e9	6.23128724501403	-0.00542713835846685	-8.92759692332985	-11.036986218771412	21.839615335580987	0.1697679441039517	9.497397549705413
6.702827757822491e9	6.406493144477021	-0.004334844393841996	-8.924564675715184	-11.247202448052201	20.97045688435455	0.0997631423699374	8.993455384541138
6.78150054729007e9	6.504668936567133	-0.0039435605186019	-8.85911770382168	-11.350467640202123	20.541221543652526	0.06626379888444942	8.736101233429745
6.7880976650429535e9	6.514042710702899	-0.0039139706454065296	-8.827867580755226	-11.337200866163434	20.507543054386588	0.06347173159105637	8.712427718917212
