30.74845192381308	3.602761132070092e-8	2.402500896404394e-11	-8.580206995564815	-11.16680369713943	14.23962584618667	-0.03688942420812666	8.146128016623853
31.548333313387264	3.840689073812255e-8	1.332238828201266e-11	-8.470761783549715	-10.656402150028697	14.491390275003438	-0.09450824235809259	8.146128011724318
32.3619880678412	4.16277299191914e-8	-1.681179669126925e-11	-8.334100066845398	-10.250048668607254	14.80533591262419	-0.17966755742233292	8.146128004256532
33.14780017697689	4.595401681009775e-8	-8.381598340818072e-11	-8.187194644585276	-9.918287250293663	15.142175326403361	-0.2812520293372641	8.146127993271982
33.979730807341284	5.2456328328869874e-8	-2.2854641593205386e-10	-8.033395240684397	-9.627692361091684	15.494057291759141	-0.39433746214145987	8.146127975676839
34.94637461681009	6.326097744773771e-8	-5.44005688252326e-10	-7.88053974918348	-9.37192839232598	15.842993719770384	-0.5110326014125298	8.14612794514398
36.30785223982695	8.490392379441105e-8	-1.3206568290757435e-9	-7.734720111050699	-9.149291564475247	16.175234421396738	-0.6227003789612902	8.146127882185448
38.59586180845029	1.3345630949922236e-7	-3.3054015493236862e-9	-7.6355322627881	-9.01066877430874	16.4011843279623	-0.691414842151175	8.146127738542704
43.4495122848197	2.5339805197062014e-7	-8.441779713096952e-9	-7.588217620688482	-8.953720990706259	16.50940898369258	-0.7115872473676967	8.146127381186531
49.11661470721976	4.0586495967790387e-7	-1.500230934683617e-8	-7.550710752287153	-8.919237671588883	16.595890812233066	-0.7103520686886449	8.146126925360733
52.72386647639589	5.109505484332503e-7	-1.9473683133137927e-8	-7.520167796136966	-8.89383732248764	16.666488987590864	-0.7049764238217783	8.146126610269498
56.86608207450608	6.413103129375465e-7	-2.4953958411213032e-8	-7.48482597021845	-8.863442010156058	16.748109933723192	-0.7004058470855388	8.14612621837246
62.43610233959048	8.323999445237158e-7	-3.290855756973362e-8	-7.446899364076729	-8.828919884630901	16.835576974425738	-0.6985660643106049	8.14612564235814
71.27204286133568	1.163808623695196e-6	-4.663188339367319e-8	-7.408511055978296	-8.791853449081415	16.923974669049613	-0.7000998321457849	8.14612464082328
87.95412240261189	1.8493837616610903e-6	-7.499352448821282e-8	-7.368434580765952	-8.751576078822355	17.01615907861029	-0.7042389461225796	8.146122564029282
124.02607340384834	3.4837594326870054e-6	-1.4273743140446391e-7	-7.32465987397923	-8.706507653035924	17.1167769697439	-0.7105165736568202	8.146117601574446
208.80599706931562	7.767404126826696e-6	-3.2110737167039263e-7	-7.274752116831006	-8.654088757757565	17.231410101662988	-0.7194227673592264	8.14610456475664
420.4200458878233	1.9917102663329653e-5	-8.310156090166637e-7	-7.215056294863132	-8.59029253431912	17.368409763893894	-0.7320214669764334	8.146067498468007
967.891898759917	5.6688575584670106e-5	-2.393737959863358e-6	-7.140411134217415	-8.509139444204862	17.53949398722465	-0.7503929581346112	8.145955025354793
2411.6483400948077	0.00017539367269610559	-7.543028890684036e-6	-7.0422129944266985	-8.400139506503338	17.763987705235742	-0.7791372207312945	8.145590925826165
6264.131327025841	0.0005935157481171274	-2.632766797616819e-5	-6.903860667179989	-8.24330412267396	18.078573801398825	-0.8274098962700558	8.1443045418
16462.8070989379	0.0022624635412315987	-0.00010596512575448489	-6.694104209490566	-8.002217945748333	18.54931804326413	-0.9124607904335688	8.13915334459539
41706.14399985925	0.010035053149318436	-0.0005150666541804157	-6.373237521468464	-7.632765705181723	19.240224173076985	-1.0584782638835613	8.115090110366255
102803.78873182417	0.05696169803485652	-0.0033552977286560016	-5.947411275745392	-7.142390711646152	19.958281939088998	-1.2739245805319985	7.96948764757252
242970.96020752913	0.28036521524999386	-0.01890230684620528	-5.759423693729862	-6.894607234671435	19.18396282129356	-1.4052538478509908	7.276331599818739
549211.1260524673	0.711101153229231	-0.051818587700451994	-5.970375317139581	-7.0785566023559845	16.472585353451173	-1.2840457014841304	5.986521603991431
1.1860389327800812e6	1.1001563750741254	-0.08142494277084784	-6.489689076935973	-7.633974240176788	14.489101723426021	-1.0393367845167694	5.523277476980744
2.446130664885928e6	1.3402849430007668	-0.09714582677885206	-6.903478972008698	-8.138089352693997	14.145814014088499	-0.8241714442607534	5.86905178759415
4.798193866474532e6	1.541327238918321	-0.10762076867006105	-7.213074442329037	-8.548501946466303	13.984906521493972	-0.6459993241762264	6.183779080339156
8.984869293459747e6	1.7248999254315949	-0.11518926898686052	-7.4868296290503515	-8.925214922125653	13.840962190183484	-0.5044068655659492	6.46235195638177
1.6058140072225818e7	1.8960894326125262	-0.12071250298655611	-7.733199099599926	-9.282621099213197	13.710116783330625	-0.3869181962807805	6.713071580861551
2.779883726419927e7	2.0586829462645526	-0.1247259777105371	-7.976726221116503	-9.647631665083185	13.562330700853982	-0.2893535972847648	6.950922592756998
4.696483276438862e7	2.208605595349564	-0.12751948129224033	-8.229058324570246	-10.02169025790194	13.392499123966392	-0.21588859169363966	7.188299753020169
7.833243305280805e7	2.3458017494599193	-0.12945489542715657	-8.479277526355835	-10.392949832736726	13.228878742852016	-0.16138037834644728	7.426774033934634
1.3445741897640222e8	2.4825148069213814	-0.13088261493560432	-8.734903211767955	-10.793743213436763	13.07368610240876	-0.11417159064961817	7.677482242494734
2.538160099748016e8	2.6382809230203006	-0.1319492234622963	-9.014447560100093	-11.317853560882842	12.923792599757489	-0.06426640093161062	7.9632295911885675
5.448578339450046e8	2.834471254694783	-0.13245214937830876	-9.29306250991164	-13.359578278431178	12.829101719781177	-0.0011007291810955714	8.279799214241848
1.0577393551466463e9	3.0501171840263024	-0.13183182107702482	-9.421877198668414	-11.645510497323356	12.901260399677309	0.07709014144016124	8.493459294426641
1.5607762437706482e9	3.243397807319336	-0.130126737891998	-9.393331647643906	-11.329761444792863	13.05124840883798	0.1510853164928243	8.542595057201037
1.9411555997170384e9	3.4084782783194654	-0.12787200749142671	-9.32964218282988	-11.136973922414255	13.149846663743348	0.204922171395692	8.515156664714098
2.277568845016409e9	3.5776216928348115	-0.12496414330797716	-9.269230916486976	-10.999271426160712	13.198230346448181	0.24573962663127932	8.46299536046216
2.562059688540603e9	3.7387652185600833	-0.12179649713294366	-9.226810350844392	-10.913633783326993	13.210383834613534	0.2717014799218342	8.41374325199343
2.813211941708065e9	3.8926210827356025	-0.11852775190073776	-9.200816989818273	-10.861361346709625	13.205492766170629	0.288542808581053	8.376444889546365
3.0555228544694366e9	4.048178316485397	-0.11505134182769851	-9.18584616508773	-10.827525993653824	13.194868127466076	0.3011100323811366	8.3504829843058
3.296777845884695e9	4.206677120562826	-0.11136057910214055	-9.180253359081341	-10.804744559130748	13.181360630281446	0.312945738554812	8.335353486385392
3.5250064384072556e9	4.357669859268839	-0.10771819457463762	-9.178583589599638	-10.790170742657997	13.173552813551296	0.32219275011980786	8.328726269186028
3.766076570473724e9	4.517721608161025	-0.10375446653784548	-9.177427275271283	-10.778148188168887	13.170211807622586	0.33027206860608144	8.325357423880408
4.004011679965716e9	4.675945957114939	-0.09974082981434872	-9.176732773947244	-10.767854281748784	13.1690209858802	0.3376229668864591	8.323841764916041
4.232581538752939e9	4.828584324968266	-0.09579935144110335	-9.173688048330682	-10.758900848587492	13.172736881117926	0.3423443910738695	8.321998441644062
4.455152703052635e9	4.978421669590423	-0.09188419611852784	-9.169754262161414	-10.75044667621418	13.176602856176256	0.34602784050773183	8.319042851526147
4.666793435822582e9	5.122532915044938	-0.08809224770535376	-9.163533928994392	-10.743082474519616	13.183494793435145	0.3471218937757514	8.314754134476052
4.87887127207233e9	5.2694115905619325	-0.08422912434591365	-9.155102574500718	-10.735931025611308	13.191801716687905	0.3463184776887352	8.308309819713878
5.081705044540148e9	5.413022453612985	-0.08047770614107305	-9.144602609221664	-10.730064446537524	13.201445263994215	0.342893807519927	8.29984459145903
5.274579800604218e9	5.552858525994562	-0.07686830365843778	-9.134818580525089	-10.725838295753798	13.207812546556466	0.3386968685003851	8.290427257827998
5.461249103476255e9	5.691103201162421	-0.0733498198465302	-9.126215288390211	-10.723882165605081	13.211905658829567	0.3336557293279459	8.28125706109776
5.6367751401101465e9	5.823611799398165	-0.07003454956445698	-9.117751801135727	-10.723980021432027	13.21701981835302	0.3272693402039069	8.27284756975486
5.807340295266275e9	5.955083919828431	-0.06681942545734028	-9.107963941026071	-10.72551696306367	13.224545872697536	0.3190272243448831	8.264046214198627
5.963231206035211e9	6.078116833342096	-0.0638938485717216	-9.097642098454894	-10.7278243437252	13.23248787967716	0.3100696504016359	8.254767564224741
6.120743930860401e9	6.205446115279775	-0.06095648430258247	-9.087343691576102	-10.731188151997316	13.238864555243877	0.30061197616076046	8.244611226895666
6.265260503604933e9	6.324859227652369	-0.058285798298643124	-9.078394179823174	-10.735700979954418	13.24358195603511	0.2915403449625262	8.235301056948437
6.407878653661614e9	6.445132847890359	-0.055682491695608	-9.069766583306942	-10.741944966595623	13.24795575615475	0.2818191403102116	8.226217170573175
6.552205167243175e9	6.569044782129377	-0.053090969473606836	-9.063399835705972	-10.749894957190138	13.248273586169216	0.272686832058589	8.21780988714353
6.702827757822491e9	6.699622694920178	-0.05044023484417425	-9.061125015359444	-10.759309266215134	13.243317476393681	0.2653459965184906	8.211827615561388
6.78150054729007e9	6.768113835381803	-0.049077709832518565	-9.058349544371284	-10.763278174881927	13.245989570037198	0.261309848551441	8.209631077659694
6.7880976650429535e9	6.77388798749833	-0.04896387269303506	-9.057022646749648	-10.762324365079664	13.248651388365854	0.2611379282697973	8.209401162593027
