3.0555228544694366e9	5.880182166230382	-0.02563838484560696	-9.951129479182937	-12.846572890007614	12.681058204486709	-0.01613288674778367	9.071501313880145
3.296777845884695e9	5.908128263552908	-0.025674767638051824	-9.920401503828009	-12.794935864080681	12.755051793565361	-0.017027381486719808	9.073377948088151
3.5250064384072556e9	5.936612989770929	-0.025712993598758043	-9.886685091516341	-12.76084553132766	12.825206833180863	-0.017135782373570465	9.069046707137627
3.766076570473724e9	5.969321431772668	-0.02575618732788096	-9.84818123667694	-12.732211741627095	12.894659320900114	-0.016841445628549764	9.057925106260106
4.004011679965716e9	6.004650100543135	-0.025801922461233723	-9.808595100951939	-12.69932560604291	12.955703030112346	-0.016662128500713514	9.040491370751836
4.232581538752939e9	6.041803378591243	-0.02584959805887788	-9.76963081070149	-12.66170416451949	13.006505973954372	-0.016675823542594677	9.017956890161047
4.455152703052635e9	6.0813459867464426	-0.025900574392988502	-9.731377721984057	-12.617164639080166	13.047859736416255	-0.016972755783813458	8.990899241060736
4.666793435822582e9	6.122326628727042	-0.02595460597974792	-9.694857653491288	-12.569511637739144	13.08010841885258	-0.01745650750818202	8.960880043266883
4.87887127207233e9	6.1670255669340746	-0.02601439307465899	-9.657645279578837	-12.533192399172691	13.107232189796271	-0.01745676932973872	8.9269698050946
5.081705044540148e9	6.21349989983428	-0.02607566981685952	-9.622882326492554	-12.506654777019625	13.125780197762818	-0.017153497233807505	8.891359375659455
5.274579800604218e9	6.261126386202115	-0.026137556601453935	-9.592716447291503	-12.480934710575102	13.133668621540734	-0.016988999009562283	8.855705950879537
5.461249103476255e9	6.31029231579047	-0.026201041457090048	-9.566769317935108	-12.456086068203962	13.13325693521428	-0.01694555082853241	8.82087135770264
5.6367751401101465e9	6.359140757985552	-0.02626400455011545	-9.544528143056377	-12.435915893566062	13.129187857510914	-0.016859710456624516	8.788860163046614
5.807340295266275e9	6.408999383620877	-0.026326895493462166	-9.523886266925679	-12.434070249771812	13.125020942841854	-0.016140464249410107	8.758924288766737
5.963231206035211e9	6.456679272594109	-0.02638393897071437	-9.505172597175115	-12.437906738739107	13.122700873576623	-0.015321069682593223	8.732628746784567
6.120743930860401e9	6.50700079367829	-0.026441645340437154	-9.485965620875918	-12.433180690202985	13.122619432884784	-0.014818541637325497	8.70697197734419
6.265260503604933e9	6.555221425758557	-0.026495237298483087	-9.467139103802694	-12.429239126765513	13.126213410059458	-0.014323179609362857	8.683950785201315
6.407878653661614e9	6.60501594005405	-0.026547734868708123	-9.446675064888693	-12.446340826370744	13.13393776040198	-0.013144049695407346	8.661137595055216
6.552205167243175e9	6.658005142650545	-0.02659592821149236	-9.422843173473643	-12.518156665272468	13.147677698720027	-0.010556879331914865	8.637316727988985
6.702827757822491e9	6.717186656921806	-0.02663671997370223	-9.385637679521599	-12.599259565077482	13.184988346462555	-0.00806227977272911	8.609313532064341
6.78150054729007e9	6.750725663481337	-0.026659081960724345	-9.34910881215406	-12.402965866056388	13.237462053002991	-0.011693584929692418	8.590995209490103
6.7880976650429535e9	6.753710389903813	-0.026662042447230184	-9.33627540586659	-12.254596287540537	13.263734308448308	-0.016008289589734666	8.58909960250189
