# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
2.0079543058602455e10	23.647868449045088	-0.144847594527504	-4.478296540197305	-7.134076595025478	15.15500563466519	-0.03347927520450445	3.206878525761353
2.007954342832069e10	23.659330486066523	-0.14487316666752528	-4.538292470446253	-7.1853756174172005	15.116465013966888	-0.03406960483194636	3.2645680409049107
2.007954385006233e10	23.67071776589197	-0.1448990650448235	-4.598392422286517	-7.2371098618110095	15.07787664958333	-0.034643578543615626	3.322367134805936
2.0079544330605045e10	23.682018323985204	-0.14492526012297402	-4.658323082576042	-7.289195813013754	15.039727481722236	-0.035185784341657686	3.3801934846218358
2.0079544879827923e10	23.69326611560274	-0.14495181707806182	-4.718402154831696	-7.341253139604752	15.001556462301664	-0.03575076473755382	3.4382040029079524
2.0079545505153164e10	23.7044153417237	-0.1449786043031262	-4.778194989654075	-7.394391951007562	14.963973335586168	-0.036211787595524327	3.4961721630066975
2.0079546216944157e10	23.715472905492156	-0.1450056287016731	-4.838034595024455	-7.44589569661033	14.926156093650473	-0.03682026225346083	3.5540664814285248
2.007954702659605e10	23.72643411641142	-0.14503288669383266	-4.897758708403568	-7.499432162246587	14.888428696740366	-0.03725421456216939	3.6118578678627316
2.0079547945705585e10	23.73728566297179	-0.14506031375108908	-4.9568964545556815	-7.550353730127368	14.85168727281247	-0.037872024390383695	3.669437948894121
2.0079548986684006e10	23.748013801523854	-0.145087891389286	-5.015905581251396	-7.602272655045592	14.814696087231953	-0.03839950914434714	3.726701244802986
2.007955016308981e10	23.758606823853988	-0.14511553869247543	-5.074139166788943	-7.653639658766617	14.778801422247401	-0.03891694330925837	3.783564916348303
2.0079551489794857e10	23.7690581836525	-0.1451432710588877	-5.13196594404311	-7.704605704528015	14.743038070809202	-0.03944093723462455	3.839961812767409
2.0079552981457508e10	23.779351484232773	-0.14517099266689168	-5.189157330572658	-7.755663517658354	14.707755880489167	-0.03990618630382694	3.895789692956407
2.0079554659457108e10	23.78951021208792	-0.1451987763772725	-5.245683366246542	-7.805323230077035	14.673177774724216	-0.04044681377836669	3.951137943166316
2.007955654647843e10	23.799544820720016	-0.1452266314895191	-5.301925190616562	-7.855349568686538	14.63849663763032	-0.04093286086222314	4.006047249379572
2.0079558661538925e10	23.809437708767668	-0.14525447796631197	-5.357204060018878	-7.904528090609792	14.60506535583374	-0.04141707973924008	4.060396112416689
2.007956104449163e10	23.81925129292754	-0.14528248256528364	-5.412399566772041	-7.954750435290075	14.571428839506249	-0.041797592851946494	4.114514640683666
2.0079563720615456e10	23.828963175444656	-0.14531057104288647	-5.467009463394416	-8.002921354373568	14.538500226796195	-0.042326047655965905	4.168262333500937
2.0079566732047325e10	23.838601848412473	-0.14533879819780518	-5.521461468153772	-8.052024783040903	14.505541181602222	-0.04275339639770134	4.221781586571045
2.0079570112211994e10	23.848151445171993	-0.14536711952634454	-5.57550578381187	-8.1006019671472	14.47294575774949	-0.04319771263925736	4.274967715751218
2.0079573905366795e10	23.85761963487834	-0.1453955233459994	-5.629046564892111	-8.148982603575579	14.440973205303646	-0.04361746522474093	4.327842996392241
2.0079578149656322e10	23.866987960727638	-0.14542397134560786	-5.682282171208923	-8.197270309768038	14.408982254655259	-0.04401950635301958	4.38030060442837
2.007958286207051e10	23.8762012676801	-0.1454522682076708	-5.734491691477354	-8.244503250793091	14.378050168219723	-0.0444312401519851	4.432003170564999
2.0079588115002213e10	23.88531136888457	-0.1454805679704487	-5.786492434761713	-8.29242132262989	14.34678486167751	-0.044753365264066584	4.483234198496233
2.007959393194528e10	23.89427464531243	-0.14550871602124255	-5.837214672200523	-8.337696313392623	14.317190697324222	-0.04522474933293414	4.53372842496232
2.0079600387799725e10	23.903127792601985	-0.14553681845234673	-5.887636194438605	-8.3838197294263	14.287344633010937	-0.04557933512285382	4.583675587812875
2.007960752353045e10	23.911848870847386	-0.14556480769468264	-5.937186035694837	-8.42866612907088	14.258342766656098	-0.04598211650160931	4.6329493863146
2.007961537473595e10	23.920417256478263	-0.14559258127155986	-5.9859548760510295	-8.472816039699095	14.229740880409558	-0.046380542924717286	4.681413417059183
2.0079623995747803e10	23.928835077800574	-0.14562014535091236	-6.033929767751712	-8.517275910862084	14.201575175249841	-0.046664903701453944	4.729071190056479
2.0079633430321632e10	23.93709398085851	-0.1456474529050094	-6.080854580086574	-8.559416216588694	14.174337530338885	-0.0470913492372325	4.775866481679707
2.0079643793220615e10	23.94524177935924	-0.14567464468615887	-6.12721432912261	-8.601548372310862	14.147357356716395	-0.0474614804165986	4.822057324221249
2.007965513270843e10	23.95326161045312	-0.14570165962697038	-6.173047567150007	-8.644076630410671	14.120379748636402	-0.04773284424996011	4.8675474404399655
2.0079667522219524e10	23.961157494341222	-0.14572848968626126	-6.217698834005072	-8.684343020532152	14.094932811759284	-0.048130328237628285	4.912348153349885
2.007968103522355e10	23.96893040215429	-0.14575512655186249	-6.261889879947225	-8.724863441291674	14.069358153036784	-0.04845077451916409	4.95646112625789
2.0079695791844666e10	23.976603166484388	-0.1457816464507964	-6.305678656115505	-8.76564390897126	14.043739117223115	-0.04869871484422751	5.000011896640447
2.0079711920730274e10	23.98419350717117	-0.1458080953792056	-6.348505422548551	-8.804387046182304	14.019525497310296	-0.04907402628395102	5.043094031120305
2.0079729472027843e10	23.991679108313708	-0.1458343860536234	-6.390968224517392	-8.843384789275047	13.995113703975525	-0.0493809984139957	5.0855759909201845
2.0079748582935963e10	23.999075661715622	-0.14586057113215373	-6.432919187857411	-8.882677739617264	13.970994629647198	-0.049598526446052206	5.1275448225338485
2.0079769355484528e10	24.006380969005864	-0.14588663446238354	-6.4741561748987495	-8.920111299133552	13.947599722565833	-0.04995101885335152	5.168981272920279
2.0079791939262432e10	24.013606535314587	-0.14591260367851935	-6.515014059235822	-8.957494457888188	13.92426538933695	-0.05026803322608649	5.209947257358774
2.0079816502804718e10	24.020764020175	-0.1459385183428337	-6.555432024126735	-8.994948786525681	13.901239403033818	-0.05052854123597096	5.250505120119533
2.0079843205491444e10	24.027856793437472	-0.14596438538205878	-6.595565673782296	-9.032097125497263	13.878197195994606	-0.05079273544362052	5.2906745081853135
2.007987214561904e10	24.034871824824698	-0.14599014898780152	-6.634886963973146	-9.068212820676997	13.856216234377138	-0.05108798755979388	5.330375329731669
2.0079903582256783e10	24.041833031581536	-0.14601588205554625	-6.674051819709563	-9.10473272564251	13.834009476484896	-0.05131769755934713	5.3697366926848344
2.0079937624838165e10	24.048725535410863	-0.14604154196633165	-6.712673992977631	-9.14078962401254	13.812320983101095	-0.051540785288266715	5.408674568092297
2.0079974525337368e10	24.05556228024818	-0.14606714998694995	-6.751062611433918	-9.176041921961266	13.79057237892445	-0.05183259847387406	5.447266367341957
2.0080014409087906e10	24.062332040694063	-0.14609266904263185	-6.788931084143444	-9.211347754983008	13.76928948679667	-0.05205888472508063	5.485434180178638
2.0080057474158203e10	24.06903456174006	-0.14611809421589017	-6.826452736563762	-9.24607130176873	13.748082616925517	-0.052314679389751234	5.523183647194693
2.008010384935592e10	24.075660175226453	-0.14614337345986486	-6.863269053178978	-9.280501757501547	13.727675010992492	-0.05252478517339624	5.5604553915351165
2.0080153889734734e10	24.082229164913002	-0.14616857411539025	-6.8998284907702665	-9.31452712360561	13.707234350850712	-0.052753491050118034	5.597365528968855
2.0080207856974777e10	24.088744609281243	-0.14619370738088625	-6.936057029772884	-9.34836603725025	13.686952656788431	-0.05296607090237798	5.633926485799624
2.008026597880612e10	24.0952036553241	-0.14621876588751334	-6.971742281542525	-9.382062973666773	13.6672882942204	-0.05313267279544849	5.6701204335396405
2.008032851006445e10	24.10160594876691	-0.14624373602651655	-7.007202065439424	-9.415073997622699	13.647501840121329	-0.05335575004507928	5.705943178738781
2.0080395726251534e10	24.10795151645947	-0.14626860660615132	-7.0422423352543415	-9.447664049518307	13.628046586173403	-0.05358113330647135	5.741398361027809
2.00804679223372e10	24.114242018690618	-0.1462933870719766	-7.076893799292883	-9.48017462570561	13.608858451206608	-0.05377010325956949	5.776489736742915
2.0080545476050755e10	24.120483633683055	-0.1463180927591778	-7.11115705950294	-9.512479843379635	13.589996927116246	-0.05393821557017617	5.811252584675311
2.0080628561193523e10	24.126665561136736	-0.14634267213059757	-7.145144798749362	-9.544928458688812	13.571095514594326	-0.05405442440727991	5.845624873276466
2.0080717452211582e10	24.13278582486211	-0.146367118256903	-7.178678192825106	-9.576122795147095	13.552546549776604	-0.05427205987006251	5.879595668606416
2.0080812545822903e10	24.138850435743326	-0.14639144738413654	-7.211617396007411	-9.607504124035257	13.53472380806128	-0.05439546201947432	5.913194530967953
2.008091438237159e10	24.144871539840373	-0.1464157100538406	-7.244400940863141	-9.63803013984086	13.516726332615422	-0.05460624608638551	5.946484857654998
2.008102332840858e10	24.150847123043878	-0.14643988571431504	-7.276857100755575	-9.66878587763576	13.498940153816575	-0.05474833236096062	5.979460876264709
2.0081139751010723e10	24.15677536096848	-0.14646396026117128	-7.308930459781995	-9.699172710487163	13.48147620924683	-0.05489024875447263	6.012113085669187
2.0081263934669838e10	24.1626504127837	-0.14648790690807365	-7.340646343531437	-9.729358435551296	13.464222780874232	-0.05501348998457636	6.044410521734895
2.0081396185258797e10	24.168469330899455	-0.1465117138380505	-7.371976416057161	-9.759105681354976	13.447204659418283	-0.055144569337634806	6.076329816621303
2.0081537090533375e10	24.174240013830122	-0.1465354023020511	-7.402920290511422	-9.788693631351947	13.430499641715292	-0.055248288489212025	6.107915426108527
2.008172740157402e10	24.181436634806282	-0.14656505211713353	-7.441415710535983	-9.825527680788145	13.409677449683793	-0.05537405929309989	6.147185742384035
2.0081963533308674e10	24.189561279574942	-0.14659866498189425	-7.484770652929638	-9.866970071099699	13.386199189924584	-0.05552107482210332	6.191397461846971
2.0082239415919884e10	24.19813063320652	-0.14663426808741173	-7.5301783143691665	-9.91086895575763	13.361901331534302	-0.05561316591783404	6.237871426319667
2.0082553477537956e10	24.20690787477319	-0.14667089424314014	-7.576562565433734	-9.95520616016112	13.33698228790321	-0.055771712467171115	6.285287959292864
2.00829012166494e10	24.215647383231147	-0.14670750589567289	-7.622484499190125	-9.99944157149742	13.312449357171511	-0.055885725898851775	6.332311551333822
2.00832842804668e10	24.224315051881113	-0.1467439517151944	-7.667722317484833	-10.0434709156946	13.28849498605028	-0.05594061011249229	6.378757874810112
2.008370491086236e10	24.232897657662082	-0.1467801612459016	-7.712359256980887	-10.086627783912425	13.264790799175831	-0.056031452154221194	6.424547978448354
2.008416556097823e10	24.241386003721924	-0.14681607630379684	-7.756243398403966	-10.129162671228416	13.24161904689937	-0.05610761606451481	6.46964262759937
2.0084670883356667e10	24.249809228144954	-0.14685180200923573	-7.799411575121318	-10.171533040790802	13.219140499847706	-0.05611535992624508	6.514183906015536
2.0085317327940975e10	24.259496502744245	-0.14689298456239408	-7.848908829500526	-10.219847248139326	13.19312900256467	-0.05615771006993989	6.565118261836123
2.0086104964715603e10	24.269984112190684	-0.14693766762846794	-7.901976723874283	-10.27218983907225	13.165606655845453	-0.05613422880272217	6.619938456860327
2.008702151319245e10	24.280769812669973	-0.14698372151254563	-7.956224923990842	-10.325605781763745	13.137425177922157	-0.05612151648927902	6.675950744136987
2.008809871263206e10	24.291940062950268	-0.14703145902944736	-8.011853018413392	-10.380851268171911	13.108816601220347	-0.05604866048062341	6.733555439269443
2.0089393597079247e10	24.303719328999463	-0.147081854019447	-8.069911816962492	-10.438842934383976	13.079226862384187	-0.055930790226339046	6.793832823351577
2.009097631179105e10	24.316268430016144	-0.14713554941886756	-8.131096913039627	-10.500237996114699	13.048285886083084	-0.05577150708796369	6.8574960686180315
2.009285735693391e10	24.329205379579122	-0.14719088765442723	-8.193434193911878	-10.563238078927885	13.017010313526523	-0.055552980433851665	6.922501675174048
2.009500304570835e10	24.34201028219791	-0.14724555351804375	-8.254365199908612	-10.625254370745624	12.986708511536618	-0.05528533200507974	6.986196003301837
2.00976344523151e10	24.35561074972345	-0.1473034587506723	-8.318223191988842	-10.690771287708206	12.955236207847506	-0.05494108603699316	7.053115021809821
2.0100803260216892e10	24.369724264476826	-0.1473632631256212	-8.383542149382345	-10.75840870584464	12.923338336517377	-0.05451401357208715	7.121735382009129
2.0104495408659115e10	24.383885324793095	-0.1474228851077169	-8.448082089727318	-10.825859614299558	12.892128221008983	-0.0540190685825548	7.18971515279872
2.010884103795484e10	24.398251321507477	-0.14748289621919605	-8.51257413449828	-10.893918937642802	12.861160125085071	-0.05344847793437413	7.257771043111664
2.0114026361594543e10	24.413014018418675	-0.14754396134312095	-8.57785673018348	-10.963515459755182	12.829952096459158	-0.05279177997002468	7.326741886048149
2.012033903474136e10	24.428443117161564	-0.14760706942528218	-8.645063335581467	-11.035910479893472	12.797897579270366	-0.05203451199658887	7.397787704964141
2.0127965745751938e10	24.44438565678768	-0.1476714250819908	-8.713446168528789	-11.110313506368875	12.765367156160659	-0.05118774203436332	7.470126076617882
2.013725947056712e10	24.460950585548627	-0.14773729214882086	-8.783401809537233	-11.187151715255967	12.732099480005843	-0.05025162584608406	7.544134449053768
2.0149076571738853e10	24.47878864656009	-0.14780702208848143	-8.857527777559353	-11.269282558450085	12.69685012650623	-0.049197293593014856	7.62255553927469
2.01651810261322e10	24.49907327134787	-0.1478847270115534	-8.940373750623817	-11.361824310763053	12.657360007973738	-0.047961479608912436	7.7101473320835545
2.0187885078426083e10	24.522409266869186	-0.14797193561224162	-9.03374995011337	-11.467193518976037	12.612894273041672	-0.0464912460725581	7.80889785542103
2.0220685215672832e10	24.54923404446356	-0.14806914747247046	-9.138515232183257	-11.586875475055836	12.563171635252957	-0.044744437233258716	7.919789327106118
2.0263234663642067e10	24.57660139354707	-0.14816484367891955	-9.242344873729566	-11.70694965508991	12.51458128121086	-0.042935007391056317	8.030088926191466
2.0310798464246815e10	24.6010968206966	-0.14824747387173534	-9.332228611804174	-11.81174930404807	12.47368941025888	-0.041349878125444606	8.12625235700869
2.0363371859114883e10	24.623391800506152	-0.14832025629868834	-9.41108338117019	-11.904667948658025	12.439457277916198	-0.039922420562845194	8.211567223345572
2.042739710566084e10	24.64608695240703	-0.14839197084591485	-9.487652705525717	-11.99628802176685	12.408804663066018	-0.038467559286651375	8.29590760373955
2.0505112136551613e10	24.669262457082112	-0.1484625693438389	-9.561181998731838	-12.086571687747755	12.382869556363516	-0.036934447684048965	8.378926273158122
2.059519981944436e10	24.69211207323079	-0.1485293963175793	-9.628207469826707	-12.17217194205356	12.363720491734725	-0.03533334110932593	8.457202674881458
2.0698406512188644e10	24.71472719788611	-0.14859259915515208	-9.688309373684922	-12.253502815658294	12.35203286598209	-0.03361591961773969	8.530568190557151
2.0816141106100105e10	24.737376461272756	-0.14865262596539114	-9.741369735363246	-12.33161873001609	12.348604634557038	-0.03172260849422329	8.59932753079899
2.09508284780057e10	24.76049180050499	-0.14871004456098297	-9.78744567315487	-12.408437772205962	12.35422216901133	-0.029568092491026113	8.66401214698243
2.110010128076263e10	24.783757887101057	-0.14876348856316549	-9.824976247461697	-12.483860799048584	12.369598859972735	-0.027131328785484576	8.722953934984687
2.1259775936161797e10	24.80683716841894	-0.1488116086418629	-9.853095404004204	-12.559189923059389	12.39443655615887	-0.024385533967011895	8.774825576250612
2.1425239844238274e10	24.829503026893406	-0.1488534005847433	-9.871788879669667	-12.638468359316663	12.427801772734401	-0.02126742147067919	8.8190675689765
2.1593148001200943e10	24.851758274514403	-0.14888844525721082	-9.881892425695362	-12.726558126949575	12.468192750954975	-0.01782944425266754	8.855924836032855
2.175877001468427e10	24.87340066508908	-0.1489162056322325	-9.884220507520805	-12.832687850124582	12.514006324155945	-0.014090585110034057	8.885555157931917
2.191631635329841e10	24.894034781865372	-0.14893619252857043	-9.880049842685079	-12.975343516404067	12.562766193506398	-0.010087687114466254	8.908227059783515
2.2064986801145508e10	24.913814754410097	-0.14894882190583722	-9.870903217893122	-13.200503443293082	12.612861426622203	-0.005904911580314883	8.925038249499817
2.22047286346405e10	24.93288766267587	-0.1489545508579647	-9.858054691402039	-13.750437488448723	12.663041615609346	-0.0016223899114914378	8.93696350489527
2.233674412001736e10	24.95150932781778	-0.1489538646249694	-9.842446668735796	-13.523033877591446	12.712595754897198	0.002652448914903795	8.944847685857896
2.2460033654275726e10	24.969574429231823	-0.14894723554670014	-9.825037110070935	-13.098435703505602	12.760303670649073	0.006799272020113178	8.949261472816403
2.2572478728817757e10	24.98674063632628	-0.1489355217164699	-9.806826794231931	-12.881389982463078	12.804846816693464	0.010784777737016466	8.950775632835454
2.2675311295157867e10	25.003117339580733	-0.14891938024417728	-9.788363875847985	-12.731830406041219	12.846045382840142	0.014631974034241666	8.95001684675804
2.2771768518020023e10	25.01915273863859	-0.14889885774769793	-9.769694924749016	-12.614927043023858	12.884507209889433	0.018400757190992045	8.947399159158879
2.2862545728301872e10	25.034905529194745	-0.14887422049544521	-9.751133299431716	-12.518991365465054	12.920046285597598	0.02204986848409825	8.94323259211835
2.2950651952873302e10	25.050870611253796	-0.14884478559307118	-9.732202819582165	-12.433081196248011	12.953877472957013	0.025794161115735556	8.937585887093762
2.3037193444865303e10	25.06726152919138	-0.14880979488992913	-9.712776229187096	-12.352654975532763	12.98632433908269	0.029758257609014432	8.93047692661663
2.312423608517635e10	25.08452042355574	-0.1487675503956575	-9.692487402396543	-12.274413646562786	13.017940591869715	0.034089139695413107	8.921738479958856
2.321128982331447e10	25.102617002968255	-0.14871719019732632	-9.671805414807238	-12.200788609521476	13.047701350859123	0.03859675675146576	8.911402404244214
2.32980350902549e10	25.121529737648263	-0.14865811782471353	-9.651119773712885	-12.132259335549445	13.07485683048727	0.04318146577847315	8.899553791964905
2.3383005252665424e10	25.140951968599484	-0.14859066914485572	-9.630706842258238	-12.067119211215385	13.099303821535365	0.047955215417023946	8.886501624394123
2.346604123432144e10	25.160832838151745	-0.1485144067556418	-9.610902131120207	-12.006408643984702	13.120566447837925	0.052777166749422844	8.872417496213508
2.3547613605598404e10	25.181259679551037	-0.14842877155106685	-9.59177732980658	-11.951300798792795	13.138643326728245	0.05741522274981483	8.85739567951641
2.3627066213824894e10	25.202031749263657	-0.14833456616589932	-9.573381515229906	-11.89976780070752	13.153947130347893	0.06203971677409168	8.841740899737301
2.3703424883957943e10	25.222837494592703	-0.14823275118756207	-9.555764776251223	-11.849206066261548	13.166993142117143	0.06699545166453781	8.825819250933847
2.377341293124712e10	25.24265224860599	-0.1481283956769905	-9.539996310293231	-11.803202849437445	13.176902618300227	0.07187978960208316	8.810546514099808
2.3839038708729153e10	25.26188110577426	-0.14802026198211657	-9.525985076816175	-11.762432818926575	13.183570650857181	0.07648659169052789	8.795739878778143
2.3902326742793888e10	25.281001831134546	-0.14790623475324666	-9.513398865691103	-11.725409342570583	13.187349649148192	0.08093698909479471	8.781160711891147
2.3963825730609177e10	25.3001025864112	-0.14778584654326582	-9.501952886755875	-11.690264952673205	13.188964854869473	0.08548671820904934	8.766850053005289
2.4023618038092068e10	25.319148781994045	-0.14765905480747413	-9.491427012249884	-11.655933590760917	13.189092694472622	0.09030428160164457	8.752906760090537
2.4082403423215797e10	25.338331475108387	-0.1475240585983841	-9.481505808134365	-11.62194663492242	13.188257498577212	0.09544355150601092	8.739214237145404
2.4139819413756275e10	25.357484533579143	-0.14738165294101332	-9.472406239696182	-11.589354815936305	13.186279584440108	0.10073344888662346	8.725957232422639
2.4196177933417915e10	25.37666412087716	-0.14723123989627426	-9.464146239956296	-11.558251070761356	13.18313966493304	0.10614853931121246	8.713148481682989
2.4251771618557575e10	25.395931463324832	-0.14707200935951464	-9.456558583343057	-11.52804740513195	13.179222293446466	0.11178948656215888	8.700788235840562
2.4306644411436222e10	25.415267981534853	-0.14690373387579306	-9.449706648974663	-11.498978544054454	13.17446082955985	0.11761452405613002	8.688922374495807
2.4360633539163635e10	25.434578305411268	-0.1467270558242809	-9.44361062900852	-11.471543131694085	13.168966447173586	0.12348641667238694	8.677641643143353
2.441390333963008e10	25.453887095228964	-0.14654160938840635	-9.438097377918547	-11.445119154938263	13.163138319176518	0.129520248173645	8.666946961841695
2.4466255769648647e10	25.473098367981738	-0.1463479895599566	-9.432925535087806	-11.419071540326273	13.157597434839907	0.13584091226860132	8.656876903518844
2.451797510208666e10	25.492297754995867	-0.146144973458044	-9.428056639099403	-11.393455223259172	13.152308999506172	0.14243063792881716	8.647360158864906
2.456911153083935e10	25.511486442566966	-0.14593224926971937	-9.423596460195643	-11.368719655331047	13.146996729504586	0.14917751203403212	8.638377317335067
2.461940888943655e10	25.530546390977623	-0.1457111008287905	-9.419533670495998	-11.345371785784732	13.141759525531642	0.15588897471771682	8.629969451033169
2.4668979864296387e10	25.549496725097107	-0.14548149544597067	-9.415977361525421	-11.323470205643675	13.13630704678433	0.16254755709671964	8.622113758152608
2.4721828419803226e10	25.569872831403597	-0.1452237599578915	-9.412176690803472	-11.300571000957076	13.131302133175778	0.1697905377536242	8.614197272205983
2.4773661617316486e10	25.590026830295887	-0.14495752082211294	-9.408458270180985	-11.278289732352569	13.127114713795226	0.17714863825553245	8.606866796838428
2.4824221263029594e10	25.60985899444746	-0.14468423003065833	-9.404593739767488	-11.256353401536689	13.124163341341072	0.1846341218371388	8.600060388154716
2.4876361464843933e10	25.630498244416305	-0.14438774859289594	-9.400494749717712	-11.234280594057427	13.121901163854783	0.19240259176669372	8.593344939438426
2.492861068573351e10	25.651379467914712	-0.1440754852289303	-9.396324936603497	-11.213225581783224	13.120226375385812	0.20000492185667457	8.58687628309669
2.4981214133321293e10	25.672608070229018	-0.14374584576270255	-9.392016138661866	-11.193058092337695	13.119189527490276	0.20742688837042375	8.580592524109683
2.5032278713847218e10	25.693424366856675	-0.14341100783949437	-9.387566197108136	-11.173764766406487	13.119088445563738	0.2146372476757987	8.574662777848081
2.508402497918597e10	25.714742373307633	-0.14305616898751933	-9.382855225555598	-11.15407956422264	13.119648078966895	0.22217635987098433	8.568772634014872
2.513944460180147e10	25.737841902607602	-0.14265767864383685	-9.377319392657121	-11.132496028241519	13.121494418186037	0.23057205189769425	8.562538004058723
2.5191231660005146e10	25.759701950456606	-0.14226690711925916	-9.372008529975506	-11.112455218837638	13.123533428526027	0.23856355230326723	8.556713805585447
2.5244300159110046e10	25.782394618637	-0.1418473556626797	-9.36626976389949	-11.092156995053065	13.126240301021738	0.24674770354889003	8.550710259361232
2.529914190553216e10	25.806164429495304	-0.14139285496662876	-9.360183796390332	-11.071366590303004	13.129310531128374	0.2553048859939723	8.544460724144773
2.5352163595223286e10	25.829462799657964	-0.140932315706476	-9.354261291973302	-11.051311712825955	13.132268654385058	0.26380883613136075	8.538366606249411
2.540470160042321e10	25.85286242598666	-0.14045472607598128	-9.348383226770604	-11.031764280398546	13.135132845422367	0.2723036206138229	8.532280163274407
2.54594102876517e10	25.87758544632931	-0.13993372693686065	-9.341965123047638	-11.011348278316582	13.1386159980306	0.28129788344569456	8.525840629526902
2.5512425129669464e10	25.901895101563724	-0.1394049605076014	-9.335645443959432	-10.99149706481075	13.142063867071538	0.2902765498748739	8.519514959333328
2.5566786467978367e10	25.927196318154188	-0.13883712278338342	-9.328999793739541	-10.971161311323895	13.145796686043138	0.2996576667271322	8.512927760012186
2.5622811245290634e10	25.953682700241696	-0.1382235408677	-9.322012555275924	-10.950380273151541	13.149751312017152	0.30942102585566306	8.506021846819337
2.5678727102414104e10	25.980552344539916	-0.13758090821789787	-9.314714187147468	-10.929163015985761	13.154197959790002	0.3196064568065461	8.498995222475775
2.573101947805174e10	26.006103547500086	-0.13695060333187314	-9.307662897962935	-10.909179637165506	13.158565578998058	0.329375893008724	8.492250847884103
2.5785365473047565e10	26.033122335015307	-0.13626362536071454	-9.299583777789845	-10.887760010167193	13.164438902728715	0.33980214879569165	8.485020537215235
2.5838549858106533e10	26.060071529413953	-0.1355573141443233	-9.291078999170118	-10.86631927415267	13.171021695585154	0.35025084373426396	8.47763800003799
2.5894664686126343e10	26.0891151657207	-0.13477279085436797	-9.28129506068293	-10.843254119044564	13.179069839100029	0.36134803806341953	8.46941197078722
2.594848419173281e10	26.11761565557833	-0.13397947415039432	-9.271119587016727	-10.820251190888378	13.18775085704278	0.37242526030506273	8.461034755225473
2.6004027552327354e10	26.14777658950624	-0.13311426708735613	-9.259591204002033	-10.795280289897628	13.197965839440963	0.3844305686548515	8.4517608174111
2.6057913533302094e10	26.177839507421602	-0.1322250333657693	-9.24775132619507	-10.770406345716067	13.208182258107398	0.3964496452305534	8.44207818064943
2.6113536026059097e10	26.209733119483975	-0.13125305661225078	-9.23588196046173	-10.745644589068934	13.216818601047787	0.4086620420475448	8.431450412620975
2.616696115301381e10	26.24118475349059	-0.13026672589903354	-9.224806906001382	-10.722702745831194	13.223610230407365	0.4201982118830644	8.420808272912327
2.6223078148424667e10	26.275066700411966	-0.12917546170331726	-9.214222474055301	-10.700829223952946	13.22788035344372	0.4314033449592673	8.409360272213304
2.6277442837336647e10	26.308632602038543	-0.12806777291526875	-9.205343194859072	-10.682158254895409	13.229009456639377	0.441277990569903	8.398349013002973
2.6335125181170574e10	26.344942827060525	-0.12684337661605652	-9.197362912264682	-10.665095038324948	13.22762944459454	0.4505571584383699	8.387077259349978
2.639224553177811e10	26.381538111579616	-0.12558396743267214	-9.18969049032572	-10.648657985666285	13.226721018041289	0.45971079075803994	8.376490099262089
2.6447722816096344e10	26.417712406932296	-0.1243134864630262	-9.181847418863718	-10.631875583146135	13.227428152194744	0.4692964261840291	8.366622016023307
2.6504029482602203e10	26.455209585828673	-0.12296816538762159	-9.171182478250719	-10.611435084079096	13.234270994595361	0.4802279327970742	8.356572190548869
2.6553979229294178e10	26.489437643585216	-0.12171120511207016	-9.156762288167048	-10.586550960309278	13.250223902933518	0.49253210534229924	8.346819444581943
2.6606636235265118e10	26.527066717376734	-0.12029197087625795	-9.134094657544768	-10.551393614183418	13.280340212123955	0.5080544318822683	8.334337773487063
2.664370756835312e10	26.55501436343818	-0.11921185681614314	-9.110315769412013	-10.519113958742905	13.31524712688026	0.5194587210179711	8.32306874532682
2.6651370597140835e10	26.56100845006732	-0.11897757285730318	-9.10285247289545	-10.510155300808503	13.327621933034628	0.5217348375376922	8.320326391971655
2.6652237688598328e10	26.561693745227856	-0.11895074153817398	-9.101591880639463	-10.508756574082181	13.329954169255329	0.5219921390576492	8.320000618594989
2.6652647029213867e10	26.56201795301182	-0.11893804598638538	-9.100993444083187	-10.508153616123623	13.331062596672767	0.5220409792332483	8.319845154244952
2.6652886873857365e10	26.562208171237614	-0.11893059653501366	-9.100453426376395	-10.507556928470818	13.332144305091918	0.5221514683846985	8.319753412153108
2.6653058107803173e10	26.56234410483261	-0.11892527317823479	-9.099934923355066	-10.507069864470749	13.333225046982632	0.5221559947075528	8.319687575828752
2.6653182777788223e10	26.5624431730094	-0.11892139360736893	-9.09965709540373	-10.506831741413965	13.333782818705277	0.5221301008222236	8.319639368438617
2.665325969973795e10	26.562504346769963	-0.11891899825169323	-9.099359051837654	-10.506560192029834	13.334418155266903	0.5221231264597309	8.319609488906652
