22.27982402620508	1.7623701630975567e-6	-8.330538909638156e-8	-5.814590051033995	-7.273960829659996	20.59592584919435	-0.7151720627110558	8.146122628538675
23.323494440946643	4.312212463055877e-6	-1.570314037312233e-7	-5.441804571083492	-7.04606752125412	21.459774448150185	-0.5337798838675073	8.146114718565745
24.334406142322663	9.79573615815901e-6	-2.693653556344338e-7	-5.115564360135571	-6.877100292346927	22.214107375783968	-0.3846740895474598	8.1460977076364
25.30543178150047	2.033104362993281e-5	-4.167665306151565e-7	-4.8336183728101325	-6.773165255825535	22.865024279265615	-0.26279965082829554	8.146065025792115
26.267872889947114	3.958162098472412e-5	-5.869628855279258e-7	-4.580362441905914	-6.74811808613383	23.44904394896154	-0.1593563949649175	8.146005309108778
27.192658713335668	7.149982423768032e-5	-7.3721538479483e-7	-4.35582546156463	-6.872090145070902	23.96638258302066	-0.07300251199307416	8.145906297256667
28.117521147558005	0.00012415096209466843	-8.045205565090154e-7	-4.143794826931557	-7.962448221628329	24.454553662731094	0.003712840954457618	8.145742970649888
29.013020507713986	0.0002056192092403961	-6.720841235500269e-7	-3.947106353828797	-6.49465043726927	24.907103661006012	0.07059584563573915	8.145490250092557
29.90914600482882	0.00033250886485411624	-1.518944038861393e-7	-3.759238412919434	-6.048715534209249	25.33906369857536	0.1301108284001326	8.145096624647008
30.78585258151031	0.0005203570781507453	1.0061661404360515e-6	-3.5865883507988143	-5.740795498221851	25.735704726117365	0.180438379340415	8.144513891628135
31.65919774724973	0.0007944111990935285	3.1578471784750926e-6	-3.4270927359162755	-5.4952707571465345	26.10171152709927	0.22309557912331973	8.14366372383327
32.52359835367535	0.001179395507664492	6.710090059029517e-6	-3.2814977120784383	-5.29039250467137	26.43527909491909	0.258993644704016	8.14246941447091
33.38260841651056	0.001706306420361091	1.216535205754575e-5	-3.1482695460912757	-5.113842937371514	26.739806457150948	0.2894575409088576	8.140834797334877
34.27680983019471	0.0024463962719650113	2.0530082577902017e-5	-3.0210292293849994	-4.95256482079181	27.029666359314795	0.316449995337	8.138538818166845
35.26071386250966	0.0035383120606502175	3.3777869175973184e-5	-2.893735099426165	-4.7972268352149845	27.318154274222756	0.3411611875725867	8.13515133618082
36.52821492126392	0.005470199265223012	5.870905863532808e-5	-2.7473486828611007	-4.625650637327784	27.6469577504023	0.365885664781721	8.129157927142163
38.465228842199465	0.009864719870420277	0.00011865090629632839	-2.5530735286612862	-4.409442278537928	28.075127252941947	0.3907985858805698	8.115524407625292
42.44371684805959	0.027124614744306875	0.0003652825484241352	-2.1999436466786775	-4.039392787430084	28.811718346746403	0.4169846037243578	8.061976975780576
50.13888348419143	0.14671843193864773	0.002127390920990364	-1.4937285978192507	-3.3166925046644726	29.91592984589257	0.44971626932854336	7.69094435287405
55.89674370455957	0.5370700067695676	0.008561927400498345	-0.9222475964074222	-2.675039761691569	29.543986727355687	0.5220077300940003	6.479868716324103
60.47836622304659	1.2839134075844716	0.021614660049413616	-0.7184784965510036	-2.5150184501650874	26.344061801439985	0.420864973341617	4.1627515153874155
66.03911678252405	2.2647974132027815	0.03327725311890104	-0.8428062344741	-2.9482430266108643	20.634476520970065	0.1618663834764592	1.1483332455058288
74.05073743507116	2.874484308104997	0.03671118211221462	-1.4893858349268192	-4.018475884449649	17.465393845043774	0.05165214171590478	0.47285104034975073
87.95847155678965	3.117777859824878	0.0372702792175573	-1.9997765279151287	-4.702618501770823	16.94919854785534	0.033597517847686484	0.9144243631777331
115.52607595983831	3.277408428706002	0.03758763378370014	-2.4557780196666914	-5.146058524480433	16.56270940596587	0.03379487756495122	1.3160431872126506
176.18771123475764	3.401250089440105	0.037852424718278065	-2.9000940156210806	-5.546196436541869	16.217469176078176	0.03663368951137543	1.7145589374622483
319.0607234635989	3.5062474789363227	0.03810390616245939	-3.3398754631996552	-5.934224917439974	15.898340659692755	0.04045780755814615	2.1182914184585346
671.0726306950755	3.6000931894398605	0.03835739644986136	-3.778383050207981	-6.320769525046532	15.596446919921885	0.04473415072124758	2.5289389431186167
1569.3646493792232	3.687057700101788	0.038621940546656595	-4.217728777027444	-6.7094442119395685	15.306532590553608	0.04933571034218894	2.947147785768775
3914.335964656475	3.7694167083193806	0.038901685495571096	-4.657660611920444	-7.105733761236801	15.025913136222082	0.05355101718899248	3.3713401058689607
10123.675573934157	3.84856338686901	0.039195629588216006	-5.096941376527443	-7.509934590661494	14.753784112780469	0.05700464037010619	3.799514294894752
26404.46128636637	3.9247043636260717	0.039501157227714266	-5.528696261893519	-7.90951958623827	14.49383705250383	0.06030593428074203	4.224684394501572
66703.81385874489	3.996418712735746	0.03980910079304451	-5.938807093794057	-8.29269026827467	14.252727976500388	0.0630978878617121	4.631894791417042
164625.32050924265	4.065553108015879	0.040124007044324415	-6.33350315089771	-8.663341090890551	14.02530160143367	0.06562574839747459	5.026472046007797
390665.5642755125	4.131633065240053	0.04044069985798549	-6.707283858376298	-9.016880964687477	13.81365388221293	0.06771914461210218	5.402297051188059
887125.6380637286	4.194795741513061	0.0407563810616286	-7.0588318061579995	-9.352265570309035	13.617999513663296	0.0692914341506755	5.757737879500045
1.9261316687968054e6	4.255335803400604	0.04106891770967321	-7.388168519449982	-9.66970927204863	13.43808077938905	0.07027429457909264	6.0926739036801685
4.0015849737916836e6	4.313583780911919	0.04137636148646896	-7.695700434560865	-9.970018163172345	13.273679363633086	0.07057869014023042	6.407520327717012
7.984863990287887e6	4.370083438669321	0.04167779118132502	-7.982907617991649	-10.255232673463953	13.12418236603254	0.07010471062521172	6.703895328087479
1.5267023191919882e7	4.424861125132409	0.04196940287939273	-8.248648408799033	-10.525072308016673	12.99033557627174	0.06873793340878721	6.980708207719257
2.8182238680683568e7	4.47875830465719	0.04225137230699511	-8.496401494459242	-10.784049861607727	12.869624259180291	0.06636169960373063	7.24114082394169
5.064715321597712e7	4.532642517804672	0.04252364265362894	-8.73114418690643	-11.037527939702798	12.757009232693973	0.06300356394587762	7.488911956095895
8.983047328439125e7	4.587814256794972	0.0427890356756232	-8.959730879442752	-11.289631313231746	12.647357692804867	0.059169700044774565	7.730190253159192
1.6215246221409178e8	4.6475016370898095	0.043059291663884725	-9.194255913756859	-11.5533307208415	12.535487012227998	0.054836080357019375	7.978100642017443
3.16661605844657e8	4.719255678781261	0.04336018131190479	-9.453965987682972	-11.850360407355774	12.419945035491047	0.04985689801799269	8.257464453142877
6.264515713964972e8	4.7997446182859305	0.043665806677114366	-9.693729245202915	-12.142782889900413	12.348950090267087	0.04391130971044103	8.536026779716714
1.0800905230408156e9	4.8757843168928074	0.043913064477416684	-9.837834766898839	-12.376113332767009	12.376540877457685	0.03583609792794998	8.744130245603008
1.4800601747796159e9	4.930529918420801	0.044053289057116564	-9.880570331481188	-12.540793971262142	12.460323812863171	0.02724618423429221	8.849614537176212
1.7918622448514466e9	4.971373549528221	0.04412911260731499	-9.88072376977922	-12.703014846694	12.551186166961847	0.018897036174324037	8.902425529682926
2.0765594944353285e9	5.009586215185365	0.04417314236569807	-9.860900553774947	-12.960023063127133	12.649489373437639	0.010068168730372253	8.932912517397657
2.310827887306064e9	5.0428745407599775	0.0441889158334628	-9.832279862121984	-13.676729298609446	12.738575655705231	0.0018225163547962544	8.946335769051368
2.5355120253429136e9	5.077346719723262	0.044181335883930514	-9.794698914082234	-13.029008469674263	12.83011221570793	-0.007480332441801953	8.949234030225316
2.7553646267494535e9	5.114436847852961	0.04414545838329697	-9.750458349339649	-12.622602740103561	12.919768125848412	-0.017342445109045625	8.942167753924144
2.9748055461998854e9	5.155677926605549	0.044073543254218465	-9.701173774973686	-12.368813754217916	13.003699386093237	-0.0279529045706624	8.925066006662897
3.178395089435575e9	5.198593658408537	0.04396182993460972	-9.651199178564056	-12.166064868441243	13.07531284492681	-0.03995640429834291	8.899918240237302
3.382843884523136e9	5.2470131755693785	0.043790622265461036	-9.600574569424463	-11.99810297230895	13.132978827008106	-0.05258172641760103	8.865834449015036
3.5837609845040083e9	5.300321642849905	0.04355102348385253	-9.55271444111611	-11.854785397891364	13.172483768016352	-0.06570474215035964	8.82492802174505
3.7715704601962767e9	5.355628517766026	0.043244120798765794	-9.510407444737648	-11.724079738125194	13.19502308408802	-0.08067479322434963	8.781614594289708
3.9705079711479955e9	5.4198220606162	0.042810674379888204	-9.473634776051187	-11.603279582801363	13.196554632757612	-0.097907453107515	8.733533613601322
4.1600980816888537e9	5.485775532244459	0.04227079223921152	-9.44483307973825	-11.491745310302084	13.18605388307992	-0.11835936201231745	8.689140687474708
4.339472604666633e9	5.551831927828149	0.04162239346353803	-9.423923628721473	-11.395353958461094	13.168055389166382	-0.1406343191282469	8.650956788638087
4.515502234966614e9	5.619478559195102	0.040835992844303386	-9.407482953527769	-11.307560127557199	13.149720225263628	-0.16551575477075411	8.618574211335341
4.683428869241161e9	5.686246467146635	0.03992968904296325	-9.393761408875026	-11.22994946229252	13.135932258912842	-0.19154589395822352	8.592484551054662
4.842695499517439e9	5.751582593879618	0.03891163769518033	-9.380506886169794	-11.16138813482541	13.12911589347236	-0.2174474070531756	8.57108092639626
4.999231831411264e9	5.817820647649932	0.03774930957892436	-9.366182760842998	-11.098180662982951	13.129025718636903	-0.24335181904963127	8.552173034115038
5.15161781012867e9	5.884604288226319	0.0364459538212745	-9.350382897858161	-11.039357382445761	13.134270801236422	-0.2688013723800539	8.534408720799176
5.300341799489899e9	5.952282690483469	0.03499465470080139	-9.333272375193571	-10.982659253208867	13.142984180632478	-0.29465044894820736	8.51693573338148
5.45192321436674e9	6.024177872211942	0.03331018795710687	-9.31479570214296	-10.927204463986094	13.152903044878878	-0.32107970621640014	8.498373456795296
5.599501307673491e9	6.097228419220995	0.031453648562906035	-9.295923829057914	-10.874247747049905	13.16325539268639	-0.3475676836278876	8.479563929772077
5.740337280298772e9	6.170066062466919	0.029461353223670828	-9.276674502438597	-10.824911446645299	13.174355953056375	-0.3728142029185474	8.460693374507539
5.860491461233096e9	6.235010728833431	0.027567665438330773	-9.257460732959828	-10.78041407773004	13.188090545988803	-0.39557476200471625	8.44338016086572
5.969574993602756e9	6.296651882896642	0.025671817105173533	-9.23838192669896	-10.739937751160097	13.201654894472759	-0.4159800963511881	8.426128849525552
6.071752249464208e9	6.356925995812799	0.023731719620118726	-9.220684758226273	-10.704622641074035	13.21186612834418	-0.43353711338648443	8.4087450175758
6.170814796878554e9	6.417521302806324	0.021710415666364606	-9.206979491158876	-10.677350090852403	13.213836218838816	-0.4473612053498726	8.391858113024108
6.270340006784348e9	6.4801089625624595	0.019564088849796348	-9.196435673203037	-10.655976069187629	13.21069041430376	-0.4585483332877367	8.376184154804278
6.371983627105302e9	6.5455501543130135	0.017264772758417948	-9.184941512180577	-10.633655872261638	13.211993653432073	-0.4701690056781448	8.361831353988864
6.469834926727113e9	6.6110694449076215	0.01489280590491603	-9.158876002502964	-10.591180157529731	13.244596954467294	-0.4894795947664491	8.3463207611955
6.541750994235166e9	6.663771215254283	0.012895216400822083	-9.10110618756521	-10.508860441503373	13.341969736239566	-0.5217538918964523	8.326301239761982
6.578398744890154e9	6.695155564150554	0.011635252980389168	-9.023403225385959	-10.407188440038686	13.483859464070266	-0.5572229597918659	8.305567267690561
6.597451961876561e9	6.71489134130399	0.010803212721460969	-8.938711611196865	-10.305591081807055	13.644214955749879	-0.586231407555712	8.286085481208055
6.604449830441151e9	6.7233901562777625	0.010436002929395645	-8.890263411089128	-10.253100174501158	13.737370207248233	-0.5957538241372408	8.275607886040232
6.605229527568793e9	6.724402891009065	0.010392084445845589	-8.881426282381215	-10.24450201338947	13.755389133763794	-0.5962071086678961	8.274261249230964
6.605289519693049e9	6.724481909956633	0.010388660046658447	-8.878485377440457	-10.241859064883796	13.76198663626569	-0.5960839720332322	8.274154464645905
6.6052951096578455e9	6.724489317948636	0.010388339224912424	-8.876176918511165	-10.23981353663195	13.767294141105515	-0.595952949021128	8.27414437624785
6.605295653988694e9	6.724490043107612	0.010388307838770828	-8.874015777548617	-10.237886556206604	13.772276855060138	-0.5958472863626001	8.274143382110294
6.605295721427804e9	6.724490133432681	0.010388303931488605	-8.870970216859673	-10.235161925713946	13.779300380283505	-0.5957107794013998	8.274143257445294
6.605295733499795e9	6.724490149814786	0.01038830322389575	-8.856768509823272	-10.222532655180094	13.812056696528614	-0.5949688205476975	8.274143234467093
6.605295736695841e9	6.724490154377119	0.010388303028073668	-8.830709968488389	-10.200167963368648	13.872204179131975	-0.5924988032729518	8.274143227684586
6.605295738917772e9	6.724490157763881	0.010388302884263288	-8.802214081626616	-10.17714446557637	13.938051783933126	-0.5878569942787878	8.274143222302037
6.605295740858107e9	6.724490160930334	0.010388302751823007	-8.771656376570055	-10.154267211841782	14.008752398933066	-0.5804818217906456	8.274143216953258
6.605295742687121e9	6.724490164147309	0.010388302620105877	-8.737068008182934	-10.130634106609499	14.088878717284098	-0.5692595591577878	8.274143211190811
6.6052957444878435e9	6.724490167603345	0.010388302482912577	-8.695546681722567	-10.105361094752647	14.185181897451992	-0.5521034946742612	8.274143204621339
6.605295746281835e9	6.7244901714364875	0.010388302337727662	-8.6433779426117	-10.078286078097914	14.306312316786297	-0.5255566870088324	8.274143196866403
6.605295748051571e9	6.724490175773311	0.010388302185144289	-8.57550526436065	-10.050723140785058	14.464026866214853	-0.48425191115642763	8.274143187493165
6.605295749780932e9	6.724490180876843	0.010388302026946345	-8.479415525376778	-10.028809759109418	14.687375246674732	-0.4145242641590353	8.274143175648947
6.605295751425234e9	6.724490187310712	0.010388301875094067	-8.323297127397531	-10.06292603036727	15.049971445146642	-0.2740985720014661	8.274143159483371
6.605295752880692e9	6.724490196575675	0.010388301791237835	-8.054362844691907	-11.781506553989624	15.671545223509185	-0.002937433956488015	8.274143134103255
6.605295754112239e9	6.7244902137916815	0.01038830199311167	-7.652230097264584	-9.332528426388995	16.594091811113714	0.34646164212840747	8.274143083537837
6.605295755090397e9	6.724490252761323	0.010388303201760062	-7.164345919340869	-8.588520517192045	17.709043097129374	0.6668382406261548	8.274142964850201
6.605295755895093e9	6.724490358861727	0.01038830789283495	-6.63211240132812	-7.9530605420766936	18.925965778113287	0.9038781950873436	8.274142637251922
6.605295756662685e9	6.724490729470193	0.01038832622942362	-6.057635947219212	-7.3641715024689125	20.245738880513954	0.9995351608428861	8.274141487952946
6.6052957574074545e9	6.724492071697802	0.010388388497106701	-5.494411275566581	-6.852626879151733	21.546328929740486	0.9444037045427035	8.274137321461053
6.605295758171273e9	6.724496939979941	0.010388579148748854	-4.961539234642623	-6.40355654300977	22.778831528204968	0.8232166282503942	8.274122209700076
6.605295758955677e9	6.724512660070989	0.010389086840592473	-4.4899465361642585	-6.01386823733445	23.8687072187124	0.7143436625298226	8.274073420667188
6.6052957598545265e9	6.7245645165582	0.010390496368900345	-4.040880674912143	-5.632331755587205	24.905109254244906	0.638024521619133	8.273912499030654
6.605295760978845e9	6.724746971931672	0.010394878515580786	-3.5963912451486375	-5.231706053685589	25.92951658008507	0.6004538191717109	8.273346342842641
6.605295762357275e9	6.725324713252297	0.01040773335907657	-3.2142210296541105	-4.877282538667611	26.80864727338482	0.5823893058603578	8.271553688978
6.605295764009428e9	6.726783504218589	0.010438922813356313	-2.9313153127556655	-4.604073010102551	27.454958630662723	0.5832612124492537	8.26702733813364
6.605295766190534e9	6.730293650565453	0.01051347229300386	-2.679005999401323	-4.351551276459917	28.021248082117435	0.5955828697907373	8.256136050740793
6.605295769090291e9	6.738822714651528	0.010694994395124741	-2.40350279212553	-4.075347889581204	28.618341235504396	0.6092553623377864	8.229672027367155
6.605295772648793e9	6.759592746253542	0.011136247055279014	-2.083376951537149	-3.7572319171296207	29.26398640864092	0.6201239730505874	8.165226712201145
6.60529577666559e9	6.81208638990307	0.012244679666329115	-1.7060491365255126	-3.3820589587117746	29.904296098314276	0.6305561444848028	8.002349714963174
6.605295780953466e9	6.957799274412145	0.015353310928899782	-1.2631980641887772	-2.9270813611934856	30.30406614494821	0.6570790313721732	7.550230443650256
6.605295785038209e9	7.32114860937492	0.023495596486978396	-0.8938455815099174	-2.535947110544884	29.545317589713363	0.6735768206176957	6.422800389103926
6.605295789075699e9	7.947720274574767	0.03722167660731786	-0.7704246939866736	-2.4643878595842126	26.668340321267017	0.539551399092909	4.478655365412121
6.605295793331704e9	8.625186976961857	0.04891320055668955	-0.8515517896791407	-2.7049828713829407	22.723967585659747	0.31845867176608966	2.3784602763075933
6.605295798079139e9	9.16443578661648	0.05524752391385829	-1.0682732512322892	-3.0806517556496833	19.261223435986015	0.18719979327060338	0.8096541869605869
6.605295803781375e9	9.477863460474813	0.05790332130286956	-1.4853325787377663	-3.640226292784344	17.571226476974957	0.12300092073225731	0.5281080468900667
6.605295810726188e9	9.632042465730251	0.05884698884831854	-1.8061143476511705	-4.079581628286687	17.13574323583791	0.09129261880936053	0.749287169227236
6.605295819532923e9	9.736009476244323	0.059365611943893705	-2.0419677962911726	-4.367784530082134	16.92425494950411	0.0799268735353871	0.9588004158560435
6.6052958308510475e9	9.81677965663021	0.0597361346573614	-2.2467729840343575	-4.5954181785402675	16.755160026614213	0.07507639067452812	1.1430877072932342
6.605295846501489e9	9.88693690139525	0.06004618697636577	-2.445977694287123	-4.805094100095094	16.59505920796437	0.07258759382796252	1.3215621172663699
6.605295868713883e9	9.949937488467665	0.060320053556041996	-2.6441712455893547	-5.006995162291738	16.43936005453098	0.07129531476999598	1.4991726496353484
6.605295900985425e9	10.007833038035264	0.06057098671511375	-2.8431701488168413	-5.204892570927615	16.287333206248736	0.07081537497870787	1.678704996004857
6.605295947017907e9	10.060303613508967	0.06079981005489443	-3.037838921303422	-5.395304349940201	16.14237565663576	0.07087646048928706	1.855713296335823
6.605296010162175e9	10.106861632844561	0.06100545895399548	-3.2218455694033463	-5.57290166230444	16.008582401685494	0.07133403374846614	2.0244307159431902
6.605296099862446e9	10.150295894925183	0.06120044166558794	-3.403022721630972	-5.74629246669705	15.879472296865472	0.07203877528806042	2.191788269372928
6.605296228533913e9	10.191413546991509	0.061388744821248974	-3.5827128300106015	-5.916926280446591	15.753884099372792	0.07297501545277615	2.3590137781935927
6.605296412294449e9	10.230343392276637	0.061571008059590815	-3.7600175529860542	-6.08437382336273	15.631985530017133	0.0740726486139828	2.525071660475679
6.605296675284708e9	10.267475398787752	0.061748923566344247	-3.9352259234579643	-6.249103443156779	15.513489086750482	0.07530641353122529	2.6902247284260676
6.605297052590585e9	10.30312870286942	0.0619240070112966	-4.108844445392725	-6.411900625450988	15.397705865423905	0.07663017885575317	2.854777403691128
6.605297596316086e9	10.337617987127459	0.06209772165324001	-4.281423548542398	-6.57364582195623	15.284248378738434	0.07798692798757989	3.019257032840319
6.605298384110131e9	10.371208484699004	0.06227107990065712	-4.453761219500774	-6.735700266301898	15.17220505986473	0.07927014579834993	3.184211084709644
6.605299533492637e9	10.404149361526011	0.062445046392547436	-4.626472605028525	-6.89877473997322	15.06120592189781	0.08045584703711127	3.3502529212574546
6.605301309044015e9	10.43799200101453	0.06262775087106878	-4.8074206579075	-7.070365534269428	14.94625052680647	0.08158069131289974	3.5249766889469245
6.605303975385142e9	10.471449984557369	0.0628122650030855	-4.989411643167903	-7.24317660391902	14.83196524443305	0.08268633418949284	3.7014718282231316
6.605307895630688e9	10.50391705616885	0.06299504695697805	-5.168437244116459	-7.413339090785994	14.72096712482128	0.08375958100008726	3.8759115495178387
6.605313675410649e9	10.535685270167807	0.06317757457412791	-5.345521470104037	-7.581790065508264	14.61247671552115	0.08481159615905597	4.049211711651949
6.605322354925532e9	10.567370684048889	0.06336321874273712	-5.5237460603142905	-7.751769021360167	14.504353808887242	0.0857976561968732	4.224243034007162
6.605335077477462e9	10.598300829852201	0.06354773476906168	-5.69881279854293	-7.919256202012273	14.39929221914131	0.08667577666964217	4.396834877450078
6.605354129798649e9	10.629226633001192	0.06373542706198537	-5.874489166464124	-8.087477491006378	14.295074304983299	0.08753829682865012	4.570727208056335
6.605383047004738e9	10.66046702208537	0.06392834969287739	-6.052214081245205	-8.257666555579307	14.190791672028263	0.08842074099204379	4.747313091358276
6.605425843102341e9	10.691267868568646	0.06412180951202537	-6.227391540938535	-8.425678717406186	14.088997281263469	0.08924685254450719	4.921942595710199
6.605489864058526e9	10.722063874664654	0.0643183950319619	-6.402195814180851	-8.59364297863007	13.988306990167661	0.09001564348070003	5.096713497671041
6.605585580552649e9	10.752871711885577	0.06451811591502692	-6.576371996437284	-8.761171149556544	13.888921922048636	0.09075475388443831	5.271402549861142
6.605726012724517e9	10.783259165135627	0.0647180414422494	-6.747246166720655	-8.92588299785314	13.792241865497136	0.0914109102033362	5.443254851503367
6.605932484290462e9	10.813480329565031	0.0649195918851308	-6.915984538563794	-9.088937353829987	13.697600666583408	0.09197963579021083	5.613439708428755
6.606228470392356e9	10.843040711701786	0.06511920130861361	-7.079570543245479	-9.247462263442682	13.606683930839306	0.09244013615866832	5.778911026719391
6.606659889419211e9	10.872654645257509	0.06532134598913612	-7.241723503614149	-9.405149014165088	13.517411155472864	0.09278291509664649	5.943423094709963
6.607285214578248e9	10.90227446287009	0.06552546492763182	-7.401931877950644	-9.561525868466559	13.43002686932046	0.09299998768443497	6.1064354497572255
6.608188320368349e9	10.93193180865349	0.06573146580560249	-7.559979955020207	-9.716493795428436	13.344850853614192	0.09306789344204391	6.267845552602163
6.609469658905342e9	10.961317500017895	0.06593683412700194	-7.713954867078948	-9.868324412068864	13.2629123788294	0.09295427233804385	6.425698780575431
6.611329330302345e9	10.991239487278827	0.06614679076595154	-7.867754970040511	-10.020940930188523	13.182152614491596	0.09264039010151313	6.5840007049571225
6.614049714796639e9	11.021939340021417	0.06636254768990528	-8.021962137588192	-10.17510397118618	13.102556460740649	0.09209036752704372	6.743518275731854
6.618190160636076e9	11.05449888279975	0.06659107096400725	-8.181069721582334	-10.335694407413774	13.022097353385039	0.09121289751905987	6.909068812846755
6.624721332557606e9	11.089769088488634	0.06683719704780615	-8.347755116937181	-10.50599487072964	12.93980342262075	0.08988514532620422	7.083658976437792
6.635112582012804e9	11.127722976733322	0.06709897314412532	-8.52023217239093	-10.68512107921023	12.856680323921292	0.0879508292659894	7.265489027143707
6.652156988721738e9	11.169150961451404	0.06737914556387031	-8.700791496516793	-10.876146816257814	12.770907349632553	0.08528377867890237	7.456558489274158
6.678746228863324e9	11.21189523511006	0.06766039860206938	-8.879523478680072	-11.06822090098853	12.686164015366327	0.08215479185010231	7.645786298154748
6.717238144056371e9	11.25349034549586	0.0679253526178789	-9.046628221889224	-11.250094334879998	12.60694818340293	0.0789121461330012	7.822711730383602
6.768943329479273e9	11.292322754185498	0.06816426326787317	-9.196643400566611	-11.415404653678426	12.536249600872619	0.07575414089959003	7.981783594527569
6.849018096337204e9	11.334588843694437	0.06841462140570502	-9.352152839568584	-11.588298259024183	12.465433696683716	0.0723705667334625	8.148112830680205
6.983952181408686e9	11.383647975362688	0.0686925530213037	-9.518352394633109	-11.775925361723706	12.39814707970577	0.06851470892177987	8.330738187284513
7.165946640828081e9	11.430344454337968	0.06894366858549028	-9.655607452479552	-11.937511520188913	12.35836410086338	0.06457388538190373	8.490697229928644
7.408651443163899e9	11.477214864258055	0.06918008026062619	-9.76526494185008	-12.079307665397103	12.350985050782151	0.059932014030124395	8.632621906241345
7.762810344571532e9	11.53180053115071	0.06943041191622337	-9.849290719220942	-12.216203883392813	12.390768299618674	0.05323350621252374	8.767676626988452
8.157924369016736e9	11.585094113318268	0.06964122856461302	-9.882764049135238	-12.328379227379955	12.478559011654884	0.04472488771472831	8.863125582814188
8.456775281667257e9	11.624246971710612	0.06976919099038884	-9.879080345711316	-12.410593525869732	12.567525352753652	0.036960393802294364	8.909717041226088
8.710390680174469e9	11.658421351194672	0.06985883081512566	-9.859828702294969	-12.497933636138614	12.655706601604539	0.029119335763906705	8.935099254932576
8.943692715092237e9	11.691674169739322	0.06992437618623218	-9.83089438864256	-12.61242121619507	12.744076679883111	0.021075677693082894	8.947683120235792
9.152244057012291e9	11.723655287074077	0.06996733543282736	-9.796971944013034	-12.779657946303566	12.82651586666227	0.013348199853625398	8.950184781438333
9.33207509662015e9	11.753514937493025	0.0699897567703747	-9.762393846403707	-13.089497905133205	12.898071542287534	0.0060732439023026465	8.945512686798228
9.493335882781641e9	11.782506983828679	0.06999538454565384	-9.72807192391561	-13.835015211340913	12.960305030340482	-0.0010131457703044689	8.93578626143801
9.643349270769394e9	11.811703596586458	0.06998464639324432	-9.693563601602776	-12.876808275006377	13.015775718519217	-0.008535429568468275	8.921897458278336
9.7860448011819e9	11.841762707149153	0.06995589822397097	-9.659579285398946	-12.562105464594405	13.063621967151695	-0.016350740469960393	8.904294827877568
9.92657634949676e9	11.873766845107129	0.06990573470691357	-9.625912419764814	-12.350988933432488	13.104246935672053	-0.02467945441850048	8.882936898390996
1.0066326950516615e10	11.90812474371861	0.06982954331804053	-9.593260576425246	-12.187462160863674	13.136502138547915	-0.033440915343362576	8.858089123572146
1.020542608082173e10	11.944938073263774	0.06972314352103445	-9.561679310618338	-12.050805648375524	13.161265523230607	-0.04267478218974436	8.83033448494311
1.034090893154975e10	11.983450357201649	0.06958346584979985	-9.531547880971448	-11.929035615159526	13.179630362662193	-0.05277345114137955	8.800813097413887
1.0474475019312887e10	12.023979358610955	0.06940578829882442	-9.505255282860636	-11.827664420933843	13.187177234441656	-0.0627686379883519	8.770149789103355
1.060436903380676e10	12.065667610051001	0.06918986713761595	-9.48262857424035	-11.733765923498355	13.187157397715415	-0.07396288459670804	8.74000041410867
