30.78585258151031	5.862134605338478	-0.013024440562694696	-1.3840551235500629	-3.7866025200891955	7.971078897208466	0.03154784593230961	0.34994849540299794
31.65919774724973	5.8948546009230745	-0.012905696581274015	-1.4712029908582567	-3.956663904988038	8.015144889863208	0.0262090007572483	0.4071815343698004
32.52359835367535	5.92116447128704	-0.012828637050316762	-1.5652711944138185	-4.157029284099461	8.060218816838978	0.020634252582098077	0.4634371658312756
33.38260841651056	5.941977571386899	-0.012782451080991457	-1.6706002539697602	-4.403270775813666	8.105350283549763	0.01500034564412876	0.5192996645060195
34.27680983019471	5.9585673532359085	-0.012757488067918175	-1.7998882764051756	-4.748020090728383	8.151112020967322	0.009185124500841394	0.577752144212384
35.26071386250966	5.971481035172561	-0.012747597889112035	-1.9770178570536145	-5.423473014154736	8.19784148865664	0.002932542801765057	0.6426440308230054
36.52821492126392	5.981303426683036	-0.012748282800351575	-2.275016003424994	-5.496722507040249	8.24925908619466	-0.004951176862563326	0.7261693473419883
38.465228842199465	5.987090745469764	-0.012754982003799471	-2.8525942764282513	-5.550579164335502	8.305030772229498	-0.016647781150096703	0.8459392204124526
42.44371684805959	5.989018344398858	-0.012760516588869867	-3.930437144996599	-6.2373198235834115	8.38008446915639	-0.04133954741311386	1.0366066422036666
50.13888348419143	5.989305249476209	-0.012762639345806912	-4.85197948911726	-6.6848259188918	8.56668951395247	-0.12588285877576674	1.2682819372491043
55.89674370455957	5.98949292936626	-0.01276757265292787	-3.9358671915933985	-5.420114695470478	8.976089060141112	-0.2943334690405745	1.3851605712105857
60.47836622304659	6.008197465921619	-0.0135691647446449	-1.7786192244965706	-3.1361011071575082	9.5775868499316	-0.42050795518566675	1.4040402830422307
66.03911678252405	6.142122367740592	-0.019251655815300136	-1.7182857010848032	-3.1221048760059125	9.122615607847365	-0.35999809350723555	1.1246785580949505
74.05073743507116	6.204765077792454	-0.021578243960252822	-2.7618361769383504	-4.232280938542628	8.918009684471894	-0.3018722404480857	1.190827698228167
87.95847155678965	6.2104124605333775	-0.02176425115548709	-4.387232563045434	-5.897483369214015	8.997448356398358	-0.2778872086824186	1.4576058438896164
115.52607595983831	6.2106271090290175	-0.02177075119441007	-6.2701686651226165	-7.813491939472978	9.068718114835473	-0.2595509533872949	1.7497117105467812
176.18771123475764	6.210632389425022	-0.021770899889989145	-8.388679316497058	-9.961747930159758	9.130419761491579	-0.24401815018299675	2.067650705862606
319.0607234635989	6.210632471770393	-0.021770902060854004	-10.733505377114513	-12.334228261661458	9.189892741151372	-0.2304557550734918	2.4145201633955895
671.0726306950755	6.21063247259331	-0.021770902081235513	-13.259844339319164	-14.888399282976627	9.25101127583378	-0.21758766249040293	2.786567364922757
1569.3646493792232	6.210632472599099	-0.021770902081369923	-15.914043241033644	-17.57336365149489	9.317861130400207	-0.20417183082488508	3.1789862994340585
3914.335964656475	6.210632472599131	-0.021770902081370613	-18.649801165657472	-20.34034369079303	9.391141144080798	-0.1915031150292953	3.5860247461504686
10123.675573934157	6.210632472599131	-0.021770902081370617	-21.43438625961041	-23.153335044745592	9.469909243359448	-0.1808826998888273	4.002785341143195
26404.46128636637	6.210632472599131	-0.021770902081370617	-24.19423619092904	-25.944766372466898	9.556361406093394	-0.1697314745392973	4.420700210002103
66703.81385874489	6.210632472599131	-0.021770902081370617	-26.82332902030544	-28.605353712091535	9.647246005153132	-0.15935975793948573	4.823764083889584
164625.32050924265	6.210632472599131	-0.021770902081370617	-29.34480109524017	-31.160315170442832	9.744784902847591	-0.14902467458100221	5.216339986190757
390665.5642755125	6.210632472599131	-0.021770902081370617	-31.713610656511666	-33.563259858373506	9.847791374874587	-0.13921615589745254	5.591739089373703
887125.6380637286	6.210632472599131	-0.021770902081370617	-33.91419341870428	-35.79806576029829	9.956386062508297	-0.1300856485795932	5.947956022007365
1.9261316687968054e6	6.210632472599131	-0.021770902081370617	-35.9419570459329	-37.85946065853422	10.07107738465509	-0.12177897671252318	6.284672547252515
4.0015849737916836e6	6.210632472599131	-0.021770902081370617	-37.795855791299985	-39.745532591942776	10.192688777057922	-0.114448989637582	6.602225569768507
7.984863990287887e6	6.210632472599131	-0.021770902081370617	-39.481568997603134	-41.46109171837901	10.32276200059032	-0.10821144431648275	6.902264270492767
1.5267023191919882e7	6.210632472599131	-0.021770902081370617	-40.98950926571726	-42.99514785367513	10.4617160234543	-0.10326766072286318	7.183752658902485
2.8182238680683568e7	6.210632472599131	-0.021770902081370617	-42.33846846243505	-44.36493033530382	10.610895180975326	-0.09983668485577411	7.449974560649017
5.064715321597712e7	6.210632472599131	-0.021770902081370617	-43.558258528831175	-45.59822618978372	10.76969360298151	-0.09822808715047819	7.7045545203731285
8.983047328439125e7	6.210632472599131	-0.021770902081370617	-44.69003002307459	-46.737872462428626	10.93888392138312	-0.09797845219757899	7.953423392818724
1.6215246221409178e8	6.210632472599131	-0.021770902081370617	-45.79636688953419	-47.84886121130393	11.127102055933284	-0.09860245987028328	8.209923381248283
3.16661605844657e8	6.210632472599131	-0.021770902081370617	-46.93305444578455	-48.99363174300691	11.367349455247135	-0.09887395673009518	8.50059531735386
6.264515713964972e8	6.210632472599131	-0.021770902081370617	-47.75277715082068	-49.82792255517956	11.690295942368857	-0.09832865557641332	8.796887448448592
1.0800905230408156e9	6.210632472599131	-0.021770902081370617	-47.78127336620415	-49.86954437661628	12.092291640580317	-0.09868192267164302	9.033460121524433
1.4800601747796159e9	6.210632472599131	-0.021770902081370617	-47.26014681401202	-49.35429434814657	12.448563012171828	-0.10022398987392357	9.170279347990363
1.7918622448514466e9	6.210632472599131	-0.021770902081370617	-46.608249676236134	-48.70449764717199	12.742041835667088	-0.10209184577153284	9.253304598288079
2.0765594944353285e9	6.210632472599131	-0.021770902081370617	-45.84976712388801	-47.94837987163752	13.02727698795124	-0.10381040838267301	9.317344360645187
2.310827887306064e9	6.210632472599131	-0.021770902081370617	-45.115524284972786	-47.21710291328483	13.276510478172181	-0.10507643124749592	9.363767584081785
2.5355120253429136e9	6.210632472599131	-0.021770902081370617	-44.31719310068421	-46.42383280070724	13.529927091453086	-0.10584144399585414	9.404065660128675
2.7553646267494535e9	6.210632472599131	-0.021770902081370617	-43.46394730767828	-45.57619802937993	13.788762601342146	-0.10648160111196667	9.440179065293814
2.9748055461998854e9	6.210632472599131	-0.021770902081370617	-42.54935229422146	-44.66307124273094	14.056822366095815	-0.10818528867138247	9.473458570136971
3.178395089435575e9	6.210632472599131	-0.021770902081370617	-41.6214119329718	-43.73007408286766	14.3201190914503	-0.11150246791378579	9.502207869489258
3.382843884523136e9	6.210632472599131	-0.021770902081370617	-40.625490458169445	-42.74770179105579	14.596211969058377	-0.11016124328938345	9.5292819450342
3.5837609845040083e9	6.210632472599131	-0.021770902081370617	-39.59180389349976	-41.738557294864215	14.877536107945375	-0.1061152035849406	9.554339026831418
3.7715704601962767e9	6.210632472599131	-0.021770902081370617	-38.578246420615066	-40.74526481184941	15.149252547130391	-0.10312710215673139	9.576522215824866
3.9705079711479955e9	6.210632472599131	-0.021770902081370617	-37.47480518399338	-39.64800719719977	15.44188439910275	-0.10363305089510268	9.598846062971916
4.1600980816888537e9	6.210632472599131	-0.021770902081370617	-36.35048982183573	-38.50977691776667	15.735721119502985	-0.10904344260929369	9.619103561161642
4.339472604666633e9	6.210632472599131	-0.021770902081370617	-35.2140963414649	-37.35489054961401	16.02900497689499	-0.11590771802883222	9.637436942504406
4.515502234966614e9	6.210632472599131	-0.021770902081370617	-34.009476968257665	-36.14794837348525	16.336188940009375	-0.1187625031116963	9.65470605341773
4.683428869241161e9	6.210632472599131	-0.021770902081370617	-32.7505374783915	-34.887223161965636	16.653444041410303	-0.1215677499270241	9.670563920799454
4.842695499517439e9	6.210632472599131	-0.021770902081370617	-31.451001258029155	-33.57200998563626	16.97771174585105	-0.12849032513946843	9.685087154603236
4.999231831411264e9	6.210632472599131	-0.021770902081370617	-30.054624701707198	-32.14780680863445	17.32302159239416	-0.1397788746853378	9.69890326957116
5.15161781012867e9	6.210632472599131	-0.021770902081370617	-28.55083057029618	-30.622710222351476	17.691731860052165	-0.14993074411441815	9.711943628823512
5.300341799489899e9	6.210632472599131	-0.021770902081370617	-26.924953791518902	-28.97997626202999	18.087382857045203	-0.1593504377716455	9.724303869608082
5.45192321436674e9	6.210632472599131	-0.021770902081370617	-25.081914905628995	-27.110400059110756	18.53279581496484	-0.17356245618006436	9.736549723791041
5.599501307673491e9	6.210632472599131	-0.021770902081370617	-23.032973747597	-25.040021358945136	19.0245061161916	-0.18718273118523882	9.748149343830733
5.740337280298772e9	6.210632472599176	-0.021770902081371057	-20.752167787748512	-22.752401536140827	19.568255061551177	-0.19557725760264644	9.758937404220422
5.860491461233096e9	6.21063247260757	-0.02177090208145018	-18.405695733983443	-20.439642829842207	20.124202892628354	-0.18611080661437102	9.767934031204497
5.969574993602756e9	6.2106324747649175	-0.021770902098961473	-15.91971357615401	-18.024251784336354	20.71067265462395	-0.16280059816060724	9.775943399587868
6.071752249464208e9	6.210633174212674	-0.021770906699364444	-13.388620961145909	-15.58792483839735	21.30641645016491	-0.13465005468734276	9.783311866048907
6.170814796878554e9	6.21093926017108	-0.021772414820446742	-10.724005644190123	-13.056488682363085	21.930656443482864	-0.10199258363589095	9.789393294562982
6.270340006784348e9	6.248680534095643	-0.021899405370585955	-9.027802327570669	-11.560887361859958	22.132141140448056	-0.06485424335253305	9.679822506653737
6.371983627105302e9	6.360184876720153	-0.022130815912974087	-8.918843484422071	-11.82771083008052	21.583611299923	-0.026622986106101802	9.347618038908195
6.469834926727113e9	6.503708217839547	-0.022162046873883956	-8.7229983919781	-11.843283658731139	20.91313984339102	0.01585382188947066	8.933256618877577
6.541750994235166e9	6.693611226216057	-0.02177686656240759	-8.404899027462363	-10.874202755016102	20.082872664880124	0.06815882690237103	8.410132604015788
6.578398744890154e9	6.892513417510651	-0.0208266905154655	-8.117011286490143	-10.336036039220037	19.27532222801199	0.1164064096005048	7.904263802802969
6.597451961876561e9	7.07406357629778	-0.01956969643383452	-7.9397286304233905	-10.05190102885847	18.630046760855315	0.14389362266674685	7.507090909055681
6.604449830441151e9	7.15804801554711	-0.018896100734224784	-7.901434559482879	-9.983075991109748	18.383980583096665	0.15233444723745695	7.359541542963704
6.605229527568793e9	7.168022441538289	-0.018813220058317665	-7.874799870666396	-9.95450313541403	18.362692956446676	0.1528386199785348	7.343666282320906
6.605289519693049e9	7.168836515380801	-0.01880644942402722	-7.853541595744655	-9.934313243411598	18.36527206705086	0.1524845065867647	7.342323555555246
6.6052951096578455e9	7.168916011839642	-0.018805790078213903	-7.834541198756622	-9.9166317847035	18.369415494914517	0.15205641659314456	7.342187332725112
6.605295653988694e9	7.16892409518343	-0.018805723242915132	-7.816507046035202	-9.899936765569146	18.37354698417567	0.15162237137588672	7.342173007948765
6.605295721427804e9	7.168925142842047	-0.018805714609510617	-7.79106483386004	-9.876439504438387	18.37940731217616	0.1509930062117085	7.3421710899538954
6.605295733499795e9	7.1689253524308105	-0.018805712897034366	-7.672222990809948	-9.766392223591312	18.406794565724937	0.14818659959700967	7.342170678213404
6.605295736695841e9	7.168925437809156	-0.018805712220178968	-7.454092350821791	-9.56188151011832	18.457055254129536	0.1440035680796797	7.342170476481297
6.605295738917772e9	7.168925540903446	-0.018805711426154673	-7.213991015376383	-9.331656412989949	18.51236350632235	0.1411875726793213	7.342170200550544
6.605295740858107e9	7.168925702172536	-0.0188057102040348	-6.9501310908756615	-9.072044781196656	18.573127578881497	0.14027211704514714	7.342169738588564
6.605295742687121e9	7.168925998709722	-0.01880570795906881	-6.6359072121222145	-8.75476997408592	18.64546977871247	0.14181121176971048	7.342168854800194
6.6052957444878435e9	7.168926676586861	-0.018805702718139725	-6.222526128353466	-8.327162326171093	18.74061316572564	0.14728129646504656	7.342166787460634
6.605295746281835e9	7.168928905016032	-0.018805684413643674	-5.6151816841662505	-7.6852011114525425	18.880351417091457	0.16069066432412688	7.342159909845146
6.605295748051571e9	7.168944364160527	-0.018805537437176112	-4.590004176485567	-6.584138370828847	19.11613552444201	0.19376079444189023	7.342111986765731
6.605295749780932e9	7.170139848036535	-0.018789325389358354	-2.3318581913291476	-4.171091030037066	19.650036514279215	0.2845316111309235	7.338403163951189
6.605295751425234e9	7.26996701808574	-0.016879496012393164	-0.8252067974978968	-2.503450696118556	20.12991966084235	0.42227769567329554	7.028671989636608
6.605295752880692e9	7.678765980101706	-0.0075966350280819925	-0.35260728336761993	-1.988824392844437	19.40952996222831	0.44853662282949114	5.760208479414436
6.605295754112239e9	8.4680541110631	0.009230487263740322	-0.062189563619966116	-1.7912379251883765	17.203664817167102	0.32104995319652024	3.311233901015116
6.605295755090397e9	9.519578079328381	0.02277819090720043	0.10467148622026523	-2.121012384638502	13.560464640445188	0.0806474611052974	0.0910332562576449
6.605295755895093e9	10.474708421748003	0.021776899361198587	-0.004662204910119072	-2.1408041718178246	10.561345255650009	-0.07719288513033885	-0.8726356432931673
6.605295756662685e9	11.128191077338638	0.016170471614550003	-0.1322006169186268	-2.191039621654629	9.582139299224647	-0.08368034756015069	-0.7484396837230312
6.6052957574074545e9	11.614695334729504	0.012192458279665785	-0.23881110727620036	-2.358898613122734	8.992053137122905	-0.06819795606564766	-0.6460359738112783
6.605295758171273e9	12.005279367180599	0.00934994740959149	-0.34654953172572983	-2.493544978808216	8.553401911921373	-0.06097382392254402	-0.5462159452947092
6.605295758955677e9	12.314890493163432	0.007096636610954406	-0.4659987923067759	-2.5880619732421777	8.206660481871216	-0.06195884105383233	-0.441141253999498
6.6052957598545265e9	12.573333110510744	0.00503566091266581	-0.6269894055175059	-2.6982311847400964	7.906277875540129	-0.06710120122567173	-0.3099293683705056
6.605295760978845e9	12.775433076583603	0.003214904003971556	-0.8924113931444828	-2.911288063998388	7.66912087661588	-0.07342921951620413	-0.1227729754376451
6.605295762357275e9	12.882757955821415	0.002149394551569177	-1.4451874588378844	-3.4297950881118004	7.5732611922678945	-0.0784648784070973	0.14245302115703884
6.605295764009428e9	12.902844400741367	0.0019371779317344296	-2.8398911344506512	-4.79285987023613	7.616896494061043	-0.08488077148335861	0.4459237848584613
6.605295766190534e9	12.903572818495642	0.0019288601345697383	-4.447574379896094	-6.3552624129070665	7.670448646152819	-0.09487083732470519	0.6951327482314122
6.605295769090291e9	12.903602601975473	0.001928476793304478	-5.724717498283286	-7.569728614115094	7.721388327546638	-0.11032762743733553	0.8951212103015251
6.605295772648793e9	12.903605091665325	0.0019284389293714643	-6.676839458187545	-8.437525949657038	7.782006020096267	-0.1350221661201815	1.0573956133850477
6.60529577666559e9	12.90360551606897	0.0019284307951681428	-7.26473553142805	-8.910513908916364	7.871968403408017	-0.1779528569383985	1.1883560161732019
6.605295780953466e9	12.903605710453954	0.001928425526969675	-7.306087909142981	-8.789556117673751	8.044058935011188	-0.26424515628957995	1.29485185371938
6.605295785038209e9	12.903606138728506	0.001928407456175777	-6.640083784553143	-7.959494925072531	8.333449634284626	-0.3994051628882801	1.3766166371723332
6.605295789075699e9	12.903609785748028	0.001928200891742106	-5.631602306867187	-6.854210773761793	8.677245419809644	-0.5197247678740692	1.444653192756919
6.605295793331704e9	12.903641298128358	0.001926216766961219	-4.834256300293713	-6.030076112765051	8.964834838413536	-0.5711135713037244	1.5063437974114007
6.605295798079139e9	12.903750471811145	0.0019192946744905025	-4.541943569230927	-5.74319427243223	9.135245191057841	-0.574737461107409	1.5659470522167998
6.605295803781375e9	12.90391003499876	0.0019093752941562554	-4.605130506668841	-5.816775881719592	9.228559822096253	-0.5668766346377548	1.6280359001510618
6.605295810726188e9	12.904042968971554	0.0019012950774338823	-4.855529878632084	-6.07676130011813	9.284436440506354	-0.5578585915165588	1.6934360177699757
6.605295819532923e9	12.904126225317704	0.0018963375114615113	-5.218329490068501	-6.448123323709986	9.324138915164525	-0.5493067067541749	1.7644898993578593
6.6052958308510475e9	12.904168843233682	0.0018938465585334513	-5.660148550687049	-6.897687099422648	9.356086370824361	-0.5414466532322515	1.8416156782996844
6.605295846501489e9	12.904188171791724	0.0018927361697734818	-6.197619637905375	-7.442636129530888	9.38514332142907	-0.5338563557680412	1.9298322263708656
6.605295868713883e9	12.904195392465148	0.0018923282386235545	-6.833902866179762	-8.086208411254725	9.413021808126787	-0.5265304835563314	2.0305531401810777
6.605295900985425e9	12.904197589632686	0.0018922061241780257	-7.57358266602976	-8.833052048440317	9.44035448912331	-0.5194203016645261	2.1447552420298366
6.605295947017907e9	12.904198122199414	0.0018921769957888773	-8.38835229956431	-9.654671963525903	9.46694026625151	-0.5127314686640858	2.2685546944590347
6.605296010162175e9	12.904198230945124	0.001892171138225007	-9.235096565007746	-10.507796526763114	9.491965133906216	-0.5065894866296503	2.3957354315539354
6.605296099862446e9	12.904198251981425	0.0018921700213339744	-10.1313659766115	-11.4102978251125	9.516894054958408	-0.5006836229575975	2.529474484014449
6.605296228533913e9	12.904198255659423	0.001892169828815483	-11.073618741121573	-12.358778390028897	9.541935870057516	-0.4948537258446244	2.669415301000732
6.605296412294449e9	12.904198256243829	0.0018921697986587212	-12.045291931617868	-13.336712134342465	9.567338421183303	-0.48906989864383565	2.813491837506861
6.605296675284708e9	12.904198256331306	0.0018921697942093953	-13.040133965751085	-14.33791409085571	9.593118474426669	-0.48325870181359604	2.960878070038649
6.605297052590585e9	12.904198256343822	0.001892169793582073	-14.05196056108142	-15.356226380900692	9.619676532607299	-0.47741344888309095	3.1109809085476106
6.605297596316086e9	12.904198256345556	0.0018921697934965868	-15.079984312772922	-16.390776157748498	9.646859876031494	-0.47162207564523356	3.2636095636398395
6.605298384110131e9	12.904198256345786	0.0018921697934853004	-16.123656639376215	-17.440819078110405	9.674753079359007	-0.4660982270518631	3.418745645306564
6.605299533492637e9	12.904198256345817	0.0018921697934838552	-17.18536674043696	-18.50859194198861	9.703127637448134	-0.46098473313448435	3.5765791175625425
6.605301309044015e9	12.90419825634582	0.0018921697934836741	-18.310541572612884	-19.639749089769264	9.73361662006958	-0.4561069810054688	3.744106387267284
6.605303975385142e9	12.90419825634582	0.0018921697934836542	-19.452559043515116	-20.787648663623774	9.76525582558549	-0.45143372974513474	3.914552428363556
6.605307895630688e9	12.90419825634582	0.0018921697934836518	-20.582890186993946	-21.923902353566962	9.797876149927564	-0.44680680495287883	4.084011242077
6.605313675410649e9	12.90419825634582	0.0018921697934836518	-21.705737652640423	-23.052859730643743	9.831741310781773	-0.4420876319251433	4.253192147051825
6.605322354925532e9	12.90419825634582	0.0018921697934836518	-22.83964951366834	-24.193012437537607	9.867205967925855	-0.4373521540780989	4.424775457084748
6.605335077477462e9	12.90419825634582	0.0018921697934836518	-23.956899722912617	-25.31634547376921	9.903404384260561	-0.4328513357296494	4.594569871447116
6.605354129798649e9	12.90419825634582	0.0018921697934836518	-25.079623122238026	-26.445268357332427	9.94147187556367	-0.4283565904913584	4.766177569080913
6.605383047004738e9	12.90419825634582	0.0018921697934836518	-26.215068400742325	-27.58726745383697	9.982068945868921	-0.423663951068469	4.940942484907123
6.605425843102341e9	12.90419825634582	0.0018921697934836518	-27.333062285045077	-28.711933925864656	10.024106841273785	-0.41896143275822917	5.114216117451521
6.605489864058526e9	12.90419825634582	0.0018921697934836518	-28.446649534992392	-29.832300064246443	10.068091255501683	-0.41428252448472697	5.288031420320471
6.605585580552649e9	12.90419825634582	0.0018921697934836518	-29.55244923804004	-30.94508205475152	10.114352724521332	-0.40954844214625585	5.4621270396697215
6.605726012724517e9	12.90419825634582	0.0018921697934836518	-30.63261186740691	-32.032269435042124	10.162193682934138	-0.4048833338207969	5.63372218701632
6.605932484290462e9	12.90419825634582	0.0018921697934836518	-31.693622999400077	-33.100365376887495	10.21207847941162	-0.4002872583601865	5.8039504434726465
6.606228470392356e9	12.90419825634582	0.0018921697934836518	-32.71547982784132	-34.12925672194449	10.263315536825978	-0.39583189639675304	5.969746150233406
6.606659889419211e9	12.90419825634582	0.0018921697934836518	-33.72078589392849	-35.14166178310892	10.317172537661452	-0.3914576677242111	6.134855119960191
6.607285214578248e9	12.90419825634582	0.0018921697934836518	-34.70496495568821	-36.13297714711007	10.373763439107426	-0.38719001479035037	6.298733715850905
6.608188320368349e9	12.90419825634582	0.0018921697934836518	-35.666205482014675	-37.101356734670425	10.433332093344957	-0.3830643874334904	6.461282216637844
6.609469658905342e9	12.90419825634582	0.0018921697934836518	-36.59157533640175	-38.03374934028012	10.49547029042845	-0.3791647015127469	6.620541776905098
6.611329330302345e9	12.90419825634582	0.0018921697934836518	-37.50292812833575	-38.952165991718324	10.562164757859861	-0.3754179849743468	6.78057427420916
6.614049714796639e9	12.90419825634582	0.0018921697934836518	-38.40200534105275	-39.85836245565184	10.634438478048903	-0.37184114914874755	6.942204228408078
6.618190160636076e9	12.90419825634582	0.0018921697934836518	-39.31156301677155	-40.775275043538116	10.715637177548874	-0.3683884230018696	7.110401111287789
6.624721332557606e9	12.90419825634582	0.0018921697934836518	-40.24122469420611	-41.71257393311195	10.809085978536876	-0.365123455134182	7.288373795754218
6.635112582012804e9	12.90419825634582	0.0018921697934836518	-41.17396557978575	-42.65292246522474	10.915827685506986	-0.3623262389741263	7.474461331324843
6.652156988721738e9	12.90419825634582	0.0018921697934836518	-42.11570483746845	-43.60194502566976	11.03820391275399	-0.3602949910788564	7.670813657590878
6.678746228863324e9	12.90419825634582	0.0018921697934836518	-43.01178645855552	-44.504451603027746	11.169041119872489	-0.359211924639282	7.86599456288501
6.717238144056371e9	12.90419825634582	0.0018921697934836518	-43.81764925433847	-45.31574250340135	11.299589550334744	-0.3588966621381192	8.048994545369524
6.768943329479273e9	12.90419825634582	0.0018921697934836518	-44.51615852914552	-46.01888799444034	11.423608034037992	-0.358982954785152	8.21390955485335
6.849018096337204e9	12.90419825634582	0.0018921697934836518	-45.20931082890708	-46.71736172229786	11.562807902127293	-0.3589321969590112	8.386895329213917
6.983952181408686e9	12.90419825634582	0.0018921697934836518	-45.888961257197245	-47.404157959948954	11.736859916757405	-0.3583894513806993	8.578245323553087
7.165946640828081e9	12.90419825634582	0.0018921697934836518	-46.351640860714205	-47.874687357600415	11.92478390467366	-0.35760536097363155	8.74869250684694
7.408651443163899e9	12.90419825634582	0.0018921697934836518	-46.57024357923216	-48.10214413369971	12.144340728410913	-0.35683988362594293	8.904907868883988
7.762810344571532e9	12.90419825634582	0.0018921697934836518	-46.44153164291553	-47.98495168883568	12.4480465841954	-0.3561895378099574	9.063526470646845
8.157924369016736e9	12.90419825634582	0.0018921697934836518	-45.87410735430207	-47.42925970153801	12.799086198953557	-0.3564729800059712	9.19106758340115
8.456775281667257e9	12.90419825634582	0.0018921697934836518	-45.22320278007705	-46.78734952538905	13.081084136558575	-0.35685927900812403	9.267518912141124
8.710390680174469e9	12.90419825634582	0.0018921697934836518	-44.53671965712827	-46.109048924171624	13.335521747509233	-0.3570102991241781	9.323271682592626
8.943692715092237e9	12.90419825634582	0.0018921697934836518	-43.808010105039344	-45.38874655898438	13.582237149168815	-0.35664394504013847	9.368918236248557
9.152244057012291e9	12.90419825634582	0.0018921697934836518	-43.088147494889824	-44.67782121975463	13.812175628996673	-0.3552944038863819	9.406020128342927
9.33207509662015e9	12.90419825634582	0.0018921697934836518	-42.420098226807994	-44.01841401658009	14.017280368067286	-0.35346626452518504	9.435649993772742
9.493335882781641e9	12.90419825634582	0.0018921697934836518	-41.78813433381867	-43.39473121452778	14.205995899876047	-0.35145910947188896	9.460603221999726
9.643349270769394e9	12.90419825634582	0.0018921697934836518	-41.172897099712884	-42.78747946488198	14.3857414959282	-0.34942171168295044	9.482595418586849
9.7860448011819e9	12.90419825634582	0.0018921697934836518	-40.56436964539342	-42.18591290449072	14.560367922013931	-0.3480399439865326	9.5025294045012
9.92657634949676e9	12.90419825634582	0.0018921697934836518	-39.94752768475252	-41.574896465843956	14.734887108029355	-0.34751858219344905	9.521305566938329
1.0066326950516615e10	12.90419825634582	0.0018921697934836518	-39.30940526802112	-40.94154370383279	14.912772348288474	-0.3478723831125082	9.539205512736926
1.020542608082173e10	12.90419825634582	0.0018921697934836518	-38.632659454665564	-40.27292375189157	15.098250815931564	-0.34567051643450614	9.556318221658039
1.034090893154975e10	12.90419825634582	0.0018921697934836518	-37.93044848438566	-39.58233761399283	15.287805078094163	-0.34076580440464943	9.572361897659201
