1.3228142116960001e10	19.640329854167657	0.02528945328342878	-4.9944483128831205	-6.807766397742518	8.033124945905719	-0.12347141836941118	0.9783360902555689
1.322814211805174e10	19.640338351073293	0.025289322937375184	-5.229862820444926	-7.045051113558517	8.060339043311876	-0.12335734594152149	1.025491811304723
1.322814211909289e10	19.640343340586185	0.025289246750199924	-5.413436376181027	-7.230752324298836	8.088281029539582	-0.12318002401055739	1.0661504040721346
1.3228142120083118e10	19.64034660717471	0.02528919713505751	-5.552202845604482	-7.371988407557576	8.117521714013023	-0.12292434336584931	1.1015833934548744
1.3228142121091358e10	19.6403491129116	0.02528915931766948	-5.657822707622471	-7.480744337364914	8.150774554000854	-0.1225398237117546	1.134917573974142
1.3228142122230751e10	19.640351413311574	0.025289124904891352	-5.727685987165391	-7.555215598780013	8.194845454103474	-0.1219020912422035	1.1697449800960311
1.3228142123478575e10	19.64035368991519	0.025289091286715158	-5.740330727978033	-7.574552188368411	8.252721822754651	-0.12088592724447753	1.204932798133937
1.322814212469798e10	19.640356063574718	0.025289056874046426	-5.669312545420967	-7.5126798689018734	8.324079250154771	-0.11939025583312675	1.2367663880807707
1.3228142125926964e10	19.640359254335788	0.025289011793836705	-5.488935191911671	-7.3451881081608414	8.417259920156427	-0.11719735812959386	1.2666472669855033
1.3228142127172098e10	19.640365081903646	0.025288932427279136	-5.16394728228061	-7.038184944694606	8.541039987281474	-0.11409670240566269	1.2949511643440275
1.3228142128434847e10	19.640381345791155	0.02528872231227854	-4.632263287843667	-6.531652737907693	8.71007062499457	-0.10980755622670729	1.3218547189799847
1.3228142129696846e10	19.640460932705047	0.025287764551282618	-3.8377005985019044	-5.76932533807132	8.937055393054846	-0.10460915889572946	1.34697832706303
1.3228142130936132e10	19.641207645034672	0.025279540276752915	-2.774843070424596	-4.745568428616878	9.225714537256103	-0.09869034207784085	1.3682582759910689
1.3228142132141634e10	19.64878427429347	0.025203426007016024	-1.8636203885742992	-3.876129810329538	9.489007849921764	-0.09219585244241879	1.3670169198446123
1.3228142133323263e10	19.6761927281989	0.024950782659584704	-1.4971502066824218	-3.549961137219648	9.5509229152821	-0.08457352055025016	1.3053827052054112
1.322814213453758e10	19.721067245193694	0.02457110224838941	-1.3965849689205825	-3.4867990424155315	9.423150104937292	-0.0765564939211394	1.1957394095156137
1.3228142135727934e10	19.76870494131726	0.024197127125602305	-1.4116402398336416	-3.530450394693307	9.223130174415143	-0.0701565434223169	1.0855595196723522
1.3228142136888874e10	19.8105716707768	0.02388606987408269	-1.4861404847583535	-3.6247092588097125	9.032806124467951	-0.06565290006545417	1.0016290328369017
1.3228142138031353e10	19.843583681365125	0.023649858873063433	-1.604679542800897	-3.7565518568351743	8.883645268558062	-0.06262084078864384	0.9519347709352207
1.3228142139242374e10	19.8687405076399	0.023474325597983844	-1.774937045644368	-3.9353325785136937	8.776618830325223	-0.06066409239457039	0.9342364663489768
1.3228142140576204e10	19.88634094909559	0.023353371241623306	-2.0018119164402015	-4.166858283406333	8.713857422370518	-0.05958872357583304	0.946436149202525
1.3228142141988205e10	19.896883522619678	0.023281440406016887	-2.270688516976629	-4.437525043522515	8.68974555833476	-0.05917939672545525	0.9806319467363439
1.3228142143530012e10	19.90284699709996	0.023240865439731178	-2.575185382272757	-4.7427163576369615	8.689794879211409	-0.059085178211262426	1.0284959648308267
1.3228142145265263e10	19.90606387217743	0.023219006735316825	-2.9106599886171662	-5.0787438853578335	8.702997766615585	-0.059099659038873834	1.084703613529835
1.3228142147278246e10	19.907728554449754	0.023207712885246628	-3.277707549093398	-5.446656907775519	8.721993343503762	-0.059110739448326975	1.1465193544784293
1.3228142149637737e10	19.908543179071096	0.023202199292844405	-3.671553888448268	-5.841736009708699	8.74256652229982	-0.05908222256166381	1.2117872490907857
1.322814215242609e10	19.90892291949935	0.023199636890943526	-4.087678599373059	-6.259385727747172	8.762817828282735	-0.05901150010571749	1.2793483610820773
1.322814215579649e10	19.909094077741194	0.023198486330288728	-4.530920450049137	-6.704366185673204	8.782000776730237	-0.05890439985475632	1.3496946528275287
1.3228142159714888e10	19.909165414216186	0.023198008701677382	-4.979272880961229	-7.1544769623420725	8.799376272683038	-0.058782466863324466	1.4195865062938902
1.3228142163648754e10	19.90919233803626	0.023197829125919892	-5.373254821132717	-7.549954259353289	8.813125574194402	-0.058671949661763756	1.480095248231729
1.3228142167745882e10	19.909204030539968	0.02319775139431401	-5.735588017710856	-7.913613536516518	8.825023306003526	-0.05857203890642722	1.5353017198326
1.3228142172235762e10	19.90920963813081	0.02319771422505222	-6.08951598384768	-8.268769407296197	8.835755408609046	-0.05847769714924261	1.5887088914981595
1.3228142177364822e10	19.90921245797727	0.023197695585527433	-6.448997113353226	-8.629434402874416	8.84610805649407	-0.05838683723323505	1.6426352608814059
1.3228142183273184e10	19.90921386726966	0.02319768629507918	-6.817129223796384	-8.998714109026592	8.856001767474922	-0.05829788635894136	1.6974486747447737
1.3228142190271374e10	19.909214571560327	0.023197681664710108	-7.199981298306099	-9.382749137686856	8.866414140845723	-0.05820766440738251	1.754524771873223
1.3228142198692436e10	19.9092149138733	0.023197679420079033	-7.605767893398044	-9.789709117108387	8.87662248632316	-0.05811744676326633	1.8145405284877432
1.3228142208464495e10	19.90921506929827	0.02319767840368879	-8.015742362975152	-10.20084475618302	8.88689840249158	-0.05802936550667101	1.8751537425114895
1.3228142220110895e10	19.909215140120605	0.02319767794177289	-8.441884330508323	-10.628152685368741	8.89701506571834	-0.05793966383680624	1.9378303790291438
1.3228142234341917e10	19.909215171803545	0.023197677735698623	-8.891745303139434	-11.079212823414407	8.90746494440345	-0.05784776730637693	2.0038624805763945
1.3228142251119307e10	19.909215184984717	0.02319767765020362	-9.347033062617012	-11.535719930394842	8.918001597652111	-0.05775381508856178	2.070668390280953
1.3228142271038435e10	19.909215190419808	0.023197677615049695	-9.811739160765228	-12.001658139677899	8.9282900573178	-0.05765663763627882	2.138586350906814
1.3228142294938543e10	19.90921519263247	0.02319767760077949	-10.287195271326693	-12.478387893442905	8.938937447554194	-0.05755635413730168	2.20814547413012
1.3228142323650005e10	19.909215193511102	0.023197677595129605	-10.774241152047793	-12.966755314668054	8.949522377295303	-0.05744942624150384	2.279213709643163
1.3228142358662703e10	19.90921519385478	0.023197677592926513	-11.2773495152864	-13.471267218603181	8.960404327327911	-0.05733369130717967	2.352595568021373
1.3228142401448923e10	19.909215193984753	0.0231976775920961	-11.794473006952703	-13.989886158297379	8.971785763373127	-0.05720918267330619	2.428135306583433
1.3228142453255407e10	19.909215194032175	0.02319767759179419	-12.32057419961453	-14.517562677527643	8.983194235039756	-0.05707452584403195	2.5048876923930106
1.3228142515665953e10	19.90921519404912	0.02319767759168669	-12.850753950071777	-15.04940176201371	8.994821226524888	-0.05693046409193113	2.582310387987987
1.3228142592283888e10	19.909215194055186	0.02319767759164837	-13.392675275027917	-15.593109837037211	9.007066844103653	-0.05677391245824176	2.6616567989928397
1.3228142685002346e10	19.90921519405729	0.023197677591635154	-13.938579576273522	-16.140888225615583	9.019405010085196	-0.0566068827588295	2.741587829271524
1.3228142796495344e10	19.90921519405801	0.023197677591630647	-14.483295883968678	-16.687557187218317	9.032060425576594	-0.05643201154332905	2.8215441388945757
1.3228142930913218e10	19.90921519405826	0.023197677591629107	-15.02814829727861	-17.23443307138199	9.04504887182885	-0.05625046846136502	2.901711417145934
1.3228143092699434e10	19.909215194058348	0.02319767759162858	-15.572157596259226	-17.780516462855307	9.058323842064333	-0.05606463206950684	2.981932180533736
1.322814328832919e10	19.909215194058376	0.023197677591628402	-16.117560286354436	-18.32801683001853	9.07194134829762	-0.05587836499026637	3.062537077372201
1.322814352610607e10	19.909215194058387	0.023197677591628343	-16.66671637118846	-18.879261352744116	9.08590746739962	-0.055695913058841424	3.143844308627829
1.3228143815917337e10	19.909215194058387	0.023197677591628323	-17.22066287349352	-19.435246401754608	9.100144207925716	-0.05552195455168359	3.2259469993873195
1.3228144170524818e10	19.909215194058387	0.02319767759162832	-17.780526315473598	-19.997052856204952	9.114672125983777	-0.05536234916417153	3.3090072756275664
1.322814460530386e10	19.909215194058387	0.02319767759162832	-18.347252997300977	-20.56561960388732	9.129269695868839	-0.05521657068311081	3.393023034049846
1.3228145139271551e10	19.909215194058387	0.02319767759162832	-18.92051930234486	-21.140664579695397	9.143958135878227	-0.05507936842214806	3.4779633934844902
1.3228145795920086e10	19.909215194058387	0.02319767759162832	-19.499965763115384	-21.721876789379078	9.15872682040416	-0.0549444814683096	3.563774250316338
1.3228146604490326e10	19.909215194058387	0.02319767759162832	-20.08503908548097	-22.308759837552532	9.173622227551625	-0.054804989605856655	3.65040872133225
1.3228147602117867e10	19.909215194058387	0.02319767759162832	-20.675408758979156	-22.9010333100846	9.188746141868323	-0.05465522698759844	3.737881657650198
1.3228148830979546e10	19.909215194058387	0.02319767759162832	-21.26865354252506	-23.496283300087256	9.20417541618115	-0.054494808333222566	3.8259147279028403
1.322815033689622e10	19.909215194058387	0.02319767759162832	-21.86160319515675	-24.091351517032688	9.21975666549717	-0.054321422868208354	3.913996408561322
1.3228152165045675e10	19.909215194058387	0.02319767759162832	-22.447778392945498	-24.679734181866138	9.235675149958562	-0.054139327895177905	4.001370079530745
1.3228154366714783e10	19.909215194058387	0.02319767759162832	-23.024075638519207	-25.258271098141137	9.25179351047539	-0.05395484778020415	4.0875424250711285
1.3228157028618526e10	19.909215194058387	0.02319767759162832	-23.594326041277295	-25.830759042764672	9.268148335946574	-0.05377246858742198	4.1730454616288
1.3228160257273314e10	19.909215194058387	0.02319767759162832	-24.162019064193196	-26.400640582635948	9.284576231206044	-0.05359701066644976	4.258249852859592
1.3228164176219452e10	19.909215194058387	0.02319767759162832	-24.727150217790843	-26.967883100445487	9.301269184920619	-0.05343297198614764	4.343266185649434
1.3228168926450975e10	19.909215194058387	0.02319767759162832	-25.289855397219753	-27.532634176515934	9.318069717610069	-0.05327790955021805	4.428021382352624
1.322817466856881e10	19.909215194058387	0.02319767759162832	-25.849092003697592	-28.093894798322104	9.33493638990452	-0.05312617741943113	4.5123524155109225
1.3228181593539873e10	19.909215194058387	0.02319767759162832	-26.4046567825987	-28.6515112625904	9.351741273348072	-0.05297097942833069	4.596158085299004
1.3228189873816359e10	19.909215194058387	0.02319767759162832	-26.951405927391306	-29.200353842184743	9.36871441757248	-0.05281193571264658	4.678885760051555
1.3228199657288437e10	19.909215194058387	0.02319767759162832	-27.48469290525071	-29.735764871141644	9.385738326261519	-0.052649769725966356	4.759847868297273
1.3228211131638906e10	19.909215194058387	0.02319767759162832	-28.004293528999412	-30.25748529719191	9.402507626018354	-0.052487021226941905	4.838837700060934
1.3228224623470247e10	19.909215194058387	0.02319767759162832	-28.51217163608627	-30.767464399206595	9.419513297971598	-0.05232818848561242	4.916401417491632
1.322824313904041e10	19.909215194058387	0.02319767759162832	-29.08753410402188	-31.34517697333779	9.43890635334478	-0.05215294146760756	5.004345417526129
1.3228267682603645e10	19.909215194058387	0.02319767759162832	-29.703605451924396	-31.96375019332224	9.460193101808112	-0.05197030432260616	5.098813794170645
1.3228300114866716e10	19.909215194058387	0.02319767759162832	-30.352145899895866	-32.61495427251295	9.483197577134595	-0.05177813772072294	5.1986060078928125
1.3228342379904016e10	19.909215194058387	0.02319767759162832	-31.020003879913205	-33.285623400175666	9.507222633732377	-0.05157439519637928	5.301564837290004
1.3228399458863605e10	19.909215194058387	0.02319767759162832	-31.72230590125613	-33.99099388460783	9.533607630489957	-0.05135341040333757	5.410482681816667
1.322847711133725e10	19.909215194058387	0.02319767759162832	-32.45841576878356	-34.730339068475494	9.561905965754402	-0.05112356945649318	5.525016140853838
1.3228577891142485e10	19.909215194058387	0.02319767759162832	-33.18843030657378	-35.46358817135692	9.591081856652654	-0.05089905658809525	5.639245063846424
1.3228705777551775e10	19.909215194058387	0.02319767759162832	-33.90005230107404	-36.178423246190974	9.620228912131056	-0.05067741583321327	5.751004967735133
1.3228865620294159e10	19.909215194058387	0.02319767759162832	-34.58584902584809	-36.86740602933771	9.649564404418019	-0.05046040194635284	5.859430639131203
1.322906385555131e10	19.909215194058387	0.02319767759162832	-35.24778283538459	-37.53244690259989	9.678771034948358	-0.0502523237344681	5.964600001860409
1.3229308185995022e10	19.909215194058387	0.02319767759162832	-35.887527105447404	-38.175232469583555	9.707817621456796	-0.05005140171335379	6.066718121652978
1.3229615989869535e10	19.909215194058387	0.02319767759162832	-36.52021117782031	-38.81100882688064	9.737831813987807	-0.04984993775181481	6.168455177759841
1.323000599742887e10	19.909215194058387	0.02319767759162832	-37.15002727274477	-39.44395895047373	9.768889732956467	-0.049649345724963156	6.270414215502696
1.323050710877088e10	19.909215194058387	0.02319767759162832	-37.78457358414588	-40.08173182587501	9.801368352590202	-0.04944569314222698	6.373826613342057
1.3231148131697266e10	19.909215194058387	0.02319767759162832	-38.41871853684017	-40.71917785427822	9.835234110162126	-0.04924083224329626	6.477988723187775
1.3231938105502947e10	19.909215194058387	0.02319767759162832	-39.03044466031336	-41.33416655584485	9.86937847038353	-0.049041970082769754	6.579323006488878
1.323294111999878e10	19.909215194058387	0.02319767759162832	-39.63931863991629	-41.9463720804243	9.905029644396853	-0.048843000914746575	6.6811495327295845
1.3234223638706005e10	19.909215194058387	0.02319767759162832	-40.24811659519436	-42.55858952588377	9.942485754258215	-0.048643189849561175	6.784011086488028
1.3235820690404018e10	19.909215194058387	0.02319767759162832	-40.84066118645613	-43.15456649160456	9.98093325873484	-0.04844688366353908	6.885279609948571
1.3237874614027485e10	19.909215194058387	0.02319767759162832	-41.43533415105019	-43.7527997877841	10.021784046852089	-0.04824800977311495	6.988223545725899
1.3240430224782125e10	19.909215194058387	0.02319767759162832	-42.01232265863343	-44.333366142187224	10.063800290760133	-0.0480527809253158	7.089484430642018
1.3243587537094248e10	19.909215194058387	0.02319767759162832	-42.5693226407206	-44.893977909906134	10.107058331933931	-0.04785964831835936	7.188799262479479
1.3247545784300365e10	19.909215194058387	0.02319767759162832	-43.11577283666091	-45.44410604269016	10.152347242836628	-0.04766869444353422	7.287883451323275
1.3252510703667318e10	19.909215194058387	0.02319767759162832	-43.65156296830592	-45.98367704924837	10.199853122734172	-0.04747662485012745	7.3868300484688945
1.325883188929246e10	19.909215194058387	0.02319767759162832	-44.183367019711234	-46.51941558114666	10.250378174658438	-0.0472815088142305	7.486993433333413
1.3267882880061554e10	19.909215194058387	0.02319767759162832	-44.76678780190927	-47.10736904466099	10.309878269280238	-0.04706220754635802	7.599236021944605
1.3282877945990385e10	19.909215194058387	0.02319767759162832	-45.47039468774739	-47.81673888210712	10.387974674394194	-0.04679362472625745	7.738271569400886
1.3306121867982765e10	19.909215194058387	0.02319767759162832	-46.2231530781204	-48.57597888133447	10.480095893648798	-0.0465092625368694	7.891981752225271
1.3339593792008791e10	19.909215194058387	0.02319767759162832	-46.959118764355686	-49.31848686370109	10.578492096745022	-0.04624402918303224	8.047086535538167
1.3390131048979805e10	19.909215194058387	0.02319767759162832	-47.70404948882349	-50.07025882017252	10.687420281791304	-0.04599001560827329	8.209485297642269
1.345475523502382e10	19.909215194058387	0.02319767759162832	-48.345674634683064	-50.71816406637151	10.791469681752561	-0.045771080339521805	8.355285014586128
1.3533944713400856e10	19.909215194058387	0.02319767759162832	-48.88391305576649	-51.26230047925374	10.892309073369548	-0.04557561446095026	8.485441144843675
1.3631947791401672e10	19.909215194058387	0.02319767759162832	-49.337289217625674	-51.72157159443202	10.996412488063758	-0.04539088449387614	8.6061723995968
1.3755800967712563e10	19.909215194058387	0.02319767759162832	-49.711090952277644	-52.101550837927924	11.110980270470986	-0.04521603650317985	8.7223532134889
1.3915901517590528e10	19.909215194058387	0.02319767759162832	-49.99412780264531	-52.39107551635735	11.244552075163854	-0.045081093965320146	8.83743652469404
1.4094076861463694e10	19.909215194058387	0.02319767759162832	-50.137090023078294	-52.53940374953595	11.384412764130996	-0.045081349398624807	8.937485157102994
1.4281433137989517e10	19.909215194058387	0.02319767759162832	-50.150478871678224	-52.55729423647485	11.52822955188036	-0.04518010655362468	9.02254837507871
1.4471156216852757e10	19.909215194058387	0.02319767759162832	-50.05683798222607	-52.46840719072156	11.67400666127945	-0.04525334934888469	9.094476049158503
1.4658651972143553e10	19.909215194058387	0.02319767759162832	-49.88090916780893	-52.29789321892044	11.819885666906423	-0.04525110872107735	9.155490849046753
1.4844249968855116e10	19.909215194058387	0.02319767759162832	-49.638919391450294	-52.061653539539144	11.967099398205228	-0.04521210735868234	9.208470335802064
1.502821328120619e10	19.909215194058387	0.02319767759162832	-49.33941586208469	-51.76800078544051	12.116917972300444	-0.045165543897364525	9.255289670858682
1.520523659824207e10	19.909215194058387	0.02319767759162832	-48.999514943852176	-51.43381490684215	12.265535814596706	-0.045121815140353	9.296027420173662
1.5374866425167372e10	19.909215194058387	0.02319767759162832	-48.62917712368548	-51.069035484536045	12.412546437387547	-0.04508193260491896	9.331776270620585
1.5542447747072624e10	19.909215194058387	0.02319767759162832	-48.22368759791166	-50.66925749829307	12.562289944692196	-0.04502968537804135	9.364420708737745
1.5708536779369705e10	19.909215194058387	0.02319767759162832	-47.78568211260363	-50.23698202436545	12.715126554002849	-0.04498013714969771	9.394520785181886
1.587413548269482e10	19.909215194058387	0.02319767759162832	-47.31637535488673	-49.773446111054696	12.871661199692415	-0.04493283737145334	9.422588748204626
1.6039966581696526e10	19.909215194058387	0.02319767759162832	-46.81836835849932	-49.28134698192337	13.03192292939005	-0.04487762646905906	9.44898820267586
1.6207651682968668e10	19.909215194058387	0.02319767759162832	-46.29033785087742	-48.75917963604554	13.196951410002688	-0.04483651330631903	9.474144781668484
1.6379370882012686e10	19.909215194058387	0.02319767759162832	-45.729775397083735	-48.20435459911535	13.368052006317122	-0.044821761918809704	9.498479929840148
1.6554001847315292e10	19.909215194058387	0.02319767759162832	-45.14210470174024	-47.62145765942128	13.543820648905763	-0.044914672405120634	9.521903926517055
1.6727219251719208e10	19.909215194058387	0.02319767759162832	-44.52278630661852	-46.99632496127275	13.72449924176199	-0.0461272807108171	9.543953514235406
1.6900941524310083e10	19.909215194058387	0.02319767759162832	-43.81555150650349	-46.281316395428775	13.923683273039988	-0.047641919038873735	9.56499720770018
1.7074269448799992e10	19.909215194058387	0.02319767759162832	-43.07618165955841	-45.545453357367165	14.128514039697029	-0.047953994563886104	9.585023656223601
1.7248689610946617e10	19.909215194058387	0.02319767759162832	-42.33310656256704	-44.80921647002235	14.332878267044844	-0.04788764774008658	9.604285194915068
1.7421856069012264e10	19.909215194058387	0.02319767759162832	-41.60171484056159	-44.08449249349126	14.532915234417704	-0.04781620310389451	9.622598802726454
1.7587442995234303e10	19.909215194058387	0.02319767759162832	-40.90411983989515	-43.39260236362402	14.722587172183323	-0.04780811392632584	9.639416843322804
1.7725038485010593e10	19.909215194058387	0.02319767759162832	-40.31799168411456	-42.809896848883064	14.880855377434823	-0.047942726771494824	9.652912877656497
1.7842692907737503e10	19.909215194058387	0.02319767759162832	-39.80981373133062	-42.30352870019267	15.017237907825567	-0.04818092041334993	9.664129428904342
1.794593989021318e10	19.909215194058387	0.02319767759162832	-39.35388011962697	-41.84731310028981	15.138815468448467	-0.04860253420743894	9.673739319527098
1.803489006522218e10	19.909215194058387	0.02319767759162832	-38.94694326280177	-41.43499989514545	15.246522607687758	-0.04955804546092527	9.681851348086948
1.8114415576399544e10	19.909215194058387	0.02319767759162832	-38.5590959815878	-41.03335303764542	15.348128812162871	-0.05149895059074757	9.688977767044602
1.818725826594196e10	19.909215194058387	0.02319767759162832	-38.16956989100655	-40.629827277053955	15.448912380212626	-0.05353533492102641	9.695404278688805
1.825642450231615e10	19.909215194058387	0.02319767759162832	-37.76970396804284	-40.22429099651754	15.551370033907865	-0.05459861507914946	9.701419657973627
1.8323873087684116e10	19.909215194058387	0.02319767759162832	-37.36372148835076	-39.818227371240575	15.654843785664132	-0.05497216677712013	9.70720648991525
1.8389571966533913e10	19.909215194058387	0.02319767759162832	-36.96376037861892	-39.42042035233071	15.756546449714078	-0.05505554427133788	9.712770027691471
1.8453733979375458e10	19.909215194058387	0.02319767759162832	-36.57512846868856	-39.034542396185266	15.855298680323784	-0.055050402687393446	9.718135485358312
1.851643286653465e10	19.909215194058387	0.02319767759162832	-36.19935614897396	-38.66142594228397	15.950769303538733	-0.05504423503051317	9.723315323216582
1.8577270999065807e10	19.909215194058387	0.02319767759162832	-35.83897616788366	-38.303253560999785	16.04232925422486	-0.05507950549268958	9.728283060569163
1.8633496547981087e10	19.909215194058387	0.02319767759162832	-35.508932941805604	-37.974833994182646	16.126166951294344	-0.05516074197269524	9.732824174722495
1.8686537419333138e10	19.909215194058387	0.02319767759162832	-35.19939935160128	-37.666339449975766	16.204763301038227	-0.05529713025748881	9.737064983175934
1.8737335570612164e10	19.909215194058387	0.02319767759162832	-34.903097073238705	-37.37049658848542	16.279936724325438	-0.05549491586770272	9.741088021440222
1.8786310228231453e10	19.909215194058387	0.02319767759162832	-34.61625317145575	-37.08340436086665	16.352622201064737	-0.05577456783005535	9.744931676918572
1.8833684975299084e10	19.909215194058387	0.02319767759162832	-34.33595266249881	-36.80181372423561	16.42352829529503	-0.05618306155681726	9.74861767610964
1.887949557370541e10	19.909215194058387	0.02319767759162832	-34.05986652526774	-36.52270238255496	16.493202095856354	-0.05681579961735121	9.752152469259475
1.8923588829739605e10	19.909215194058387	0.02319767759162832	-33.78658330188453	-36.243434777615	16.561953721567967	-0.057844236227624565	9.75552779163164
1.896627056717406e10	19.909215194058387	0.02319767759162832	-33.51021073156159	-35.95632846731289	16.631184878732974	-0.05953953734531943	9.758770264601107
1.900747404765205e10	19.909215194058387	0.02319767759162832	-33.22577644895448	-35.655835348803265	16.70203591502176	-0.06204553209632567	9.761877637234907
1.9047434385516132e10	19.909215194058387	0.02319767759162832	-32.92669810578063	-35.3391928834629	16.776058962316377	-0.06489259867642658	9.764870168529507
1.9086293577996517e10	19.909215194058387	0.02319767759162832	-32.610149830633134	-35.009503693979255	16.85393008368935	-0.0671966039244862	9.76776059482475
1.912702355460608e10	19.909215194058387	0.02319767759162832	-32.25363236650169	-34.646031488384835	16.941212695320754	-0.068634958138239	9.77076966608559
1.9166725760572433e10	19.909215194058387	0.02319767759162832	-31.886964489225562	-34.278016478177825	17.030670431603326	-0.06921173811841072	9.77368287656681
1.9206271473992935e10	19.909215194058387	0.02319767759162832	-31.512536457400685	-33.90549624362033	17.121863929570495	-0.06927734815246556	9.776565307017865
1.924501038306706e10	19.909215194058387	0.02319767759162832	-31.144507477891903	-33.54069325613424	17.21145146586849	-0.06912445469563325	9.779370501902413
1.928717769377742e10	19.909215194058387	0.02319767759162832	-30.748721497460885	-33.14837113292813	17.307823779157932	-0.0689592976069723	9.78240350134963
1.932767584375248e10	19.909215194058387	0.02319767759162832	-30.377633695676014	-32.77988409435509	17.398267086248765	-0.06890577074353538	9.785296635848368
1.936717406870484e10	19.909215194058387	0.02319767759162832	-30.023018953782216	-32.42680317131975	17.484761482262186	-0.06900419515180799	9.78809989256928
1.940754599078939e10	19.909215194058387	0.02319767759162832	-29.667482960433524	-32.07163768962717	17.571542280598145	-0.06928754164827916	9.790946579609255
1.9447588065476665e10	19.909215194058387	0.02319767759162832	-29.318264984480308	-31.721451406915172	17.65679568392621	-0.06977911694671533	9.793751696670048
1.948859661884732e10	19.909215194058387	0.02319767759162832	-28.95905121199959	-31.359590829118527	17.7444343073273	-0.07055414632870276	9.796605862480037
1.952755984899043e10	19.909215194058387	0.02319767759162832	-28.611732200617052	-31.007826718913922	17.829057212135204	-0.07161992473895516	9.799300407434115
1.956870657380751e10	19.909215194058387	0.02319767759162832	-28.227408784918378	-30.61598464462837	17.922428071954045	-0.07325225294725833	9.802127920707228
1.9609304234087784e10	19.909215194058387	0.02319767759162832	-27.814686605253037	-30.191941559308397	18.022238847268223	-0.07560556914016581	9.804899777126794
1.965151220141225e10	19.909215194058387	0.02319767759162832	-27.312257742733618	-29.67498988288503	18.14285983862821	-0.07869979576568174	9.80776294361404
1.969300506777661e10	19.909215194058387	0.02319767759162832	-26.710176847974605	-29.06454350620811	18.286315191793676	-0.08086480488069574	9.810559321543657
1.9735206111521698e10	19.909215194058387	0.02319767759162832	-25.997879401554574	-28.35458654858849	18.455207918996027	-0.08117303707975511	9.813385076762929
1.977720056974259e10	19.909215194058387	0.02319767759162832	-25.219249888672074	-27.590531088606937	18.639328552017556	-0.07927733888576632	9.816178865575916
1.981899196671996e10	19.909215194058387	0.02319767759162832	-24.394118784705988	-26.795144559442104	18.834112696283633	-0.07480306446404557	9.818941416717868
1.9856220102556194e10	19.909215194058387	0.02319767759162832	-23.598485165734306	-26.045199995313645	19.021565369203742	-0.0680035248958243	9.821387608565294
1.9892229607108112e10	19.909215194058387	0.02319767759162832	-22.803063105585515	-25.306842353271726	19.208808717118803	-0.06021728686295324	9.823740689024476
1.992936257227744e10	19.909215194058387	0.02319767759162832	-22.124819786478024	-24.65077437924152	19.36915589195173	-0.05769738122649398	9.826153904413149
1.9973529823182537e10	19.909215194058394	0.023197677591628295	-21.50230819938394	-24.013263753952454	19.517414639262746	-0.06018201631136963	9.829006915692867
2.0016749635407307e10	19.909215194058422	0.02319767759162821	-20.98318433762147	-23.47025072378195	19.64172608638329	-0.06399017002854633	9.83178069970838
2.0057848596235928e10	19.9092151940585	0.023197677591627944	-20.4868066496111	-22.94887737383041	19.760534805317533	-0.06819114300797602	9.834402038316673
2.0077646069793e10	19.90921519405859	0.02319767759162762	-20.148262109842456	-22.590898091421796	19.840646986761097	-0.07160112540081193	9.835659119576771
2.0078758827844154e10	19.909215194058596	0.023197677591627584	-20.101608922988166	-22.541849212635086	19.851509616213416	-0.07203660698481201	9.83572966854422
2.007903021466679e10	19.909215194058596	0.023197677591627577	-20.083154057489725	-22.52254526162691	19.855788178887167	-0.07219313923200131	9.835746872756669
2.007918059598038e10	19.909215194058596	0.023197677591627577	-20.069293689016593	-22.50801106251842	19.858995682360614	-0.07231691779556854	9.835756405689786
2.0079277643808296e10	19.909215194058596	0.023197677591627577	-20.05719443866433	-22.495604330620687	19.861792057492863	-0.07237832674436458	9.835762557609359
2.00793435733038e10	19.909215194058596	0.023197677591627577	-20.04728045420812	-22.485125817269264	19.86408169729712	-0.07248082528138029	9.835766736869607
2.007939036447953e10	19.909215194058596	0.023197677591627577	-20.038368889732823	-22.47591359834234	19.866138587050838	-0.07253853031370511	9.835769702930406
2.007942449876022e10	19.909215194058596	0.023197677591627577	-20.03091730632086	-22.468266020566123	19.867857983723802	-0.07257755486285701	9.835771866666462
2.007944966995536e10	19.909215194058596	0.023197677591627577	-20.02274676427458	-22.459864582821396	19.86974192310076	-0.0726230372026078	9.83577346223507
2.0079469131578003e10	19.909215194058596	0.023197677591627577	-20.015927222224764	-22.45287030310389	19.87131419430047	-0.07265801173578501	9.835774695877445
2.007948400771474e10	19.909215194058596	0.023197677591627577	-20.00824997044043	-22.4450014343992	19.87308344679369	-0.07269654855786348	9.83577563885055
2.0079495774730553e10	19.909215194058596	0.023197677591627577	-20.00140044265856	-22.43817700531621	19.8746619016866	-0.07269812112692639	9.835776384740294
2.0079504782015038e10	19.909215194058596	0.023197677591627577	-19.994473025122428	-22.43093500920831	19.8762577820496	-0.07275664033354906	9.835776955694822
2.0079511740079987e10	19.909215194058596	0.023197677591627577	-19.98891785636688	-22.425379723935475	19.877537659960492	-0.07276134482201135	9.835777396752729
2.0079517347199314e10	19.909215194058596	0.023197677591627577	-19.981714762351707	-22.41812875850093	19.879196807114376	-0.07277543954855963	9.83577775217655
2.007952184395235e10	19.909215194058596	0.023197677591627577	-19.977085913472038	-22.41330522903131	19.880263005171855	-0.07281197478556409	9.835778037216318
