2.6653468364252457e10	26.648168481761	-0.020519433508100083	-9.29046284510496	-12.286052231438074	13.34812998859753	-0.013484381807329792	8.576884768588647
2.6653468393401638e10	26.64816849671355	-0.02051943352323151	-9.289512043906516	-12.277340778710595	13.350319036669076	-0.013729758854736387	8.576884755741405
2.665346841418125e10	26.64816850738858	-0.020519433534295903	-9.288983991413355	-12.26994564393694	13.351534696064268	-0.013949849948647309	8.57688474653398
2.665346843207835e10	26.648168516596666	-0.020519433544033554	-9.288289034495763	-12.26045162835129	13.353134600037594	-0.014237070410253058	8.576884738560759
2.665346844641403e10	26.64816852398542	-0.020519433552024974	-9.287355263275572	-12.247452865648173	13.355284274186019	-0.014640487369730499	8.576884732133752
2.665346845740738e10	26.648168529661948	-0.02051943355827695	-9.286635159121793	-12.238209913559048	13.3569420685042	-0.014932491902926837	8.576884727172779
2.66534684661084e10	26.64816853416264	-0.020519433563344604	-9.285922744823948	-12.231034121543242	13.358582221871075	-0.015158247406515944	8.576884723221994
2.665346847257418e10	26.648168537513403	-0.02051943356718528	-9.285142166155069	-12.221573433161451	13.360379239888799	-0.015466338781949418	8.576884720266678
2.665346847767484e10	26.648168540161304	-0.02051943357028263	-9.28413464806163	-12.211450382927252	13.3626987752956	-0.015797139150919917	8.576884717921097
2.6653468481516376e10	26.648168542159127	-0.020519433572659104	-9.28335726302718	-12.203927212699039	13.364488493552434	-0.01604657653127926	8.576884716143462
2.6653468484804996e10	26.648168543872487	-0.020519433574732734	-9.2828091554332	-12.196017064342598	13.365750246995683	-0.016322453224275286	8.576884714612122
2.6653468487786846e10	26.648168545429115	-0.020519433576646803	-9.281849554631759	-12.186170529135179	13.367959420168395	-0.016662652762657822	8.576884713214021
2.665346848995804e10	26.648168546564722	-0.020519433578076788	-9.280837598890509	-12.175717169343873	13.370289103762163	-0.017031826626195717	8.576884712189264
2.665346849165084e10	26.648168547451917	-0.020519433579212955	-9.279852969539062	-12.170328004407796	13.37255608770878	-0.01720835644553199	8.57688471138472
2.665346849302013e10	26.648168548171103	-0.020519433580146563	-9.27927912644301	-12.16056046224969	13.373876964959408	-0.01757826420476358	8.576884710729136
2.6653468494174923e10	26.64816854877865	-0.020519433580952283	-9.278509808357569	-12.151709355565695	13.375647977474522	-0.017910812323487155	8.576884710173092
2.665346849517187e10	26.64816854930412	-0.020519433581662125	-9.277629148240477	-12.141818125736533	13.37767529952139	-0.018289072147207767	8.57688470969005
2.665346849604443e10	26.64816854976493	-0.020519433582295882	-9.27690313458706	-12.13569054059256	13.379346714058668	-0.018520278035599136	8.576884709264467
2.665346849688708e10	26.64816855021091	-0.020519433582921093	-9.275660414478292	-12.123514937462302	13.382207566842308	-0.01899648455226014	8.576884708850493
2.6653468497648525e10	26.64816855061491	-0.020519433583499242	-9.274689305704069	-12.113307760160925	13.3844430823573	-0.019408047692563737	8.576884708473322
2.665346849833845e10	26.648168550981925	-0.02051943358403576	-9.273606829172836	-12.104887671717558	13.386935125908403	-0.019742416789682745	8.576884708128581
2.665346849899209e10	26.648168551330627	-0.02051943358455718	-9.272254577625448	-12.092133762499103	13.390048069866303	-0.02027229658048061	8.576884707798898
2.665346849962927e10	26.648168551671734	-0.02051943358508112	-9.270520662177951	-12.07920049563913	13.394039800788503	-0.02080806767474159	8.576884707473853
2.6653468500194157e10	26.64816855197527	-0.020519433585561277	-9.268901799842359	-12.062339733600659	13.397766276228458	-0.02155730486065942	8.576884707182161
2.665346850072238e10	26.648168552260234	-0.0205194335860266	-9.26710327295423	-12.046528308429522	13.40190646145602	-0.02227109379592923	8.576884706905922
2.665346850119769e10	26.648168552517763	-0.020519433586460703	-9.265230205399444	-12.030892655718443	13.406218231677828	-0.022995551750782453	8.576884706653894
2.665346850163259e10	26.64816855275451	-0.020519433586873144	-9.263125994285128	-12.014587925506005	13.411062115400604	-0.02376847088310446	8.576884706419836
2.6653468502026676e10	26.64816855297017	-0.020519433587262288	-9.260685709790968	-11.99593019791456	13.416679556760236	-0.024683148673990025	8.576884706204241
2.6653468502390076e10	26.64816855317007	-0.020519433587636617	-9.258305217172243	-11.977763480081192	13.42215924877274	-0.025607319746444243	8.576884706002225
2.6653468502728565e10	26.64816855335733	-0.020519433588000516	-9.255702789701555	-11.959463616446197	13.428149852646007	-0.026561668510715248	8.576884705810768
2.6653468503042797e10	26.64816855353222	-0.020519433588353567	-9.252884025693419	-11.940784560083271	13.434638440348792	-0.027562934216761408	8.576884705629768
2.6653468503334465e10	26.64816855369562	-0.020519433588696758	-9.250211926691836	-11.918914487367308	13.440788742224074	-0.02882187261482382	8.576884705458466
2.665346850360733e10	26.648168553849498	-0.020519433589033225	-9.247204365725626	-11.898708629711416	13.447711532262062	-0.030001579551399316	8.576884705295058
2.6653468503862846e10	26.648168553994612	-0.020519433589363756	-9.244102499408637	-11.877805368581326	13.454851177362421	-0.031273466938510255	8.57688470513888
2.665346850410233e10	26.648168554131644	-0.02051943358968896	-9.240818718095072	-11.856436535196657	13.462409418852529	-0.032621578885900546	8.57688470498932
2.665346850432846e10	26.648168554262018	-0.020519433590011335	-9.23740326978125	-11.835554628343612	13.470270689417525	-0.0339801244049465	8.576884704845057
2.6653468504541725e10	26.648168554385958	-0.020519433590330777	-9.234093678148849	-11.813587224225941	13.477887719229015	-0.0354918214457642	8.57688470470595
2.665346850474351e10	26.64816855450421	-0.02051943359064858	-9.23032705478864	-11.792632153145165	13.486557093539583	-0.036948430652129716	8.576884704571288
2.6653468504936665e10	26.648168554618337	-0.020519433590967733	-9.22671474061405	-11.770882334212393	13.494870638046876	-0.038547936257149334	8.57688470443949
2.665346850512152e10	26.648168554728514	-0.020519433591288765	-9.222645183471307	-11.750747884700912	13.504237184030266	-0.040028319345750664	8.57688470431038
2.6653468505299812e10	26.64816855483575	-0.020519433591614174	-9.218881293731114	-11.72835832728035	13.512898899108983	-0.04180916498863416	8.57688470418287
2.6653468505472095e10	26.64816855494031	-0.02051943359194427	-9.214763770154056	-11.70762499677848	13.522375035579572	-0.04347021118439047	8.576884704056727
2.6653468505639313e10	26.64816855504276	-0.02051943359228093	-9.210539971429535	-11.686227472852787	13.532095311892563	-0.045256143895785715	8.576884703931297
2.6653468505801826e10	26.6481685551433	-0.020519433592625074	-9.206445432602354	-11.66411657190098	13.541517215765657	-0.04720588965805859	8.57688470380638
2.665346850596097e10	26.64816855524273	-0.020519433592978777	-9.20220090476926	-11.642224423760197	13.55128408602257	-0.04919907423357658	8.576884703681046
2.665346850611679e10	26.648168555341083	-0.020519433593343107	-9.197656712692456	-11.620625773274954	13.56174064160571	-0.05120900930086224	8.576884703555201
2.665346850626988e10	26.64816855543872	-0.020519433593719105	-9.192990815160776	-11.59980582872467	13.572477268988136	-0.0531917292569794	8.576884703428451
2.665346850642106e10	26.648168555536188	-0.02051943359410948	-9.1883585495998	-11.577516354802652	13.583135186605908	-0.05544242502376385	8.576884703300035
2.6653468506570442e10	26.648168555633546	-0.02051943359451462	-9.183452557702907	-11.55652972747246	13.594423492051467	-0.0575815863201483	8.576884703169892
2.6653468506718376e10	26.64816855573107	-0.02051943359493686	-9.178592016003256	-11.534094192472537	13.605605669839026	-0.06000890514865104	8.576884703037571
2.665346850686495e10	26.648168555828793	-0.020519433595376446	-9.173472553662581	-11.512767858020652	13.617384042683762	-0.06234453375660084	8.576884702903053
2.6653468507010418e10	26.648168555926944	-0.020519433595835343	-9.168332410853719	-11.490349963957232	13.629208573104874	-0.06493114848994158	8.576884702765954
2.665346850715485e10	26.648168556025563	-0.020519433596314595	-9.163004157711011	-11.468820206228461	13.641466077068474	-0.067459792165594	8.576884702626183
2.6653468507298702e10	26.648168556125018	-0.020519433596816794	-9.157479101318511	-11.446836646171683	13.654175650637331	-0.07013066234191993	8.576884702483172
2.665346850744192e10	26.648168556225297	-0.020519433597343043	-9.152058509515534	-11.424418844022426	13.666643256614988	-0.07299641365586522	8.576884702336868
2.6653468507584766e10	26.64816855632661	-0.02051943359789529	-9.146528950973838	-11.401794893803432	13.67936054094341	-0.07599759577939735	8.576884702186929
2.6653468507727173e10	26.648168556428967	-0.020519433598475075	-9.140588202575945	-11.37963957765247	13.693024221864006	-0.07896742949294001	8.576884702033244
2.6653468507869297e10	26.648168556532497	-0.02051943359908423	-9.13451934873312	-11.357417617962867	13.706981724277378	-0.08204338387050207	8.576884701875588
2.6653468508011234e10	26.64816855663734	-0.0205194335997252	-9.128578788951208	-11.334710934564976	13.720641833172184	-0.08535761698440245	8.576884701713652
2.6653468508153156e10	26.648168556743663	-0.020519433600400098	-9.1223967976554	-11.311850055034265	13.734856444986148	-0.08879139254143692	8.576884701547115
2.6653468508294968e10	26.64816855685144	-0.02051943360111086	-9.116064253924394	-11.289394292989474	13.749416827666275	-0.0922474222604893	8.576884701375931
2.6653468508436802e10	26.64816855696084	-0.02051943360185971	-9.10963797733672	-11.26636471435055	13.76419071688555	-0.0959453528960244	8.576884701199742
2.6653468508578613e10	26.64816855707186	-0.020519433602649084	-9.103075408326927	-11.243732037920903	13.779277375979918	-0.09967122890197513	8.576884701018491
2.665346850872075e10	26.648168557184853	-0.020519433603482955	-9.096388616757528	-11.22056166973953	13.794647482928216	-0.10364242208690704	8.57688470083149
2.6653468508863007e10	26.648168557299712	-0.020519433604363018	-9.08958103707794	-11.197731620285294	13.810294386067564	-0.10765949865439567	8.576884700638844
2.6653468509005627e10	26.64816855741672	-0.0205194336052934	-9.08257382268859	-11.17445242153284	13.826398277472286	-0.11190009725611882	8.576884700439962
2.6653468509148464e10	26.64816855753582	-0.02051943360627635	-9.075484574564465	-11.15147518777917	13.842689413965424	-0.1162063503304222	8.576884700234837
2.6653468509291824e10	26.648168557657332	-0.020519433607316718	-9.068255913133012	-11.1280814182341	13.859298419319336	-0.12075795256931124	8.576884700022811
2.6653468509435497e10	26.648168557781172	-0.02051943360841698	-9.06089001419552	-11.104960823576366	13.876221606937575	-0.12537196063284572	8.576884699803921
2.66534685095796e10	26.648168557907532	-0.02051943360958103	-9.053379490655024	-11.081424164334752	13.89347421498991	-0.13024653718927912	8.576884699577723
2.665346850972369e10	26.648168558036108	-0.020519433610809813	-9.045769075965525	-11.058225083524595	13.910954850155655	-0.13517641783809206	8.57688469934463
2.6653468509868538e10	26.648168558167658	-0.020519433612112996	-9.038018269445296	-11.03467040473945	13.928754821904349	-0.14036542939918084	8.576884699103172
2.6653468510013817e10	26.64816855830203	-0.0205194336134933	-9.030049934124964	-11.011127837253976	13.94705278213766	-0.1456815459071191	8.576884698853469
2.665346851015964e10	26.6481685584394	-0.02051943361495579	-9.021889691596346	-10.98752569974869	13.96578928458824	-0.15115742220652492	8.57688469859508
2.6653468510305794e10	26.64816855857973	-0.020519433616504275	-9.01372026269784	-10.96361911270097	13.984541829438948	-0.15694568948671672	8.5768846983279
2.6653468510452244e10	26.648168558723025	-0.020519433618142634	-9.00537340681162	-10.94000261942647	14.003700313539849	-0.16278470448282317	8.57688469805186
2.6653468510599144e10	26.648168558869607	-0.020519433619878808	-8.996677258406633	-10.916138531249096	14.02365892956211	-0.16881073774920569	8.57688469776614
2.6653468510746376e10	26.648168559019457	-0.020519433621717407	-8.988131613993595	-10.892254279267716	14.043265420645485	-0.17512390746961767	8.576884697470652
2.665346851089409e10	26.648168559172838	-0.02051943362366591	-8.97921576158804	-10.868343120025662	14.063720721027453	-0.18154022739782463	8.576884697164743
2.6653468511042168e10	26.648168559329818	-0.020519433625730988	-8.97029985458314	-10.844103558135977	14.084168953382374	-0.18833347624992441	8.576884696848099
2.665346851119041e10	26.648168559490273	-0.02051943362791584	-8.96115221833177	-10.820156592039101	14.105147658127327	-0.19515211534785723	8.576884696520857
2.6653468511339165e10	26.648168559654742	-0.020519433630233626	-8.951878071323009	-10.795875929454608	14.126410250605126	-0.20231773600598313	8.576884696181756
2.6653468511488056e10	26.648168559822984	-0.02051943363268724	-8.94238122333342	-10.771658708843837	14.148180745466469	-0.20961536509158715	8.576884695831094
2.6653468511637333e10	26.648168559995376	-0.02051943363528799	-8.93270426405726	-10.747378353655016	14.170359790048492	-0.21712347826762415	8.576884695467998
2.665346851178686e10	26.648168560171992	-0.0205194336380432	-8.922863484411176	-10.722971154567286	14.192908936695437	-0.22488668679896223	8.576884695092104
2.6653468511936718e10	26.648168560353056	-0.020519433640964355	-8.913066411281296	-10.698620216141395	14.215349729046068	-0.23291837092153495	8.576884694702777
2.6653468512087128e10	26.64816856053899	-0.02051943364406495	-8.902902817178912	-10.674130534925498	14.238627965121388	-0.24112399189536038	8.576884694298963
2.6653468512238064e10	26.648168560730046	-0.020519433647358386	-8.892696657883649	-10.649440630688376	14.261994018722978	-0.24971019693981	8.576884693879844
2.6653468512389313e10	26.64816856092608	-0.020519433650850842	-8.882230623144032	-10.62481820912829	14.28595211695454	-0.25841731165657494	8.576884693445649
2.6653468512541107e10	26.648168561127676	-0.020519433654561228	-8.871576280123579	-10.599893278386917	14.310332764763999	-0.2675055115669566	8.576884692994817
2.66534685126929e10	26.648168561334312	-0.0205194336584912	-8.860719439919972	-10.575001095319887	14.335171683239807	-0.2767714207940457	8.576884692528338
2.6653468512845154e10	26.648168561546875	-0.020519433662666196	-8.849725909706109	-10.549886293459897	14.360313248426884	-0.2864201248621147	8.576884692043988
2.6653468512997448e10	26.64816856176502	-0.020519433667091073	-8.838549710566495	-10.524913562771532	14.38586769304473	-0.2961912397703346	8.576884691542359
2.66534685131502e10	26.64816856198952	-0.020519433671791973	-8.827446880492062	-10.499867851003629	14.411239057773285	-0.30639406738320885	8.576884691021512
2.6653468513303196e10	26.64816856222042	-0.02051943367678205	-8.815681584874666	-10.474589031910071	14.438128603268327	-0.31666747474074863	8.576884690481101
2.665346851345664e10	26.64816856245824	-0.020519433682085246	-8.804066024760962	-10.449288921817526	14.464657426001938	-0.3274049607431551	8.576884689919734
2.665346851361019e10	26.648168562702843	-0.02051943368771325	-8.792007162385401	-10.423731688293937	14.492195315201446	-0.3383838696726821	8.576884689337396
2.6653468513764027e10	26.648168562954762	-0.02051943369369282	-8.779797022298816	-10.398077680250402	14.520067278170261	-0.3496938308224277	8.576884688732694
2.6653468513918087e10	26.648168563214305	-0.020519433700046677	-8.767479330376554	-10.372297911052856	14.548170439764169	-0.36140137431232483	8.576884688104565
2.6653468514072308e10	26.64816856348165	-0.0205194337067961	-8.754922184569724	-10.3464992327254	14.576812172409472	-0.3733236554391604	8.576884687452399
2.665346851422721e10	26.648168563758144	-0.020519433713992077	-8.742225451864172	-10.320543053721666	14.605757120926539	-0.38566166566292903	8.57688468677263
2.665346851438244e10	26.648168564043566	-0.020519433721647787	-8.729193091827844	-10.294476972625331	14.635460935059202	-0.3982195011930386	8.576884686065497
2.665346851453801e10	26.648168564338334	-0.02051943372979635	-8.716017119576241	-10.268312961669917	14.665476937617889	-0.41115005168728264	8.576884685329743
2.6653468514693756e10	26.648168564642607	-0.02051943373846119	-8.702551234280412	-10.241933204366164	14.69614155413788	-0.42444493594931304	8.576884684564671
2.665346851484964e10	26.6481685649568	-0.020519433747678926	-8.688932454744688	-10.215387827275778	14.727136006303988	-0.43819046696557495	8.576884683768933
2.665346851500585e10	26.648168565281782	-0.020519433757499057	-8.675070737214853	-10.188769389605772	14.758671487184374	-0.45221880030546	8.576884682940081
2.665346851516223e10	26.648168565617766	-0.020519433767953055	-8.661151186448686	-10.16209176904857	14.790316020065683	-0.4666990006567849	8.576884682077255
2.66534685153192e10	26.648168565966305	-0.020519433779117323	-8.64661628803879	-10.135052753838446	14.823359695886078	-0.48140453958332713	8.576884681176091
2.6653468515476692e10	26.648168566327797	-0.020519433791035803	-8.632063643630927	-10.108055241405905	14.85642017282427	-0.4965037991158665	8.576884680235302
2.6653468515634315e10	26.64816856670203	-0.02051943380373053	-8.617482343644623	-10.08104528832892	14.889519708557518	-0.51205633592804	8.576884679255073
2.665346851579172e10	26.648168567088835	-0.020519433817228237	-8.602252741098225	-10.053692297757069	14.924094208558309	-0.5277745270135473	8.576884678235537
2.66534685159494e10	26.648168567489993	-0.02051943383162408	-8.586960868788134	-10.026285481766283	14.958782844620803	-0.543965861201204	8.57688467717173
2.6653468516107456e10	26.648168567906644	-0.020519433846996844	-8.571414660390221	-9.998683868999462	14.994028143636958	-0.5605948620633127	8.576884676060203
2.6653468516265865e10	26.64816856833968	-0.0205194338634228	-8.555660905170908	-9.970961532621361	15.02972229683936	-0.5776307820104235	8.576884674898174
2.665346851642427e10	26.648168568788694	-0.02051943388092686	-8.539669768963059	-9.943207302999296	15.065938660354643	-0.5949201254852619	8.576884673686479
2.665346851658316e10	26.648168569256143	-0.02051943389964802	-8.523565072325345	-9.91535769971408	15.102382090441289	-0.612706977834365	8.576884672418048
2.665346851674209e10	26.648168569741795	-0.020519433919624862	-8.506927226411985	-9.887260085152175	15.140031049494707	-0.6306579969300745	8.57688467109308
2.665346851690197e10	26.64816857024932	-0.020519433941060334	-8.49008139773492	-9.8589696562246	15.178121842238264	-0.6491271533782565	8.576884669701233
2.6653468517061565e10	26.64816857077609	-0.02051943396389674	-8.47318848377139	-9.830750957632734	15.216288835152682	-0.6679535611042372	8.576884668249248
2.6653468517221203e10	26.648168571324383	-0.020519433988290203	-8.45576124091984	-9.80214202851728	15.255653503776669	-0.6871475914597192	8.576884666730377
2.6653468517381775e10	26.64816857189839	-0.020519434014492622	-8.43814657707524	-9.773421500389068	15.295412238574341	-0.7067832736421493	8.576884665132646
2.6653468517542294e10	26.64816857249613	-0.020519434042479693	-8.42035276911412	-9.744654592646196	15.335548688211261	-0.7267708428377921	8.576884663461042
2.6653468517702763e10	26.648168573119133	-0.020519434072388626	-8.40217312301177	-9.715683173460452	15.376541127451441	-0.747048165714473	8.576884661710833
2.6653468517863503e10	26.648168573769762	-0.020519434104404693	-8.383788241894269	-9.68668321102168	15.417973492731209	-0.7675953330006251	8.576884659874995
2.665346851802453e10	26.648168574449958	-0.020519434138699142	-8.365043330956594	-9.657411319573662	15.460193831045853	-0.7885821565108362	8.576884657947554
2.6653468518185226e10	26.648168575158863	-0.02051943417531004	-8.346312455441927	-9.628313937548556	15.502347122671823	-0.8098339420364375	8.576884655930415
2.6653468518345917e10	26.648168575899206	-0.02051943421445947	-8.32727534383043	-9.59905724157846	15.54516817622601	-0.8314067135750874	8.576884653815453
2.6653468518506374e10	26.6481685766722	-0.020519434256298263	-8.307839878954347	-9.56959089504093	15.588872398794797	-0.8532252240660511	8.576884651598649
2.6653468518667942e10	26.64816857748622	-0.02051943430138671	-8.288131750434212	-9.539936385844124	15.633159907110848	-0.8754717461284682	8.576884649255494
2.6653468518829807e10	26.648168578339885	-0.020519434349758413	-8.268233467408557	-9.510192031561866	15.67784136289157	-0.8981062145427544	8.576884646789333
2.6653468518991302e10	26.648168579232237	-0.020519434401463577	-8.247883654562036	-9.480238720749194	15.723532937759183	-0.9208630955934844	8.576884644202325
2.6653468519153164e10	26.64816858016928	-0.020519434456964306	-8.227419819067626	-9.450296085104513	15.769445676554021	-0.943930809164491	8.576884641476656
2.6653468519314873e10	26.648168581150863	-0.020519434516372524	-8.206603808948268	-9.420195113391818	15.816135144290634	-0.9671839095021794	8.57688463861216
2.6653468519476498e10	26.648168582180517	-0.02051943458002292	-8.185663400392034	-9.390109668466671	15.863071283993376	-0.9906973647073529	8.576884635597922
2.665346851963733e10	26.648168583255984	-0.02051943464789625	-8.164530836452924	-9.360083046571868	15.910425068211032	-1.014213932916309	8.576884632440116
2.6653468519798508e10	26.648168584387705	-0.020519434720788196	-8.143236359855063	-9.330022085329894	15.958111022366689	-1.0379961835116476	8.576884629107573
2.6653468519959164e10	26.648168585573394	-0.02051943479868608	-8.121824913337347	-9.30003860264742	16.00603580056641	-1.0618669274743338	8.576884625606356
2.6653468520119465e10	26.648168586817224	-0.020519434882004514	-8.099658377535306	-9.269626618492133	16.055687408003635	-1.0855770745451496	8.576884621923655
2.6653468520280663e10	26.648168588132677	-0.020519434971811405	-8.077464901357157	-9.239266141236897	16.105355916625516	-1.1096067422949634	8.576884618018957
2.6653468520441685e10	26.648168589516082	-0.020519435068026396	-8.055042570295209	-9.20887169365215	16.155524237111976	-1.1336837767105528	8.576884613902376
2.665346852060262e10	26.648168590972546	-0.020519435171167517	-8.032342609659821	-9.178398817557994	16.206306666161595	-1.1577848030005264	8.57688460955812
2.665346852076361e10	26.648168592508	-0.020519435281838205	-8.009522161963258	-9.14800686865977	16.25734442626381	-1.1818569135411923	8.576884604967862
2.665346852092406e10	26.648168594122378	-0.0205194354002026	-7.986188969636607	-9.117367191426533	16.309552427568768	-1.2057681872848378	8.576884600131052
2.6653468521084057e10	26.648168595820103	-0.020519435526763236	-7.962858498305361	-9.086977120842935	16.361746699166467	-1.2294504844117051	8.57688459503401
2.6653468521244144e10	26.648168597613473	-0.020519435662615593	-7.939241529446033	-9.056470191360098	16.41457865215855	-1.2531442835591855	8.576884589639041
2.665346852140385e10	26.648168599502856	-0.02051943580798282	-7.915416993208882	-9.026018807735797	16.467888570939273	-1.2765449302774674	8.576884583944404
2.665346852156348e10	26.648168601498472	-0.020519435963846318	-7.891329251894655	-8.99552411276252	16.521798417574935	-1.2997578772111789	8.576884577918602
2.6653468521722588e10	26.64816860360192	-0.020519436130518123	-7.866977233944495	-8.964992539917171	16.57631526600384	-1.32273453331757	8.576884571556112
2.6653468521881706e10	26.648168605827184	-0.020519436309317535	-7.8422829458037775	-8.934373368988833	16.6316276773502	-1.345378028649245	8.576884564813938
2.665346852204029e10	26.648168608175435	-0.02051943650052619	-7.817398810758156	-8.90379780534016	16.687384543269907	-1.3676950633060982	8.576884557687764
2.665346852219848e10	26.648168610656356	-0.02051943670514907	-7.792469239118595	-8.873413482678858	16.743258810697323	-1.3896190107967152	8.576884550147556
2.6653468522356895e10	26.648168613288895	-0.020519436924967816	-7.767033997596821	-8.84275898996077	16.800309930145648	-1.4112121315927646	8.576884542134993
2.6653468522515205e10	26.648168616078777	-0.020519437160670888	-7.741264108394105	-8.812011539646573	16.858150654603712	-1.432394020476899	8.576884533631791
2.6653468522673466e10	26.64816861904018	-0.02051943741367159	-7.715326779229846	-8.781326395216938	16.916397958316487	-1.4531427430368038	8.576884524593819
2.6653468522831192e10	26.64816862217412	-0.020519437684276488	-7.68899515321575	-8.750509393234784	16.975584892526076	-1.4733655355575273	8.576884515017312
2.6653468522988384e10	26.648168625493955	-0.020519437973825706	-7.662483932778585	-8.719740847357345	17.035213479789864	-1.4931060864014185	8.576884504860598
2.665346852314498e10	26.64816862900988	-0.020519438283398205	-7.635742394652431	-8.68899526967597	17.095410944103296	-1.5122607135170227	8.5768844940918
2.665346852330125e10	26.648168632742532	-0.020519438615016563	-7.6086080724847305	-8.658132886699292	17.156560609646366	-1.5307540411606806	8.576884482646928
2.6653468523457157e10	26.64816863670896	-0.02051943897035674	-7.5812977606373675	-8.627264807980808	17.21813792468859	-1.5488848613581327	8.576884470472754
2.6653468523612564e10	26.64816864092004	-0.020519439350576076	-7.553659008298599	-8.596350264840323	17.280529108128018	-1.5662669335315627	8.576884457535204
2.665346852376762e10	26.648168645400695	-0.02051943975807098	-7.525590647042817	-8.565246361813866	17.343957452996477	-1.583042172555976	8.576884443756775
2.6653468523921963e10	26.648168650159672	-0.020519440193798866	-7.497369674077351	-8.534213273050542	17.407785948165433	-1.599189533999091	8.576884429109764
2.665346852407598e10	26.648168655228456	-0.02051944066079017	-7.468796542581139	-8.503064390870584	17.47247945986389	-1.614680834043484	8.576884413496492
2.665346852422973e10	26.648168660634983	-0.02051944116172946	-7.439924778766416	-8.471869997648216	17.537923929912665	-1.6294197015626821	8.576884396829941
2.6653468524383102e10	26.648168666403038	-0.02051944169889858	-7.410579547924128	-8.440386899844075	17.60450090572827	-1.6436765728610476	8.576884379035878
2.66534685245361e10	26.648168672559827	-0.020519442274932197	-7.381246546808523	-8.409149883663563	17.671115568336035	-1.6571454559857814	8.576884360029496
2.665346852468824e10	26.648168679117965	-0.02051944289099963	-7.351013002587405	-8.377289850100418	17.73987804495719	-1.669835856220812	8.576884339770942
2.6653468524840122e10	26.648168686133904	-0.020519443552414286	-7.320678902405501	-8.345532601803548	17.80893202073069	-1.6818380615931312	8.576884318085026
2.6653468524991463e10	26.648168693633764	-0.02051944426157815	-7.2900280504511805	-8.313681600713831	17.878782004272953	-1.693106896825422	8.57688429489002
2.6653468525142136e10	26.64816870164959	-0.02051944502143519	-7.25908365394012	-8.281778715899568	17.94938342149931	-1.7035483836675014	8.576884270085985
2.665346852529256e10	26.648168710248513	-0.020519445838130236	-7.227559626915315	-8.249534300445285	18.021392888124073	-1.7132221527349991	8.576884243464255
2.6653468525442337e10	26.648168719457463	-0.020519446713999363	-7.195939067235324	-8.21741858509324	18.093700293900753	-1.722058395738405	8.576884214940554
2.6653468525591763e10	26.64816872934442	-0.02051944765512434	-7.163901341887222	-8.185123306711452	18.167046527471157	-1.7300647744877224	8.576884184303486
2.6653468525740356e10	26.648168739937734	-0.02051944866378928	-7.1312888336086555	-8.152515188995558	18.24180292985158	-1.7371663341453014	8.576884151464284
2.6653468525888493e10	26.6481687513214	-0.020519449747405074	-7.0983696682581465	-8.119848111552294	18.317351004249648	-1.743348547819279	8.576884116161775
2.6653468526035942e10	26.64816876355031	-0.020519450910485005	-7.065123051978497	-8.0871085963026	18.393741904860352	-1.7485761239324162	8.576884078224886
2.665346852618261e10	26.64816877668671	-0.02051945215800654	-7.031588587650716	-8.054341880874798	18.47088746446156	-1.752808493981758	8.576884037459813
2.665346852632884e10	26.64816879084526	-0.02051945349981149	-6.997598582149443	-8.021393913628682	18.549177269219967	-1.7560194429827343	8.576883993509966
2.665346852647428e10	26.6481688060792	-0.020519454939607395	-6.963295115153143	-7.988409768019459	18.62828665577657	-1.7581594505780238	8.576883946209449
2.665346852661925e10	26.648168822519626	-0.020519456488220192	-6.9285463368781	-7.955271284048424	18.708522360891045	-1.7591972610126545	8.57688389515058
2.665346852676343e10	26.648168840239677	-0.020519458150630675	-6.8934639836575355	-7.922093806864172	18.78962870192424	-1.7590912767752656	8.576883840105666
2.6653468526906982e10	26.648168859372376	-0.02051945993707569	-6.858074678361455	-7.8889063183021	18.87154423367612	-1.7578256583592098	8.57688378066104
2.6653468527049576e10	26.648168880008164	-0.020519461853364413	-6.822228492796563	-7.855587039064166	18.954620942845704	-1.755321035983159	8.576883716535335
2.6653468527191376e10	26.648168902296135	-0.02051946391044042	-6.786058643504243	-7.822262168161199	19.0385486871336	-1.7515813576708865	8.576883647265026
2.6653468527332287e10	26.648168926376066	-0.020519466117670526	-6.749637282591468	-7.789002944211563	19.123159030928903	-1.7466020883144475	8.576883572415557
2.6653468527472336e10	26.648168952414828	-0.02051946848618344	-6.712920640271851	-7.7557830975153665	19.208555210315783	-1.7403325498510576	8.576883491468275
2.6653468527611313e10	26.648168980554654	-0.020519471024126414	-6.675679015201813	-7.722376168074521	19.29526138998971	-1.732820245428469	8.576883403981203
2.6653468527749443e10	26.648169011028426	-0.02051947374745989	-6.63814185238702	-7.689022436165239	19.382750871421898	-1.723990347787638	8.5768833092306
2.665346852788654e10	26.648169044017884	-0.02051947666607855	-6.600330481000907	-7.655735605729203	19.470967498590813	-1.7138878780145559	8.576883206651885
2.665346852802266e10	26.64816907976606	-0.020519479794741807	-6.562109470112036	-7.622387726641021	19.560219329115732	-1.702532706595419	8.576883095490055
2.6653468528157955e10	26.648169118578714	-0.020519483152285464	-6.523560866029957	-7.589073990635488	19.65031688050729	-1.6898822083648897	8.576882974795193
2.66534685282924e10	26.648169160757135	-0.020519486755777576	-6.484503360137194	-7.555616583605431	19.74167119558721	-1.6759871743908437	8.57688284363141
2.6653468528425766e10	26.64816920654816	-0.0205194906161262	-6.4451387496904315	-7.522207210228597	19.833809921268305	-1.6608778233902257	8.576882701232453
