22.27982402620508	6.262475311778522e-8	1.9557531346063873e-9	-8.00654515884436	-9.334717802406688	15.544539100802869	0.7301384273780622	8.146127907723475
23.323494440946643	7.350729792166485e-8	2.4721629780285526e-9	-7.958240165816211	-9.277970812421524	15.655003420788605	0.7497604373435319	8.14612787716428
24.334406142322663	8.521490941542642e-8	3.037507943595568e-9	-7.915217081548836	-9.228115749231515	15.753414660529089	0.7664362493729256	8.146127843939693
25.30543178150047	9.755665886179968e-8	3.6419521273058595e-9	-7.877326667508585	-9.184715189511161	15.840107092192914	0.7804940407071528	8.146127808620646
26.267872889947114	1.1084796149748743e-7	4.300456975288956e-9	-7.843050308398475	-9.145884947517812	15.918552729922634	0.792627144567774	8.146127770324672
27.192658713335668	1.245977543240493e-7	4.988071110419957e-9	-7.813085912942101	-9.112317402185429	15.987152756800727	0.8026748127649409	8.146127730486873
28.117521147558005	1.392835439560383e-7	5.728011183682717e-9	-7.7858565752189755	-9.082165920482243	16.049515324802872	0.8112460151012976	8.146127687741266
29.013020507713986	1.5436454239253783e-7	6.4923784785390184e-9	-7.761904057635957	-9.055960439590004	16.10439690112321	0.8182538991127918	8.146127643676328
29.90914600482882	1.7027099498457154e-7	7.302304662372215e-9	-7.740132154424507	-9.03242208221516	16.154304523527443	0.8241349605263469	8.14612759704882
30.78585258151031	1.8658542146937205e-7	8.135952120755985e-9	-7.720821954897602	-9.01178118033746	16.198588801731308	0.8289301871508741	8.14612754909339
31.65919774724973	2.0353815521525382e-7	9.004530406345906e-9	-7.703424764942212	-8.993383445544213	16.238502969050383	0.8328893491796313	8.146127499144484
32.52359835367535	2.2096424394709435e-7	9.89913095736323e-9	-7.6879362320809745	-8.977160989786253	16.27405188216001	0.8361244792964079	8.14612744769723
33.38260841651056	2.388728494428472e-7	1.081984305100779e-8	-7.674263229856876	-8.962942493006265	16.305442893868143	0.8387901784804682	8.146127394734254
34.27680983019471	2.5808211915053327e-7	1.1808544340165307e-8	-7.66194978379069	-8.95017837253303	16.33371607073464	0.8411170049235556	8.146127337840145
35.26071386250966	2.797997895482877e-7	1.2927483962690125e-8	-7.650761626949708	-8.938554501649334	16.35940275595502	0.8432853776444098	8.146127273432505
36.52821492126392	3.0850667724001554e-7	1.440816560070342e-8	-7.639781274601064	-8.927044304779393	16.384602477854244	0.845615390809372	8.146127188194319
38.465228842199465	3.535223091696323e-7	1.6733515338914052e-8	-7.628680451269348	-8.915188008550569	16.410057523274773	0.8484036849034873	8.146127054373816
42.44371684805959	4.4870001955752445e-7	2.166077572549765e-8	-7.614617466970427	-8.900133590613867	16.44230086800645	0.8520134824596636	8.14612677106905
50.13888348419143	6.406270039445285e-7	3.160431200195306e-8	-7.590789374730881	-8.877135565227318	16.49717175938975	0.8532244764499316	8.146126198764467
55.89674370455957	7.929367410909051e-7	3.9449605887911024e-8	-7.561742976284664	-8.852062229953766	16.56433995340121	0.848896770483992	8.146125743519098
60.47836622304659	9.233086848253776e-7	4.610230197607516e-8	-7.529267671345155	-8.823078322230952	16.639345183533262	0.845912768494361	8.146125352778382
66.03911678252405	1.0958513238702477e-6	5.485131704175694e-8	-7.488046735050872	-8.783535437039362	16.73429272911878	0.8474589287570854	8.146124834095753
74.05073743507116	1.3718269819701436e-6	6.884521433873496e-8	-7.4413297111145775	-8.735429582169797	16.841593544313103	0.8556246952790496	8.146124001743893
87.95847155678965	1.9054018447404236e-6	9.602796485631902e-8	-7.3964159828239575	-8.68849516503933	16.944683356929886	0.8648768556701769	8.146122387536654
115.52607595983831	3.0762122968207262e-6	1.5590927406274763e-7	-7.35278498537124	-8.643299856988834	17.04486000176084	0.8731293092354199	8.14611883633332
176.18771123475764	5.940240815380636e-6	3.0300277790551217e-7	-7.304973564766255	-8.59340781914702	17.154587174571844	0.8829701396712314	8.14611012829527
319.0607234635989	1.3552041647438172e-5	6.963663766166466e-7	-7.248979909207833	-8.534238762876605	17.282989986356966	0.8961073193936693	8.146086927429083
671.0726306950755	3.5242398374341116e-5	1.8280779917671798e-6	-7.18024077959618	-8.460544789923071	17.44043237826727	0.9146464167476401	8.146020642335548
1569.3646493792232	0.00010180905057319705	5.355265202756606e-6	-7.09117543867156	-8.363389401937226	17.644013229555846	0.9427214991906486	8.145816643920636
3914.335964656475	0.0003246061415027955	1.7469363344498076e-5	-6.9684451232818745	-8.227142967831597	17.923479760764774	0.9879261592091342	8.145131768367245
10123.675573934157	0.0011686564932649832	6.539259925444198e-5	-6.78722433735383	-8.023499025140216	18.332779599998908	1.0640294036308338	8.142528579268985
26404.46128636637	0.00501641817465328	0.00030006114217800224	-6.503725278542074	-7.703995990895696	18.958500203524135	1.1954550892193656	8.130621789139337
66703.81385874489	0.0270120447646101	0.0017927810573833986	-6.0958570527360205	-7.245576547799669	19.76841978015161	1.4004011528682412	8.062370627444452
164625.32050924265	0.16068624930524542	0.01206721866392123	-5.758651631455045	-6.853339114224043	19.81395784172025	1.5932493568427482	7.647059612381466
390665.5642755125	0.5302491638283805	0.04342163514060697	-5.865709575959693	-6.922486638119672	17.597368246294828	1.5440830661185492	6.50803205190848
887125.6380637286	0.9660334299657073	0.08181872342475208	-6.2927458002711845	-7.3557165978986365	14.91772509055763	1.2904221287344808	5.51891241996869
1.9261316687968054e6	1.23870126492042	0.10415405480855897	-6.817146930690936	-7.940243599501547	14.160418525301228	1.066545581239242	5.771076853198087
4.0015849737916836e6	1.4424148667897259	0.11819918718876342	-7.172139623103814	-8.37522667908974	13.966665539996875	0.8749952133507337	6.125340330829462
7.984863990287887e6	1.6250627190203177	0.12869221465459252	-7.486067698797813	-8.766103377101942	13.795475275412041	0.7239373586380805	6.440255656306364
1.5267023191919882e7	1.7930807027087803	0.136799153556315	-7.771421213263269	-9.126265638427498	13.639932020967787	0.6025148852542326	6.727600546118831
2.8182238680683568e7	1.9512090637607795	0.14322008205338643	-8.040219613367348	-9.46986204116774	13.487923567394494	0.5015366427074439	6.995836481938732
5.064715321597712e7	2.0997732066664736	0.1483148253506654	-8.309007085469174	-9.809533855372043	13.320188745652297	0.4207107496427303	7.255651394186363
8.983047328439125e7	2.238798840441391	0.15239781366414767	-8.579053250668265	-10.143215589504328	13.14879877934195	0.3586936929939093	7.515527539940829
1.6215246221409178e8	2.3762373895424562	0.15588448683742206	-8.8478107512761	-10.477057166962023	12.992701251762055	0.305107607857579	7.78277853789112
3.16661605844657e8	2.532111606369949	0.15920235979123115	-9.120873055588172	-10.842063871415602	12.867088748381985	0.2445059773371127	8.07345055735005
6.264515713964972e8	2.709927879668971	0.16206203737471536	-9.329404355769782	-11.216648358555041	12.84300709222782	0.1665032517703965	8.336883321248001
1.0800905230408156e9	2.9021264153951427	0.1638372934693282	-9.388912300007501	-11.65494982033578	12.96174496914182	0.07024670400608767	8.484508938541165
1.4800601747796159e9	3.072208097816802	0.16419905051610223	-9.344887177711742	-12.338282076004823	13.098135142451117	-0.013298864734331945	8.504688665086476
1.7918622448514466e9	3.222901586953027	0.16367773549759948	-9.285779110861533	-11.528928912634505	13.180410471316215	-0.0752972532077295	8.473631687106968
2.0765594944353285e9	3.380125971509123	0.1624735941073465	-9.232023277912088	-11.25761701044367	13.219409081236908	-0.12462877024839948	8.424739103882121
2.310827887306064e9	3.5233289715660163	0.16093362706678585	-9.197489739992438	-11.119832100586336	13.22578646893942	-0.15815362332490074	8.38257896588181
2.5355120253429136e9	3.6701620806880593	0.15903323267190927	-9.173625177881057	-11.032663224683402	13.22142853767004	-0.18291121524515072	8.348407113235421
2.7553646267494535e9	3.820192610896968	0.1568376687443091	-9.160152519464825	-10.972114021945783	13.210176789362464	-0.2036794095164175	8.324091300167776
2.9748055461998854e9	3.9729170501918705	0.15436514158620196	-9.155776653409443	-10.926910215695976	13.196084331225707	-0.22351749419006192	8.310269096706781
3.178395089435575e9	4.115414388574078	0.15186573763061892	-9.1542747254976	-10.896568677745899	13.188978238219216	-0.23873560772629968	8.304294875654534
3.382843884523136e9	4.258778095570995	0.1491916628433628	-9.154349634538358	-10.870821281115587	13.184040565884281	-0.25326599576569003	8.301681011324703
3.5837609845040083e9	4.399541370961225	0.14641468339920885	-9.154311778367191	-10.848760262899527	13.182677544947873	-0.2664128353406878	8.300980036022272
3.7715704601962767e9	4.531618765262462	0.14369775251357286	-9.151173960196422	-10.830830350872635	13.187295872885862	-0.2757397385982209	8.299572681486168
3.9705079711479955e9	4.672676825954261	0.14069818812691848	-9.14747429665008	-10.812710195324039	13.190681728852635	-0.2851224032206858	8.296706772861093
4.1600980816888537e9	4.808470949517606	0.13772659452689298	-9.141953052962911	-10.797520717123007	13.196635513466326	-0.29167254938444503	8.29286861829714
4.339472604666633e9	4.938773857867632	0.13482448857130966	-9.13581390219695	-10.78481796973487	13.20181122515954	-0.29623028123126244	8.287733808051039
4.515502234966614e9	5.068467321836658	0.1318968895396937	-9.129506169261505	-10.773817600359857	13.206369184556587	-0.2995518476800875	8.282002353378422
4.683428869241161e9	5.194070726164113	0.12904135455914342	-9.122759983273337	-10.765482821727916	13.211319102769957	-0.30076226312348225	8.275887825126414
4.842695499517439e9	5.315063745919597	0.12628615153639372	-9.116133652813701	-10.75888586902819	13.215661563408906	-0.30084077040429724	8.269567663681446
4.999231831411264e9	5.435795099097583	0.12354242593031059	-9.109549164565314	-10.754050402576826	13.219702466460378	-0.29972325655987747	8.263114170574658
5.15161781012867e9	5.555107844849753	0.12084606785269576	-9.103140510982048	-10.750721220601504	13.22337674134097	-0.2976882285857479	8.256671857972318
5.300341799489899e9	5.673213701333337	0.118199039071643	-9.097200649876598	-10.748947015554318	13.226389251095654	-0.29491369067086554	8.250462826912763
5.45192321436674e9	5.795214643043776	0.11549465971672114	-9.09158456120973	-10.748595923209008	13.228836200781187	-0.2914139093592718	8.2443498321408
5.599501307673491e9	5.915423312920235	0.11286340595442859	-9.08661323021753	-10.749536750120637	13.230861549157392	-0.2875177128188291	8.23884832712033
5.740337280298772e9	6.03146759977789	0.11036114275216871	-9.081560498194076	-10.751624457925459	13.233785485190545	-0.2828916513873111	8.233750787309024
5.860491461233096e9	6.13166452541705	0.10823787637237993	-9.07614086924209	-10.754233628633052	13.23831927785422	-0.27780502153532566	8.2290917888807
5.969574993602756e9	6.223811841927609	0.10632261882389316	-9.070498568441836	-10.75709220103029	13.24305891073401	-0.27251767708158015	8.224253937252925
6.071752249464208e9	6.311203291693175	0.10454061725233649	-9.065589290413008	-10.76003829410512	13.246017514248438	-0.26769257250069106	8.2193684694976
6.170814796878554e9	6.396722940593121	0.10282481806399137	-9.062504660227134	-10.763069227667804	13.245623943587084	-0.26394160507780756	8.214987477261282
6.270340006784348e9	6.48307632189496	0.1011137746315763	-9.061014513413022	-10.766584493829681	13.243281578815612	-0.2608708977213249	8.211611909341189
6.371983627105302e9	6.571558032405881	0.09938256222786784	-9.058950559560834	-10.771315111439147	13.243714781211802	-0.25682971347753275	8.209068503056583
6.469834926727113e9	6.657655971414718	0.09773787767478108	-9.05014790809325	-10.77846280916542	13.257916418922392	-0.24783370858836692	8.20546226247058
6.541750994235166e9	6.723094074191886	0.09655268386063529	-9.027656784397447	-10.789293639573238	13.297749983113533	-0.23021907686861387	8.19836715136481
6.578398744890154e9	6.758513983959421	0.09596555825432289	-8.998006210149539	-10.80342670630596	13.352130445768017	-0.20899219651379777	8.190131572669568
6.597451961876561e9	6.778277360601099	0.0956710613678374	-8.967677182775892	-10.82028204876534	13.409342741008828	-0.1882793218739388	8.182654341725765
6.604449830441151e9	6.785950721960101	0.09556629103284314	-8.951673886418966	-10.829097723254987	13.439819750194246	-0.17822540378867915	8.178889664167812
6.605229527568793e9	6.786824592478449	0.09555474036900705	-8.948975463479353	-10.829208103213322	13.445240344991117	-0.17714786815091538	8.17842274592994
6.605289519693049e9	6.786892115487773	0.09555385074810653	-8.948111986074972	-10.828315848148101	13.447164870391152	-0.17718496517085106	8.178386036697866
6.6052951096578455e9	6.786898418237261	0.09555376768315763	-8.94745249678129	-10.827432087096062	13.448676187809747	-0.1772964119480857	8.178382582596155
6.605295653988694e9	6.786899032904365	0.095553759577672	-8.946828235250061	-10.826554986857907	13.450111632218206	-0.1774185956449872	8.17838224337625
6.605295721427804e9	6.786899109177422	0.09555375857124807	-8.94595115565085	-10.825321027712146	13.452129152142358	-0.1775910832098169	8.178382200977667
6.605295733499795e9	6.786899122881817	0.09555375839012964	-8.941886742718022	-10.819582823394349	13.461478578665416	-0.17840075326127683	8.17838219322961
6.605295736695841e9	6.786899126561877	0.09555375834123285	-8.934762850265217	-10.809951295411883	13.47786777798662	-0.17965228540306935	8.178382191017487
6.605295738917772e9	6.7868991291650715	0.09555375830644912	-8.92754236850285	-10.800735804533423	13.494481829136246	-0.18070192406233437	8.178382189340697
6.605295740858107e9	6.786899131476314	0.09555375827544582	-8.920434450047404	-10.792291446440268	13.510840022874934	-0.18147857284211671	8.178382187758626
6.605295742687121e9	6.786899133691674	0.09555375824565744	-8.913004328846185	-10.784139104009967	13.527943198936615	-0.18201073184453317	8.178382186153408
6.6052957444878435e9	6.786899135912418	0.09555375821576981	-8.904723950974834	-10.77580155058502	13.547007446280169	-0.18229122772745304	8.178382184450001
6.605295746281835e9	6.786899138170944	0.09555375818539998	-8.895004138902431	-10.766899516053897	13.569390388444834	-0.1822489186014498	8.178382182609997
6.605295748051571e9	6.786899140454462	0.09555375815479616	-8.883174867586348	-10.757191627407694	13.596636876023478	-0.1817250258157239	8.178382180622608
6.605295749780932e9	6.786899142755878	0.09555375812417517	-8.867821165642326	-10.746197590903076	13.632009342851244	-0.18037795122965544	8.178382178463416
6.605295751425234e9	6.786899145037561	0.09555375809425215	-8.845929804042884	-10.733082915024779	13.682455621987241	-0.17742341624826066	8.178382176120483
6.605295752880692e9	6.786899147186575	0.09555375806687666	-8.812694078054163	-10.717594322296538	13.759061442981565	-0.17127286629557553	8.17838217364529
6.605295754112239e9	6.786899149182984	0.09555375804289538	-8.763768067936695	-10.70434861990345	13.871860101954914	-0.1590574986111174	8.178382170998706
6.605295755090397e9	6.78689915098858	0.09555375802353591	-8.699732596817228	-10.707160048964788	14.019524277289937	-0.13781796245415706	8.178382168214398
6.605295755895093e9	6.786899152741608	0.09555375800839096	-8.62052106472554	-10.758461846742208	14.202194911906286	-0.10337480102254251	8.178382165093694
6.605295756662685e9	6.786899154806662	0.09555375799746219	-8.517409823808524	-11.017010338865473	14.439899717884316	-0.04570499461420072	8.178382160898305
6.6052957574074545e9	6.7868991574163315	0.09555375799664262	-8.393011213232361	-10.993053273040926	14.726362126357744	0.036987366948033125	8.178382154947817
6.605295758171273e9	6.786899161070882	0.09555375801908571	-8.24999121348269	-10.272375439274889	15.05508722493264	0.1429878217484885	8.178382145810634
6.605295758955677e9	6.786899166320089	0.09555375808924169	-8.10517182888853	-9.881882489588415	15.387168687197818	0.25730489846922994	8.178382131784696
6.6052957598545265e9	6.786899174703161	0.09555375826136282	-7.9653315770498825	-9.591738072013403	15.707066164331938	0.3712689058961139	8.178382108362749
6.605295760978845e9	6.78689918888189	0.09555375864224441	-7.84634085573573	-9.379977805875809	15.978746985590815	0.4676336664366591	8.178382067601046
6.605295762357275e9	6.786899210519986	0.0955537593153299	-7.773521182967207	-9.26382256977851	16.14491732238122	0.5220768529381652	8.178382004414903
6.605295764009428e9	6.786899239579954	0.09555376027477762	-7.741604175547599	-9.217167423134764	16.217812221202603	0.5425365732951515	8.178381918977061
6.605295766190534e9	6.7868992800134444	0.09555376163883443	-7.72416337317944	-9.193341006528529	16.25769398576799	0.5519265822388219	8.178381799758565
6.605295769090291e9	6.786899335659757	0.09555376353711106	-7.71064827303662	-9.176036202553622	16.288640522608333	0.5578236323896837	8.178381635389027
6.605295772648793e9	6.786899405944808	0.09555376595048001	-7.698570979152392	-9.161934950673041	16.316348860815992	0.5613826818345248	8.178381427477763
6.60529577666559e9	6.786899487523707	0.09555376875906893	-7.685921278734669	-9.149039440014386	16.345447957506597	0.5627022684090857	8.178381185830306
6.605295780953466e9	6.7868995775323455	0.09555377185138927	-7.669076039261995	-9.134451978866892	16.3843063200531	0.5611153109633693	8.178380918798853
6.605295785038209e9	6.786899667211918	0.09555377490815976	-7.647306432948556	-9.116899018724634	16.434576736465058	0.5573986823896112	8.178380652206341
6.605295789075699e9	6.786899760595618	0.09555377806101156	-7.624812855041597	-9.09813030541195	16.48649119438817	0.5543841237193061	8.178380373983659
6.605295793331704e9	6.786899864050768	0.09555378152866316	-7.60452547516372	-9.0803948611882	16.533280189064442	0.5527002229388758	8.178380065132474
6.605295798079139e9	6.786899984612503	0.09555378555110246	-7.58680419243797	-9.06421701951131	16.57412312034109	0.5520999827729297	8.178379704602389
6.605295803781375e9	6.78690013521009	0.09555379056229946	-7.570400291480458	-9.04863198287629	16.61190535249874	0.5523161680955565	8.178379253597434
6.605295810726188e9	6.786900325446344	0.09555379688502233	-7.555016163882555	-9.033496381564277	16.647317954420718	0.5531769261239096	8.1783786831407
6.605295819532923e9	6.7869005752543226	0.09555380518692322	-7.540066804507318	-9.018357572615018	16.68171229947831	0.5545616826514209	8.17837793314688
6.6052958308510475e9	6.786900907512942	0.0955538162380983	-7.525257563257234	-9.00307241898103	16.715772258678694	0.5563032405944542	8.178376934473592
6.605295846501489e9	6.786901383317497	0.09555383208790628	-7.5097377276325314	-8.986741445018009	16.75145315152772	0.5585329124517683	8.178375502734834
6.605295868713883e9	6.786902084121966	0.09555385548352817	-7.493151499086341	-8.969085482345923	16.789576207746826	0.5611846079958857	8.178373391530037
6.605295900985425e9	6.786903143525375	0.09555389095375517	-7.475325630456739	-8.949835877040728	16.83053526263424	0.5644008790690773	8.178370196255896
6.605295947017907e9	6.7869047197836085	0.09555394391975268	-7.456523716438863	-8.929362590603253	16.873726850478025	0.5680311342071359	8.178365436360922
6.605296010162175e9	6.786906978370268	0.09555402012877037	-7.4374266526207755	-8.908344403397251	16.917582731914635	0.572032308085578	8.178358607872129
6.605296099862446e9	6.786910335933864	0.09555413395805853	-7.417093888163669	-8.885830952894889	16.964264371039047	0.5764982152887687	8.178348444738146
6.605296228533913e9	6.7869153921390115	0.09555430631638574	-7.395266699312538	-8.861455559371972	17.01435886611923	0.5816031213443729	8.178333121373598
6.605296412294449e9	6.786922999772089	0.09555456728017929	-7.371787701147404	-8.835112230362896	17.06822535821064	0.5873051906151384	8.178310037143968
6.605296675284708e9	6.786934517807706	0.0955549652661936	-7.346441813932325	-8.80639163828751	17.12634216228541	0.5939020058400573	8.178275043267465
6.605297052590585e9	6.7869520860645	0.09555557741849731	-7.318681396866992	-8.774757786268108	17.189957262913442	0.6014484466240659	8.17822159864283
6.605297596316086e9	6.786979168028458	0.09555653044995215	-7.288092013220991	-8.739529571675398	17.259991840650567	0.6103838407446667	8.17813910227634
6.605298384110131e9	6.787021448893778	0.09555803578430024	-7.253911820075629	-8.699875505461513	17.338162415872663	0.6209253367500152	8.178010130055673
6.605299533492637e9	6.787088561416677	0.09556045879693595	-7.215154821657653	-8.654480790464168	17.426666174594477	0.6337067646383278	8.17780511832574
6.605301309044015e9	6.787202988041665	0.09556466269738931	-7.168532285452102	-8.599439117864403	17.53291190326654	0.650050681934911	8.177455038145677
6.605303975385142e9	6.787396182432624	0.09557191689995431	-7.11375907401798	-8.534266821788117	17.657362766940555	0.6705298124950693	8.17686300758494
6.605307895630688e9	6.7877220383460815	0.09558448125389046	-7.04985659709089	-8.45784117762842	17.80195342044832	0.6957978457729054	8.175862760501337
6.605313675410649e9	6.788286754439061	0.09560696787516733	-6.973837263092813	-8.366669285976453	17.972928962729824	0.7274226754561831	8.174126339877589
6.605322354925532e9	6.789318272142854	0.09564968922847208	-6.880663978072839	-8.254904554309858	18.180554706174107	0.7680094318491543	8.170949054639726
6.605335077477462e9	6.791236882879688	0.09573300876467634	-6.7681786482683135	-8.120377468942342	18.427458747075015	0.818967423529575	8.165029233372877
6.605354129798649e9	6.795083319730488	0.09590974351977812	-6.629586238468655	-7.955505568205671	18.723509404651168	0.8840318730673286	8.153141920949654
6.605383047004738e9	6.803438792232743	0.09632014506465651	-6.461099387508348	-7.756287551316368	19.063370504892255	0.9660765153676808	8.127281894908865
6.605425843102341e9	6.82214689461193	0.09731023100514107	-6.27494198401953	-7.536885826997044	19.387590174861227	1.060669273146127	8.069313797913658
6.605489864058526e9	6.8648925109396775	0.09975492018665036	-6.0993549951796595	-7.327507411361623	19.558076458992964	1.1565747945619254	7.936770068602839
6.605585580552649e9	6.9536713765767155	0.10522494514190317	-5.991509702643522	-7.188184958582399	19.326456965580405	1.2287880752004072	7.66150932138289
6.605726012724517e9	7.0998339078826005	0.11483182853982912	-5.990679367267742	-7.1614679985067005	18.544808169697713	1.2515082419259298	7.209461890167849
6.605932484290462e9	7.2926402583486025	0.12813405440384398	-6.075563278763493	-7.229516714526368	17.334557632244046	1.2160721076638925	6.621972500841545
6.606228470392356e9	7.504160326285505	0.14307751295189614	-6.222908550928009	-7.373299996642738	15.981390087590068	1.1303764646013494	6.0332957543751435
6.606659889419211e9	7.7021234566990895	0.15692536614704428	-6.467554922219501	-7.630895831844382	14.856752277861741	1.0199596056193716	5.705473309734998
6.607285214578248e9	7.8542098006121766	0.16705640852047668	-6.752610745921351	-7.946580097804348	14.298787015957107	0.9148077715381294	5.759310132688772
6.608188320368349e9	7.975118085148495	0.17443306065575576	-6.980320740674219	-8.21877433933477	14.090066102559582	0.813690849173572	5.938946100114101
6.609469658905342e9	8.08230363265705	0.18028245158116799	-7.166101252191195	-8.455273959866702	13.982175817150344	0.7184591020032887	6.121467106739095
6.611329330302345e9	8.185341677244622	0.18526871714394091	-7.340301423531397	-8.682495322255322	13.887860166954633	0.6315990038002288	6.296915544721171
6.614049714796639e9	8.286765781368322	0.1896050892210654	-7.510960462990644	-8.907713398070788	13.79396099395685	0.5532686450552342	6.468330840446708
6.618190160636076e9	8.390586111427357	0.1935021191357363	-7.684562363690803	-9.14008334583182	13.698194693307533	0.4798907207624801	6.642899624656837
6.624721332557606e9	8.499472056449454	0.19704446410991322	-7.865042562546045	-9.386477935070257	13.598581758314026	0.40931555025030464	6.82465123883179
6.635112582012804e9	8.61276422030458	0.20018280592501367	-8.053666898375141	-9.649192615753329	13.491107547783782	0.3423906425525566	7.01294136909585
6.652156988721738e9	8.73084943708437	0.20291542863994574	-8.25917506458526	-9.936795926487223	13.364402572110329	0.2807557679885616	7.212833244791416
6.678746228863324e9	8.844710204515826	0.20509766502816595	-8.470887282955285	-10.229697565301166	13.227765775881783	0.23050280457561165	7.415490630964295
6.717238144056371e9	8.947452950567303	0.20674189463599732	-8.669204109906987	-10.503931975870072	13.103626850334514	0.1917183361683194	7.607704438459979
6.768943329479273e9	9.037536326424455	0.2079563957987504	-8.841913165114597	-10.750619677303016	13.003572905714504	0.16045608247986723	7.779825037081567
6.849018096337204e9	9.131413963383899	0.20900231466262736	-9.011798322369387	-11.0148656251412	12.917353716759722	0.12826443406676577	7.956223606896879
6.983952181408686e9	9.238363780769365	0.20990908638982314	-9.178734356703302	-11.33432836378834	12.854478548897621	0.08983807898233952	8.142223982070192
7.165946640828081e9	9.342140782698863	0.21047179728533183	-9.29847231500296	-11.717876965108028	12.841115223693498	0.04888752970239386	8.294018484455693
7.408651443163899e9	9.453139946508008	0.21068672523682266	-9.37020905467997	-14.302048953744393	12.880351204533033	0.00015069117036138865	8.412337740651251
7.762810344571532e9	9.599537767805545	0.21029748095507889	-9.384159799514444	-11.65558984854836	12.986907903806532	-0.06951454936110428	8.492740816542888
8.157924369016736e9	9.770907878365335	0.20885973627203958	-9.33451618522574	-11.282262792765696	13.114109536656263	-0.14790818209439888	8.500553333502964
8.456775281667257e9	9.91832233103863	0.20687708202646307	-9.279183475395142	-11.090882199571075	13.18321259381159	-0.2033866913815683	8.467184532872992
8.710390680174469e9	10.059137491330745	0.20448772391994485	-9.233558334368425	-10.969974914775051	13.213924723618714	-0.2424461254462527	8.424485999788374
8.943692715092237e9	10.201046107731017	0.20172017016279076	-9.200352199737804	-10.887542485489089	13.220020612994203	-0.2716701024687998	8.384044637617153
9.152244057012291e9	10.335965221611808	0.19883216610494878	-9.17973739598467	-10.833621453146115	13.214307726740731	-0.2931975648897815	8.353496944382695
9.33207509662015e9	10.456542859708657	0.19608056563468287	-9.168876860544483	-10.79934895545676	13.20499666826065	-0.3092190211532861	8.333821248098866
9.493335882781641e9	10.566603217807426	0.19344661474819438	-9.163849048941213	-10.776086395969578	13.195607247263938	-0.3222493379175003	8.321848545978279
9.643349270769394e9	10.669789457442839	0.19088223892595862	-9.161569421297196	-10.759166479029458	13.188550397777288	-0.33311946130897885	8.314868235401365
9.7860448011819e9	10.768287318355238	0.18835820916562973	-9.160566998459377	-10.7459690622261	13.183725741305363	-0.3424806949871783	8.310866983685639
9.92657634949676e9	10.86534580874571	0.18580150296207715	-9.160944716533265	-10.734464016417373	13.17906734788736	-0.35185633723069626	8.308806014370218
1.0066326950516615e10	10.961690358371845	0.18319434906284204	-9.16202861454223	-10.724214744645165	13.175261002458306	-0.36105477856171064	8.308180902213904
1.020542608082173e10	11.057406665726218	0.18053967985647454	-9.162359465341016	-10.714784125645302	13.174401938510544	-0.3692378801190672	8.308246068306216
1.034090893154975e10	11.150796557846785	0.17789985803041147	-9.160608897606467	-10.70603853828094	13.17759141790718	-0.37532405265947605	8.307850235652474
1.0474475019312887e10	11.243323246667067	0.17524447169521012	-9.158469022603283	-10.697321239152423	13.180198737148062	-0.38112702270379467	8.306595420424802
1.060436903380676e10	11.333767751772497	0.17261059552670524	-9.156027198718254	-10.688925072302686	13.18274322403221	-0.386462998621919	8.304895641882558
