2.1575050132111024e7	5.677812066177846	-0.0037293657926465856	-37.73551306505039	-39.66464729162382	11.525653123090057	-0.1356848373277786	7.366135323662912
2.2359421441550117e7	5.677812066177846	-0.0037293657926465856	-37.78043409135639	-39.70942683236892	11.542090749339822	-0.13592262198444383	7.381644113124922
2.3168868811984777e7	5.677812066177846	-0.0037293657926465856	-37.82495231409121	-39.753747254525805	11.558509562632677	-0.13617798264498748	7.397088421328956
2.4003999861013737e7	5.677812066177846	-0.0037293657926465856	-37.86908190541901	-39.797626468406314	11.574904578766649	-0.13644978524448426	7.4124672444393065
2.486541483701275e7	5.677812066177846	-0.0037293657926465856	-37.91283480195066	-39.84107995939969	11.591270974745123	-0.13673695401090585	7.42777937448243
2.575370888367304e7	5.677812066177846	-0.0037293657926465856	-37.95622095875525	-39.884121007043646	11.607604175321063	-0.13703848279676403	7.44302348268553
2.666947577159511e7	5.677812066177846	-0.0037293657926465856	-37.99924873663077	-39.92676109076016	11.623899924096914	-0.13735342968209294	7.458198213319613
2.761331281636159e7	5.677812066177846	-0.0037293657926465856	-38.04192542488428	-39.96901047887288	11.640154330127796	-0.13768089625160038	7.473302279510997
2.858582559017186e7	5.677812066177846	-0.0037293657926465856	-38.084257730505044	-40.01087880360695	11.65636388356329	-0.1380200001359571	7.488334537515522
2.9587633138897408e7	5.677812066177846	-0.0037293657926465856	-38.12625223996527	-40.05237560575707	11.672525464187444	-0.1383698481217896	7.503294053049003
3.0619372477712568e7	5.677812066177846	-0.0037293657926465856	-38.16791575206444	-40.09351072063728	11.688636336318025	-0.1387295182796075	7.5181801425858295
3.168170238814146e7	5.677812066177846	-0.0037293657926465856	-38.20925546330925	-40.13429446838105	11.704694142643563	-0.13909805729515348	7.532992394381807
3.277530751563213e7	5.677812066177846	-0.0037293657926465856	-38.25027902682683	-40.1747376630595	11.720696920441538	-0.13947449565373157	7.547730686234414
3.3900901314937666e7	5.677812066177846	-0.0037293657926465856	-38.29099449962135	-40.21485147960899	11.736643107742534	-0.13985787284887277	7.56239518154757
3.505922860080011e7	5.677812066177846	-0.0037293657926465856	-38.331410200879844	-40.25464721474321	11.752531554532199	-0.1402472686573642	7.576986317572323
3.625106818666394e7	5.677812066177846	-0.0037293657926465856	-38.37153458390771	-40.29413607438737	11.768361531173612	-0.14064183081753728	7.591504793285325
3.747723611612947e7	5.677812066177846	-0.0037293657926465856	-38.41137615227448	-40.333329029335744	11.784132736201533	-0.14104079545869252	7.605951562862373
3.8738590024742134e7	5.677812066177846	-0.0037293657926465856	-38.45094344940643	-40.37223677338965	11.799845305234493	-0.14144349851638546	7.6203278395319325
4.0036034263798945e7	5.677812066177846	-0.0037293657926465856	-38.49024510497348	-40.41086976606026	11.815499813747715	-0.14184937826403152	7.634635103386576
4.137052611614864e7	5.677812066177846	-0.0037293657926465856	-38.52928993785396	-40.4492383546916	11.831097277712171	-0.14225797042799582	7.648875115452011
4.274308298684548e7	5.677812066177846	-0.0037293657926465856	-38.56808709682877	-40.487352950755565	11.846639151318227	-0.142668897813323	7.66304993506073
4.415479058678213e7	5.677812066177846	-0.0037293657926465856	-38.606646222241416	-40.525224235772335	11.86212732380135	-0.1430818569046874	7.677161939479838
4.560681097400017e7	5.677812066177846	-0.0037293657926465856	-38.64497757974985	-40.56286333992633	11.877564106064087	-0.14349660392155236	7.691213833905149
4.710039192738266e7	5.677812066177846	-0.0037293657926465856	-38.68309219074793	-40.60028200920943	11.892952227456846	-0.143912943456646	7.7052086669105435
4.863687657722134e7	5.677812066177846	-0.0037293657926465856	-38.72100191718727	-40.63749271426645	11.908294832889313	-0.14433072114132034	7.719149840036218
5.021771468956221e7	5.677812066177846	-0.0037293657926465856	-38.75871953537457	-40.6745087348595	11.923595494291973	-0.14474982080794632	7.733041124246791
5.184447456884445e7	5.677812066177846	-0.0037293657926465856	-38.79625878342972	-40.711344210795986	11.938858221396472	-0.14517016399695407	7.746886672499416
5.351885714960222e7	5.677812066177846	-0.0037293657926465856	-38.83363444120417	-40.74801422691504	11.954087480520272	-0.14559170901260624	7.760691041271324
5.5242711889862984e7	5.677812066177846	-0.0037293657926465856	-38.87086245148448	-40.78453495076032	11.969288209457616	-0.14601444607589512	7.774459215310212
5.701805466107488e7	5.677812066177846	-0.0037293657926465856	-38.90797407618268	-40.82093989562911	11.984462621123647	-0.14643764829889958	7.788196635423885
5.888234417441518e7	5.677812066177846	-0.0037293657926465856	-38.945684721634606	-40.85792808131342	11.999905325050332	-0.14687046164556722	7.802169344929771
6.0828366667459555e7	5.677812066177846	-0.0037293657926465856	-38.98373438758846	-40.89524486858871	12.015526115731342	-0.14731002754318787	7.816290422405615
6.285105696614258e7	5.677812066177846	-0.0037293657926465856	-39.02197318269608	-40.9327449694556	12.031250730221334	-0.14775391285177095	7.8304968662470555
6.494872395360151e7	5.677812066177846	-0.0037293657926465856	-39.060315068020614	-40.970345108242135	12.047040692380541	-0.14820072802187767	7.8447549165583395
6.712204238848622e7	5.677812066177846	-0.0037293657926465856	-39.098725203458116	-41.008012479966055	12.062877949734423	-0.1486495699862545	7.859049468987784
6.937326411993992e7	5.677812066177846	-0.0037293657926465856	-39.13719912685376	-41.04574429735909	12.078756498356604	-0.1490997982127311	7.873376447708679
7.17057565029732e7	5.677812066177846	-0.0037293657926465856	-39.17575046176169	-41.083555685066024	12.094677524250086	-0.14955091348264324	7.88773835238204
7.412374313770133e7	5.677812066177846	-0.0037293657926465856	-39.21440366747137	-41.121472511480604	12.110646628361046	-0.15000249687992281	7.902141684301676
7.66321652573816e7	5.677812066177846	-0.0037293657926465856	-39.25318969143005	-41.15952706955213	12.126672243467118	-0.15045418123296156	7.916595449868833
7.923661686936326e7	5.677812066177846	-0.0037293657926465856	-39.29214332376437	-41.197755436119365	12.142764737008264	-0.15090563890387684	7.931110288300921
8.194332461796494e7	5.677812066177846	-0.0037293657926465856	-39.331301540640695	-41.23619581364964	12.15893589987581	-0.15135657648643772	7.945697954710517
8.475915504000168e7	5.677812066177846	-0.0037293657926465856	-39.37070242259146	-41.27488745069466	12.175198648450992	-0.15180673079997584	7.960371003330655
8.769163962480141e7	5.677812066177846	-0.0037293657926465856	-39.41038441891709	-41.31386991998191	12.191566844566072	-0.15225586225283017	7.975142585143648
9.074901373063503e7	5.677812066177846	-0.0037293657926465856	-39.45038585321879	-41.35318265724411	12.208055185592325	-0.15270374207982967	7.990026318220956
9.39402655306149e7	5.677812066177846	-0.0037293657926465856	-39.490744596812476	-41.392864696757364	12.224679123828812	-0.15315012955925852	8.005036197339962
9.727519415134591e7	5.677812066177846	-0.0037293657926465856	-39.5314978929085	-41.43295459242706	12.241454795958976	-0.15359473666114104	8.02018652944038
1.0076447736526997e8	5.677812066177846	-0.0037293657926465856	-39.57268232028028	-41.47349050970686	12.258398954674847	-0.15403718100574762	8.03549188884776
1.044197464345203e8	5.677812066177846	-0.0037293657926465856	-39.61433381839052	-41.51451039119196	12.2755288909335	-0.15447693358125505	8.050967075226806
1.0825366992362136e8	5.677812066177846	-0.0037293657926465856	-39.65648770580989	-41.556052090470985	12.29286236865646	-0.15491327471917135	8.066627077902105
1.122800426548823e8	5.677812066177846	-0.0037293657926465856	-39.69917853738198	-41.59815327715901	12.310417573301182	-0.15534527377367366	8.082487026880614
1.1651388066554601e8	5.677812066177846	-0.0037293657926465856	-39.742439731998914	-41.6408510158019	12.328213094790339	-0.15577180374703226	8.098562133436426
1.2097151554394113e8	5.677812066177846	-0.0037293657926465856	-39.786302898653645	-41.684180949389805	12.346267919042608	-0.15619159014432596	8.114867595697572
1.2567068890769798e8	5.677812066177846	-0.0037293657926465856	-39.83079695014072	-41.728176209568325	12.364601422413447	-0.15660328284450378	8.13141847777639
1.3063063695442738e8	5.677812066177846	-0.0037293657926465856	-39.87594702882574	-41.77286612600184	12.383233314643999	-0.1570055333182302	8.148229534072494
1.358721642294094e8	5.677812066177846	-0.0037293657926465856	-39.92177336126039	-41.81827489244865	12.402183523322707	-0.15739706233644624	8.165314990159446
1.4141769683260143e8	5.677812066177846	-0.0037293657926465856	-39.96829004159813	-41.86442021456231	12.42147199245166	-0.1577767084382403	8.182688264307096
1.4729131442729425e8	5.677812066177846	-0.0037293657926465856	-40.015503794295356	-41.911311997010486	12.44111841756908	-0.15814345441796457	8.200361649348617
1.5351874877432057e8	5.677812066177846	-0.0037293657926465856	-40.063412638081516	-41.95895098711848	12.461141910690186	-0.15849643303830974	8.218345940595835
1.6012734310101485e8	5.677812066177846	-0.0037293657926465856	-40.11200442608527	-42.00732733572249	12.481560623595676	-0.15883491714876757	8.23665002300969
1.671459727592537e8	5.677812066177846	-0.0037293657926465856	-40.16125527679094	-42.056419070440796	12.50239138023	-0.15915830174199613	8.255280449028783
1.7460491805469376e8	5.677812066177846	-0.0037293657926465856	-40.211127851283294	-42.10619041690105	12.523649334513674	-0.15946608536764942	8.274241010611394
1.825356912735854e8	5.677812066177846	-0.0037293657926465856	-40.26155529065083	-42.156577387899915	12.545350973289274	-0.1597573023836301	8.293532339561928
1.930051956076469e8	5.677812066177846	-0.0037293657926465856	-40.32466785325141	-42.21972518482657	12.572645273536695	-0.16009188966549415	8.317753552387327
2.0584246847079882e8	5.677812066177846	-0.0037293657926465856	-40.396742190841564	-42.29195020734574	12.604343231234505	-0.1604398342027216	8.345719541710952
2.2086292406788108e8	5.677812066177846	-0.0037293657926465856	-40.47440988226361	-42.369909463973826	12.639281454304093	-0.16077658628987004	8.376307386382393
2.379591970460774e8	5.677812066177846	-0.0037293657926465856	-40.555023791456144	-42.45096646933231	12.676636204182778	-0.16108731738360307	8.408687071798807
2.5710664276205862e8	5.677812066177846	-0.0037293657926465856	-40.63659636788121	-42.533134337000114	12.715896857252739	-0.16136488300565677	8.442297882401743
2.7833285953492814e8	5.677812066177846	-0.0037293657926465856	-40.717534499351295	-42.614814340479306	12.75675545017801	-0.1616070821126953	8.476749073905198
3.016907733395743e8	5.677812066177846	-0.0037293657926465856	-40.79645117648838	-42.69460967733331	12.799023571771812	-0.16181483624072993	8.51174662774516
3.272379191680325e8	5.677812066177846	-0.0037293657926465856	-40.87205967516823	-42.77122073104682	12.842578986651286	-0.16199111309226172	8.547048228437076
3.5502087954320514e8	5.677812066177846	-0.0037293657926465856	-40.94312851262928	-42.843400728376146	12.88733326127878	-0.16214025197440662	8.582438507673684
3.850636516918088e8	5.677812066177846	-0.0037293657926465856	-41.00847637099721	-42.909951413963164	12.933212384933377	-0.16226743323896378	8.61771714271192
4.1735920257306266e8	5.677812066177846	-0.0037293657926465856	-41.06697781261016	-42.96973282094768	12.980148149396715	-0.16237704773238004	8.65269461665304
4.520569879560559e8	5.677812066177846	-0.0037293657926465856	-41.11785699526443	-43.02195875227519	13.028331030408035	-0.16247518038086936	8.687377814389594
4.890777321342267e8	5.677812066177846	-0.0037293657926465856	-41.16005993524394	-43.06555075856309	13.077650941677655	-0.16256944310279933	8.721562521320415
5.282975084097111e8	5.677812066177846	-0.0037293657926465856	-41.19265664191301	-43.09955367788033	13.12800148729815	-0.1626677955746578	8.755063197902595
5.695568766632892e8	5.677812066177846	-0.0037293657926465856	-41.21488945772266	-43.123182028468044	13.179283989099808	-0.16277932587258134	8.787721738700759
6.152936602901123e8	5.677812066177846	-0.0037293657926465856	-41.22639561897982	-43.13613032267681	13.234567768564357	-0.1629202464703899	8.821267082568049
6.838578677619175e8	5.677812066177846	-0.0037293657926465856	-41.220587167115475	-43.13228419185912	13.31514596070582	-0.1631732286302348	8.867150494186978
7.716374923063515e8	5.677812066177846	-0.0037293657926465856	-41.17754241091148	-43.091470848282626	13.415633642711821	-0.16356212812496007	8.919597971543372
8.739965925359619e8	5.677812066177846	-0.0037293657926465856	-41.08246030675982	-42.998563509380155	13.530949694423922	-0.164144024312659	8.973694393856482
9.865825352847378e8	5.677812066177846	-0.0037293657926465856	-40.92823257491179	-42.84607444471869	13.65733848549652	-0.16501529622475278	9.026318080925828
1.1058664300897186e9	5.677812066177846	-0.0037293657926465856	-40.71632352452503	-42.63542263038794	13.79173137678532	-0.1661573984975433	9.075887335209892
1.229254065058794e9	5.677812066177846	-0.0037293657926465856	-40.450717954696444	-42.37044569821195	13.932215835244655	-0.16760711486190244	9.121826315925922
1.3549679635732856e9	5.677812066177846	-0.0037293657926465856	-40.13408807572433	-42.05404173164195	14.078140762558373	-0.1692745419682182	9.164113691702594
1.4818530585388033e9	5.677812066177846	-0.0037293657926465856	-39.76763349912671	-41.68804727482884	14.229647930189426	-0.17091507865365702	9.202989807159693
1.6091865982158864e9	5.677812066177846	-0.0037293657926465856	-39.35056874576858	-41.27043487107129	14.387493249147084	-0.17302904371405137	9.238791074621911
1.7365133394520216e9	5.677812066177846	-0.0037293657926465856	-38.88512703566047	-40.80252972174612	14.551754195871112	-0.17599999847528933	9.2718627925934
1.8635147036716964e9	5.677812066177846	-0.0037293657926465856	-38.371060265848804	-40.283518792196524	14.723024080802604	-0.18011027779615854	9.302517493600782
1.9899625308106534e9	5.677812066177846	-0.0037293657926465856	-37.80524442643817	-39.711251190849225	14.902499774685065	-0.18503435029192825	9.331029569766613
2.115747524393651e9	5.677812066177846	-0.0037293657926465856	-37.19030823298098	-39.091405058612466	15.090022475749176	-0.18949295180128983	9.357648512792824
2.240803137938619e9	5.677812066177846	-0.0037293657926465856	-36.512575413894574	-38.40880866459593	15.289103022802408	-0.1941550791890017	9.382588376061026
2.3648143821611743e9	5.677812066177846	-0.0037293657926465856	-35.73601888024387	-37.627278895237275	15.508264214348365	-0.19920634926039965	9.405981730651678
2.487297806684324e9	5.677812066177846	-0.0037293657926465856	-34.89264272142018	-36.78447331712931	15.740316021911209	-0.2019216339226682	9.427912460095559
2.6078526802740574e9	5.677812066177846	-0.0037293657926465856	-34.024809738767146	-35.918137928444686	15.97562925649466	-0.20423481848012712	9.448467727768097
2.7254628419934855e9	5.677812066177846	-0.0037293657926465856	-33.14137702318159	-35.03218036127891	16.21209576942968	-0.20846628279780133	9.467624939468914
2.838054389024561e9	5.677812066177846	-0.0037293657926465856	-32.25855407765076	-34.144357148354885	16.445682838346254	-0.21391874387239201	9.485205388557123
2.940613665891464e9	5.677812066177846	-0.0037293657926465856	-31.40713308825719	-33.28876534599326	16.668308413429273	-0.21890680877324745	9.500622645957728
3.00823793559344e9	5.677812066177846	-0.0037293657926465856	-30.83459020993557	-32.71607857474553	16.817179650688036	-0.2209351411965989	9.51049685861467
3.0647740203674755e9	5.677812066177846	-0.0037293657926465856	-30.32358097819503	-32.206778223821786	16.94880841314518	-0.22178998160102562	9.518583132653104
3.1156656765784945e9	5.677812066177846	-0.0037293657926465856	-29.829920152904833	-31.715182094667796	17.074832726028845	-0.2223793804941383	9.525735525208077
3.163389973232099e9	5.677812066177846	-0.0037293657926465856	-29.339063796828487	-31.224685946594427	17.19924948053024	-0.22381405016824052	9.53233740910729
3.2092104038934655e9	5.677812066177846	-0.0037293657926465856	-28.854645201152493	-30.739803121263893	17.321563031725535	-0.22564678931881346	9.538582866949621
3.253862444807219e9	5.677812066177846	-0.0037293657926465856	-28.379015299435704	-30.263877749798826	17.4414320465531	-0.22736294704892127	9.54458386502757
3.2978114635924573e9	5.677812066177846	-0.0037293657926465856	-27.91264280642801	-29.79759855317011	17.558871181259015	-0.2288446932803838	9.550410499029084
3.3413559652800775e9	5.677812066177846	-0.0037293657926465856	-27.455158612788846	-29.340440609954268	17.67404150450849	-0.23017273243643976	9.556107420671191
3.3846531151795955e9	5.677812066177846	-0.0037293657926465856	-27.001738614103317	-28.887125544088377	17.788092412306437	-0.23160207551906456	9.561698841415142
3.427743903594541e9	5.677812066177846	-0.0037293657926465856	-26.542334428180073	-28.42698967080556	17.903347423863465	-0.23349575899050656	9.567193043085414
3.470618304619678e9	5.677812066177846	-0.0037293657926465856	-26.074499767172004	-27.957931098041684	18.02037462441583	-0.23568529377674616	9.572591529071506
3.513304134986354e9	5.677812066177846	-0.0037293657926465856	-25.601843943042258	-27.483864145785358	18.138355637163574	-0.23800041266653818	9.577900423006385
3.5558830779928956e9	5.677812066177846	-0.0037293657926465856	-25.120674295054425	-27.000469833871943	18.258157504984915	-0.24080273230659666	9.58313214862482
3.598434691245286e9	5.677812066177846	-0.0037293657926465856	-24.622898234651426	-26.499539723552726	18.381662306265838	-0.24419867007639473	9.588298301329292
3.6410122549916525e9	5.677812066177846	-0.0037293657926465856	-24.10230170622552	-25.97595466139904	18.510322316470692	-0.24760592109750748	9.593406817112646
3.683636569867064e9	5.677812066177846	-0.003729365792646586	-23.556969351936477	-25.42927590634391	18.644596446302277	-0.2501764544310873	9.598461452343924
3.7262817228925443e9	5.677812066177846	-0.003729365792646589	-22.985125020513298	-24.859029662554928	18.78490098484697	-0.2511332795852621	9.603460362906754
3.768877359796423e9	5.677812066177846	-0.0037293657926466012	-22.392558256797177	-24.270486873840408	18.929887182692894	-0.2507375677027196	9.6083966822845
3.8113984127775636e9	5.677812066177849	-0.00372936579264665	-21.793038714164993	-23.675983638400517	19.076371059317033	-0.24977607522562703	9.61326902550924
3.8539001412760406e9	5.6778120661778635	-0.00372936579264684	-21.192116220708854	-23.080794969755512	19.22308584020105	-0.2483958617323531	9.618085134228314
3.89645710516596e9	5.677812066177922	-0.003729365792647599	-20.580975166052387	-22.476915608763317	19.372083275952797	-0.24617043018969262	9.622854576468976
3.939098824837418e9	5.677812066178173	-0.0037293657926507325	-19.949984573694053	-21.854933743686274	19.525588768268175	-0.24302724760169553	9.627581553550055
3.9817800414663987e9	5.677812066179266	-0.0037293657926641467	-19.303696507625897	-21.218933392458627	19.68254286505995	-0.23924579928082618	9.632261942390508
4.0244129522775235e9	5.677812066184159	-0.0037293657927226632	-18.650083736476976	-20.57680883194443	19.841093762419927	-0.23487701232813776	9.63688721513574
4.066929601716456e9	5.67781206620619	-0.0037293657929790324	-17.99503801495425	-19.933865142486233	19.999870018060253	-0.2302502156372834	9.64145133191403
4.1093177861086025e9	5.677812066305781	-0.0037293657941057084	-17.33667906001809	-19.287820838296902	20.15930202056807	-0.22559720415285192	9.645954404667703
4.151599247036175e9	5.6778120667656085	-0.0037293657991599623	-16.66614230245017	-18.629943996123785	20.32143781149678	-0.22087814120493357	9.650400099836366
4.1937931943842816e9	5.677812068961757	-0.0037293658225715856	-15.98001957439986	-17.95755695287813	20.48707142479402	-0.21574587608261797	9.654791678689847
4.235907043099695e9	5.677812079974548	-0.0037293659360728604	-15.267987389345901	-17.260549924845837	20.658583423924565	-0.21015416556090818	9.659131052545298
4.2779319899195485e9	5.677812139764035	-0.0037293665305684386	-14.517957725586653	-16.52628652020845	20.83875379026516	-0.20442920931205913	9.663418308986145
4.319852841253683e9	5.677812494858188	-0.00372936993024378	-13.729288413219416	-15.754204548258775	21.02772825339863	-0.1985528937067076	9.667652205797276
4.36164135659237e9	5.677814777887732	-0.003729390962100385	-12.910262557374065	-14.951765903203821	21.22358367242084	-0.19289251339183872	9.67182561749159
4.403261002567837e9	5.677830044864316	-0.003729526414693502	-12.08099218897858	-14.138651100572352	21.42162026452269	-0.1875829687319979	9.67589934374706
4.444688747840322e9	5.677932235151268	-0.0037304003831337006	-11.255442873394154	-13.328991145946313	21.618197335070242	-0.18250350279366756	9.679626541122088
4.485915457607917e9	5.678595144036729	-0.003735866604500224	-10.45135608588405	-12.540878587957026	21.80651210815072	-0.17744497484421393	9.681432511635016
4.526946583761403e9	5.682360474707581	-0.003765787958142225	-9.73778694213065	-11.843911965681823	21.95608573572835	-0.17196097324678708	9.672873986566039
4.567786944008373e9	5.696220252002512	-0.0038717773483879624	-9.289684794575297	-11.414066393547017	21.986648960603286	-0.16511154587092583	9.630794151968102
4.608429195192835e9	5.721815722016035	-0.0040594238430117675	-9.143044707930802	-11.287649339708782	21.881200615895143	-0.15684349676546414	9.550147947833304
4.648866244441536e9	5.751993171432055	-0.004270615941178362	-9.10980876777789	-11.275014624761786	21.725077245758968	-0.14850992279649766	9.455280359698726
4.689090944694415e9	5.783679210599876	-0.004482547537160052	-9.088351848106502	-11.272021415691205	21.56003081316421	-0.14124718771677844	9.35682186424948
4.729073338900576e9	5.816748482633333	-0.004695145242114757	-9.069506360933548	-11.269427652710023	21.38960507611386	-0.1349837453921341	9.255601328277516
4.768767934119079e9	5.850543621307552	-0.00490460160826141	-9.063201861387036	-11.278953918851654	21.216167670740802	-0.12909662289732526	9.15431106565914
4.8030827502775955e9	5.880650629363559	-0.005084717860809289	-9.06841693182954	-11.298468748930784	21.06284229970576	-0.12401241330823783	9.066205960052848
4.83247198795203e9	5.90622736217355	-0.00523301798385669	-9.070662219224475	-11.313587466605663	20.936976588013053	-0.11967094486637073	8.993608318597653
4.859353917999219e9	5.9294038714376125	-0.005363585773140001	-9.075136482700966	-11.33018837791671	20.825992732653184	-0.1157587470158334	8.92992695470526
4.884747825508688e9	5.950989026723709	-0.005481903321540891	-9.08204191303198	-11.348795881693839	20.72565987114763	-0.11213841103848997	8.872738424396402
4.909234511030004e9	5.971416311915781	-0.005590903483957539	-9.090605041239135	-11.369055659778965	20.63402780003236	-0.10867593685905948	8.820809867659605
4.933165637844906e9	5.990979892681865	-0.005692484862332382	-9.099107247363953	-11.389598882555859	20.550088527488747	-0.10527422717418392	8.773328144458073
4.956765917360448e9	6.009911256421372	-0.005788013598923648	-9.107091518515885	-11.410452662969737	20.47285445504419	-0.10181628681803563	8.729660110970256
4.980185047065837e9	6.028351005511586	-0.0058781914661546805	-9.115396665013208	-11.433204759590083	20.40152325213545	-0.09814190870530526	8.68945259872777
5.003526232340844e9	6.046366809039897	-0.005963220709938771	-9.124454033049593	-11.45863888259032	20.335758890389027	-0.09420534285870086	8.65256849235808
5.026861143238457e9	6.063998100306952	-0.006043206223301194	-9.133698550941743	-11.485807114539977	20.275559446298725	-0.09012894398020294	8.618931740674293
5.050233532447868e9	6.081321525310648	-0.006118481840218912	-9.140906995276051	-11.512634066361992	20.22102597500996	-0.08591640884223573	8.588304496379113
5.073658105875594e9	6.098460093158379	-0.006189456619505751	-9.145438758131716	-11.539487771319424	20.171570619577707	-0.08141242701149443	8.56026064042481
5.097129489270869e9	6.115463280454701	-0.006256117458195214	-9.150345362774186	-11.569599435990352	20.126133939364525	-0.07664896331898816	8.534593756961888
5.120638186310428e9	6.1322483453492564	-0.006318055330479896	-9.158285689601474	-11.604858918621158	20.084453225950426	-0.07182684395053189	8.511506766114449
5.144177344469834e9	6.148688059073295	-0.006374923996687043	-9.169321029574956	-11.644645363168864	20.047041018864363	-0.06710052921313023	8.491304959639654
5.167739671195094e9	6.164689054865121	-0.006426667622305003	-9.182255262391312	-11.68733947828538	20.014418116556012	-0.06255452812779684	8.474130549906194
5.191314944319662e9	6.180215720096058	-0.006473515556324404	-9.195482000421382	-11.73097769556166	19.98680207352643	-0.05824352033676318	8.459895359668916
5.214890038338493e9	6.195295440870222	-0.006515905951052131	-9.207148500864827	-11.773812418167557	19.96407870277292	-0.05414836603012364	8.448286127603742
5.238452220425152e9	6.210025453409227	-0.006554367805754516	-9.21488648704806	-11.81474422684827	19.94587805942923	-0.0501181948008787	8.438772576477223
5.261988963377699e9	6.224585874935604	-0.006589430723652542	-9.216120923620112	-11.85336928045825	19.931476231734532	-0.04595059181766988	8.4305918949354
5.2854828814720125e9	6.239191273484199	-0.006621477307183655	-9.211427027093169	-11.892221306564686	19.919326702625813	-0.041541327920251093	8.42292518351531
5.308915949991571e9	6.2539632167848325	-0.0066505588330528454	-9.205028769050621	-11.936484542545406	19.907677784311698	-0.03694577910986998	8.415321462960092
5.332274975299907e9	6.268889632444063	-0.006676490180406039	-9.200069440580661	-11.989481548106934	19.895841974787785	-0.032310986311608586	8.407801947490093
5.355549202907711e9	6.283904575950139	-0.006699143782241002	-9.196623360374101	-12.050312917024938	19.8841313855326	-0.027849478520404133	8.400557464685862
5.378729075651698e9	6.298984804672769	-0.006718686800144043	-9.192431931687418	-12.112996094871644	19.87312670376105	-0.023861736098412835	8.3936232611288
5.401805684578321e9	6.314197771241277	-0.006735633103367053	-9.18520493470876	-12.16936268669943	19.86291126258804	-0.020600850497585844	8.386742216664569
5.424767950076416e9	6.3296389912484115	-0.0067505851259289035	-9.17594333771263	-12.21836547093512	19.8526965274813	-0.018005175989801465	8.379590948652826
5.447601258685209e9	6.345317239914704	-0.006763896266308737	-9.167745455900569	-12.26697441111941	19.84173282532923	-0.0157888552140992	8.372148179096497
5.47028689968766e9	6.361145521888848	-0.006775650146168852	-9.162210240599421	-12.321726421986329	19.830127222253783	-0.013734388219046595	8.364688938854027
5.4928067636763525e9	6.3770171571770105	-0.0067858309013507185	-9.158790330070966	-12.385755564552586	19.818536838465235	-0.01175185309246767	8.35752069830214
5.515150439712773e9	6.392879579735666	-0.006794446228559737	-9.15556744065771	-12.4601487679534	19.80760423761872	-0.0098231465391149	8.350759751334728
5.537032892228396e9	6.408662445365955	-0.006801503154071153	-9.142767679544589	-12.539765738236943	19.79888477359356	-0.007936749429269035	8.34400354281771
5.556559019798874e9	6.423114302228723	-0.006806660898521236	-9.135928631364175	-12.63698097730818	19.789034665944133	-0.006242697102505369	8.337387523952453
5.574850875618973e9	6.436831445792147	-0.006810412905665519	-9.130545894675	-12.761495085349365	19.779545967244836	-0.004626655120852433	8.331175050841104
5.592469254648138e9	6.45016067120083	-0.006812981051513989	-9.127942796307911	-12.941267485751723	19.77006133887974	-0.003038668524536033	8.325335631484766
5.609701940894855e9	6.463220100551069	-0.0068144545257961785	-9.128751165523742	-13.257635117264831	19.76073241857604	-0.001468652624281509	8.320041312807602
5.626857746822125e9	6.476062865816965	-0.006814898110142464	-9.13620109453864	-14.678441718204674	19.751570319092476	5.6671016893176555e-5	8.315729206315808
5.644140222336494e9	6.488815991516658	-0.006814369829467195	-9.143631625094947	-13.25925354997099	19.744024625791827	0.0015129123189459661	8.31235057315444
5.6614916298495455e9	6.501380522098013	-0.006812978153973236	-9.152251528236544	-13.003560758429725	19.73801217641434	0.0027796760320575936	8.310018408197573
5.678883627659967e9	6.513727924109952	-0.006810910212760193	-9.16043055754531	-12.882036126071043	19.73380344783474	0.003746323095859163	8.308671934119376
5.696323656503041e9	6.5258927146577	-0.0068083803507452845	-9.167259596456839	-12.81950722963612	19.731293431507925	0.004394484348371504	8.308129101409257
5.713846490327037e9	6.537932126002163	-0.006805558145969622	-9.170922211234867	-12.783091664601507	19.73059680971696	0.004819153598703536	8.308214121863887
5.731323034904436e9	6.549748400155225	-0.0068025758643669105	-9.179111259218976	-12.76455107137056	19.72989922283019	0.005124895978303147	8.308902095182724
5.748885261243314e9	6.561495608687669	-0.006799441004558495	-9.182309493040279	-12.745329943828581	19.730950366920815	0.005396691013456923	8.309937242873144
5.766335235412883e9	6.572991034299227	-0.006796222917236062	-9.190003533049564	-12.733607646422506	19.731772519252818	0.005643674874622509	8.311439229657172
5.783828292081074e9	6.584414674406527	-0.006792887800813397	-9.19172963952459	-12.718421793684195	19.73429763273748	0.005868532577477297	8.313131605391078
5.801188439979295e9	6.595641555806712	-0.00678949337841199	-9.196262315558803	-12.709174861107151	19.736506363648704	0.006058397064973003	8.315014981404472
5.818654559114741e9	6.606896848782064	-0.006785986725393212	-9.196803749540342	-12.697145375612811	19.739588546656826	0.006237297655521072	8.31687197138511
5.8362374868814745e9	6.618224750459831	-0.006782351934114951	-9.194049448399104	-12.681043192423145	19.743181561939995	0.006433145815690222	8.31858533627335
5.853769826538155e9	6.6295150583006	-0.006778608131914216	-9.1957339691235	-12.667383821246945	19.745518798219315	0.006665284582024353	8.3201633817568
5.871437872573474e9	6.640950906984689	-0.006774664381438452	-9.191655568354342	-12.644630308954206	19.74864433963314	0.006959251759525778	8.321429527142906
