# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
6.763063506052819e9	6.751949289593078	-0.04942081728832759	-7.394331211952297	-8.971508870973151	17.084483364675226	-0.45229750413682407	8.215539131424721
6.763063513346112e9	6.751949586404911	-0.049420825151648744	-7.386408008042427	-8.96295825513607	17.10270295535893	-0.45343444255916066	8.21553822964342
6.763063521911531e9	6.75194994150949	-0.04942083457364753	-7.378230550008852	-8.954083008170214	17.12150555039052	-0.45466287394452076	8.215537150330794
6.76306353201504e9	6.751950368478123	-0.04942084592159307	-7.36977527860989	-8.944855177147083	17.14094516428248	-0.4559895259117774	8.215535852075046
6.763063543981079e9	6.75195088427582	-0.049420859656075296	-7.361019094447299	-8.935246923368908	17.16107472095661	-0.4574215838737868	8.215534283087408
6.763063558207956e9	6.751951510251654	-0.04942087635867327	-7.351935800317034	-8.925227187091396	17.181954242426922	-0.458966694286672	8.21553237816944
6.76306357518961e9	6.751952273541293	-0.04942089677118376	-7.342494675615082	-8.914759833685821	17.203654110446802	-0.46063352641725774	8.215530054418103
6.763063595535786e9	6.751953208574371	-0.049420921838483504	-7.332664566249776	-8.903807200789826	17.226245628559397	-0.4624321295031095	8.215527206601184
6.76306361999991e9	6.751954359146984	-0.049420952767646166	-7.322411950649871	-8.892328163893422	17.24980546064949	-0.46437409884223324	8.215523700799334
6.7630636495234375e9	6.75195578159334	-0.04942099111819273	-7.311694744103826	-8.880272453962462	17.27442988656105	-0.4664724650229584	8.215519364680592
6.763063685279813e9	6.751957548411742	-0.0494210389069144	-7.300467555495112	-8.867586012381699	17.30022268344574	-0.468741317523068	8.215513976363846
6.763063728723229e9	6.751959752677969	-0.04942109873719448	-7.288689065081377	-8.854217181980532	17.327278085059632	-0.47119668730724523	8.215507250851223
6.763063781680866e9	6.751962515449411	-0.04942117401432249	-7.2763114867296474	-8.840104566736962	17.355704948247038	-0.47385904887748304	8.215498817294066
6.763063846466374e9	6.751965995626887	-0.0494212692354831	-7.263269362046742	-8.825165656329462	17.3856524806018	-0.47675438920897184	8.21548818868771
6.763063925965668e9	6.751970400106249	-0.04942139029866115	-7.249489864732818	-8.809307296748317	17.417286463029537	-0.47991360598388705	8.215474730592984
6.763064023781875e9	6.751975999285304	-0.04942154497406299	-7.234898824080777	-8.79243039954841	17.45077525257768	-0.48337384776045633	8.215457613393976
6.763064144519687e9	6.751983154056877	-0.04942174371792731	-7.219404733279765	-8.774413436919694	17.48632641448368	-0.48718047823040406	8.215435729277981
6.763064294038904e9	6.751992346805449	-0.04942200063770153	-7.202898703614757	-8.755114376802698	17.52418669793865	-0.49138534295479386	8.21540759670679
6.763064479640018e9	6.752004215138752	-0.04942233458941707	-7.18527484305211	-8.734390735739355	17.564594916252858	-0.49604633546021976	8.215371256217184
6.763064710568839e9	6.752019615256587	-0.04942277119354151	-7.166414812097708	-8.712079920949737	17.607816995248587	-0.5012338664531072	8.21532407508535
6.763064998808417e9	6.752039722551652	-0.049423346055840284	-7.146151117273972	-8.687962266681604	17.654229861513866	-0.5070346360923792	8.215262437197419
6.7630653595490465e9	6.75206613754191	-0.049424108376323585	-7.124285817494456	-8.661783253435791	17.704277862467958	-0.5135476912787522	8.215181415507365
6.763065811744099e9	6.752101030319188	-0.049425126006881266	-7.100623722695425	-8.633283976649743	17.758395415995114	-0.5208869391875781	8.215074325169295
6.763066379784825e9	6.752147423610569	-0.049426495114857576	-7.074929539512876	-8.602154985576666	17.817103911730836	-0.5291900462893868	8.214931849421008
6.763067095300289e9	6.752209588779965	-0.049428354176772014	-7.046884947472001	-8.568001538283593	17.881108511136702	-0.5386142606938329	8.214740815232624
6.763067998043443e9	6.752293509744809	-0.04943090155353178	-7.016134605667028	-8.530391595575018	17.95118967990286	-0.5493337043678074	8.214482755666983
6.763069138240825e9	6.752407681233185	-0.049434425697537906	-6.982298386150187	-8.488850621299099	18.02816990468866	-0.5615641918817332	8.214131438329385
6.763070580933341e9	6.752564480822999	-0.04943935764293862	-6.944885878040934	-8.442773264828402	18.113102610916044	-0.5755796895672828	8.213648618038642
6.763072408459683e9	6.752782002944192	-0.04944634599097593	-6.903279436407296	-8.39142580071504	18.207301571988516	-0.5916968010149845	8.21297835032345
6.763074722903275e9	6.753086850252646	-0.049456375732550344	-6.856802917091774	-8.334012426222067	18.31216708002777	-0.610281539412784	8.212038332618402
6.763077652899451e9	6.75351910127481	-0.049470982215771356	-6.8047076248977625	-8.269656972944663	18.42919069724912	-0.6317669692718004	8.210704500921112
6.763081358630321e9	6.754139981773553	-0.049492599521823624	-6.74614336169529	-8.197412962882659	18.559981621836105	-0.6566106773614252	8.208787226916442
6.763086034425691e9	6.7550439463319005	-0.04952513693845304	-6.680246158585034	-8.116366995145778	18.706000172447787	-0.6852674405385619	8.205993814716798
6.763091918862632e9	6.756380209011649	-0.04957503191560513	-6.60622689271819	-8.0257004653294	18.868236538717753	-0.7182204049565186	8.20186167799827
6.763099302509936e9	6.758388282565748	-0.04965308345543651	-6.523464174833943	-7.924812152826637	19.04680765569102	-0.7559171839654732	8.195648008127131
6.76310853041868e9	6.761455856851138	-0.04977761206405304	-6.431736259594064	-7.8135948159507205	19.240116882936974	-0.7986364905253432	8.186150048917707
6.763120022104169e9	6.766220081355434	-0.049980199363847407	-6.3315476076614585	-7.69275639800728	19.443562601446352	-0.8463832350206807	8.171390621035146
6.763134288222389e9	6.773726496408541	-0.05031531481862145	-6.224645376721933	-7.564382247711122	19.647507996166098	-0.8986086674084359	8.148124593053273
6.76315193065517e9	6.785640129829262	-0.05087443761499195	-6.11477063421065	-7.432707522571166	19.834435882366254	-0.9538563269086449	8.111183344550055
6.763173675342816e9	6.80447418172351	-0.051803679241805914	-6.008278762967927	-7.3046266972892635	19.976303669488594	-1.0096415084084986	8.052765123970413
6.763200400004492e9	6.833617021839532	-0.0533134770296279	-5.914227335415355	-7.1897169241627195	20.03420912495016	-1.0623866728900058	7.962353604301815
6.763233122898477e9	6.876723187936348	-0.055652889824535076	-5.843005096834484	-7.098851766899781	19.964828229737133	-1.1076917164171707	7.828617759596626
6.763273048923949e9	6.936388504299186	-0.059033799826868814	-5.8025710485458495	-7.040385263055383	19.736193988607077	-1.1414297578363943	7.643552628761911
6.763321604988337e9	7.012862157091474	-0.0635397915621031	-5.7944477002662	-7.016218583581687	19.343914805769188	-1.160843001622845	7.406548893182449
6.763380415538242e9	7.10396313100705	-0.06909350589497415	-5.8139291104083375	-7.022148906052242	18.811447512281678	-1.1646687411719892	7.124833257035724
6.763451371257503e9	7.206290304396988	-0.07550709831141307	-5.854087937906849	-7.05183672883345	18.17521385397007	-1.152738341707068	6.81019621177916
6.763536651658511e9	7.316292278812613	-0.08254180960812138	-5.909233086549449	-7.100142271208432	17.473125302140172	-1.125800420783978	6.476968481952245
6.763638704413386e9	7.430395299328695	-0.08992131043235167	-5.977964510064372	-7.1661808536444145	16.742303331713053	-1.0854226063568668	6.144779759512451
6.763760345547993e9	7.54420139374063	-0.09729085147454046	-6.065104994242723	-7.255228651792903	16.0284199891781	-1.0345870930485161	5.846559344573662
6.763898492425619e9	7.648007737886834	-0.10395037672980881	-6.174012315439091	-7.370585676504375	15.41729286607493	-0.9804710190921304	5.636646361364805
6.764058316096533e9	7.7395245904783465	-0.10970622154139403	-6.304238805167778	-7.511738793893287	14.946923125747348	-0.9269404025406492	5.536559951134641
6.764238350514303e9	7.815231708156855	-0.11433130403718735	-6.4358322537985035	-7.6579976688866855	14.639384944977252	-0.8777228723917391	5.532603123670457
6.764430810589729e9	7.8765354232401394	-0.11794106636025779	-6.549266956939011	-7.788397576719765	14.456050667537554	-0.8335257902593327	5.576446722135719
6.764661929253365e9	7.933704586491003	-0.121165137436345	-6.653631940196741	-7.913412179289575	14.3363740015634	-0.7882411131180482	5.645022406682728
6.764903934051255e9	7.982032934237013	-0.1237618074524686	-6.737736787936244	-8.018607588837366	14.26471562379605	-0.7471233629447004	5.714532021309392
6.7651817956365595e9	8.028320972367531	-0.1261249602260615	-6.814174184980406	-8.11798896017895	14.212655932372563	-0.7060906608821824	5.7852106883339385
6.765479695817826e9	8.070302069831452	-0.12815888241309026	-6.881412091978099	-8.20789201340545	14.173537832514066	-0.6683413719767297	5.851249619198689
6.765823863542607e9	8.112076145876731	-0.13007650536321635	-6.946406503727158	-8.296765590917303	14.138262306650223	-0.6310110255411552	5.916579625128107
6.766192829894281e9	8.15079079744574	-0.13176057530325794	-7.006172903975377	-8.379600655570435	14.106794221230777	-0.5970360834427985	5.977266975274888
6.766618091512196e9	8.189790202969197	-0.133367051594815	-7.065581435908902	-8.463012394517905	14.07538795403339	-0.5636758330646966	6.037566950404369
6.767072069211834e9	8.226190888011534	-0.13478779147426848	-7.121096505532805	-8.541579467484786	14.045905739401308	-0.5334169202795832	6.093891749548421
6.767593009771937e9	8.263028504872988	-0.13614941860526225	-7.1767238716398545	-8.621192117436602	14.0160754424943	-0.5036840294036877	6.15020761815999
6.76814629786528e9	8.297520816863228	-0.13735741396116766	-7.228890113724731	-8.696457001415567	13.988038908258577	-0.4766394052448558	6.203027561525895
6.768777970033912e9	8.332511233660183	-0.1385176781632271	-7.2812235788787705	-8.772936259181435	13.959855024143847	-0.4499541148103902	6.2560176689276785
6.769445198207278e9	8.365337535811442	-0.13954850895017584	-7.330306345020603	-8.84539618261722	13.933502924043163	-0.425569480777164	6.305797141373658
6.770203134346143e9	8.398703415662299	-0.14053974680392084	-7.37955864875794	-8.91923163312439	13.907136365716628	-0.4013883181156568	6.355818981281548
6.77099967148179e9	8.430063179878081	-0.1414210144756277	-7.4257695777661175	-8.989384600476395	13.882513826166603	-0.3791866964572823	6.402845470736473
6.771900572201763e9	8.462006205770221	-0.14226895183818314	-7.47219826957767	-9.061146978985699	13.857868607210891	-0.3570653681072182	6.4501683007300015
6.772801995616098e9	8.490879891401564	-0.14299325839946742	-7.513939503228017	-9.126707170148189	13.83568483673316	-0.33746830776628794	6.49271705969492
6.773825302172258e9	8.520634533548106	-0.14369842300660318	-7.556561405699715	-9.194868565690726	13.813143633511789	-0.31767670374148294	6.5362448621086955
6.77484138929891e9	8.54754755923016	-0.14430083204582939	-7.594973519929053	-9.257355928894691	13.79269607820246	-0.30010052672129095	6.57541199891141
6.775968838391346e9	8.574920001541912	-0.1448793689004583	-7.6336492402729474	-9.321556042050828	13.772032280709501	-0.2825473446585712	6.614817135607538
6.777129436585839e9	8.600757748405906	-0.14539454287711429	-7.670106400111352	-9.383151236140577	13.752331784574451	-0.2662756818376999	6.65184667875357
6.778400388719867e9	8.626730454867289	-0.14588273852537142	-7.706869445140758	-9.446277923698224	13.732269234095112	-0.2502268051933071	6.6890865161454105
6.779697743652483e9	8.651190231919275	-0.14631549570889751	-7.741467742053069	-9.506814805934624	13.712991437030409	-0.2353884455515286	6.723915156260063
6.7810989312461e9	8.675580533282336	-0.1467215308068063	-7.77615122219172	-9.568496816607626	13.69326571820172	-0.22088256724369407	6.758609170933302
6.782551602495484e9	8.69895948905159	-0.1470872585872026	-7.809682977477684	-9.629045168111023	13.673737170483324	-0.2072645544868475	6.791896837212226
6.784101562814302e9	8.722053419781506	-0.14742641811316165	-7.843184147390637	-9.69039204836981	13.653717563449806	-0.19410781188116752	6.82486989768417
6.785674740103312e9	8.74382127687258	-0.14772631934136932	-7.875088622281727	-9.74966889750503	13.634121212584066	-0.1819897278314087	6.855973053935185
6.787433063663888e9	8.766352546359702	-0.14801716841661489	-7.908729460000989	-9.812830144366265	13.613008809956401	-0.1697670652933353	6.888518385623527
6.789173147866667e9	8.787069156127467	-0.14826728267011433	-7.9401042057269455	-9.872496838741723	13.592820853797077	-0.15882430374545659	6.918591185004962
6.791152032340427e9	8.808900116221466	-0.14851354351904664	-7.973840306093498	-9.93728714579743	13.570757911728776	-0.14762410019437247	6.95072982005939
6.793111467482256e9	8.8289766744508	-0.14872461894620215	-8.005353505141477	-9.99858026399133	13.549762243025626	-0.13762740330943327	6.980533865234396
6.795130140267225e9	8.848229199329658	-0.1489136285838494	-8.036096166552275	-10.059054988582309	13.529039275212867	-0.12832407296359366	7.00947574903903
6.797402176156695e9	8.868348658860063	-0.14909758851884597	-8.06884847753509	-10.124201563085807	13.506813145460676	-0.11890491486114904	7.04022952567467
6.79975703821182e9	8.887725124234187	-0.14926192402098132	-8.10081693920985	-10.188805210391003	13.484971301543636	-0.11011887232772899	7.07016683976787
6.80217692192419e9	8.906243141334173	-0.14940761319129478	-8.131840327641608	-10.252459971853657	13.463704933944246	-0.1019870291265556	7.099182885929148
6.804680273144064e9	8.92409346472713	-0.14953783906483997	-8.162153667729301	-10.315728197196474	13.442921830687856	-0.09438851289977725	7.127536572673787
6.807289226851566e9	8.941451776041404	-0.14965513315522982	-8.191994700205816	-10.379212797712315	13.422500035263978	-0.08721984614964409	7.155473445273515
6.810018990177686e9	8.958414590065065	-0.14976109750645689	-8.221479809333374	-10.443310868277164	13.402391360996894	-0.08041762385318574	7.18312022425245
6.812881191576546e9	8.975038522927623	-0.149856860181458	-8.250664549482213	-10.508334635962989	13.382582103068083	-0.07393836282518239	7.2105425268717
6.81588579529214e9	8.991360373440019	-0.1499432927498311	-8.27957496787051	-10.574580160895447	13.363072637302949	-0.06774872650889206	7.237775186254454
6.819042259436181e9	9.007407583190071	-0.15002111593602002	-8.308224964430176	-10.642372276238314	13.343866840869344	-0.061820766812097014	7.264838596088199
6.822360297868197e9	9.02320376872305	-0.150090951572463	-8.33662501659464	-10.712099085777249	13.324966868048135	-0.05612961568665098	7.291747740086673
6.82585043966144e9	9.03877168245405	-0.15015334832819338	-8.364787165868359	-10.784247242290432	13.306370661206158	-0.05065234316635896	7.318517280963775
6.829524533756226e9	9.05413496955849	-0.15020879495510508	-8.392727942750435	-10.859446984321087	13.288070765265639	-0.045367295546758724	7.345164768522693
6.833396187492425e9	9.069319017212033	-0.15025772602892692	-8.420469711669746	-10.938536297354169	13.270054054482452	-0.040253727867004846	7.371712271312984
6.837480982406731e9	9.084350585187508	-0.15030052208603345	-8.448039832595569	-11.022657709559562	13.252302832407961	-0.035291772789857866	7.398185893059216
6.841797036924966e9	9.09925857868713	-0.1503375127619213	-8.475471877999105	-11.113430668107451	13.234794516928202	-0.030461999926239786	7.424617210498481
6.846365383447985e9	9.11407381167986	-0.15036897587544518	-8.502804901683483	-11.213254463224706	13.217502626940002	-0.02574541186257556	7.451042868366083
6.851210350163869e9	9.128828670051998	-0.15039513658202264	-8.530082393739907	-11.325902143535682	13.200398039354067	-0.021123568001582143	7.477503912750475
6.856359933052698e9	9.143556665765596	-0.15041616682497075	-8.55735094854469	-11.457828076186567	13.183450407375108	-0.016578756854348745	7.504044835283955
6.861846161346861e9	9.15829193002685	-0.15043218531738023	-8.58465876668976	-11.621557812226593	13.166629620307285	-0.012094156201520644	7.5307124199187285
6.867705476032649e9	9.173068721609043	-0.15044325817572554	-8.612054137278944	-11.847090445464355	13.149907220261479	-0.007653963387652111	7.5575545385303515
6.873979135668658e9	9.18792098704937	-0.15044940014203384	-8.639583980973798	-12.246945227784774	13.133257722043185	-0.003243479967473369	7.584618971440954
6.880713659504947e9	9.202881986229691	-0.1504505762487641	-8.667292494719488	-12.724089988498372	13.116659799919896	0.0011508686524440924	7.6119522864547084
6.887961293885971e9	9.217983943116478	-0.15044670377344727	-8.695219759036169	-12.068861149492394	13.100097390013998	0.005541573960167871	7.639598709662486
6.895780467325246e9	9.23325766419685	-0.15043765445827753	-8.723400618015805	-11.842734588041939	13.083560743786201	0.009940128186683432	7.667598882187863
6.904236038303485e9	9.248731814809485	-0.15042325741545542	-8.751862211336583	-11.71097457011221	13.06704788237235	0.014357047053701125	7.695987945728517
6.913399843085421e9	9.26443287820186	-0.15040330208912925	-8.78062343928914	-11.622046432399562	13.050565278971382	0.018802098790217638	7.724794869321525
6.923350494989027e9	9.28038396854221	-0.1503775430050195	-8.809691903152645	-11.557713330280524	13.034129744997601	0.02328416202112265	7.754039549518501
6.934173065532454e9	9.296603946531107	-0.15034570611370304	-8.839061520037319	-11.50937929434159	13.017769946781499	0.027811141710915484	7.783730507658321
6.945958423661123e9	9.313106569228117	-0.15030749683943373	-8.868710285630915	-11.472295410807257	13.001527672900606	0.03238987407065372	7.813862639825409
6.958802228281405e9	9.32989980446112	-0.15026260954197873	-8.898598518212461	-11.443548155221091	12.985458614850627	0.037026073205191766	7.84441532662149
6.972803599495413e9	9.346985429870392	-0.15021073774730098	-8.92866786445444	-11.42120605873577	12.969632492855144	0.04172434001258139	7.875351179455661
6.988063516261216e9	9.364358995656183	-0.15015158429581216	-8.958841240900075	-11.403906651039046	12.95413246735833	0.04648822063803118	7.906615620823075
7.004682931823152e9	9.382010103693354	-0.15008487080566246	-8.989023646851521	-11.390637155380288	12.939053908488729	0.0513202795944323	7.938137254735779
7.022760608262823e9	9.39992294305523	-0.1500103459796709	-9.01910377325765	-11.380609858423606	12.924502564494338	0.05622218914449815	7.969828950524515
7.042390632740709e9	9.41807696619001	-0.1499277926291407	-9.04895623268312	-11.373187621922062	12.910592214911627	0.061194835936203985	8.00158945647984
7.063659593824413e9	9.436455386891055	-0.14983698464726078	-9.078304088235313	-11.367639695492848	12.897723883346469	0.06624871639433184	8.03328181164594
7.086411878375409e9	9.45487376543875	-0.14973862362993182	-9.106980616123039	-11.363863657238992	12.885437847233986	0.07132078905807294	8.064417379535788
7.110757240520647e9	9.473339578982177	-0.14963261795567726	-9.134859781465318	-11.361307826089162	12.87419947181912	0.07643146590487691	8.09509766106124
7.136780099431637e9	9.49186912978368	-0.14951876145463183	-9.161876812834363	-11.359607328358003	12.864081008132093	0.08159212624428236	8.125278193716872
7.164526750638238e9	9.510455297947619	-0.1493969719699782	-9.18793288712198	-11.358453102189216	12.855162227257765	0.0868075195038849	8.154873452591529
7.194009485693004e9	9.529077640250218	-0.14926726677353508	-9.212913691467378	-11.357574217188576	12.847522592270234	0.09207863325641366	8.183777070541558
7.225874987523756e9	9.548087580589222	-0.14912688602793003	-9.237353609222346	-11.356943240615939	12.84076485462322	0.09749924701737706	8.212471730103543
7.26024278450095e9	9.56749537444145	-0.14897514998015743	-9.260767284811525	-11.355882226785491	12.835744615885744	0.10311126754696011	8.240806425743498
7.296754849012292e9	9.58706148949326	-0.1488134765451733	-9.282890859315597	-11.354400474965507	12.832267165689906	0.10884131427858626	8.268316189789443
7.335164428079373e9	9.606656856249307	-0.14864270649608302	-9.303491937899791	-11.352318951053107	12.830405029529167	0.1146603737879751	8.294733332898094
7.375246878190324e9	9.626195969003863	-0.14846349464307404	-9.322428418406174	-11.349492004200751	12.830176022109562	0.12055050356960045	8.31987819523485
7.4167870690055685e9	9.645620872430081	-0.1482763741837476	-9.339620462147666	-11.345809651318332	12.831557384683842	0.12649989975445464	8.343631359836788
7.459574758884672e9	9.664892084139735	-0.14808179137522617	-9.355034908967532	-11.341198252098186	12.834495170077993	0.13249986864925586	8.36591736098142
7.503404884431593e9	9.683983507706698	-0.1478801214930587	-9.368674352248847	-11.335617482772564	12.838911689278317	0.13854315743798182	8.386694656413624
7.548080591855023e9	9.702879586178176	-0.14767167319774654	-9.38056944251429	-11.329055938708267	12.844711542155299	0.1446231642752696	8.405948854724334
7.593417335048413e9	9.721573621529332	-0.14745668663462314	-9.39077269391544	-11.321525908955165	12.851786903567673	0.15073367955650885	8.423687517562216
7.639246673186497e9	9.740066568677038	-0.14723532988557933	-9.399353015407417	-11.31305807074369	12.860022308376104	0.1568688333351258	8.439935638876316
7.685418749855123e9	9.758365875770876	-0.14700769783579518	-9.406390622067223	-11.303696859069065	12.869299059621769	0.16302291566384133	8.454731411843955
7.731803198342775e9	9.776484273035933	-0.14677381488926353	-9.411972462353296	-11.2934965396281	12.879499004192706	0.169190078757756	8.468122316336245
7.778288820939892e9	9.79443860515629	-0.1465336403032354	-9.416188650948687	-11.282517325662637	12.890506897010793	0.17536435445381923	8.480161731687872
7.82478250222427e9	9.812248792078682	-0.14628707428523155	-9.419130128894286	-11.270821883558401	12.902211097436664	0.18154002402790473	8.490906222831645
7.871207625714763e9	9.829936916393624	-0.1460339644495173	-9.420887219164847	-11.258473475029811	12.914503370174202	0.1877117480658319	8.500413500538702
7.917501878280974e9	9.847526304830394	-0.1457741147753629	-9.4215487050447	-11.245535629038143	12.927278430691524	0.19387427146671093	8.508740927592738
7.963614992187785e9	9.865040743542153	-0.14550729532577897	-9.421201122946977	-11.232072287815262	12.940433938940192	0.20002195842136034	8.515944568619162
8.009507480366206e9	9.882504176626757	-0.14523324687741995	-9.419927985875788	-11.218147472406566	12.953871537632784	0.20614846214998908	8.522078752697158
8.055150420107113e9	9.899940879740015	-0.14495167885236027	-9.41780902714564	-11.203823940971821	12.967498277297592	0.21224686546106292	8.527195890546482
8.100524112499232e9	9.9173752566565	-0.14466227280020164	-9.414919922356516	-11.189161622676341	12.981226774368277	0.21831020453545436	8.531346199464751
8.145615884408811e9	9.934831315547248	-0.14436469108733868	-9.41133250951827	-11.174216603132827	12.9949744050594	0.22433205505529177	8.53457753553889
8.190418486997596e9	9.952332351475457	-0.14405858278249822	-9.407114973872897	-11.15904118418417	13.008663033075022	0.2303066371000593	8.536935484168165
8.234928026228077e9	9.96990039904976	-0.14374359415152504	-9.40233275867423	-11.143683766306559	13.02221729924318	0.23622939104573565	8.538463590619555
8.279142050480608e9	9.987555648893531	-0.14341937974584817	-9.397049838251395	-11.128188796331507	13.035562517122056	0.24209778650894054	8.53920384862441
8.323060681001193e9	10.005317020927944	-0.14308559313245064	-9.391327988206577	-11.112598649592128	13.048627377739313	0.24791007002173976	8.539197283011118
8.366688001674744e9	10.023202914484806	-0.14274187580848888	-9.385225035470858	-11.096956065761498	13.061348395417745	0.253662917741578	8.538484166963247
8.41002911750532e9	10.041230239597466	-0.142387881233691	-9.378794475867897	-11.081305895880032	13.073670901230495	0.2593499260031003	8.53710406941965
8.453085940152132e9	10.059412797408687	-0.14202331431183532	-9.372087055644027	-11.065693916123998	13.085545973327056	0.26496285037375694	8.535096196505197
8.495857695772372e9	10.077761460768222	-0.14164793403331427	-9.365152224327714	-11.050163681330282	13.096927889785864	0.27049421372931387	8.532499880868803
8.5383456963120165e9	10.096286205742416	-0.14126151564952313	-9.358036679028915	-11.034756572933144	13.107777577244761	0.2759365114755922	8.529354629398837
8.580554992392557e9	10.114996999566044	-0.14086383592709448	-9.35078266146879	-11.019513725794889	13.118066093523879	0.28127993327898787	8.525699842799073
8.622491792279825e9	10.133902887950224	-0.14045469796099677	-9.343428031162142	-11.004476416226373	13.127774292106901	0.28651193395181046	8.521574711587803
8.664162640200348e9	10.153011766244923	-0.1400339412740169	-9.336007624615577	-10.989683422121635	13.136889522856398	0.2916196270025501	8.517018144126217
8.705575514767962e9	10.172330930345568	-0.1396014304897131	-9.328555590298192	-10.975168438169671	13.145400133293295	0.29659304466828845	8.512068735933395
8.746738101125368e9	10.191866219853601	-0.13915707086148002	-9.321107349029514	-10.960960135628094	13.153291861887089	0.30142666623696884	8.506765317597473
8.78765376940345e9	10.211619974170251	-0.1387008532639478	-9.313697841847173	-10.94708487644663	13.16055337447744	0.306116765806447	8.501147795416472
8.828319765132977e9	10.231590026268139	-0.1382328833585422	-9.306358854274416	-10.933569038646016	13.167182821623642	0.3106580996467552	8.49525733994601
8.86873220610046e9	10.251772101489212	-0.13775333412449461	-9.299118202623324	-10.920438636618554	13.173187883266172	0.315043448039624	8.48913531973394
8.908888607665598e9	10.272161188654445	-0.13726241963097158	-9.29199923833123	-10.907719746427192	13.17858546335345	0.3192627787214946	8.482822451248577
8.948780302952948e9	10.2927478508751	-0.13676049234411128	-9.285020689981428	-10.895439322364734	13.183403041163453	0.3233023765705828	8.476359357111031
8.98838946058608e9	10.313516537700444	-0.1362480911149622	-9.27820236572282	-10.883619831158562	13.187665695827176	0.3271526661170414	8.469786759177225
9.027705322055914e9	10.334453748391972	-0.13572573015050146	-9.271568014701204	-10.87227332361377	13.19138567918741	0.33081493587406025	8.463143351679092
9.066730025170101e9	10.355551322034087	-0.13519380061092692	-9.265138845616491	-10.861406674604343	13.194576301504357	0.33429325957988215	8.456465096628438
9.105466332466162e9	10.376800392350471	-0.13465272248718319	-9.258928195452572	-10.85102788875073	13.19726661769675	0.3375858986223764	8.449786501332587
9.143917273459764e9	10.398191511341276	-0.13410294684169932	-9.252946524621473	-10.84114017607776	13.19948841939311	0.3406931862108542	8.443139853088752
9.182092958768053e9	10.419718441007104	-0.13354484527419358	-9.247207641377498	-10.831738053878547	13.201260392539787	0.34362518369970985	8.43655445528644
9.219448731840601e9	10.441063563474865	-0.13298696240329508	-9.241489131455412	-10.82265582013285	13.203264829064068	0.34634956435126546	8.430128216090754
9.254691355748463e9	10.461445395938789	-0.1324503383554276	-9.236592379809316	-10.814735393865558	13.204108372660965	0.3487916392556993	8.424121926506013
9.288800662265417e9	10.481385856888972	-0.13192181486071256	-9.232059249101876	-10.807409738870764	13.204605722102155	0.35105482648332303	8.418397750310065
9.322226037117712e9	10.501124223036665	-0.13139538786461039	-9.227819891044918	-10.800559658142113	13.204804826685868	0.3531768424088722	8.41289080657014
9.355218370620165e9	10.520792015305894	-0.13086778057076548	-9.223832168273514	-10.794120737453545	13.204749877498406	0.35517436288810345	8.407570699079212
9.387898820486353e9	10.540448352222963	-0.13033759082873766	-9.220071352741126	-10.788058864608974	13.20448161243761	0.35705395193082873	8.40242810570597
9.42030282666909e9	10.56010301189528	-0.1298047211477774	-9.216524792234008	-10.782353835958647	13.2040344549735	0.3588207959194372	8.397466133421657
9.452430361791714e9	10.579744975148646	-0.12926962708698925	-9.213186341346498	-10.776987991799455	13.203434122921339	0.3604833849769766	8.392691576422386
9.48428726985607e9	10.599367125630543	-0.1287326488282125	-9.210049194183291	-10.771943205716843	13.202703133216552	0.36205024575966066	8.388108499308588
9.515901955325615e9	10.618976857650695	-0.1281937200570113	-9.207103196055742	-10.767201060872193	13.201863331196071	0.3635275819558869	8.383716081778138
9.547313006895353e9	10.6385887443635	-0.12765256497110855	-9.204339885377372	-10.762743833367317	13.200928568362437	0.36492240892017763	8.379511147927815
9.578554877234625e9	10.65821551869882	-0.12710894237215847	-9.201753569377068	-10.758554605668765	13.19990683644817	0.3662434190778711	8.37549084881243
9.609654173294909e9	10.677865609548935	-0.12656271585168175	-9.199336447654721	-10.75461764741225	13.198812260415668	0.3674968761258255	8.37165304200014
9.640625084608791e9	10.697540176855641	-0.1260139424078904	-9.197080685267133	-10.750918401115804	13.197660362710224	0.36868819475799053	8.367996337052722
9.671479672308683e9	10.717239348746148	-0.1254626962682118	-9.194985394765743	-10.747442259977866	13.196450123270925	0.369828397309067	8.364519116494163
9.702235973354822e9	10.73696705139682	-0.1249089243270001	-9.19305635933194	-10.744175511745548	13.19516489242385	0.3709331685265532	8.361219682143211
9.732908979549145e9	10.756725045610246	-0.1243526090303871	-9.191301204662249	-10.741106583558654	13.193786406863694	0.3720180998150247	8.358097860185799
9.763502678085114e9	10.776507714871828	-0.1237939187834568	-9.189726417543412	-10.73822636146827	13.19230262110502	0.3730960586334158	8.355155519302542
