# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
8.495857695772372e9	10.268634931977596	0.17598551214176458	-9.362574728871085	-11.062538889858914	13.099613766540317	-0.26139322679017024	8.530519417463607
8.5383456963120165e9	10.287272064765922	0.1756098197455109	-9.355372026095463	-11.04685752196583	13.110506952887302	-0.2667681575426879	8.527280451278667
8.580554992392557e9	10.306100321733181	0.17522294377072958	-9.348024933870876	-11.031360471451531	13.120846874593694	-0.2720359681619189	8.523528553678267
8.622491792279825e9	10.325128950417087	0.17482469435437373	-9.340580689752038	-11.016082299702802	13.130592923341164	-0.27719329918957614	8.519303097669567
8.664162640200348e9	10.344365588813085	0.1744149123391485	-9.333084674885775	-11.001056879746269	13.139710602976196	-0.28223677130882185	8.51464451895584
8.705575514767962e9	10.363816855296026	0.17399346096303508	-9.325577884758815	-10.986317545330667	13.148176861407766	-0.2871612775177211	8.50959401048092
8.746738101125368e9	10.383487736986611	0.17356024598741038	-9.318094878714065	-10.97189818927886	13.155984312236807	-0.29195776903483583	8.504193204490782
8.78765376940345e9	10.403379873777318	0.17311526486528422	-9.310663260468536	-10.957833775149966	13.163142146785964	-0.29661223171119844	8.498483991840487
8.828319765132977e9	10.42349070863829	0.17265863680795707	-9.303307525314025	-10.944157136108721	13.169666855665588	-0.3011099995679803	8.492508328488162
8.86873220610046e9	10.443815801797463	0.1721905533182997	-9.296051815511287	-10.93089628727818	13.1755746868415	-0.30543942636016924	8.486307588733794
8.908888607665598e9	10.464350108230212	0.1717112491443718	-9.288916660345512	-10.918076736658659	13.18088840714757	-0.3095883480985615	8.479922091944937
8.948780302952948e9	10.485084269645705	0.17122109511907105	-9.281917480521235	-10.905723490421973	13.185641816269603	-0.3135416678525614	8.473391691164524
8.98838946058608e9	10.50600296562604	0.1707206443994416	-9.275069289884865	-10.893857557689683	13.189868942922168	-0.31728695188263434	8.46675585808123
9.027705322055914e9	10.52709318630868	0.17021042656694962	-9.268391415640725	-10.882489465463733	13.193589128173835	-0.3208225640510416	8.460051450046164
9.066730025170101e9	10.548347444772428	0.16969085055124183	-9.26190452461837	-10.871623527008078	13.19681340278424	-0.3241530211302878	8.453312384317348
9.105466332466162e9	10.569757421967442	0.1691623498220883	-9.255627948344195	-10.861261661076437	13.199554372308315	-0.3272845894678004	8.446571739699905
9.143917273459764e9	10.59131387585748	0.16862538199275398	-9.249577936922336	-10.851402920643942	13.201829856559833	-0.3302243907522999	8.439861523957319
9.182092958768053e9	10.613010717861696	0.16808032746001478	-9.24376584853813	-10.84204491222709	13.203664231321689	-0.3329778984776606	8.433211002677423
9.219448731840601e9	10.634528412441325	0.16753555193225542	-9.237954606380201	-10.83302432430577	13.205772700584694	-0.33550121705660924	8.426717450710704
9.254691355748463e9	10.655079514248996	0.16701162193355634	-9.232961514242337	-10.825181719712257	13.206727225095554	-0.33773417012930573	8.420643021747217
9.288800662265417e9	10.675190206410424	0.16649569728178712	-9.228326341379299	-10.817938769794292	13.207344244949974	-0.3397841131923601	8.414848116179092
9.322226037117712e9	10.69510176000391	0.16598191499347956	-9.223986225398486	-10.811166698605966	13.207654455229314	-0.34170019369584004	8.409267323682686
9.355218370620165e9	10.714946639993757	0.1654670662023864	-9.219901710372792	-10.804793567630483	13.207696572464648	-0.3435067107272386	8.403870757857
9.387898820486353e9	10.734784361453784	0.16494976662220695	-9.216044834580584	-10.798782856336672	13.207519755258712	-0.34520990412969654	8.398649658538973
9.42030282666909e9	10.754624819236623	0.16442990599523702	-9.212401109437696	-10.793118044600254	13.207163153973069	-0.3468107955356025	8.39360736538487
9.452430361791714e9	10.774456855740981	0.16390792033754203	-9.208969045364496	-10.787788421871735	13.206642610900241	-0.3483156988786151	8.388751133160584
9.48428726985607e9	10.794272872524102	0.16338413959097553	-9.2057534245986	-10.78277898050332	13.205956365731733	-0.3497391917665454	8.38408650876594
9.515901955325615e9	10.81407929583723	0.16285849697061988	-9.202758723644479	-10.778068524126086	13.205097524555905	-0.35110079472263933	8.379615734244457
9.547313006895353e9	10.833889237714112	0.1623307168572483	-9.199985781542278	-10.773635445745429	13.204065679387545	-0.35241794280172967	8.375339931432233
9.578554877234625e9	10.853713710308478	0.1618005538852916	-9.197430704991314	-10.769461162344923	13.202872322836232	-0.353702366993564	8.371260723734656
9.609654173294909e9	10.873559388257378	0.16126786432653065	-9.195083991405529	-10.76553079930938	13.201542255276106	-0.3549587303033451	8.36737986002782
9.640625084608791e9	10.893425717267165	0.1607326961089453	-9.192933990197009	-10.761834352543392	13.200105236402797	-0.35618615242786705	8.363699016944903
9.671479672308683e9	10.913311382357591	0.1601951219639992	-9.190970704826329	-10.758365258661554	13.198584722330462	-0.35738211171797535	8.36021840347863
9.702235973354822e9	10.93321944113254	0.1596551008082292	-9.189186116189465	-10.75511795628077	13.196996303780244	-0.3585446569165704	8.356936319867785
9.732908979549145e9	10.95315139914518	0.15911263553630847	-9.187574648107168	-10.7520872708494	13.195349324317707	-0.3596733576299078	8.353850729089073
9.763502678085114e9	10.973101835115491	0.1585679164742689	-9.186134023944247	-10.749266671716091	13.193646736477776	-0.36077148477422555	8.350960348043666
9.794023358882477e9	10.993066884370583	0.1580210832072305	-9.184864265545192	-10.746644940057259	13.19188545738419	-0.36184801724791316	8.348263548987818
9.824489012315096e9	11.01305044021139	0.15747204835649528	-9.18376261538626	-10.744207915574338	13.190067029370866	-0.3629123121960378	8.345757683044802
9.855039519026186e9	11.033127034736413	0.15691875238330752	-9.182827911579603	-10.741940740548975	13.18822277580323	-0.3639765847944035	8.343459512167176
9.885650272192032e9	11.053283466846311	0.15636156086400482	-9.182030759251276	-10.739831066584351	13.186367814613307	-0.3650269067854243	8.341338388364491
9.91641321837913e9	11.07355443854021	0.15579950525661862	-9.181572990753914	-10.738070925290911	13.184122059418211	-0.36606084725464366	8.339443362895727
9.947306383365618e9	11.093950258144964	0.15523235582158193	-9.180790711739345	-10.736078227303011	13.182848348056565	-0.3670470521890711	8.337677679974362
9.978000943895496e9	11.1142301408171	0.15466688364313536	-9.180495092620246	-10.734624105395532	13.180798896629142	-0.367970261265654	8.33611092708695
1.0008773128089512e10	11.134582586749737	0.15409794205689256	-9.17984404884027	-10.732925178315632	13.17981484022633	-0.3688316483786215	8.334686109741773
1.0039515940794058e10	11.154914563877805	0.15352820992377758	-9.17966265547637	-10.731732812741592	13.178083956975005	-0.3696426821283001	8.333454456478
1.0070424364177322e10	11.175373156734917	0.1529536578399806	-9.179309388195149	-10.730447094090758	13.176938172434635	-0.3704049674321291	8.332331627963868
1.0101289131081203e10	11.19581868881088	0.15237827224129885	-9.178991324381945	-10.729243084464512	13.175895013307017	-0.3711319688885884	8.331314637398524
1.0132037005515217e10	11.216200802629938	0.15180352207842757	-9.178711054730838	-10.728106513777712	13.17493616273957	-0.3718373921790151	8.330396539510957
1.0162625810911705e10	11.23648965773736	0.15123028620204768	-9.178467499549694	-10.72702448074027	13.174051018187253	-0.3725309498798918	8.329569902092544
1.0193032459735235e10	11.256668088619692	0.1506590757404746	-9.178261382959754	-10.72598852747055	13.173225171369765	-0.37322005352217297	8.328827461349151
1.022325599654287e10	11.276733589513869	0.15008997926604734	-9.178092626824268	-10.72499453946783	13.172447043633992	-0.37390782038494413	8.328162457477275
1.02533178891941e10	11.29669876688168	0.14952265778746546	-9.177952564243503	-10.724040463354255	13.17172498241335	-0.3745887716692839	8.327568083050062
1.0283250031161148e10	11.316583759891847	0.1489565692082448	-9.177826735052138	-10.723123789601441	13.171079490929616	-0.3752531238619018	8.32703677654323
1.0313086972550009e10	11.336411102472368	0.14839111235004265	-9.177704875745881	-10.722240304963526	13.170520336441978	-0.37589582666488525	8.326560428514574
1.0342862666242842e10	11.356203229643299	0.14782568744599797	-9.17758541562278	-10.721385784114892	13.170037938643116	-0.37651879276290307	8.326131426387736
1.037261186506625e10	11.375983014120575	0.1472596703441073	-9.177474284471677	-10.720556371797203	13.169607867374792	-0.3771297180843072	8.325743651151726
1.040237009638997e10	11.395773526839223	0.1466924136847563	-9.177379218215217	-10.719748856760932	13.16920478384988	-0.37773733549476574	8.325392882791828
1.043216543020558e10	11.415592609163976	0.14612340591261377	-9.177304080260694	-10.718961896050297	13.168815080120003	-0.37834577055372376	8.325076458563052
1.0462007695618011e10	11.435445958192272	0.14555248192342088	-9.177245198841968	-10.718196732552327	13.168443804915917	-0.3789508809963249	8.324792341542041
1.0491881798082151e10	11.45532300787532	0.1449799565332712	-9.177192666109503	-10.717455751582802	13.168109748410101	-0.37954244589068925	8.324538040195566
1.0521758433353374e10	11.475204229294995	0.14440642124658384	-9.177134733801838	-10.716739272455634	13.167834089046677	-0.38011044813325207	8.324309993690255
1.0551612514187487e10	11.495073493990024	0.14383238805605195	-9.177056536115252	-10.716044965878249	13.167642810868985	-0.3806445425049943	8.324103260209172
1.0581425749984074e10	11.514919895243777	0.1432582358343785	-9.176943249373045	-10.715368033409137	13.167559195403195	-0.3811364595315163	8.323911421044677
1.0611183802388552e10	11.53473573023668	0.14268426070812612	-9.176783971466957	-10.714701150002169	13.167595848435514	-0.38158325628198214	8.323727188626492
1.0640873761890543e10	11.554514680659457	0.14211072241512895	-9.17656987248562	-10.714037015450343	13.167759990037654	-0.381983636626591	8.323542946363897
1.0670479853336918e10	11.57424880196232	0.1415379291742064	-9.176296684051641	-10.713370811435688	13.168048591466343	-0.3823378494908508	8.323351251355453
1.069998216081345e10	11.593927445105647	0.14096626630845696	-9.175963859350285	-10.712700446046581	13.168451410621792	-0.38264682920971815	8.323145458287506
1.0729357477951487e10	11.613537705563312	0.1403961838271381	-9.175572389357114	-10.712026262774929	13.16895640744728	-0.38291068611331774	8.322919919014414
1.0758588727418482e10	11.63307059580626	0.13982801558536764	-9.175126633738827	-10.711349014057523	13.169545638200928	-0.3831319864435142	8.322670098135305
1.0787674822558819e10	11.652527451768037	0.13926178624427504	-9.174636863521863	-10.710669004594877	13.170189884571949	-0.38331860192960315	8.322392898713911
1.0816637764987686e10	11.671924418251747	0.1386970702257006	-9.1741208190413	-10.709986013892857	13.17084603778389	-0.383485085639121	8.322087246857484
1.0845518963750206e10	11.691289824542395	0.1381330602159889	-9.173598798542026	-10.709299533221639	13.17146913344425	-0.3836484816825539	8.32175444437097
1.0874364672914688e10	11.710654493553177	0.1375688500726056	-9.173088156198979	-10.708609917823695	13.172024738392256	-0.383822805973901	8.32139791689939
1.0903208467203482e10	11.73004021091845	0.1370037796813172	-9.172598715114056	-10.707919680148665	13.172498411496878	-0.3840141168111856	8.32102249736922
1.0932054786265535e10	11.74944901185756	0.13643776295772228	-9.172130254940527	-10.707234036132313	13.172899705282937	-0.3842179089158228	8.320633351596788
1.0960886708030355e10	11.76886872781268	0.13587114084091653	-9.171675663741203	-10.70655849918247	13.173252650679206	-0.3844237278237911	8.320234744458675
1.098968668992897e10	11.788287135702085	0.1353042738010169	-9.17122388681316	-10.705895981666263	13.17358747315991	-0.38462008956765764	8.319829253101698
1.1018441107908518e10	11.807695275666086	0.13473744847197264	-9.170755665166526	-10.705246296812396	13.173949462251823	-0.3847914038416207	8.319417170926455
1.1047128369303877e10	11.827079842509832	0.1341711083431749	-9.170243515389544	-10.704607167331778	13.17439776009007	-0.3849170241462506	8.318995764614483
1.1075709915738283e10	11.846417175546836	0.1336060314220407	-9.169664274142242	-10.703976896360018	13.174976684436764	-0.38497917111124674	8.318559524475518
1.1104139039907196e10	11.865678697430683	0.1330431592411266	-9.169009141394906	-10.703355406263592	13.175695225870554	-0.38497034432997457	8.318101803727043
1.113237950640362e10	11.884842864146131	0.13248322949955707	-9.168281333393422	-10.702742697834827	13.176535451604153	-0.38489287387627413	8.317616546967109
1.1160412213614883e10	11.903899331330686	0.13192664212619734	-9.16748991063588	-10.702138269023015	13.177468393178854	-0.38475442636372204	8.317099187077421
1.1188235937080147e10	11.922849343218672	0.13137344165011502	-9.166647194570038	-10.701540747303385	13.178460486578928	-0.38456621338891034	8.316546900380265
1.1215869000960066e10	11.941706890645586	0.13082328073841445	-9.165765972279226	-10.700947907159453	13.17947981422069	-0.38434066247631327	8.315958456005855
1.1243342124411497e10	11.960493915166197	0.13027556061687776	-9.164860660899432	-10.700358140883543	13.180493237704129	-0.3840910457568449	8.3153341026624
1.127068894438899e10	11.979233763806214	0.1297296206744461	-9.163949322708122	-10.699771561724976	13.181462334976679	-0.3838321547060918	8.314675913933428
1.1297937479259676e10	11.997945302191505	0.12918491130662904	-9.163047809933735	-10.699190229552613	13.182357212471192	-0.38357532020369334	8.313987898829986
1.1325103477741135e10	12.016638557643418	0.12864113007655226	-9.162163387697195	-10.698617745235968	13.183170013451061	-0.3833235445306783	8.31327524285262
1.1352183724100842e10	12.035310448250197	0.12809835846228423	-9.161293208100401	-10.698057977884071	13.183916509427318	-0.3830713518421602	8.31254319282284
1.1379152816756449e10	12.053942850359029	0.12755712811094505	-9.16042662761258	-10.697514016829535	13.1846289337941	-0.38280757442963564	8.311796042244417
1.1405978102720163e10	12.072513071876989	0.12701812084424746	-9.15954850786326	-10.696986750427724	13.185346593723132	-0.3825192606677594	8.311036159053035
1.1432636580174395e10	12.091005706835833	0.1264818257981318	-9.158640337027402	-10.696474356022733	13.186112024922728	-0.38219301189631605	8.310263275913783
1.1459118184403149e10	12.109414995658213	0.12594846945117938	-9.157685896023182	-10.695973603066271	13.18695809282652	-0.3818184576592071	8.309474632678995
1.1485423084617218e10	12.127742779413428	0.12541806849821274	-9.156676658396222	-10.695481951798191	13.187897274666003	-0.3813908434906788	8.308666012118493
1.1511555489880943e10	12.145993852759707	0.12489055554832562	-9.155613418789926	-10.694998202590373	13.18892037368655	-0.38091183148424834	8.307833178907208
1.153751852589228e10	12.164172033826183	0.12436588363749229	-9.154505096205892	-10.694521807934693	13.190001380602764	-0.3803891573554491	8.306973092079158
1.1563315155783752e10	12.182280505721685	0.12384400829829786	-9.153366674510046	-10.694052619419598	13.191103449046661	-0.37983517570511705	8.306084594723327
1.1588948019827768e10	12.200321565787846	0.12332489149029019	-9.152213317919157	-10.69359118013992	13.19219287959902	-0.37926182468179936	8.305168584527292
1.161440895468802e10	12.218289387976602	0.12280871551635412	-9.15105293057011	-10.693139470927308	13.193255825166867	-0.37867396179839646	8.304227660827628
1.1639672653368818e10	12.236165791609702	0.12229601448157346	-9.14988679327697	-10.692701002220502	13.194295254939364	-0.3780698015396849	8.303265223775028
1.166471071853841e10	12.253930202897493	0.12178739094652175	-9.14871681649431	-10.692279407623353	13.19531252639511	-0.3774479662475181	8.302284586548208
1.1689510870612545e10	12.271573280114085	0.1212831243681346	-9.147543696650091	-10.691876931342886	13.196310480885655	-0.3768072847295978	8.301288305913038
1.17140783809174e10	12.289098183068209	0.12078313875635492	-9.146364156667806	-10.69149445462742	13.197299178004371	-0.37614454176118794	8.30027778798613
1.173842847745889e10	12.306515395603878	0.12028715494322684	-9.145173323705666	-10.691132232707304	13.198290439345383	-0.3754557606568288	8.299253320001261
1.1762587384751179e10	12.323843542381358	0.119794667928399	-9.143967994192757	-10.690789632532836	13.199290393728369	-0.374739044768612	8.298214151722725
1.1786595609218395e10	12.341111758953373	0.11930487808004374	-9.142746564786584	-10.690465035255446	13.20029995641761	-0.3739945982147517	8.29715868080361
1.1810497508758165e10	12.358352259293762	0.11881690292415366	-9.14150707788606	-10.690156749319412	13.201320378930328	-0.37322239849143507	8.296085023841139
1.183432430301619e10	12.375588093670387	0.1183301248435316	-9.140248125912066	-10.68986399365686	13.202352429779458	-0.3724221080832635	8.29499174654897
1.1858087728560902e10	12.39282832825539	0.117844323520837	-9.138973469778806	-10.68958816153589	13.203386759651421	-0.37159567728003734	8.293878483703347
1.1881789370214523e10	12.410074467211695	0.11735948848559072	-9.13769125833493	-10.689332423583778	13.204405934542528	-0.3707470481022069	8.292746070413509
1.1905432237548586e10	12.42732867744773	0.1168755838092364	-9.136413129599973	-10.689100336836683	13.205386095566002	-0.3698825953525446	8.291596310766371
1.1929030823048777e10	12.444601015418806	0.11639234152880314	-9.135153935222077	-10.688894373633488	13.206297305796685	-0.3690121209360499	8.290431825571101
1.1952608095878838e10	12.461907293856708	0.11590932113873283	-9.133925529404943	-10.688715156655853	13.207118119401006	-0.36814460017590384	8.289256140423287
1.1976179131556828e10	12.479257359756533	0.1154262431631601	-9.132729667521952	-10.688561887405514	13.207851927202135	-0.3672822764271071	8.288073591467192
1.1999736825074787e10	12.49664491850393	0.11494328202392809	-9.13155797217432	-10.688434445855673	13.2085259213715	-0.3664189105646424	8.286888656176401
1.2023256851066896e10	12.51405124276486	0.11446096675542848	-9.130402541741779	-10.688335083638627	13.209164990295063	-0.36554666235836175	8.285705090085669
1.204671634142039e10	12.531458735410776	0.11397979980328293	-9.12926123451453	-10.688266546516468	13.209778825149483	-0.3646617687746888	8.28452559281282
1.207010182810463e10	12.548856708541805	0.11350009290399608	-9.128132850908594	-10.68822987018318	13.21037332718407	-0.3637626221176798	8.283351958609614
1.2093405095562551e10	12.566238402352875	0.11302205019422899	-9.127014095444238	-10.688225032956609	13.210957998815891	-0.3628468643202387	8.282185261077116
1.211661548025374e10	12.583595339269069	0.11254592560802248	-9.12590059084384	-10.688251887422549	13.211544021765668	-0.3619114135623818	8.28102609333885
1.213972028104006e10	12.600917620033057	0.11207201391453166	-9.124788397684027	-10.68830950874245	13.212140742080082	-0.3609541839973894	8.279874584814332
1.2162711463559141e10	12.618198926736767	0.11160051231000757	-9.123674504073824	-10.68839680406313	13.212754199754196	-0.3599739352338335	8.278730200579716
1.2185586415848711e10	12.635437029548198	0.11113150565336063	-9.122559838972615	-10.688513966240453	13.213380737691322	-0.3589713777612597	8.277592075390276
1.220834510587576e10	12.652631528416409	0.11066502575919397	-9.121448022828295	-10.688661311252398	13.214010943969056	-0.35794918154465954	8.276459629635607
1.2230982134887098e10	12.669777806493016	0.11020121375178471	-9.120342879960958	-10.688838162166986	13.214636229768871	-0.35691099763401235	8.275333045755179
1.2253486282050821e10	12.686866637787158	0.10974032816227146	-9.119248144403027	-10.689042919262963	13.215249429296497	-0.35586115969248955	8.274213218778915
1.227584572523466e10	12.703888223911482	0.10928263675908034	-9.118161308034407	-10.689272930064856	13.215857970360323	-0.35480010578569765	8.27310111212854
1.2298040531429346e10	12.720826803835878	0.10882856936295095	-9.117070404159914	-10.68952530140277	13.216490207727363	-0.35372132346619833	8.271997092496452
1.2320042078221807e10	12.737660332851355	0.10837873007769197	-9.115964688022046	-10.689798901496472	13.217169924490694	-0.35261782312202133	8.27090050385098
1.2341832157673517e10	12.754374869681055	0.10793350785593013	-9.114839764523653	-10.690093434955717	13.217904071180653	-0.351486723425793	8.2698094721394
1.2363409019499723e10	12.770969108447272	0.10749295344803105	-9.113694580848515	-10.690408014058667	13.218690428894435	-0.35032812013723535	8.26872131449786
1.2384782526177153e10	12.787450665511154	0.10705687872723908	-9.112530313050822	-10.690741420494353	13.219521256728521	-0.3491440296908536	8.267633150483533
1.2405966210318218e10	12.803829995352274	0.10662501890049665	-9.111347324433932	-10.691091381364208	13.220391181151584	-0.34793670701404855	8.266542389449656
1.2426966921486258e10	12.820112492254987	0.10619724248831396	-9.110142230634954	-10.691454161376779	13.221304303262801	-0.3467068086011689	8.265446905804689
1.2447779460127014e10	12.836294344770634	0.10577365976322331	-9.108912251633704	-10.691826736761534	13.22226412419026	-0.3454548888203106	8.264345030955262
1.2468396417363827e10	12.852369954194451	0.1053544235377792	-9.107661207980907	-10.692208269182972	13.223259522694606	-0.34418462043012055	8.263235475684096
1.248882200835696e10	12.86834250361264	0.10493944931882629	-9.1063977913463	-10.692598490473282	13.224268588299605	-0.3429027453332553	8.262117241582791
1.2509071519514109e10	12.884223524776624	0.10452842724401411	-9.105131985490237	-10.69299650055232	13.22526735269933	-0.34161737019925165	8.260989879117009
1.2529159220554865e10	12.90002350171744	0.10412106734041532	-9.103872055861629	-10.693400246769576	13.226237667243273	-0.3403361890814613	8.25985400913733
1.2549087408103397e10	12.9157433378875	0.10371732053814908	-9.102622222211238	-10.693806715327122	13.227172851252115	-0.339064667220362	8.258711464730798
1.2568850293604462e10	12.931377458854914	0.10331729897127845	-9.101384201542245	-10.694213600909123	13.228072937591957	-0.33780586186959805	8.257564594381524
1.2588444692254444e10	12.946922265158035	0.1029210605430254	-9.100159715018785	-10.694620612562648	13.228937572824272	-0.3365612170565055	8.256415505914635
1.2607875278312979e10	12.962380328897172	0.10252850476026222	-9.098950611305035	-10.695029330428568	13.229765295807223	-0.3353307810403624	8.255265816702243
1.2627151227452545e10	12.977757790645166	0.10213944246705121	-9.09775864946008	-10.695442516202144	13.230554394765251	-0.334113616976427	8.254116866250143
1.2646280850147406e10	12.993060082494635	0.10175370500320963	-9.096586811080515	-10.695863011229457	13.231300536405094	-0.3329096115360055	8.252970117801937
1.2665269451674337e10	13.008290179045469	0.10137118665640342	-9.095437900659809	-10.696292478859153	13.232000313405482	-0.33171944057220937	8.251827345129266
1.2684121749088238e10	13.023450544532036	0.1009917948164015	-9.094313921336727	-10.696732066350977	13.232652272198024	-0.330543601894218	8.250690382070562
1.270284783247082e10	13.03854793620783	0.10061533032412687	-9.09321778864039	-10.697184091603523	13.233252364024931	-0.32938232578910376	8.249560772975203
1.2721469408965662e10	13.053598448510083	0.10024136366279651	-9.09215393492072	-10.697652250964847	13.233792220023354	-0.3282358367936541	8.248439583569686
1.2740020400176582e10	13.06862805299914	0.09986922471206773	-9.091126877542077	-10.698140564167879	13.23426267168403	-0.32710415714504193	8.247327527289533
1.2758540866177465e10	13.08366778797134	0.09949812546049733	-9.090138832457972	-10.698652260200708	13.23465978448363	-0.3259863039256128	8.246225265772468
1.2777069879196718e10	13.098748090763621	0.09912730253990888	-9.08918862096926	-10.699189354717678	13.234987648091652	-0.3248798728966073	8.245133561271889
1.279563707213248e10	13.113892008238142	0.098756185226985	-9.088271100559107	-10.699752461826233	13.23525989598566	-0.3237808154686613	8.244053394925366
1.2814253528110594e10	13.12910777954571	0.09838457587125152	-9.087379669277647	-10.700342126825035	13.23549419588612	-0.3226842025026719	8.242986126739927
1.2832919669622885e10	13.144395154158893	0.09801249162641504	-9.086509766825712	-10.700960738921061	13.235703342053979	-0.3215851992821906	8.24193301978935
1.285163784769494e10	13.159755584979552	0.09763991404286369	-9.085658415555105	-10.701611807689961	13.235895447660628	-0.3204792649162249	8.240894742116685
1.287041087218524e10	13.17519099638905	0.09726681870283686	-9.084823188597628	-10.70229821400312	13.236076733985549	-0.3193627437876258	8.239871613173804
1.2889242086925941e10	13.190703854363203	0.09689317277248169	-9.084000995777322	-10.70302122521864	13.236254354968544	-0.3182327521951352	8.238863618565263
1.2908135949577007e10	13.206297672381337	0.09651892232850348	-9.083188658488735	-10.70378105556388	13.2364349635157	-0.3170871430574491	8.237870345952183
1.292709373352324e10	13.221973418366412	0.09614407726722765	-9.082385531486233	-10.704578178281867	13.236619333888404	-0.3159253189094958	8.236891377794404
1.2946110637747137e10	13.237727012435057	0.09576876799184049	-9.08159250149264	-10.705412530237142	13.236805340218675	-0.3147481263165828	8.23592667875536
1.2965174732399906e10	13.2535484286078	0.0953932641256597	-9.080808211772373	-10.706282111252131	13.236996592902582	-0.31355631914335547	8.234976541750965
1.2984266086305416e10	13.269421032017009	0.09501798891495562	-9.080028615040433	-10.70718356612636	13.23720292296732	-0.312349831105043	8.234041263100638
1.3003359402032911e10	13.285323794226946	0.0946434653985821	-9.079248529343518	-10.708113096711717	13.237436204010358	-0.3111281543704509	8.23312080325209
1.3022425971756004e10	13.301232939732778	0.09427027664776022	-9.078461682328303	-10.70906660094405	13.237709913787837	-0.3098902706354595	8.232214591258064
1.3041435527031925e10	13.317123461634552	0.09389902933003161	-9.077663788483804	-10.710041371708348	13.238032045313489	-0.30863547628265964	8.231321534257843
1.3060361951482264e10	13.332973794672618	0.09353024323623976	-9.076853240918235	-10.71103575927146	13.23840368898975	-0.30736407252038667	8.230440127476442
1.3079181589418142e10	13.348764353995357	0.09316438469730517	-9.076029095362856	-10.712046821510143	13.238824239005245	-0.3060777007523586	8.229568784212578
1.3097866137128403e10	13.364471564272716	0.09280200327206838	-9.075190357812957	-10.71306944460325	13.239293650570072	-0.3047794831488096	8.228706194171172
1.311638376323846e10	13.380068745766268	0.09244370818320169	-9.07433763066432	-10.71409831434028	13.239808668960611	-0.3034736760348961	8.227851330538378
1.313470585239255e10	13.395531710370449	0.09209003809777636	-9.073473034521335	-10.71512909344491	13.24036283916893	-0.30216477005070885	8.227003339986231
1.3152806323671194e10	13.410838188973216	0.09174147541433872	-9.07259824310717	-10.716157490933135	13.240951154850674	-0.3008568718649219	8.226161606369757
1.317065958323448e10	13.425966113706531	0.09139848629002206	-9.071715557602051	-10.717179274504806	13.241567687362664	-0.2995543895596115	8.225325818954053
1.3188239590678234e10	13.440892816911076	0.09106153860324691	-9.070826531367777	-10.718189159675001	13.24220883502698	-0.298261916620776	8.22449601834668
1.3205514702654093e10	13.455590699699787	0.09073119973002644	-9.069930812618875	-10.719180546421716	13.242876051074925	-0.2969836772754222	8.223672626017061
1.3222446945490963e10	13.470026577648103	0.09040814982251366	-9.069029873822995	-10.720147934274655	13.24356724315369	-0.2957242373976678	8.222856446328848
1.3238994538928568e10	13.484163696207728	0.09009313441469104	-9.068128373341608	-10.721087438754342	13.244273895040363	-0.2944890073157753	8.222048821618229
1.3255117787525965e10	13.497966686733664	0.08978685317648555	-9.0672318123818	-10.721995505473034	13.244986260124941	-0.2932836273421517	8.221251507354463
1.3270779520144789e10	13.511401992384254	0.08948995214158982	-9.066343792205867	-10.722867374800266	13.245699446818856	-0.29211328845997264	8.220466530152736
1.3285945186320522e10	13.524438059405256	0.08920302229676043	-9.06546553070689	-10.723698009441609	13.246414079432604	-0.2909818147696672	8.219695915233451
1.330059730196296e10	13.537057870628054	0.08892632861568525	-9.06459675529041	-10.724484868346671	13.247132711310655	-0.28989036033628884	8.218940785491984
1.3314743235357103e10	13.549265827012048	0.08865966798764595	-9.063735611066422	-10.725228238047272	13.247859231071594	-0.2888371677372439	8.218200893161326
1.332840735789979e10	13.561071227200738	0.08840273396100964	-9.062943758095344	-10.725972969916059	13.248502344442771	-0.28783100567694625	8.217505694473202
1.3343012894681316e10	13.573715375722577	0.0881285458567027	-9.062012520178023	-10.72669193608237	13.249357183078326	-0.28675790066433415	8.216746492645566
1.3357448401650604e10	13.586228271824641	0.08785822306021526	-9.061130074798992	-10.72743119948375	13.25014304916744	-0.2857060535170449	8.216012709535567
1.3371513938650951e10	13.598444780528517	0.08759527731443496	-9.060256330053386	-10.728148109209728	13.25091885345952	-0.2846782027061281	8.215285023962492
1.3386291736618261e10	13.611309337801496	0.08731943144306953	-9.05924763068411	-10.728844299668374	13.251903057612724	-0.2835839067570097	8.214497334084308
1.3400357914284323e10	13.623580544477635	0.08705732318169415	-9.058290217463567	-10.729541971530821	13.252809145458624	-0.28252454855920134	8.213733249192096
1.3414865392017008e10	13.636277951029571	0.0867871853531965	-9.057157333765947	-10.730200285364363	13.253980559147411	-0.2813865777894883	8.212887967033486
