1.3560831941175764e10	19.837276346640536	-0.00684424605286546	-2.4187729954475707	-3.6546397000798088	9.302521133113997	-0.5404231700847986	1.3682108182689203
1.356083194330579e10	19.862020765539793	-0.008308257552455994	-1.7144580361316826	-2.9415655274562384	9.472660168123362	-0.5615190128774764	1.3318211113670542
1.3560831945372065e10	19.906673319913907	-0.010925214380577785	-1.6704547668539576	-2.9091229880694223	9.334177587356585	-0.538775499335147	1.2396221207709015
1.356083194746243e10	19.944892022257594	-0.013091786059459926	-1.832343430386335	-3.0878395217538612	9.160489964793028	-0.5086541731388768	1.1776444292168946
1.3560831949633322e10	19.96916466409104	-0.014417202913817095	-2.0943299706383853	-3.3653589436847566	9.050769842468602	-0.4849048724601053	1.1662671766474284
1.356083195194645e10	19.982404421326677	-0.01511706994186514	-2.412719095599804	-3.6962916835456516	9.0032919801068	-0.4686285536766235	1.1919866075423255
1.3560831954544266e10	19.98921829714892	-0.015467954922385414	-2.772300073150408	-4.0660884913128745	8.993252799205518	-0.4572233311061906	1.239626934241838
1.3560831957394817e10	19.99244017355436	-0.015630360240561587	-3.1429793941628645	-4.445060820792947	9.001956136909815	-0.44900943389533055	1.2964481614090906
1.3560831960714367e10	19.994001224337374	-0.015707641949911894	-3.5357182864623944	-4.84517426799599	9.0185131078567	-0.4422613215233678	1.3593466453259624
1.3560831964575296e10	19.994724891035816	-0.015742889601093154	-3.943079291884803	-5.259231556466589	9.037616196436245	-0.43641696975823874	1.4250230499505714
1.356083196923836e10	19.995058213368825	-0.015758881486860755	-4.375743847499755	-5.698279924750224	9.05741337638608	-0.4309909113625155	1.4942065391706318
1.3560831974975204e10	19.99520522488644	-0.01576583337563068	-4.83735988446302	-6.166103976232066	9.077121743600857	-0.42579844250433824	1.5670887571818273
1.3560831982169962e10	19.995266785681267	-0.01576870410906179	-5.3326697630286	-6.667526704678796	9.096560972602445	-0.4207462880690443	1.644266511845115
1.3560831991332193e10	19.995290944893174	-0.015769815072375896	-5.864703143431759	-7.205629340126531	9.115796246250099	-0.41578461242243836	1.7262096049253906
1.3560832002421032e10	19.99529947754603	-0.015770202129108297	-6.4032263323094964	-7.749866761230695	9.133883177676463	-0.4111639444534294	1.8083584116826208
1.3560832015835001e10	19.995302450368897	-0.01577033525970468	-6.946470466368676	-8.298517500942166	9.151051513960414	-0.4068402996915618	1.890612817517294
1.3560832032493996e10	19.995303489624117	-0.015770381233275267	-7.50679267387765	-8.864094160536494	9.167854674301502	-0.4026857244112927	1.9749383618576222
1.3560832053351185e10	19.99530384129203	-0.015770396605008532	-8.085675983211138	-9.448134259092601	9.184478764561229	-0.39865410319348177	2.0616395042400475
1.3560832079960318e10	19.99530395667249	-0.01577040158914329	-8.690479954441818	-10.058070998035838	9.20119988137286	-0.3946875448304731	2.1518558208513063
1.3560832114026266e10	19.995303992537593	-0.01577040312026987	-9.31895204989333	-10.6916769966293	9.218087214970279	-0.39076518725321197	2.245326469442047
1.3560832158111626e10	19.995304003184792	-0.015770403569474456	-9.973532568106984	-11.351434175879007	9.235255223215127	-0.3868541803633432	2.342442226621048
1.3560832215275677e10	19.995304006178504	-0.015770403694278796	-10.650726058597972	-12.033870494587394	9.25273126738032	-0.3829353972265267	2.4427524052800136
1.3560832289709108e10	19.99530400698221	-0.015770403727381126	-11.348772007634686	-12.737257395381492	9.270578027756493	-0.378984480470122	2.5460579771199527
1.356083238680562e10	19.99530400718886	-0.015770403735788075	-12.064483678730928	-13.45843963838246	9.288840961382641	-0.37497780932256775	2.651959832887798
1.3560832513389368e10	19.99530400724006	-0.01577040373784464	-12.793504793860928	-14.1930806624982	9.307534178026124	-0.3709016548487467	2.759885041910963
1.3560832678427767e10	19.9953040072524	-0.01577040373833388	-13.532645015697167	-14.937996282911728	9.326683174755356	-0.36675492702823165	2.869423022967256
1.3560832891986649e10	19.995304007255307	-0.01577040373844749	-14.27430877979698	-15.685546644675119	9.346174032053788	-0.36257344974995637	2.979495982779655
1.3560833167537119e10	19.995304007255985	-0.01577040373847371	-15.015698652843524	-16.432882699213884	9.365961477289662	-0.35840026392415947	3.0897057105739125
1.3560833528334303e10	19.995304007256145	-0.0157704037384798	-15.766474969534324	-17.189653005885464	9.386252901157956	-0.35425355341119746	3.201460645258664
1.356083403362204e10	19.995304007256184	-0.015770403738481223	-16.570838688819396	-18.000288037878992	9.408155525431743	-0.34998959968516047	3.3212918752306346
1.3560834718735943e10	19.99530400725619	-0.015770403738481514	-17.394659618300167	-18.830279600433737	9.430786724808335	-0.34588198392481295	3.444143862267989
1.3560835631343119e10	19.99530400725619	-0.015770403738481573	-18.220308926619854	-19.661818803042948	9.453695854471826	-0.34205169714637057	3.5674076939180663
1.3560836832295162e10	19.99530400725619	-0.015770403738481584	-19.03777783151231	-20.48490493535132	9.476766964796958	-0.3384800664215363	3.689681130003497
1.3560838403925848e10	19.99530400725619	-0.015770403738481584	-19.844194956890526	-21.2967867300138	9.500077351162975	-0.3350698631450028	3.8106238870214213
1.3560840462030668e10	19.99530400725619	-0.015770403738481584	-20.641653346908395	-22.099716858677674	9.523846933390502	-0.3317026148058972	3.930639820471776
1.3560843217830462e10	19.99530400725619	-0.015770403738481584	-21.446826902347603	-22.910585362315434	9.54867943390304	-0.3282349736800278	4.052298655325986
1.3560846834531467e10	19.99530400725619	-0.015770403738481584	-22.243027106136683	-23.71258872082321	9.57406586925877	-0.32473925977902474	4.173082192451901
1.3560851493105856e10	19.99530400725619	-0.015770403738481584	-23.01926997427358	-24.494572785692455	9.599539435149458	-0.3213272709976231	4.291257911827225
1.3560857494373085e10	19.99530400725619	-0.015770403738481584	-23.78024161989027	-25.261184062514722	9.625180261299265	-0.318028784334214	4.407497490737422
1.3560865212924225e10	19.99530400725619	-0.015770403738481584	-24.5275929799392	-26.014094801230254	9.651152508192883	-0.3148309045344473	4.52211574731106
1.356087498662733e10	19.99530400725619	-0.015770403738481584	-25.253662122063012	-26.745644429183162	9.677227186258623	-0.3117228438890846	4.633958281522633
1.3560887238371548e10	19.99530400725619	-0.015770403738481584	-25.95622285923693	-27.45366585033688	9.703404033972065	-0.30866054876060617	4.742727250205724
1.3560903018676756e10	19.99530400725619	-0.015770403738481584	-26.656832481873366	-28.15990304679506	9.73047083129171	-0.3055366342554722	4.85175093242403
1.3560923759091936e10	19.99530400725619	-0.015770403738481584	-27.36780282516109	-28.87672994859913	9.758896627524733	-0.30232467471170654	4.962941971865267
1.3560950650750183e10	19.99530400725619	-0.015770403738481584	-28.077504917707696	-29.592384781988	9.788241948126	-0.2991057979017453	5.074496994050802
1.3560986255656113e10	19.99530400725619	-0.015770403738481584	-28.79802641301722	-30.31907701980791	9.81917838953007	-0.2958179637789228	5.188415331952719
1.356103187076205e10	19.99530400725619	-0.015770403738481584	-29.504820048940257	-31.03209419116722	9.850769831205112	-0.2925472563394595	5.3008837447251755
1.3561093290564024e10	19.99530400725619	-0.015770403738481584	-30.230974339466357	-31.76482302373987	9.884597338381404	-0.2891414124431405	5.417226596034278
1.3561175516435266e10	19.99530400725619	-0.015770403738481584	-30.966916959723005	-32.50758793930856	9.920413766694221	-0.28566616647317317	5.536025768824996
1.3561283693481598e10	19.99530400725619	-0.015770403738481584	-31.697326084977085	-33.24492597613651	9.957638001524646	-0.282199631811529	5.654903333125769
1.3561421156253315e10	19.99530400725619	-0.015770403738481584	-32.399803128436915	-33.95425179349849	9.995236651735077	-0.2788331570862281	5.770276117281753
1.3561599731883413e10	19.99530400725619	-0.015770403738481584	-33.09323039011411	-34.65459387314958	10.034218584604185	-0.27549903019340916	5.885244590404388
1.3561824650897184e10	19.99530400725619	-0.015770403738481584	-33.75935177476301	-35.327497402593835	10.073629325361924	-0.2722954211730581	5.996823619641873
1.3562122403487328e10	19.99530400725619	-0.015770403738481584	-34.431790608995584	-36.00694849086504	10.115633042053664	-0.26905135555458354	6.110746359811323
1.3562513317890951e10	19.99530400725619	-0.015770403738481584	-35.1015539217006	-36.68384784381185	10.15997253823606	-0.2658267073658862	6.225665822680066
1.3563027368259583e10	19.99530400725619	-0.015770403738481584	-35.76715262511383	-37.35669091680748	10.206882617885565	-0.2626363466475511	6.3415196256017925
1.3563687864444162e10	19.99530400725619	-0.015770403738481584	-36.41303648452141	-38.00973989673167	10.255519044404949	-0.25956984227962016	6.455747002243512
1.3564526141523214e10	19.99530400725619	-0.015770403738481584	-37.03398948429573	-38.63772708695067	10.305653960369561	-0.25664804070272623	6.567520806150636
1.3565604570840548e10	19.99530400725619	-0.015770403738481584	-37.640076884065664	-39.250814595724954	10.358281598564684	-0.2538341217241824	6.678758015989866
1.3566949806045862e10	19.99530400725619	-0.015770403738481584	-38.21507616633957	-39.832575012849375	10.412198507186524	-0.2512138577451348	6.786600098330496
1.3568583194655281e10	19.99530400725619	-0.015770403738481584	-38.750054319704745	-40.37394646805953	10.466567906062467	-0.24883539012707032	6.889372111494932
1.3570598638165417e10	19.99530400725619	-0.015770403738481584	-39.25921411512308	-40.88925162862401	10.522738588421362	-0.24665576359190353	6.989747850653293
1.3572999454189068e10	19.99530400725619	-0.015770403738481584	-39.73000246390884	-41.36575303384465	10.579238133588076	-0.24473936172218486	7.085201929080718
1.3575928329198044e10	19.99530400725619	-0.015770403738481584	-40.178827398582705	-41.819996848749675	10.637710654552597	-0.24304054096378688	7.178873138364731
1.3579467836027105e10	19.99530400725619	-0.015770403738481584	-40.604421419410485	-42.25060444398185	10.697736962103141	-0.24160665386036898	7.270350322984391
1.35838728386387e10	19.99530400725619	-0.015770403738481584	-41.02096545792693	-42.671766012262	10.761001113715086	-0.24046513777876455	7.3624994491401194
1.3589370301786554e10	19.99530400725619	-0.015770403738481584	-41.42986283730829	-43.08476298041387	10.827366292721248	-0.23967497250475578	7.455429068155007
1.3595661640632986e10	19.99530400725619	-0.015770403738481584	-41.80176771397941	-43.45998718996437	10.89117244656415	-0.23925176953816374	7.541949765286942
1.3602924007751585e10	19.99530400725619	-0.015770403738481584	-42.1479916844502	-43.80896377907961	10.953510978138699	-0.23910092333123364	7.624200280333334
1.3611397993375067e10	19.99530400725619	-0.015770403738481584	-42.476926557167154	-44.140251419894106	11.015350074794265	-0.23915168279119725	7.703859075032046
1.3621624763527592e10	19.99530400725619	-0.015770403738481584	-42.80154026660962	-44.46697989054801	11.078758590372408	-0.23935994429994892	7.7838523282385745
1.3633854477653688e10	19.99530400725619	-0.015770403738481584	-43.11981634675069	-44.787147143505315	11.14295245857684	-0.23970079854204257	7.863456932599834
1.3648471237749352e10	19.99530400725619	-0.015770403738481584	-43.43332179095952	-45.10235942860626	11.207616346707837	-0.24014614440366944	7.942698898308391
1.3666038091867163e10	19.99530400725619	-0.015770403738481584	-43.74545551042388	-45.4161193818348	11.272768282267846	-0.24063938474430416	8.022041143494603
1.3687075947951315e10	19.99530400725619	-0.015770403738481584	-44.05614473260908	-45.72849335266171	11.337955498810048	-0.24109384766642908	8.101210780433902
1.3712652200738956e10	19.99530400725619	-0.015770403738481584	-44.36965739736972	-46.0439767833527	11.404135202383625	-0.24140317151516247	8.181329738374407
1.3743724010984507e10	19.99530400725619	-0.015770403738481584	-44.68367111168479	-46.36040986418207	11.471493161395014	-0.2414800171686137	8.26219488218556
1.3780936685976965e10	19.99530400725619	-0.015770403738481584	-44.990923141613735	-46.67058905123243	11.539670102291264	-0.24128342205325895	8.342629410801644
1.3825828586989094e10	19.99530400725619	-0.015770403738481584	-45.29005197013396	-46.973183378422355	11.610027808488605	-0.2408251567744996	8.423240381930675
1.3882414040827314e10	19.99530400725619	-0.015770403738481584	-45.587377928974526	-47.27462850357476	11.686748081271006	-0.24012816821242086	8.507291870589158
1.3952215356054108e10	19.99530400725619	-0.015770403738481584	-45.86667275590277	-47.558498680353004	11.769797994175583	-0.23930021269972443	8.592602421607054
1.402693779623251e10	19.99530400725619	-0.015770403738481584	-46.090390852323026	-47.786557028445706	11.849360415368587	-0.2385221598284982	8.668484561274887
1.4104330074461048e10	19.99530400725619	-0.015770403738481584	-46.2619679995026	-47.962196309009734	11.92509249565337	-0.2378118255556176	8.735198059231843
1.4183742726417818e10	19.99530400725619	-0.015770403738481584	-46.3898927412399	-48.09399619046995	11.99794686294378	-0.23713927345876262	8.794425852564109
1.4264805034251963e10	19.99530400725619	-0.015770403738481584	-46.480840928287606	-48.188689442257626	12.068784021383962	-0.23649120894908404	8.847556061952167
1.434810582569584e10	19.99530400725619	-0.015770403738481584	-46.54027873087108	-48.25179830679074	12.139000268776819	-0.23586491549095365	8.896125846936924
1.4432753974403969e10	19.99530400725619	-0.015770403738481584	-46.571055472533516	-48.2861489081031	12.208530699253533	-0.23527184814381755	8.940477653828795
1.45180176224336e10	19.99530400725619	-0.015770403738481584	-46.576102138999545	-48.294655225344044	12.277364655899193	-0.23472106600005788	8.980996194676864
1.4603315188985712e10	19.99530400725619	-0.015770403738481584	-46.55822913098752	-48.28011497471393	12.345524306959035	-0.23421984819295524	9.018069086080178
1.4688415499142998e10	19.99530400725619	-0.015770403738481584	-46.51981674605752	-48.24490579335561	12.413242812461405	-0.23377399751643738	9.052148735693557
1.477313734157327e10	19.99530400725619	-0.015770403738481584	-46.46268899203744	-48.190837899327676	12.480750911920433	-0.2333951399821963	9.083612040894037
1.4856884662784557e10	19.99530400725619	-0.015770403738481584	-46.388983560421124	-48.12003985960393	12.547839008324942	-0.23308409461178	9.112622669411097
1.4938575704552523e10	19.99530400725619	-0.015770403738481584	-46.30183434026698	-48.03563809561048	12.613764571677612	-0.23283108690759202	9.139168454749424
1.5016985550007826e10	19.99530400725619	-0.015770403738481584	-46.20497047926109	-47.94133795613221	12.677595999294635	-0.23263198743653213	9.163207191789624
1.5096882199275768e10	19.99530400725619	-0.015770403738481584	-46.09346653223404	-47.832356982508244	12.743346179890786	-0.23248397942886365	9.186405426495192
1.5176758351781504e10	19.99530400725619	-0.015770403738481584	-45.96965818991941	-47.71098972197094	12.809887221877283	-0.23238804060844967	9.208421579912857
1.5256059936687935e10	19.99530400725619	-0.015770403738481584	-45.835451121408134	-47.57914562338584	12.87673290950594	-0.23233315264915957	9.229228116618023
1.533800593645067e10	19.99530400725619	-0.015770403738481584	-45.683689813749616	-47.429738479941996	12.947093747705013	-0.23233980818315852	9.249729950494295
1.5419421996432098e10	19.99530400725619	-0.015770403738481584	-45.52139358866592	-47.26977627415886	13.01806992055073	-0.23236136246908842	9.26918360975956
1.550229063301493e10	19.99530400725619	-0.015770403738481584	-45.34435323332549	-47.095143345018826	13.0915621472519	-0.23238139797038468	9.288128155238914
1.5584981100555984e10	19.99530400725619	-0.015770403738481584	-45.15616616587445	-46.9093900119876	13.166187391358335	-0.23240003327565617	9.306242513127625
1.5668071259186901e10	19.99530400725619	-0.015770403738481584	-44.95533875992191	-46.71099525489872	13.242612460673717	-0.23244337617576524	9.323713861625823
1.5753730489047564e10	19.99530400725619	-0.015770403738481584	-44.73484814497037	-46.4930419111771	13.323277657072406	-0.23249697809734085	9.341018540574641
1.5836873408259737e10	19.99530400725619	-0.015770403738481584	-44.50909488219928	-46.26980940090542	13.40318062224671	-0.23253768870604927	9.357180170768565
1.5919401088577456e10	19.99530400725619	-0.015770403738481584	-44.272250678753664	-46.035500296656906	13.484440218174383	-0.23258585783169727	9.37264861377006
1.6005383859854267e10	19.99530400725619	-0.015770403738481584	-44.012471257520104	-45.77849736084958	13.571124227107742	-0.23258929516989812	9.388199266016327
1.6088990074756584e10	19.99530400725619	-0.015770403738481584	-43.74864376765287	-45.51752125483821	13.65710798376573	-0.23253121246194838	9.402804235640236
1.6177544145483395e10	19.99530400725619	-0.015770403738481584	-43.4573424703553	-45.2293430840501	13.750018082944568	-0.23243560533106108	9.417755960460253
1.6262448293241247e10	19.99530400725619	-0.015770403738481584	-43.166791604394454	-44.941769852750326	13.84088234226325	-0.232372927014808	9.431623676780545
1.635227308836905e10	19.99530400725619	-0.015770403738481584	-42.846329251655526	-44.62440088311547	13.93921607207381	-0.23236286289519792	9.445828476396136
1.6441114793524588e10	19.99530400725619	-0.015770403738481584	-42.51895476116135	-44.30000475503762	14.038107346307624	-0.2324120091955264	9.459435139325976
1.6529229361042496e10	19.99530400725619	-0.015770403738481584	-42.183558059110915	-43.9673754589665	14.137946255730265	-0.2325781579556659	9.472522045875994
1.662038822501381e10	19.99530400725619	-0.015770403738481584	-41.823101462976865	-43.608940409680294	14.243633647711496	-0.23322862301303934	9.485658447356291
1.6710745023995916e10	19.99530400725619	-0.015770403738481584	-41.452205854595555	-43.23974435947841	14.350864755233124	-0.23406666467674542	9.498298570665032
1.680156281196957e10	19.99530400725619	-0.015770403738481584	-41.059592407355105	-42.85061902072872	14.462600935890372	-0.2340021186819959	9.510642966591535
1.689866623595701e10	19.99530400725619	-0.015770403738481584	-40.61470713893278	-42.41255246109676	14.587224331356216	-0.23234179469720123	9.523464772930883
1.69884855214114e10	19.99530400725619	-0.015770403738481584	-40.19128118070454	-41.99753385464404	14.704692526622654	-0.22972236248374203	9.534996923384082
1.7076473211899792e10	19.99530400725619	-0.015770403738481584	-39.771108585008854	-41.58658177846375	14.820510885719367	-0.2266678792220925	9.546004554466823
1.7171906796734211e10	19.99530400725619	-0.015770403738481584	-39.30796210459587	-41.13367094518892	14.947307063186305	-0.22328220675764546	9.557636491569712
1.726343213048773e10	19.99530400725619	-0.015770403738481584	-38.86021883134076	-40.69552403532464	15.069234743199711	-0.2201841202130017	9.568506819362472
1.736140630868421e10	19.99530400725619	-0.015770403738481584	-38.376255154675526	-40.220930078745475	15.200313231798809	-0.2173589930333859	9.57984923533246
1.7453061851134148e10	19.99530400725619	-0.015770403738481584	-37.918780747362746	-39.77113290123042	15.323564590663716	-0.21528196529380822	9.590198486017462
1.755205918712243e10	19.99530400725619	-0.015770403738481584	-37.41346211311842	-39.27279763725232	15.458790523569554	-0.21371745217751506	9.60110645596767
1.764275786143054e10	19.99530400725619	-0.015770403738481584	-36.94174113413028	-38.80619990994567	15.584283415699094	-0.2129256893076957	9.610865119099671
1.7737527880445435e10	19.99530400725619	-0.015770403738481584	-36.44038815462878	-38.308153239175304	15.71694752687205	-0.21310965140081695	9.62083286038032
1.7825161057447266e10	19.99530400725619	-0.015770403738481584	-35.96391474441233	-37.83231978578386	15.842225611313433	-0.21449202653070243	9.62985071599849
1.791465117310295e10	19.99530400725619	-0.015770403738481584	-35.459048725840645	-37.32658015295526	15.974033794612728	-0.2167121055819245	9.638870393727524
1.7996049064465366e10	19.99530400725619	-0.015770403738481584	-34.980914794794906	-36.84805725972311	16.098006498810268	-0.21858966950852002	9.646914885603673
1.8076281116329365e10	19.99530400725619	-0.015770403738481584	-34.49438678752065	-36.36330209861755	16.223480302383802	-0.2193960047607656	9.654700958617985
1.8158080086768364e10	19.99530400725619	-0.015770403738481584	-33.97891087649583	-35.85226864727447	16.355655950848046	-0.21893247947560895	9.662497946578872
1.8242027645865635e10	19.99530400725619	-0.015770403738481584	-33.421999590480446	-35.30149193946072	16.497489480101223	-0.21773362901640084	9.670356798149475
1.8329731490885548e10	19.99530400725619	-0.015770403738481584	-32.81406740844618	-34.70148775003865	16.651430812025247	-0.2157899505971861	9.678418174994949
1.8411855679604103e10	19.99530400725619	-0.015770403738481584	-32.22619140868657	-34.121181568683774	16.799635497035098	-0.21394872313055202	9.68583340012043
1.8496985433684647e10	19.99530400725619	-0.015770403738481584	-31.594376112462538	-33.49465438696919	16.958183841197815	-0.21335413513075974	9.693388656139268
1.8576586221621872e10	19.99530400725619	-0.015770403738481584	-30.982600944406766	-32.88541612772403	17.111051891710385	-0.21402353109193853	9.700336252716955
1.8658366769088074e10	19.99530400725619	-0.015770403738481584	-30.327580776373793	-32.22885355795475	17.273983469576866	-0.2168301738816894	9.707360201953549
1.873963026210649e10	19.99530400725619	-0.015770403738481584	-29.646664956121743	-31.543437442966802	17.442590231873066	-0.22122718410775366	9.71422899877956
1.882369483444873e10	19.99530400725619	-0.015770403738481584	-28.910291964770142	-30.801964676864316	17.624174865690364	-0.22617056403931088	9.721222056291158
1.8907220174925774e10	19.99530400725619	-0.015770403738481584	-28.12849935300499	-30.018488363436134	17.815971681730787	-0.22951998311565078	9.728060492576756
1.8990827185741398e10	19.99530400725619	-0.015770403738481584	-27.2871168967533	-29.17669844121033	18.02132508491278	-0.2323834400778014	9.734799449491273
1.906979076740535e10	19.99530400725619	-0.015770403738481584	-26.431769786463775	-28.32037043971423	18.2290799800381	-0.23559393019029434	9.741069526724726
1.9142560713561e10	19.99530400725619	-0.015770403738481584	-25.57879999267494	-27.46271947932925	18.435275121790763	-0.240840841851151	9.746768729646659
1.9205927467397495e10	19.99530400725619	-0.015770403738481584	-24.783044367363765	-26.660726265441152	18.626908635663384	-0.24686463925059202	9.75167129568347
1.926068473237489e10	19.99530400725619	-0.015770403738481584	-24.039258473540162	-25.91015368226581	18.805343769918817	-0.25315474279140804	9.75586363962592
1.9306866869047367e10	19.99530400725619	-0.015770403738481584	-23.37819334701261	-25.24392352185142	18.963556434094635	-0.25833878552582396	9.759368261799642
1.934579531356179e10	19.99530400725619	-0.015770403738481584	-22.806805744875756	-24.669483747292542	19.100149656115114	-0.26203467648251233	9.762300613781978
1.937938994259238e10	19.99530400725619	-0.015770403738481598	-22.28986360229035	-24.150374554107515	19.223493155607414	-0.265046061767824	9.76481536810484
1.9409252150603836e10	19.99530400725619	-0.015770403738481636	-21.81047642639457	-23.66976583368009	19.337694296270705	-0.26737160497203094	9.767038569389168
1.94372099199949e10	19.9953040072562	-0.015770403738481743	-21.346328335017535	-23.205630065798907	19.448134648113406	-0.2688909725106092	9.76910972281694
1.9464303717709743e10	19.99530400725622	-0.01577040373848204	-20.879000524014522	-22.73955009988741	19.559190919685047	-0.2696505497480078	9.771107491519953
1.9490543283337315e10	19.99530400725628	-0.015770403738482888	-20.41192404664982	-22.274846779295824	19.670075118483602	-0.2697014527635513	9.77303355268478
1.951546385766454e10	19.99530400725645	-0.015770403738485206	-19.953117560232762	-21.819864648621024	19.778886670358407	-0.268815776659364	9.774854921107925
1.9539406425375126e10	19.99530400725692	-0.015770403738491534	-19.49625401935918	-21.368347615031347	19.887127411048073	-0.26697983509387035	9.776597644501619
1.956280465719723e10	19.995304007258238	-0.01577040373850904	-19.0394998054997	-20.917930988370895	19.995270317465618	-0.2645428919539515	9.778294017077462
1.958526692349261e10	19.995304007261815	-0.01577040373855596	-18.59390792022013	-20.47912975591303	20.10071791105209	-0.2618121114224975	9.779916321895326
1.960695813029136e10	19.995304007271347	-0.015770403738678905	-18.15635431512417	-20.048957688420533	20.204212118313336	-0.25872508964920143	9.781477207299517
1.9628048805996136e10	19.99530400729672	-0.015770403739000342	-17.717561962326016	-19.6183437004332	20.30791219476715	-0.25520168578259966	9.782989518610007
1.9648782827950386e10	19.995304007366283	-0.015770403739864075	-17.26651094397684	-19.176361839788115	20.414386399893818	-0.25123806215393474	9.784471140078065
1.967030041365136e10	19.995304007581158	-0.01577040374247186	-16.775542440567122	-18.695731658454147	20.53014544114368	-0.24671912046968444	9.786003427211229
1.9691619959344463e10	19.9953040082535	-0.015770403750434172	-16.272685090098307	-18.20373470892173	20.648609049010428	-0.242014386221105	9.787516297091132
1.9712527001798008e10	19.995304010347187	-0.01577040377461159	-15.772760631433785	-17.714869836985304	20.7663366154354	-0.23727429078072693	9.788994790015964
1.9733965242945457e10	19.99530401725695	-0.015770403852292628	-15.259682242660405	-17.213720358528203	20.887150995469298	-0.23218870559909946	9.790505624444712
1.975542161075746e10	19.995304039897974	-0.015770404099667085	-14.744532700113997	-16.7112982415185	21.008436789149517	-0.22679224334202988	9.792012443190444
1.977643123676963e10	19.99530411135352	-0.015770404857856045	-14.239895789139148	-16.21941400191053	21.127235778518966	-0.22147487552200737	9.79348268701483
1.9797135596541283e10	19.995304336415863	-0.015770407176441674	-13.734268320066718	-15.726648805971715	21.24621403584138	-0.21622259058598087	9.794926235528871
1.9819481238306e10	19.995305181515274	-0.015770415605705957	-13.167351711214412	-15.174451917101052	21.37949468084871	-0.21032806687837083	9.796476984204055
1.984078418305637e10	19.99530811422129	-0.01577044386429857	-12.612038097448815	-14.634407128858332	21.509957358969675	-0.20430101206347417	9.797943635184703
1.986178038832067e10	19.995318481710644	-0.015770540142894196	-12.059242960630536	-14.098104318549561	21.639756148351733	-0.19787503496636658	9.799361142928438
1.9882558790968407e10	19.995354694062513	-0.0157708635052117	-11.515928907065238	-13.572163195532818	21.767199024997193	-0.1912353872922233	9.800678898721417
1.9904661160244156e10	19.995493757182235	-0.01577205310787157	-10.948628096481936	-13.024223483670324	21.89976589485569	-0.18401112695969943	9.801764389254998
1.9926079301943954e10	19.995970387577014	-0.01577595108732501	-10.414915398004446	-12.510408771481053	22.022702497421673	-0.17675725095588313	9.801753556588352
1.9947091366784107e10	19.997484782326342	-0.015787768043195885	-9.924391067597524	-12.04088339847705	22.130093199461136	-0.16923528302846447	9.798500028570006
1.9968979183366993e10	20.00201330106141	-0.01582136466756084	-9.497933944031562	-11.637309570470368	22.206732310700595	-0.1611050043576715	9.785981529521877
1.9990519484398846e10	20.01188735044603	-0.015890970700730606	-9.222375673951534	-11.38440561812139	22.220066165451836	-0.15300844575470124	9.756928328900036
2.0011468179667847e10	20.026849145962025	-0.015991363179940286	-9.092788217213593	-11.276291619668587	22.172689835169464	-0.14531651680938346	9.712187102824592
2.003377835457001e10	20.046288984443777	-0.016115420981126262	-9.037247261478607	-11.243618656650735	22.084852662597537	-0.13731662195694228	9.65389029958696
2.0055454764788166e10	20.06676677895904	-0.016239323115748733	-9.013986560324057	-11.244259455590214	21.984422295986466	-0.1293725571787888	9.592607078910373
2.0076668469379936e10	20.08770734736618	-0.016358959424135212	-8.999065316434727	-11.255471191187043	21.880089592285014	-0.1212392444468516	9.530176870640464
2.0098688702413876e10	20.110198500899894	-0.016479419953688103	-8.982897513743959	-11.269231107214651	21.768630420611515	-0.11258940205632254	9.463453981153112
2.012044981851533e10	20.133252589164925	-0.016594324204867977	-8.965620886781814	-11.284492300506374	21.655218935000924	-0.10391809220835939	9.395454344485662
2.014213723929564e10	20.157317208608525	-0.01670520417936561	-8.941849971354687	-11.296547694053	21.538912273322072	-0.09517569234218923	9.324913918180433
2.0164695786201805e10	20.184198602680343	-0.016818404742628187	-8.901744603467645	-11.299002152017529	21.41293995180222	-0.08578646071836536	9.246598933283199
2.0186553597488007e10	20.213296430632436	-0.01692865588193173	-8.846359505220116	-11.293143408021688	21.28007968973976	-0.07606578423292852	9.162259591695546
2.0208516094968445e10	20.247314318978336	-0.017041927624688133	-8.769824222849634	-11.27993695245231	21.128177103132412	-0.06527536350630944	9.064074039846496
2.023037863358845e10	20.288695359991586	-0.017158057188065897	-8.670526413413121	-11.267728808242438	20.94558184496182	-0.05295293471777133	8.945081308990053
2.0250567720085075e10	20.338501257603998	-0.017267783976160408	-8.53892091779751	-11.2643499882553	20.72927392408166	-0.0390081200082544	8.802261368091301
2.0269889879958546e10	20.409283506376774	-0.017369656802416124	-8.317784373674566	-11.317938514257095	20.429584549025634	-0.020422334930549773	8.599223299323244
2.0286567151854942e10	20.546278305425304	-0.0173857881667695	-7.765599904801891	-10.903751981658605	19.869611973943375	0.01445563950236175	8.201338485702275
2.0289764494931004e10	20.636398742699242	-0.01727926019636142	-7.259246670002458	-10.056656405034412	19.523057944518943	0.03112706038836434	7.93316054820763
2.0290429813407387e10	20.69019165597013	-0.017182239710717983	-6.884450454672888	-9.584003817127764	19.328042383726523	0.03860419554609807	7.770269855050052
2.029067940368654e10	20.738650099952288	-0.017078328076259534	-6.499114434487632	-9.14168411302531	19.16085222806811	0.04363602109126913	7.622084616980913
2.0290773091378475e10	20.783269925930206	-0.016972433083236465	-6.113303908117709	-8.722895855833507	19.012574566356328	0.046714207191143574	7.484784873633171
