33.60237918179394	0.003921519083216379	-8.519081167855049e-5	-2.424620101522649	-4.184684189580326	28.405681261609956	-0.49356132504250116	8.133960149507983
34.42988073152415	0.008496795941117009	-0.00015804234752494608	-2.1121825160276986	-3.939751858543576	29.119930970037693	-0.43313272586646107	8.119765367428249
35.42656108279701	0.020359924269017806	-0.00031874079051137834	-1.7653643764253781	-3.6637037743728227	29.899416033781847	-0.37785337720873097	8.082961336128792
36.77377214129568	0.05889642333573824	-0.0007585704401669142	-1.3683874941625769	-3.340896869965353	30.726281667703788	-0.32734117094195914	7.963409331222638
38.93423231980684	0.21983398781001937	-0.0023075143977588208	-0.9645811868064279	-3.0075448262076256	31.098072196806186	-0.28168896109999286	7.464141207696495
43.30950728518398	0.9714634628651047	-0.008435610604297903	-0.6336443271848362	-2.758139649497347	28.40711411619849	-0.2132709942516006	5.132433223560531
48.488680710599	2.620948955767547	-0.018329145806542685	-0.42503796969007834	-2.788782875914115	20.942099099185317	-0.09063069369698423	0.14743301831378794
51.592747922262845	3.342621695146388	-0.020939526753012187	-0.8868013925108252	-3.430339010812247	18.369915293854714	-0.052549614620321955	-0.06757035406605652
54.84794301321127	3.651820408983485	-0.021705252562144412	-1.1514694403946284	-3.820860169622473	17.92928147915779	-0.03838593788572044	0.18873521957088477
58.80733585589389	3.861952185625087	-0.0221311783426081	-1.4067996864984842	-4.1120480094287455	17.57030370189765	-0.03463625635836675	0.40528766029526997
64.10059714856594	4.010821427703557	-0.022426117779990314	-1.7004382032600778	-4.400932514394005	17.204787271830384	-0.034289013930666454	0.6367243472990504
72.27733991678218	4.122882659221979	-0.022649247962484707	-2.0219850683995615	-4.72436685423599	16.862107445875345	-0.03346031818369105	0.8949404035152903
86.86004730559543	4.215436465436171	-0.0228320657529871	-2.3619892455752756	-5.068453056789557	16.549976815932848	-0.032533709055599366	1.1813571977511914
115.6738166804528	4.297133235231458	-0.02299199848425895	-2.7168493665160174	-5.426909002997661	16.26097756319875	-0.03170202572838219	1.4936517971229952
177.098193695025	4.372519181566611	-0.023138402386931895	-3.08533533779542	-5.798823837707893	15.986886225987607	-0.030922555973030112	1.829190249813913
314.96032747492166	4.4438045617057	-0.023275773693215956	-3.4645366751670683	-6.181242861211064	15.72332861430574	-0.030188275528007714	2.183457297342916
636.0051955741833	4.512321987757493	-0.02340690964803991	-3.8515818953242524	-6.570958050642136	15.467848933937203	-0.029515746153000125	2.5521212176238395
1400.0955097292292	4.578762736848801	-0.023533317937910157	-4.242848615599794	-6.964973609554851	15.219585713878693	-0.028858771326136658	2.9302743916396676
3239.0523813339128	4.643538459845706	-0.023655576776840066	-4.635626195209868	-7.3620427747550865	14.977206729256912	-0.028119930620095237	3.313716605807404
7750.981998534187	4.707560436018003	-0.02377514077751782	-5.031502038574377	-7.762491929419753	14.73825585210099	-0.02738143473772092	3.703220859471278
18669.167022399393	4.770177797870087	-0.02389083737948884	-5.42265472672785	-8.158685012536413	14.506823088426168	-0.026640478986133313	4.090758725661998
43665.668211202676	4.829766576474677	-0.02399956666233081	-5.79616752789768	-8.537669423156336	14.289216992416865	-0.025912334189828932	4.462774259998555
99833.30045463138	4.887400026477186	-0.024103459230126998	-6.156380157994929	-8.903105858169157	14.082378481393407	-0.025231920763959713	4.823287922062139
220234.39623717792	4.942571905765158	-0.024201732159935714	-6.498488547729525	-9.250264328791435	13.88851573029928	-0.024596881790828	5.167174973752598
466181.2072970043	4.995177098023392	-0.024294372141818284	-6.820503695918684	-9.577177659475058	13.708518544488369	-0.024005820827555875	5.492299482647819
957066.6943073397	5.046184164039018	-0.024383201864716954	-7.127163430380365	-9.88864199378422	13.53972461373227	-0.023449374782814326	5.803437243179584
1.8830238408348064e6	5.094923485766183	-0.02446716077147595	-7.41332595161727	-10.179505040367475	13.38510556247923	-0.022932041121571014	6.095453402315042
3.575541309788758e6	5.142055003995277	-0.024547483007353824	-7.68181464608631	-10.452584240838695	13.243356710693293	-0.022450627400281607	6.371357045634926
6.526356270045605e6	5.187437607809382	-0.02462403432284958	-7.9306885663540285	-10.705796736955413	13.115875755089068	-0.02201350128885207	6.629369624046448
1.144299888453794e7	5.231151495607298	-0.024697059661381984	-8.15947346066066	-10.938602964335342	13.00309326095544	-0.021623061012344895	6.86910813789652
1.9432657049440894e7	5.273960966670948	-0.024767956584739202	-8.371955212742163	-11.154604306428258	12.902300023197498	-0.021282274617340845	7.094051651310874
3.2255554447254296e7	5.316688972449193	-0.02483812747828462	-8.573150433135742	-11.35997226961605	12.808830627829357	-0.02092606868701947	7.3081873751867805
5.2562115682392746e7	5.359714363110907	-0.024907906796834734	-8.766035889348865	-11.559720093080648	12.719541324468125	-0.020454423656169573	7.513663832981448
8.514433070365801e7	5.404134346416878	-0.024978548992130475	-8.956559663055149	-11.760386735345795	12.630317542365212	-0.01984208003732315	7.716029207060038
1.4260671532408646e8	5.453738851605641	-0.025055335653845538	-9.162030343370423	-11.978458459822814	12.530524476429033	-0.019122344267445388	7.932203475613906
2.5615591441286787e8	5.512571490486969	-0.025143887695438	-9.396555758215124	-12.224486619283118	12.414929112163394	-0.018450722753653975	8.17796698268127
5.1085318250093865e8	5.586009979858256	-0.025251236435209986	-9.663367876522718	-12.506625293903573	12.298534521114359	-0.017643955229973207	8.466316535940678
9.16681800770129e8	5.65464156429959	-0.025347614213711064	-9.861974954952966	-12.724326805136615	12.251905814676048	-0.016820999556495495	8.704124595315061
1.3723939188365767e9	5.709487227592847	-0.02542155708785563	-9.965662372275158	-12.843813164525125	12.279747189099831	-0.016256933661926747	8.858495875416983
1.748676360724993e9	5.74823823837938	-0.02547218934884787	-10.003538061846776	-12.893048140557548	12.338236348971577	-0.015912668173560303	8.94286522382259
2.046507731951896e9	5.777371969850121	-0.02550943163985734	-10.01298818403009	-12.90997411907662	12.400758173426283	-0.015720353343819594	8.99166907552371
2.3163395184991064e9	5.803622129609209	-0.025542505424359527	-10.00909527517134	-12.910927868872431	12.46730566226137	-0.015629317494976338	9.025013386485934
2.5432780142850695e9	5.826106832087285	-0.02557062884137954	-9.997845419612577	-12.901471812107818	12.52942915613435	-0.01564245421147651	9.045986751624982
2.7587006368204823e9	5.848147384521101	-0.02559814142635911	-9.9814779094603	-12.88477448661191	12.59185911292474	-0.015732338372486703	9.060314088522858
2.955655628411636e9	5.8691465744509115	-0.02562447164994544	-9.962253958756094	-12.861781229404913	12.650832232296729	-0.01594379955440558	9.068831206858919
3.1617777108018866e9	5.892244203488339	-0.0256539159235917	-9.938290813747745	-12.825821134731841	12.713435253834101	-0.016471478914579556	9.0731315440056
3.354171321813497e9	5.915083388442179	-0.025684142293641396	-9.912285621489783	-12.783927907628978	12.772834199133989	-0.017165046671696133	9.072853929734332
3.541850034380699e9	5.938803477913644	-0.025715973014919274	-9.884068636361745	-12.758904361217946	12.830261954510435	-0.017115902290666795	9.068485298955023
3.729874193848566e9	5.964218074118837	-0.025749568077571693	-9.854097780902093	-12.736739494476568	12.884654929298588	-0.016882279200870924	9.060020728528714
3.912944506567541e9	5.99074252004805	-0.025784056651343083	-9.823865757771104	-12.712729940121068	12.933347432230013	-0.01670501084641563	9.047907068080649
4.0888310809755483e9	6.0180457953930535	-0.02581918573025994	-9.7941943243795	-12.6858101381619	12.975542358723244	-0.0166536604642508	9.03277846939566
4.254737552458283e9	6.045582815485303	-0.025854500561222907	-9.765822023248228	-12.657738043223574	13.01100023208903	-0.01668763010284897	9.015480955179195
4.419307459064197e9	6.0747403739093215	-0.02589205808177813	-9.737541795516982	-12.624970922329851	13.041731890037203	-0.01690075635799881	8.995569571838153
4.585455487855192e9	6.106172288170134	-0.025933196660845155	-9.708908366639996	-12.587586243398068	13.068452269633372	-0.01728010110785168	8.972864605492216
4.739012575578321e9	6.1371234471338	-0.025974462686147826	-9.68229263356431	-12.55519393912489	13.089795508080696	-0.017540079456653545	8.949736138065456
4.884620635144507e9	6.168293733020843	-0.026016143652198537	-9.656635881423808	-12.532436832902341	13.107866438871941	-0.017447413587659066	8.925991201779407
5.02107084936649e9	6.199217206234512	-0.026057023819597007	-9.63300420827642	-12.514680854092957	13.12131520337859	-0.017230612771859333	8.902269777409868
5.154043414368145e9	6.230972892993626	-0.026098511494507707	-9.611182483336833	-12.496870171530285	13.129857192563662	-0.01708332150472499	8.878120355907392
5.28629162624533e9	6.264122057863454	-0.026141501102132217	-9.59099473785979	-12.479377788011075	13.13385800913422	-0.016982798886744744	8.853520000582792
5.418160667986482e9	6.29868145181843	-0.026186127496057296	-9.572495354867531	-12.461775193187687	13.133899682838127	-0.01694782053482142	8.828878263921201
5.549377622490452e9	6.334503420118337	-0.026232344068941794	-9.555405053961685	-12.444905165967189	13.131445648421996	-0.01693606174864518	8.804670157431405
5.678206306239026e9	6.371033536192365	-0.026279304446435357	-9.539457663299746	-12.433455474965541	13.128104763991372	-0.016757306843835643	8.781472278276837
5.8027641489395075e9	6.4076315562497586	-0.026325285595113514	-9.52441327483408	-12.433892617489468	13.125154884987479	-0.01616683829458274	8.759704543739472
5.932558739814402e9	6.447137148076932	-0.026372824918677557	-9.50884548981429	-12.43781584219045	13.123029801342815	-0.015454813289756774	8.737716489443976
6.057631767255025e9	6.486574844140626	-0.026418520549262872	-9.49370315447959	-12.435817003838904	13.122367858107946	-0.014993338939564472	8.717143118406986
6.18035763557847e9	6.526648960917694	-0.02646377121343498	-9.478422951441873	-12.43100142838394	13.123496304856793	-0.014637640488790623	8.697422736751749
6.288089916087203e9	6.563052919431003	-0.02650382620039	-9.463887235049857	-12.42916154449302	13.127363045917111	-0.01422011755595794	8.680280607261656
6.384448619457634e9	6.596699611153139	-0.026539399327253233	-9.450055142590283	-12.44008924565549	13.132564263577578	-0.013437405765061845	8.664849188372242
6.469838680488933e9	6.627454669055227	-0.026569514224654752	-9.436942705365077	-12.46881027756917	13.138783324439908	-0.01220921041301638	8.650966500907861
6.54370568828831e9	6.654853476374674	-0.026593479159466585	-9.424299669759106	-12.512257896474143	13.146628121446495	-0.010736337408298812	8.638651033469067
6.615183457898644e9	6.682210214365949	-0.026614176709711345	-9.40943898315526	-12.564109761893604	13.159255503044369	-0.009216383561143602	8.62614816887632
6.687005426467632e9	6.710783311791154	-0.026632844930206904	-9.390488359420347	-12.5996464539792	13.179216331822904	-0.00814200739070066	8.612438793223617
6.751949596608422e9	6.737881682008918	-0.026649593546280548	-9.367388561943221	-12.552076436557538	13.20803265752943	-0.00863277177217521	8.598325588954957
6.78611332736303e9	6.752869884870401	-0.026660945620360015	-9.343767839687658	-12.345630648314035	13.247366904963808	-0.013190666988033938	8.589610160432114
6.789011446239157e9	6.7541943166643446	-0.026662396947721132	-9.332991379944783	-12.220391256100125	13.270678714519066	-0.017198606450290563	8.588742919140739
6.7892269234709835e9	6.754294995101366	-0.026662534977953792	-9.324898614033863	-12.140052826993688	13.289186192259429	-0.02033968268583011	8.588671859803634
6.789243107208651e9	6.7543026946512486	-0.026662547263720318	-9.31745927020293	-12.077405293755659	13.306301768857123	-0.02312657635783456	8.58866609647267
6.789244348031775e9	6.754303294965074	-0.026662548342048738	-9.310622702573179	-12.026404102939171	13.322038509756437	-0.025632400745575316	8.588665623637386
6.789244471325022e9	6.754303355628121	-0.02666254846310649	-9.301009729108028	-11.96283266992359	13.344166626301634	-0.02907157195104409	8.588665573510827
6.789244484679736e9	6.754303362442784	-0.02666254847959951	-9.26481002897871	-11.763403942265805	13.42748625921451	-0.04259913723057944	8.588665567324838
6.789244487800908e9	6.754303364264224	-0.026662548487080377	-9.191966807060343	-11.459428281233205	13.595092756129683	-0.0734379763280476	8.588665565169407
6.789244489835064e9	6.7543033657006815	-0.026662548496952477	-9.10732188012695	-11.177588671426335	13.789715967681046	-0.1172974388729892	8.588665562990995
6.789244491631372e9	6.7543033672629855	-0.026662548513435736	-9.01262310559313	-10.909178624998514	14.007183448732624	-0.17774414230686866	8.5886655601557
6.78924449334354e9	6.75430336914561	-0.026662548542489572	-8.904182544084996	-10.643640636460198	14.25572424861026	-0.2597354292967875	8.588665556232092
6.789244495023916e9	6.754303371567682	-0.02666254859538366	-8.777759421063896	-10.372400912409663	14.54464509768848	-0.36988067132659186	8.588665550598359
6.789244496720061e9	6.754303374938635	-0.026662548697278396	-8.625780403020714	-10.083592565578686	14.8905366266335	-0.5189173440871928	8.588665542035747
6.789244498451496e9	6.754303380014865	-0.026662548905607833	-8.441301745483372	-9.771463372431517	15.308114859378815	-0.7157479044884775	8.588665528214174
6.789244500204768e9	6.754303388230542	-0.026662549351058478	-8.22068284655558	-9.437114738694904	15.804442762188495	-0.9601681501086772	8.588665504653871
6.789244501967359e9	6.754303402616542	-0.02666255034183815	-7.962371150559603	-9.08476519916678	16.382808955715756	-1.2359312640171916	8.588665461894555
6.789244503729831e9	6.754303430041673	-0.026662552610297374	-7.6632561291866015	-8.719157603134903	17.05332612429009	-1.4993658794970663	8.588665378501418
6.789244505473862e9	6.754303487446751	-0.0266625579229667	-7.315188512952019	-8.33660405969764	17.84058469117423	-1.6982183788889966	8.588665201616445
6.789244507163756e9	6.754303620569215	-0.0266625706942518	-6.910911315511814	-7.931609751535633	18.76701419217737	-1.7893559690929894	8.588664788652986
6.789244508752113e9	6.754303960480887	-0.026662601645345164	-6.453795671229534	-7.5160797275277895	19.829600855480802	-1.7180267286677517	8.588663731624642
6.789244510200378e9	6.754304908628548	-0.026662675086094715	-5.946578864192585	-7.0995554241418155	21.01863089915	-1.477841519666219	8.588660783152374
6.789244511474234e9	6.754307694389845	-0.02666284137942065	-5.414643938476037	-6.6942532574393026	22.26356262737145	-1.1694599212802468	8.588652127368881
6.789244512512274e9	6.754314985883932	-0.026663164139663142	-4.931064699521508	-6.341999444636787	23.389493036956193	-0.9080004495530526	8.588629487247713
6.789244513360621e9	6.754331539377656	-0.02666371500421714	-4.519891189296145	-6.049611584488281	24.34294050167685	-0.7188737780778344	8.588578108948244
6.789244514080904e9	6.7543648518017605	-0.026664578901994928	-4.174221974993935	-5.804844216888011	25.142427347138323	-0.5885521654693237	8.588474736272278
6.789244514794608e9	6.75443683336915	-0.026666068960753977	-3.840849499663053	-5.5673193384069	25.912242040338917	-0.4864465783469136	8.588251394776092
6.789244515521418e9	6.754594662670902	-0.02666868704418474	-3.5077090673533817	-5.331814320728295	26.68075326359252	-0.40003024967090944	8.58776172513573
6.789244516261217e9	6.75494005574184	-0.026673212748454606	-3.1767431974316844	-5.108405220740363	27.443696769592343	-0.32120373655536055	8.586690188492701
6.789244517029348e9	6.755705103026059	-0.026680897551145086	-2.8509167035861664	-4.9042181922977734	28.194028868292037	-0.24937657238229802	8.584316813040425
6.789244517889695e9	6.7575413487484	-0.02669452182446793	-2.5176768627396378	-4.709174545419542	28.95951173158925	-0.18633462021237238	8.57862043174088
6.789244518967093e9	6.762745743146693	-0.026721626528964714	-2.1486665674700465	-4.503422388540772	29.800404677841506	-0.13166378645339233	8.562475641717144
6.789244520379535e9	6.779695653143856	-0.026780386413716908	-1.7387683447067928	-4.274245939246865	30.705132335302373	-0.08948152539808123	8.50989494889003
6.789244522207659e9	6.835939140795646	-0.026912719032271465	-1.3407353223243597	-4.0289668806486	31.447024382305948	-0.06446856435813052	8.335421347480596
6.789244524921539e9	7.032809986443818	-0.027248301853211962	-1.0009594915647595	-3.828734978232899	31.425154142328758	-0.046719902732632726	7.724706736021342
6.789244528751707e9	7.548837004855279	-0.02785042973567698	-0.7719189241121437	-3.8253061046377663	29.50858670916785	-0.026095236023768682	6.123936724654682
6.78924453348047e9	8.616572521480743	-0.02816498655519054	-0.5265215676067098	-4.050067000848083	24.94807600041846	0.007472942233765431	2.812046109621278
6.78924453763388e9	9.94017524571468	-0.026913358721132843	-0.6776051923448806	-3.4597758122697275	18.951756516333766	0.03129528047919297	-0.22465413449322907
6.789244540945051e9	10.369694504138733	-0.026056199319686904	-1.0690543852057353	-3.7060522738225754	18.04050762970337	0.04161509257498268	0.1037770972352661
6.78924454455492e9	10.599508496263041	-0.025507361526184612	-1.327956320284594	-3.942594995385302	17.665725411832316	0.042903507693928256	0.33453559067179983
6.789244548664011e9	10.744604778219493	-0.025155897878518654	-1.5817837904690022	-4.198918626916687	17.336947502358463	0.041863718134070166	0.5382863989970281
6.789244553805199e9	10.845371159130268	-0.024912382163187172	-1.8332783868590472	-4.4489195010912574	17.05005642812411	0.041312807217758304	0.738320575166117
6.78924456074227e9	10.922143753834753	-0.02472568503017627	-2.074877373471904	-4.68721047959953	16.806972318603655	0.04103518338883364	0.9364651051622683
6.789244570447411e9	10.984485779737831	-0.024572959334329104	-2.304365348373051	-4.913771153254485	16.598502970361636	0.04080027737841182	1.1309837485661864
6.789244584168282e9	11.037175906439568	-0.024443092205841836	-2.5213336412865672	-5.1283950588972935	16.416319211466877	0.0405708746578825	1.3200041782183565
6.789244604304627e9	11.084375226435034	-0.02432617924859189	-2.7327442576033714	-5.337846694099138	16.24951529386025	0.0403401932580752	1.5084027696481659
6.789244635356045e9	11.1289655196255	-0.024215258330973717	-2.946326342555694	-5.549683338832853	16.089255567450785	0.04010319314778703	1.7023037761067998
6.78924468291044e9	11.17080506128092	-0.02411078244793388	-3.1579672753062744	-5.759747869941057	15.93697692181589	0.03986808257539619	1.8974820430436212
6.789244756541188e9	11.210635483866259	-0.02401097200571079	-3.3685676162027303	-5.968858388550779	15.790626833095864	0.03963771383873824	2.094252252528712
6.789244872840103e9	11.249296077455234	-0.023913762637441337	-3.5805626773533303	-6.179371601272662	15.647561734302448	0.03941284176608676	2.2945117314248544
6.78924505682372e9	11.286822352513486	-0.023819081423345146	-3.792600098662148	-6.389913818666524	15.508041647833803	0.03919613444539434	2.4967095447210634
6.789245346701812e9	11.32317242940724	-0.02372705196414792	-4.003045343048072	-6.598876193943459	15.372547565475363	0.03898656699645618	2.6990098149544957
6.789245806557564e9	11.3587123799319	-0.023636773376221998	-4.212899012449748	-6.8073468405578925	15.239916984799576	0.03877347925179337	2.9021155543161794
6.789246558763419e9	11.39437744121589	-0.023545909363245396	-4.426999311662288	-7.0202894212035645	15.106651202184764	0.038537016801991605	3.110477554114648
6.789247762527392e9	11.429299734388065	-0.02345672751379337	-4.639602219730004	-7.231972511357073	14.975945405091249	0.03828458612726578	3.318300334055599
6.789249654239093e9	11.463117749424805	-0.02337019146863294	-4.847807161403721	-7.439309445759158	14.849327539604541	0.03803684637063356	3.5226109195752398
6.789252634000233e9	11.496208681014128	-0.023285338166054076	-5.053238344486504	-7.643798963338538	14.725740915207966	0.037802153073132505	3.7249693361740044
6.789257560385399e9	11.530047726511462	-0.0231983701751457	-5.264526702544822	-7.854087450540923	14.59998286851135	0.037565709712732084	3.9338748334632596
6.789265556337055e9	11.56380057066213	-0.023111436089800732	-5.476074660482492	-8.064786584780578	14.475243476889815	0.03731762129477124	4.143712690698538
6.78927822412672e9	11.596821047167253	-0.02302623926385518	-5.6834820549723695	-8.271488388906885	14.353920071860836	0.03706501580529884	4.350005742316376
6.7892982067839575e9	11.62927154716654	-0.022942375419157012	-5.887328395658871	-8.474606013047286	14.235639353963728	0.03682132053195578	4.553311249085619
6.789329132036319e9	11.660895450313085	-0.02286051160614559	-6.085601092767265	-8.672180475931102	14.121541918951742	0.03658497279135634	4.751606796399697
6.789377594274885e9	11.692351597242622	-0.02277895991054633	-6.282199818788502	-8.8681798898151	14.009193191227034	0.036344027578798184	4.948682506509892
6.789452027587034e9	11.723244061393908	-0.02269876079035869	-6.474301543908386	-9.05969727329397	13.900279054919231	0.036110025044014595	5.141750750793756
6.789565599528654e9	11.753682231367586	-0.022619638706287352	-6.662370421858957	-9.247224984015459	13.794397057843081	0.03587964690054937	5.331197469908759
6.789732619632119e9	11.783010491664646	-0.02254331306804633	-6.842105139004017	-9.426487211165519	13.694050855839212	0.03565741570684084	5.5127374120928305
6.789980701632588e9	11.811951885123536	-0.02246791524765386	-7.017761787454166	-9.601704211051928	13.596814560917219	0.03544008467900488	5.690640682304384
6.790342476196922e9	11.840307086833182	-0.022393974536515357	-7.187907429394536	-9.771466070501766	13.50348185268426	0.03522792994401781	5.863456307910688
6.790870136015784e9	11.868392029551579	-0.022320675880891323	-7.354149031683179	-9.937355243477251	13.413280992672966	0.035021021607724113	6.032880047185233
6.791635289249885e9	11.896290373007893	-0.02224781060823987	-7.5166808119444495	-10.099602644653892	13.326181431646651	0.03481640206766884	6.199153172854245
6.792745582889185e9	11.924226052863926	-0.022174808010534425	-7.676436836354475	-10.259168075076236	13.241802724149084	0.034611137666615055	6.363300808894603
6.794305038026265e9	11.951602618188634	-0.022103240949150976	-7.829637931561279	-10.41226264441423	13.16228109320282	0.034411725387688594	6.521521066431379
6.796431704447015e9	11.978110431188783	-0.022033934979462256	-7.974348918206967	-10.556945334261679	13.088688705417365	0.034221553667816706	6.671854560104369
6.799139791703763e9	12.002714188310067	-0.021969611357311125	-8.105054962356093	-10.687721440598265	13.023756816141471	0.034046290472193604	6.808529741876515
6.80241074075521e9	12.025112765859005	-0.021911067714920796	-8.220720675897478	-10.80355441673258	12.967674803806716	0.03388662917455194	6.930275757662499
6.806324452540966e9	12.045924637799981	-0.021856697358577665	-8.325197908639625	-10.90827354670748	12.918171118087603	0.033738470856211754	7.040913043933356
6.811037341556102e9	12.065803430327138	-0.02180479772231636	-8.422295486716507	-11.005686923079677	12.87299806269989	0.033596053759174314	7.144218482371881
6.816718077972227e9	12.085087479963391	-0.021754492436306932	-8.514078853858264	-11.09787309937591	12.830800829962863	0.03345488320483755	7.242161479768187
6.823485967439061e9	12.103794692479347	-0.02170574243719906	-8.600985398966598	-11.185275716234047	12.791099218570038	0.03331329191546936	7.335047156027463
6.831705345955102e9	12.12244222310237	-0.021657209814936962	-8.685647395969816	-11.270542136878086	12.752545646858941	0.033166691089418145	7.425604875428796
6.841667102156511e9	12.141081464826028	-0.0216087738510953	-8.768402740724106	-11.354013820252943	12.714900313533917	0.033014283783907694	7.514146306125902
6.853528076175928e9	12.159484516230137	-0.02156103496561759	-8.848402582159776	-11.434847174622835	12.678426794420343	0.03285646035976268	7.599692272883243
6.867517177736118e9	12.177598134868564	-0.021514144010842513	-8.925654652627044	-11.513052792609516	12.64296195705743	0.03269269261602835	7.682158621821832
6.88398007103051e9	12.195489547871816	-0.021467934932404273	-9.000713735768628	-11.58916909597488	12.608066451576716	0.03252318944811013	7.7620306558728
6.902315912741044e9	12.212359042119772	-0.02142447258593103	-9.07054657040965	-11.66009417695899	12.575054533753695	0.03235655458802053	7.836025068700262
6.92262737696167e9	12.228352641768812	-0.02138337215054856	-9.136031251166516	-11.726693924396356	12.543584461409807	0.032192817324277805	7.905114764703962
6.946487748090458e9	12.244511081035819	-0.021341957960118528	-9.201506115618223	-11.79336016146	12.511714116655304	0.03202305539974294	7.973959583471359
6.975566490684208e9	12.26140329272276	-0.021298788616739745	-9.269170947304804	-11.862331911158481	12.478550171684734	0.03184220731938049	8.044975274666003
7.01496845050324e9	12.280788714732546	-0.02124941097779603	-9.345618455649795	-11.940348175075291	12.44121371580493	0.03163246462647304	8.12528503790462
7.0751633043548355e9	12.305115266649787	-0.02118770634975673	-9.439323907704948	-12.036112662665415	12.396321877569342	0.0313692466831552	8.224230318166626
7.153845935679509e9	12.330694063783168	-0.02112314667733561	-9.53433968911309	-12.13341748758317	12.352989630859797	0.03109526615223134	8.325825785104604
