35.173349231228336	6.37657482235757	-0.016994310212507958	-1.2088391488312173	-3.3868033160612603	7.814542788614677	0.05187276598473981	0.18104018478165337
35.61720302708064	6.4015820659153215	-0.01682833447530322	-1.2911354838985192	-3.4688281716397604	7.821184854588733	0.05194931948718208	0.22443859357191212
36.024498513096994	6.420448215128502	-0.016702847263980358	-1.379451856534613	-3.5556000100532246	7.829970343753283	0.052192964338835975	0.266508179186242
36.420604174256866	6.435275663551398	-0.01660376790248706	-1.4793050114762198	-3.6530740156343007	7.841102860336072	0.052554286809851476	0.3092282270352619
36.756794623788764	6.445348534938437	-0.016536071953251723	-1.5761521541280001	-3.7474591510171513	7.8527361799050475	0.05293147670267542	0.34663158302636504
37.0768441646913	6.452951898276175	-0.016484675804079554	-1.6806240853805836	-3.849381904204901	7.86536339112118	0.05332869713462181	0.38306819509898904
37.39809847585478	6.458868611814967	-0.016444439775709908	-1.7976675268097215	-3.963752900845064	7.879525075638535	0.053754480358475194	0.42007436509483115
37.72322968474845	6.463366719369504	-0.016413658751956165	-1.929427954605572	-4.092725872213246	7.8946043160208745	0.05420413897298659	0.4575420548355228
38.06591117771372	6.466784748388985	-0.01639011214345176	-2.081005286486985	-4.241211135896902	7.911058643888165	0.054705218184243266	0.4965638461192174
38.43087747615883	6.469296589882557	-0.0163726757440953	-2.2518532609326485	-4.408447115811232	7.929062969979277	0.05528763489562123	0.5369986701957173
38.81300457594233	6.471045329808016	-0.016360427112516247	-2.435047858436602	-4.587384931279592	7.9480245336819415	0.05596572397202383	0.5775673629483602
39.205474529158295	6.472218400927062	-0.01635212375029561	-2.6207500046159145	-4.768164885842039	7.967459765230183	0.05674204682188172	0.6170062749925622
39.601889429566796	6.472995441031062	-0.016346557324220228	-2.8001103885917464	-4.942031746433919	7.98701990593567	0.05760542816707025	0.6544203642869711
39.99750068053716	6.473514954472092	-0.016342786374381604	-2.967347145753923	-5.103335395275971	8.006528341994029	0.05854044181509	0.6893748314939221
40.3892818004739	6.473870624406092	-0.016340168103842104	-3.119622602384109	-5.24934400771955	8.025948610888465	0.059535357980135324	0.7217814449949304
40.77328375074737	6.474120771135359	-0.016338299159052168	-3.255182305759105	-5.378388006543094	8.045247370643134	0.06058061826690162	0.751580489753843
41.14864842960415	6.474303006146247	-0.01633691660007218	-3.3743446483765145	-5.490805736420577	8.064532693411897	0.06167627253444187	0.778997653041631
41.514254013658075	6.4744402586069185	-0.016335858764405808	-3.4779734458738694	-5.5875226001164355	8.083813715931761	0.06281554654019324	0.8042244631549407
41.86990323970642	6.474547206117037	-0.016335021026888698	-3.566909466456095	-5.66936022302427	8.103223621859021	0.0640039927842542	0.8274920439822481
42.21743899340976	6.474633644854331	-0.016334332573899536	-3.6425194093914626	-5.73764494248656	8.122960272248456	0.06525124404271025	0.849123379611201
42.55787596614894	6.474705797569609	-0.01633374793006032	-3.705640453208295	-5.793178918155128	8.143191495154685	0.06656657051351343	0.8693428236421867
42.891831080118926	6.474767835971329	-0.016333236190496418	-3.756813455687721	-5.83647427839574	8.164068546209787	0.0679588184845266	0.8883197326809871
43.219684393464334	6.474822691340757	-0.016332775233419743	-3.796366403071418	-5.867836160173858	8.185735226290257	0.06943651823970128	0.9061872301244113
43.54167422924134	6.474872523588839	-0.01633234833138823	-3.824464776362624	-5.887413459253566	8.208333402159356	0.07100784052831854	0.9230534079723531
43.85795714002281	6.474919010795624	-0.016331942014861482	-3.8411444649264603	-5.895232523315071	8.232006411946813	0.07268045570125048	0.939008409008015
44.16864877208843	6.474963541102631	-0.016331544601162505	-3.846334900160309	-5.891221023952715	8.256901218210261	0.07446136017227635	0.9541291527021735
44.47385384029625	6.475007352063429	-0.016331145055281323	-3.8398758065586187	-5.875225153395551	8.283169906996044	0.07635671271204685	0.9684826214433498
44.773689143290575	6.475051645295439	-0.016330731962178893	-3.8215291229860164	-5.847021940637389	8.310970916273998	0.07837164180333589	0.9821281868461792
45.068300441684144	6.475097696682389	-0.016330292430564834	-3.790987809847345	-5.806329015725197	8.340469955053086	0.08050990540314773	0.9951191904051314
45.357871987267444	6.475146980597489	-0.016329810738788798	-3.747884328696106	-5.752814693997147	8.371840123326061	0.08277335541981422	1.0075038379107568
45.64262716141446	6.475201329692551	-0.016329266473732645	-3.691801113563685	-5.686109321953063	8.40526083037618	0.08516143807723457	1.0193254112368815
45.922820252051764	6.4752631608444	-0.01632863178138428	-3.622282053660609	-5.60581464794064	8.440916018090336	0.0876712068728535	1.0306218165580123
46.19872216756733	6.475335816277466	-0.016327867093015397	-3.5388411461281466	-5.51150652330386	8.478993119302446	0.09029816100791338	1.0414245141265708
46.47060507182614	6.47542410317056	-0.01632691422061585	-3.4409695205610102	-5.402734331243131	8.51968330596207	0.09303763041520413	1.0517568150993108
46.73873124726351	6.4755351761568765	-0.016325684868254062	-3.3281603434578444	-5.279040892756981	8.563179647213968	0.09588584633497561	1.0616313144281286
47.00334968792702	6.475680011149523	-0.016324041131774828	-3.1999975224800186	-5.14005234433718	8.609664012264542	0.09883969163694256	1.0710458145684763
47.2647023833947	6.475875884873884	-0.016321762131809144	-3.0563683024442776	-4.98569840279954	8.659270621192688	0.10189461017845514	1.0799765263091048
47.523041280125916	6.476150416995573	-0.01631848849646089	-2.8983453123298566	-4.817133933476486	8.7118957414402	0.10503258356094412	1.0883668813420224
47.788419215676555	6.476566343350578	-0.016313405476862577	-2.7204147707434774	-4.628489388009199	8.769648517343036	0.10836962490518148	1.0963922619018471
48.058129267489576	6.4772163567834955	-0.016305262993518414	-2.527176755023552	-4.424595449756908	8.831619802697627	0.11184631239885	1.1036774051125575
48.329831444115456	6.478248611156213	-0.01629201559792444	-2.327386179506494	-4.214460992626965	8.896012355792712	0.115377351196418	1.109701887783851
48.60249053351712	6.479884403585464	-0.016270530409623545	-2.131981636255604	-4.009218197697877	8.960371006912764	0.11887469911198222	1.1137779976143631
48.87592513513511	6.48241360367777	-0.01623657915621982	-1.9517662581594197	-3.8198143906360063	9.021578069942477	0.12224592167173795	1.1150504346523342
49.150448792908016	6.486156663143053	-0.016185311163598115	-1.7940955431116403	-3.6537042823837114	9.07624230878257	0.1253999439770114	1.1126041003383649
49.42659586213767	6.491406634973888	-0.01611207243970899	-1.6613915717409813	-3.51337382485866	9.121285599897298	0.1282548512077131	1.1056362153947088
49.70493268767717	6.498382526229887	-0.016013144447618047	-1.5522618545250924	-3.3974757512060263	9.154400216661426	0.13074226320787863	1.0935950229982785
49.98595950031864	6.5072114013506726	-0.01588611925262775	-1.463526550308462	-3.3028754450189752	9.174215408865075	0.13280671618829681	1.0762318344973703
50.27008370061105	6.517934299474655	-0.015729933974007678	-1.3916866905082284	-3.2261285502784545	9.180233911803718	0.13440390511839273	1.053581914336916
50.55763160100627	6.5305230164002905	-0.015544720398711466	-1.3336304041122178	-3.1641797513003054	9.172647437034893	0.13550189034206125	1.0259136837359837
50.84887322326596	6.54489715689802	-0.015331609295420129	-1.2868840690042758	-3.1145948954174463	9.152111301975047	0.13608506550180458	0.9936781358091743
51.14404694066301	6.560935646914196	-0.015092572734247883	-1.2496426943449341	-3.0755792862319344	9.119552599786394	0.13615604907096623	0.9574754245134783
51.443379220671076	6.578481866597664	-0.014830328941965724	-1.2206809793933313	-3.0458989702491066	9.076070435514431	0.13573125564196428	0.9180400098268477
51.74709912581343	6.597345228596974	-0.01454828780042312	-1.1992066150396843	-3.0247589130840544	9.02293055165154	0.13483272649880004	0.8762342289579895
52.05544778798727	6.617302789476043	-0.014250493848192521	-1.18471363012097	-3.0116690557187726	8.961603623086381	0.13348433594348819	0.8330377146481668
52.36868416977891	6.63810296670168	-0.013941525031480955	-1.1768760996674528	-3.0063199439790917	8.89378715327433	0.13171732049976975	0.7895249876832029
52.687089267553795	6.659471459147801	-0.01362632673868762	-1.1754911238924306	-3.0084892603126603	8.821380766857983	0.12958013616917868	0.7468302102201605
53.010969770608924	6.681118555735252	-0.013309994990562377	-1.1804512498557067	-3.0179945224564384	8.746423558543063	0.12714147113268057	0.7061017549288167
53.34066067628119	6.702747397269339	-0.012997546634936316	-1.191721103027952	-3.0346849172289887	8.671015413004028	0.1244818815261231	0.6684493307207038
53.67652943461225	6.724063547892288	-0.012693706273527394	-1.2093074516957911	-3.0584454220647266	8.597232038262595	0.12168041383524093	0.6348860143962965
54.01897841408545	6.744785697031785	-0.012402724657698788	-1.2332261521247299	-3.08918997248926	8.527034128301564	0.11880485287462542	0.6062704322104413
54.36844623721523	6.764656817193443	-0.01212822700006958	-1.2634771730650192	-3.1268395385098797	8.4621698437859	0.11590959072379874	0.5832568509008815
54.72541250862246	6.783454528446181	-0.011873090809605127	-1.3000378196512843	-3.171298461525234	8.404078860068305	0.11303930459070041	0.5662622033792774
55.09040070041433	6.800998698727961	-0.011639371731510867	-1.3428747973127326	-3.2224472821209216	8.353818177680264	0.11023323016353657	0.5554573840872128
55.45906483705425	6.816970562821577	-0.011430688647465397	-1.3905270229811724	-3.2786348684644677	8.312937076969586	0.10755897322576737	0.5507575412966248
55.82076549875462	6.830938609385331	-0.011251698245586613	-1.4425952148034593	-3.339039410620361	8.281197082541539	0.10511118315605292	0.5516158103309511
56.18344056100785	6.843298101754623	-0.011096313498017716	-1.499116889138605	-3.403798314989254	8.257566445595671	0.10284203249482009	0.557248492171852
56.5507958317743	6.854228004452819	-0.010961467015970994	-1.5605531123197234	-3.4733713436055282	8.241113868608561	0.10073205260382255	0.5670929408033847
56.92513803421863	6.863838111492095	-0.01084508671092461	-1.6273433802546349	-3.5481774550467957	8.231076738678055	0.09876943646019738	0.5806740259619286
57.30804581229447	6.872211601013282	-0.010745518207862641	-1.6999438376365699	-3.6286445688747015	8.22673517005351	0.0969453059908809	0.5975516396290399
57.700729383766664	6.8794252170708985	-0.010661262692052783	-1.7788390571505843	-3.715226095968934	8.227368385614731	0.09525195644995149	0.6173038106370056
58.1042233951007	6.885558509019135	-0.01059086383158661	-1.8645247864963914	-3.8083858408874787	8.23224716982904	0.09368225739392198	0.6395224456707601
58.51949439370324	6.890697721889279	-0.010532864449940098	-1.9574650862824174	-3.9085568512185214	8.240640447368005	0.09222936120112446	0.6638130345874332
58.95018218493559	6.894954726279413	-0.010485598398702783	-2.058799478106443	-4.016884069256653	8.251891449361043	0.09088012489317271	0.6899769625900934
59.39755638200653	6.898420031051355	-0.010447724307998599	-2.169082870315583	-4.13388478505101	8.265263518407982	0.08963028757621506	0.7176615732270829
59.86680128714692	6.901206783353498	-0.010417724416721171	-2.2889654132749295	-4.260255088606097	8.280393747092113	0.0884629287303664	0.7467761161660941
60.357432045361655	6.903394768225535	-0.010394511575870732	-2.417992056553701	-4.3954779019174905	8.296548259339128	0.0873799110692541	0.7768655217829327
60.86949091610964	6.905075282448968	-0.010376928355953692	-2.555298158644675	-4.538649406802632	8.313124132564566	0.0863799637247321	0.8075374454756091
61.40381295799442	6.906342785196329	-0.010363839085709647	-2.6998877886512305	-4.68875535317171	8.329639130494098	0.08545916047354112	0.8384846915525881
61.961840285177324	6.907284764719686	-0.010354230311879853	-2.850726526877091	-4.844756955754316	8.345736213119753	0.08461244110330102	0.869480500701664
62.54548758117408	6.907976622688808	-0.010347253562245388	-3.0068204150563194	-5.0056652341230246	8.361176006968705	0.08383445523309067	0.9003688125004939
63.157057749348354	6.90848010371197	-0.01034223047215663	-3.167278842340699	-5.1706007683446895	8.375819074263617	0.08311996689724714	0.9310523156770867
63.79918681517141	6.9088438893340065	-0.010338637001454728	-3.3313499132253406	-5.338827092319179	8.389603617146726	0.08246397460846769	0.961479654390501
64.47480926239658	6.909105292198989	-0.010336078579798498	-3.4984298242361382	-5.509758685305143	8.402523378438925	0.08186172057156586	0.9916333382846841
65.18714103911796	6.909292319027482	-0.010334263680753877	-3.668053464450561	-5.682950354278635	8.41460887305079	0.08130870499848293	1.0215194529001497
65.93968662412595	6.909425673218793	-0.010332979827211479	-3.839876672422265	-5.8580785085682585	8.425913178129765	0.08080070379953781	1.0511598993498414
66.7362724127162	6.9095204906081085	-0.01033207365658232	-4.013658225241079	-6.034922657813901	8.43650183151795	0.08033373744870069	1.0805870923899032
67.58109610823072	6.909587746408129	-0.010331435250305696	-4.18924405275281	-6.213349537721947	8.446445677192965	0.07990399772344446	1.1098403254487201
68.47877543106127	6.909635349763215	-0.010330986234235775	-4.366552021125597	-6.393297787461981	8.455815780673095	0.07950780181023961	1.138962917619601
69.43439430695096	6.909668973919187	-0.010330670934547233	-4.545557357023891	-6.574763035221816	8.464680075562088	0.07914160805152524	1.1679999587640408
70.45356269449925	6.9096926746637735	-0.010330449903711304	-4.726281529060597	-6.757786326554808	8.473101545523145	0.07880206780277117	1.1969969832483254
71.54249820604542	6.9097093442735344	-0.010330295240543911	-4.9087851361804855	-6.942446701433177	8.481137507444744	0.07848606204626156	1.2259994793082556
72.70812415554802	6.909721041148214	-0.010330187237516662	-5.093162970506357	-7.128856132905173	8.488839484692285	0.07819071044925854	1.2550527752438916
73.95816788565506	6.909729227576182	-0.01033011199164604	-5.279538050666009	-7.31715345498838	8.496253335811277	0.07791338072006121	1.2842017500909124
75.30125679315275	6.9097349406566195	-0.01033005970592443	-5.4680544231808055	-7.507497043674191	8.503419552889635	0.07765170337686608	1.3134903454245304
76.74702415989782	6.909738914828922	-0.010330023483889889	-5.658870748861754	-7.7000582882551525	8.510373711744574	0.07740358789968099	1.3429611762276983
78.3062200293488	6.90974166940763	-0.010329998476312606	-5.852153891026042	-7.895015135852006	8.517146959070866	0.07716722732585053	1.3726550981482153
79.9908173837009	6.9097435709803445	-0.010329981277984276	-6.048071628433469	-8.092544883062919	8.523766426433557	0.0769410813616765	1.4026105706102474
81.8141181616375	6.909744877838963	-0.010329969501475944	-6.246785489948151	-8.29281710384759	8.530255602276027	0.07672385762453943	1.43286298105598
83.7908917024382	6.909745771586757	-0.010329961476052682	-6.448446980857281	-8.495989979505232	8.536634809211234	0.07651449291279473	1.4634444614069961
85.93759857695981	6.909746379588076	-0.010329956035202096	-6.653200948142607	-8.702213842782323	8.542921848657093	0.07631212352781107	1.4943847390014746
88.2727046038859	6.909746790882359	-0.010329952366913042	-6.861193378493675	-8.911639188496205	8.549132663442972	0.0761160506452646	1.5257125793246054
90.81701311463559	6.909747067463465	-0.010329949908147376	-7.072575157131819	-9.124420651630782	8.555281755565185	0.07592570312183561	1.557456541920567
93.59393719087416	6.909747252290393	-0.010329948270292844	-7.287496744563419	-9.340711855646097	8.561382229100198	0.07574060603599508	1.5896443040094723
96.6296968922207	6.909747374981909	-0.010329947186443639	-7.506096066085093	-9.560653362872545	8.567445632117217	0.07556036729670997	1.6223009599348999
99.95351753397293	6.909747455854474	-0.010329946474203922	-7.728487636229993	-9.784361815206342	8.573481925935004	0.07538467340816381	1.6554475570983558
103.59798244348372	6.909747508769754	-0.010329946009580402	-7.954762433765523	-10.011929882323074	8.579499799686237	0.07521327852786774	1.6891012639011183
107.599605673581	6.9097475431294955	-0.010329945708773339	-8.184997787024837	-10.243436294731348	8.58550721931709	0.07504598289545637	1.7232770072172467
111.99954025030782	6.909747565267234	-0.010329945515527104	-8.419267704218905	-10.478956339748729	8.591511888093555	0.07488260770698821	1.757989117363141
116.84429549889147	6.909747579417525	-0.010329945392357629	-8.657646130955499	-10.718565223994808	8.597521379800062	0.07472297792255687	1.7932518401675146
122.18637920814169	6.90974758838918	-0.010329945314484189	-8.900201376248315	-10.962332529143225	8.603542980957371	0.07456691569371807	1.8290785028241743
128.0849155657819	6.909747594030426	-0.010329945265653976	-9.146987143318674	-11.210313242476065	8.60958352232167	0.07441423892702057	1.8654802207080514
134.60640239366012	6.909747597547666	-0.010329945235292074	-9.398037932565254	-11.462543184672565	8.615649442296315	0.07426475758380477	1.9024653213171532
141.8257022953334	6.909747599721893	-0.010329945216574047	-9.653370167186848	-11.719040206796203	8.621747078145301	0.07411826403612518	1.9400396630445116
149.8272188486122	6.90974760105436	-0.010329945205133308	-9.912984608061278	-11.979806636278248	8.627882976593483	0.07397453054675397	1.978207137069647
158.70620527717554	6.909747601863919	-0.010329945198200642	-10.176867645353639	-12.244830488927198	8.63406404000752	0.07383332417663556	2.0169699243341657
168.5702269757051	6.909747602351545	-0.010329945194035763	-10.4449921417935	-12.51408620617525	8.640297506718937	0.07369442458554776	2.056328596698029
179.54086561205716	6.909747602642744	-0.010329945191555032	-10.717319376499022	-12.787536570178444	8.646590908038734	0.07355762834631337	2.096282351261507
191.75574862718497	6.909747602815167	-0.010329945190089942	-10.993802252966876	-13.065136017536682	8.65295212131193	0.07342273130561318	2.1368294687402027
205.37076024386388	6.909747602916404	-0.010329945189231918	-11.274384937071403	-13.34683049264476	8.659389460976248	0.07328949296588136	2.1779673177576644
220.56218759153597	6.9097476029753535	-0.010329945188733581	-11.558995527020636	-13.632550210856103	8.665911674484251	0.07315762102385172	2.2196913750756044
237.5287631018436	6.909747603009397	-0.010329945188446512	-11.847535357616986	-13.922198722455807	8.672527779527673	0.07302681081463974	2.2619937054369172
256.49395465842866	6.909747603028901	-0.010329945188282473	-12.13987363099807	-14.215647107719038	8.679246832299528	0.07289681656095381	2.3048621118233403
277.70911532064133	6.909747603039987	-0.010329945188189468	-12.435854100650685	-14.512740326338271	8.686077803583622	0.07276750584644824	2.3482809551663517
301.45780080012344	6.909747603046242	-0.01032994518813713	-12.735310527919554	-14.813312646647594	8.693029623105717	0.07263886353309931	2.392233240908087
328.0607933647914	6.909747603049746	-0.010329945188107889	-13.038078582274487	-15.11719988331318	8.700111239795906	0.07251093488200949	2.436702240319539
357.8808534164832	6.909747603051695	-0.010329945188091662	-13.343993838376697	-15.424237805771119	8.707331457673565	0.07238375508560277	2.481671128074668
391.3265610245011	6.9097476030527725	-0.010329945188082716	-13.652877323386111	-15.734247677936914	8.714698463964838	0.0722573467039911	2.5271207819743413
428.8555453840401	6.909747603053363	-0.010329945188077814	-13.964520062370354	-16.04702025362892	8.722219196103111	0.07213180590000147	2.5730273562108485
470.9782796080727	6.909747603053686	-0.010329945188075142	-14.278679153366442	-16.362311126465098	8.729898780376635	0.07200741744397901	2.6193614335351114
518.2635445616764	6.909747603053861	-0.010329945188073697	-14.595088440243915	-16.679850983311535	8.737740161285014	0.0718847195383451	2.6660892339804265
571.3453631359906	6.909747603053956	-0.010329945188072917	-14.91347430636409	-16.99936154773645	8.745743814125152	0.0717644746888557	2.7131745541061187
630.9310127981643	6.909747603054008	-0.010329945188072497	-15.233570140856623	-17.32057059564412	8.75390741782601	0.07164757477238345	2.7605805059334303
697.810840797325	6.9097476030540355	-0.010329945188072273	-15.555131974094456	-17.64322798426176	8.762225480844798	0.07153497251768849	2.8082713847260568
772.8716484704838	6.909747603054051	-0.010329945188072153	-15.877959708259937	-17.9671267034089	8.77068903129411	0.07142770857379778	2.856215320426283
857.1150172035228	6.9097476030540586	-0.010329945188072091	-16.201921691713164	-18.292126874296336	8.779285470959646	0.07132700497844913	2.9043874701385795
951.6796640623847	6.909747603054063	-0.010329945188072058	-16.52697128537554	-18.618172065778513	8.787998597212924	0.07123430615998995	2.9527722398518788
1057.8641165300269	6.909747603054065	-0.010329945188072039	-16.853141635420975	-18.945284946918914	8.796808846987823	0.07115113682083185	3.001362728072411
1177.1473508109252	6.909747603054065	-0.01032994518807203	-17.18051928677469	-19.27354314073133	8.805694154412755	0.07107874370940431	3.050157702575704
1311.2032287438526	6.909747603054065	-0.010329945188072025	-17.509197256153215	-19.60303508490051	8.814631459843897	0.07101765542159665	3.0991562152620706
1461.9157246467719	6.909747603054065	-0.010329945188072025	-17.839237934031512	-19.933824864619073	8.82359916769432	0.07096739117478175	3.1483540776330785
1631.4081039919126	6.909747603054065	-0.010329945188072025	-18.170670823590022	-20.265949941902733	8.832580338302263	0.07092649162295477	3.197745407723998
1822.078126263266	6.909747603054065	-0.010329945188072025	-18.50349462352505	-20.5994212795598	8.841564950050714	0.07089285809082176	3.2473242192610217
2036.6322965954928	6.909747603054065	-0.010329945188072025	-18.837672001997905	-20.934215368823317	8.850550590904483	0.07086420545485647	3.2970841273734144
2278.102437300774	6.909747603054065	-0.010329945188072025	-19.173101051975838	-21.27024344263511	8.859541344171996	0.07083841714769347	3.3470138990734424
2549.8342236533244	6.909747603054065	-0.010329945188072025	-19.509570957358118	-21.60730599720912	8.868545451860921	0.07081371133763363	3.397090189809757
2855.455119472582	6.909747603054065	-0.010329945188072025	-19.846730018803264	-21.9450605361199	8.877572795251133	0.0707886654527213	3.4472718214918117
3198.8464921804866	6.909747603054065	-0.010329945188072025	-20.184093617449765	-22.28302952277017	8.886633122186039	0.07076220309930335	3.497499817776709
3584.1445654653157	6.909747603054065	-0.010329945188072025	-20.521094821100576	-22.620650843970306	8.895735324031568	0.07073361104183085	3.5477037329568293
4015.772105472955	6.909747603054065	-0.010329945188072025	-20.85715049133011	-22.957343665283382	8.904887325857931	0.07070257883525408	3.597810402820787
4498.477940282691	6.909747603054065	-0.010329945188072025	-21.19170944840095	-23.292556517582245	8.914095898978871	0.07066920940725054	3.6477502581300802
5037.3614165756835	6.909747603054065	-0.010329945188072025	-21.524271374267887	-23.62578648255301	8.923366086900074	0.07063396767629107	3.6974595123729666
5637.883380618143	6.909747603054065	-0.010329945188072025	-21.85439057824664	-23.95658348181357	8.932700454420319	0.07059758861462846	3.746880228622541
6305.894651749752	6.909747603054065	-0.010329945188072025	-22.181687268194803	-24.28456200493126	8.942098594049488	0.07056099841285758	3.7959615361893793
7047.7199920335115	6.909747603054065	-0.010329945188072025	-22.505876219273972	-24.60942994823249	8.951557105908497	0.07052528625804703	3.844663441349024
7870.3111067770415	6.909747603054065	-0.010329945188072025	-22.826802480576088	-24.93102425144266	8.961069881756227	0.07049171768952138	3.89296175274269
8781.446511754673	6.909747603054065	-0.010329945188072025	-23.14446417021076	-25.24933373786593	8.970628408648064	0.07046172961776868	3.9408512965250826
9789.930362830393	6.909747603054065	-0.010329945188072025	-23.459006539534986	-25.564493882916373	8.980222034730941	0.07043681847146815	3.9883452783286377
10905.740503545298	6.909747603054065	-0.010329945188072025	-23.770684009799243	-25.87675056670103	8.989838501441104	0.07041826702438017	4.035470528424332
12140.088302298134	6.909747603054065	-0.010329945188072025	-24.07979782014134	-26.186400089139482	8.999465073341156	0.0704067709491382	4.082259840102715
13505.378129280996	6.909747603054065	-0.010329945188072025	-24.38662522785834	-26.49372024426918	9.009090194033096	0.07040214939235673	4.128743489600782
15015.076186876	6.909747603054065	-0.010329945188072025	-24.69135773209446	-26.798908766781253	9.018705036254184	0.07040332144944188	4.17494189326064
16683.520735240498	6.909747603054065	-0.010329945188072025	-24.994062284965352	-27.10204293083083	9.028304284239152	0.0704085729340237	4.220860892811439
18525.7043914617	6.909747603054065	-0.010329945188072025	-25.294669207511944	-27.403064904801045	9.037885901379115	0.07041596850928758	4.266490008609949
