37.72322968474845	6.043143400693793	-0.01061785572405872	-1.520889124910978	-3.5505021322176376	7.603629235670091	0.0710244573988162	0.18545830805256336
38.06591117771372	6.0513887873064816	-0.010539633812120256	-1.7344200319150467	-3.7495467609889963	7.6119065785705935	0.07351343573040024	0.25008178435426726
38.43087747615883	6.0564514213005225	-0.010489962354587375	-2.0041721548752975	-4.004118567529332	7.625760728717228	0.07626701724994363	0.31692347016124917
38.81300457594233	6.059152909648778	-0.010462504885377644	-2.3219666218849344	-4.306065061585132	7.642381572105439	0.07927390973615843	0.3827014419066424
39.205474529158295	6.060454052133631	-0.010448783928243525	-2.6593485361779092	-4.627114726763282	7.659332611176925	0.08249445141648624	0.44441235741225904
39.601889429566796	6.061061949965318	-0.010442125863362309	-2.987088027505373	-4.938314382848943	7.675332810897865	0.08587581281801812	0.5005054640222525
39.99750068053716	6.061354206339749	-0.010438800044133157	-3.289546683248811	-5.224241601547102	7.6901010462797235	0.08937933684767782	0.550791190941247
40.3892818004739	6.061502884650488	-0.01043704232184522	-3.5624447554772787	-5.48073239970177	7.703779372674266	0.09298570590364093	0.5957634700579181
40.77328375074737	6.061583144141149	-0.010436056829686166	-3.8054410453204994	-5.707563505334893	7.716541196569741	0.09667189215352351	0.6358924862120071
41.14864842960415	6.061629287636579	-0.01043546877106472	-4.021681960250838	-5.907870218458819	7.728616818897558	0.10044157577511025	0.6719084423228786
41.514254013658075	6.061657314314364	-0.010435098315476739	-4.214250517119263	-6.084830613518641	7.740132311915554	0.10427214036999696	0.7043720503030277
41.86990323970642	6.061675216661489	-0.010434853043633343	-4.386127691755513	-6.241380093965865	7.751239090457316	0.10817296427656496	0.733803918212249
42.21743899340976	6.061687218581034	-0.01043468272057687	-4.5407339267041715	-6.380850663231868	7.762097743493724	0.11216629394877099	0.760770655629294
42.55787596614894	6.061695590528205	-0.010434559704099148	-4.68044255876252	-6.505555617043847	7.772823708623289	0.1162694878665453	0.7856644835945369
42.891831080118926	6.061701631327428	-0.01043446782258458	-4.8070202416570424	-6.617219381473784	7.783505453117236	0.1204969610827753	0.8087770798816944
43.219684393464334	6.061706120854536	-0.010434397149756577	-4.921825904612406	-6.717169855606063	7.794214372717672	0.12486145617214701	0.8303338438725258
43.54167422924134	6.061709546551455	-0.010434341345338263	-5.025932633328475	-6.806456572086486	7.805010618189007	0.1293747606901017	0.8505144751789484
43.85795714002281	6.06171222363609	-0.01043429621995678	-5.120206639288732	-6.885927543806151	7.815946649648588	0.1340481059003609	0.869466043122756
44.16864877208843	6.061714362062889	-0.010434258922396532	-5.205361211398339	-6.956281997146638	7.8270694575319535	0.13889237429673962	0.8873117224586095
44.47385384029625	6.061716105370805	-0.010434227460251652	-5.281995210265982	-7.0181081588999605	7.838421970881651	0.14391819078441354	0.9041568833052837
44.773689143290575	6.0617175540202854	-0.010434200407205274	-5.350621207473166	-7.071910929891977	7.850043986803023	0.1491359578379076	0.9200934628407027
45.068300441684144	6.061718779841723	-0.010434176718800326	-5.41168567885129	-7.11813165050415	7.861972862782666	0.15455589300744285	0.935203107434731
45.357871987267444	6.061719835220384	-0.010434155613377558	-5.4655821993985265	-7.1571607672243625	7.8742441506590986	0.16018812155920759	0.9495593299062902
45.64262716141446	6.06172075907557	-0.010434136493252864	-5.512658327470334	-7.189344059980234	7.886892268997769	0.16604284885469134	0.9632288378041571
45.922820252051764	6.061721580840908	-0.010434118891289439	-5.553217612653952	-7.214983994106542	7.899951188796196	0.17213057776354712	0.9762722136374005
46.19872216756733	6.061722323174193	-0.010434102433742395	-5.587519158985697	-7.234338850835456	7.913455010533221	0.17846228355821625	0.9887442022458162
46.47060507182614	6.06172300384621	-0.01043408681363023	-5.615777389942765	-7.247622431537843	7.9274383217988635	0.18504946343220893	1.0006938943789905
46.73873124726351	6.061723637090563	-0.010434071770945201	-5.638163831036713	-7.2550061134351145	7.941936331788677	0.19190404046350532	1.0121650467258854
47.00334968792702	6.0617242345935685	-0.010434057077303474	-5.654811536819844	-7.256623742895776	7.956984842146543	0.19903814920882348	1.023196656881773
47.2647023833947	6.061724806242459	-0.01043404252337573	-5.6658220961717065	-7.252579155818598	7.972620130862111	0.2064638455890491	1.0338238293773538
47.523041280125916	6.061725360677968	-0.010434027909067509	-5.671396518932243	-7.2431117719215115	7.988851261015224	0.21417515131926393	1.04407892669451
47.788419215676555	6.061725926522372	-0.010434012457424717	-5.671383322882839	-7.227458351381459	8.006403063614497	0.2225166030511539	1.0543671833811596
48.058129267489576	6.061726505769865	-0.010433996050266202	-5.665236775000615	-7.2052387481619355	8.025212119329813	0.23144859415479188	1.0645794391005257
48.329831444115456	6.061727102000041	-0.010433978519290444	-5.652770042772087	-7.17645668382796	8.045173382953037	0.24090663812110485	1.0746298343781255
48.60249053351712	6.061727722400354	-0.010433959575276102	-5.63389642887899	-7.141140017116301	8.066252092804275	0.2508581427195468	1.084486992437674
48.87592513513511	6.061728377148434	-0.01043393880831037	-5.608578113259736	-7.099323773221716	8.088458442586965	0.261288381375264	1.0941523480138151
49.150448792908016	6.06172907933373	-0.010433915672723074	-5.576759655506757	-7.0509988800573025	8.111835695063426	0.27219486061254383	1.1036443402934275
49.42659586213767	6.0617298453304205	-0.010433889456036275	-5.538333475387689	-6.996089443177327	8.136449256002207	0.2835821902466243	1.1129874181857684
49.70493268767717	6.061730695632028	-0.010433859228045196	-5.493132618488789	-6.9344548190191375	8.162376657582064	0.29545710024323185	1.1222051943519162
49.98595950031864	6.061731656272109	-0.010433823761506839	-5.440941182539296	-6.865906721851118	8.189699955673566	0.3078239817777086	1.1313173409009645
50.27008370061105	6.061732761016386	-0.010433781412038599	-5.381509277220254	-6.790227966422896	8.21850160352266	0.32068153593358395	1.140339103578506
50.55763160100627	6.061734054610347	-0.010433729938668458	-5.314564242162633	-6.707184714304678	8.248863317750516	0.3340208949722351	1.1492820619827437
50.84887322326596	6.061735597560706	-0.010433666235152926	-5.23981827978791	-6.616533589642453	8.280866288801095	0.3478247344921383	1.1581551969134327
51.14404694066301	6.061737473238732	-0.01043358592367838	-5.156974637375508	-6.518027401056889	8.314591526484003	0.3620663423129871	1.1669658267609282
51.443379220671076	6.061739798596573	-0.01043348273177661	-5.0657307068980355	-6.411417873201777	8.350120503173923	0.3767086361710875	1.1757202847060326
51.74709912581343	6.061742740609992	-0.010433347521906604	-4.965782991410878	-6.296460845804949	8.387535013139388	0.39170263377505493	1.1844243507332473
52.05544778798727	6.061746541892864	-0.010433166758675713	-4.856836021725644	-6.1729269747219115	8.426915882105806	0.4069843466480662	1.1930834620366728
52.36868416977891	6.061751561255339	-0.010432920051459467	-4.738610013213293	-6.040611081400632	8.468341787840151	0.4224713961376374	1.2017027444544968
52.687089267553795	6.0617583389442675	-0.010432576156862753	-4.610859870825637	-5.899352358526974	8.511885402991664	0.43805967872009566	1.210286910130572
53.010969770608924	6.061767702935666	-0.010432086399108118	-4.473410161427987	-5.749070928226118	8.557605897547177	0.4536192908344879	1.2188400061877056
53.34066067628119	6.061780944180123	-0.01043137372661806	-4.326193560606204	-5.589804517057472	8.605540454925459	0.4689939000562095	1.2273649208519395
53.67652943461225	6.061800108453472	-0.010430314345748263	-4.1693088521291575	-5.421755816805687	8.655690797638108	0.48401048449333517	1.2358625735759152
54.01897841408545	6.061828484055722	-0.010428706796633947	-4.003108992053818	-5.245364516245872	8.708002142004023	0.49849752108508194	1.2443304678222569
54.36844623721523	6.061871415318574	-0.010426219999232954	-3.828289878142447	-5.061384527945005	8.762341847178561	0.5123013998742616	1.2527602377301406
54.72541250862246	6.061937648072917	-0.010422306778789298	-3.645983501802539	-4.870973489078316	8.818477190874447	0.5252954132424924	1.2611336855207322
55.09040070041433	6.062041504144314	-0.010416063301005267	-3.4578846361148003	-4.675821057255335	8.876044414227632	0.5373819136677974	1.2694162955641088
55.45906483705425	6.0622037818141745	-0.010406161339650279	-3.2679367510237842	-4.479883326026885	8.93396944571758	0.5484005577836587	1.277442178808801
55.82076549875462	6.062447941448527	-0.010391079176148062	-3.0863506770509703	-4.2934722038170925	8.989485753066257	0.5579731766798036	1.284904371906122
56.18344056100785	6.062816785693266	-0.01036806756320939	-2.9119889767035407	-4.115188945442787	9.04311486089096	0.5663932621490978	1.2918651760975175
56.5507958317743	6.063368875991847	-0.010333346478090751	-2.7471323292376666	-3.9471945875332195	9.094339312980239	0.5737317650458975	1.2982356213247392
56.92513803421863	6.064178852046618	-0.010282084651441514	-2.595198031007205	-3.7928308476931374	9.142187720050172	0.57998574282661	1.3038450037413658
57.30804581229447	6.06533144692762	-0.010208791841360887	-2.4598503225513926	-3.6557074592771794	9.185419823971023	0.585115865200812	1.3084774949477604
57.700729383766664	6.066908180299097	-0.010108195915394242	-2.344111752795017	-3.5388009909861773	9.222753072646443	0.5890760186589767	1.3119229914588302
58.1042233951007	6.068969282754102	-0.009976437152655043	-2.249717813591072	-3.4438023847311086	9.253120251899512	0.5918390748303032	1.3140377461506505
58.51949439370324	6.0715374251312815	-0.009812142769230668	-2.176932984637152	-3.3709296053983926	9.27589294279374	0.5934158019126482	1.3147962523863725
58.95018218493559	6.074606350645072	-0.009615885948630377	-2.1246846668045367	-3.319064705835226	9.29104494392818	0.593860612508721	1.3143200546259333
59.39755638200653	6.078118497898383	-0.009391598994528239	-2.091735572804337	-3.286924132057108	9.298868741279959	0.5932552062968043	1.3128391767094005
59.86680128714692	6.082009628404752	-0.009143685881865753	-2.075832652786788	-3.2722168698456406	9.300307067107491	0.5917156703104882	1.3106839822999663
60.357432045361655	6.086151876242225	-0.008880603822685833	-2.0755852779555726	-3.2735019454351	9.296333508131585	0.5893795030739086	1.3082572571595457
60.86949091610964	6.090406263716136	-0.008611439688843673	-2.089298202254891	-3.289026999033861	9.288233678378157	0.5864140084192756	1.3059983950910543
61.40381295799442	6.094645376835526	-0.008344428220194605	-2.1153047822669833	-3.3170691680707334	9.277340052354104	0.5829872942426229	1.304316797435476
61.961840285177324	6.0987622824972005	-0.008086378057756935	-2.1521172523815237	-3.3560886394584744	9.264875026812248	0.5792528489322768	1.3035596442216717
62.54548758117408	6.102674039489047	-0.007842464609489294	-2.19845925670272	-3.404763006542358	9.25187339753838	0.5753418048826957	1.3039981735408999
63.157057749348354	6.106321626057204	-0.007616263416286644	-2.2532535169988788	-3.4619758813643706	9.239155772544526	0.5713601212718445	1.3058265202003978
63.79918681517141	6.1096677123954795	-0.0074099241103497	-2.3155954997700423	-3.5267907942065087	9.22733292416024	0.5673889791542669	1.3091680520262392
64.47480926239658	6.112693367631175	-0.0072244093902505335	-2.3847278477148075	-3.5984252007097326	9.21682663870302	0.5634872138008097	1.3140855122718982
65.18714103911796	6.115394434238539	-0.0070597490309069364	-2.4600196954528903	-3.676228930197343	9.207898133182194	0.5596947991230817	1.3205925513173171
65.93968662412595	6.117778041903624	-0.006915277977098392	-2.5409506575241445	-3.7596672444129546	9.200678772059112	0.5560364748418751	1.328665246877563
66.7362724127162	6.119859489057262	-0.00678984450585638	-2.627098588197793	-3.8483078455884465	9.195199885541461	0.552524979321643	1.3382528666146973
67.58109610823072	6.121659557627662	-0.006681985326925885	-2.718130254695713	-3.9418109139577666	9.191419594833935	0.5491638400032934	1.3492873654893451
68.47877543106127	6.123202274775164	-0.00659006797069363	-2.8137933426100465	-4.039920417252828	9.189245447881541	0.5459498829209792	1.3616911827574874
69.43439430695096	6.124513145028148	-0.006512400371730358	-2.9139086746016987	-4.142455537909291	9.188552556879213	0.5428754976111568	1.3753832307475424
70.45356269449925	6.1256178463601145	-0.006447309401832612	-3.01836279689662	-4.249302530776624	9.189197706473523	0.5399305008913681	1.3902834126947488
71.54249820604542	6.12654131697476	-0.006393193955584007	-3.1271008253478256	-4.360407066815599	9.191030179242208	0.5371034607106359	1.4063160129691774
72.70812415554802	6.127307141177039	-0.0063485589780073355	-3.2401194035334155	-4.475766919561772	9.193899778234552	0.5343825268501187	1.4234120968011499
73.95816788565506	6.127937158270812	-0.006312035588032287	-3.3574589292323327	-4.595424045766779	9.197662378511733	0.5317559367026137	1.4415108669296084
75.30125679315275	6.128451248288827	-0.006282390470257535	-3.479195208536931	-4.719456104871316	9.202183434755547	0.5292123734650024	1.4605601278363236
76.74702415989782	6.128867255039296	-0.0062585271706800906	-3.605431664341215	-4.847968471194645	9.207339988561486	0.5267413024528602	1.4805162192377312
78.3062200293488	6.12920100177763	-0.006239482116820619	-3.736291365842014	-4.981086043807759	9.213021648453987	0.5243332678788414	1.5013435027890125
79.9908173837009	6.1294663675734435	-0.006224417348817735	-3.8719083780453265	-5.118944423258263	9.21913078350723	0.5219800813729532	1.5230134075352897
81.8141181616375	6.129675404070318	-0.006212611210334546	-4.012419332564463	-5.261681408461894	9.225582144095522	0.5196748558332975	1.5455032316873236
83.7908917024382	6.1298384774217265	-0.006203447910262515	-4.157957411976664	-5.40943106001923	9.232302297351445	0.517411846896473	1.5687951844679136
85.93759857695981	6.129964421290794	-0.0061964067667079235	-4.308651727697008	-5.562323236619311	9.239229151758243	0.5151862099679818	1.5928762059007346
88.2727046038859	6.130060687993804	-0.006191051847983901	-4.464630878094103	-5.72048726303609	9.246311483734939	0.512993821663443	1.617738342568931
90.81701311463559	6.130133493181148	-0.006187022244012988	-4.626024712386042	-5.884053706935074	9.253508140220195	0.5108312023777393	1.643378688652366
93.59393719087416	6.1301879571366955	-0.006184022774517777	-4.792960136961739	-6.053150083983576	9.260786683800799	0.5086955442672119	1.6697982008610928
96.6296968922207	6.13022824497137	-0.00618181499398483	-4.965551641504237	-6.227891258458791	9.26812172729671	0.5065847504309297	1.6969996163421721
99.95351753397293	6.130257703448269	-0.006180208606960629	-5.143891723879325	-6.408369855376163	9.275493536943866	0.5044973573325197	1.724985493168188
103.59798244348372	6.130278989559631	-0.006179053544917069	-5.328049044265929	-6.594654524373207	9.282887265239687	0.5024323519623567	1.7537576251775535
107.599605673581	6.13029418634735	-0.006178232926960253	-5.518075067449173	-6.786796751629938	9.290292621761134	0.5003889483582303	1.783317823153113
111.99954025030782	6.130304904769077	-0.006177656941732324	-5.714012488694944	-6.98483941997529	9.29770345814282	0.4983664057063703	1.8136688692556382
116.84429549889147	6.130312372715073	-0.006177257564096201	-5.915899299545629	-7.18882085908897	9.305116893601024	0.4963639976926888	1.8448146148225646
122.18637920814169	6.1303175122783085	-0.006176984023817372	-6.123765767280006	-7.398771696515482	9.312532138109397	0.4943810952341456	1.8767589494801857
128.0849155657819	6.130321005805898	-0.006176798976902108	-6.3376274213570625	-7.614707742885427	9.319949555865348	0.49241722937084514	1.909504365366862
134.60640239366012	6.130323351020532	-0.006176675344381196	-6.5574804005168446	-7.836625348702535	9.327370326427042	0.4904720590887081	1.9430511696667685
141.8257022953334	6.130324905810278	-0.006176593768106982	-6.783301214477441	-8.064501318570247	9.334796582463149	0.4885452042587727	1.977397549819023
149.8272188486122	6.1303259238057715	-0.006176540607574987	-7.015048359681156	-8.298294714260287	9.342231537296703	0.48663604295299795	2.0125398731139192
158.70620527717554	6.130326582129031	-0.006176506390537712	-7.252664382198987	-8.537948956615306	9.34967922392474	0.48474365886365983	2.0484728212183705
168.5702269757051	6.130327002663038	-0.006176484634912696	-7.4960783333602485	-8.78339416038419	9.357143964941208	0.4828669537719997	2.0851894228551906
179.54086561205716	6.130327268059462	-0.00617647096898377	-7.745208728732552	-9.034549935158816	9.364629998972786	0.4810048068363214	2.1226812427964727
191.75574862718497	6.130327433559476	-0.006176462486537833	-7.999966365917271	-9.291328158166094	9.372141564625647	0.47915612898579163	2.1609388115555688
205.37076024386388	6.130327535558241	-0.006176457282970792	-8.26025271206407	-9.553631532424719	9.379683322019977	0.47731969623057696	2.199951651833604
220.56218759153597	6.130327597698412	-0.006176454127496447	-8.525951942604518	-9.8213458743028	9.387260634988058	0.4754938940525036	2.2397073745605023
237.5287631018436	6.130327635128595	-0.006176452235583875	-8.796921207383338	-10.094330427298777	9.394879325966599	0.4736766604521594	2.280190238971907
256.49395465842866	6.130327657425917	-0.006176451113778789	-9.072987063108577	-10.372414072966276	9.40254506641893	0.47186570463664024	2.3213803316244777
277.70911532064133	6.13032767056627	-0.006176450455736542	-9.353953243637118	-10.655402762330908	9.410262925624076	0.4700588559299794	2.363254351983184
301.45780080012344	6.1303276782303975	-0.006176450073716868	-9.639615498501676	-10.943094153219159	9.418037467290473	0.4682542837330746	2.405787653159031
328.0607933647914	6.130327682656445	-0.0061764498541292505	-9.929771206050427	-11.235287386307656	9.42587335997609	0.466450346797216	2.4489558723341363
357.8808534164832	6.130327685188421	-0.006176449729100165	-10.224214900514534	-11.531778998590665	9.433775940396117	0.4646452043588583	2.492734649170431
391.3265610245011	6.130327686623825	-0.006176449658554019	-10.522723057464567	-11.832347883009668	9.441751110065011	0.4628366296859525	2.5370975323936897
428.8555453840401	6.130327687430571	-0.0061764496190927585	-10.825039810655115	-12.136740737447862	9.449804545838209	0.4610222639783436	2.5820136261526625
470.9782796080727	6.1303276878803015	-0.006176449597199922	-11.1308746458304	-12.444669178900073	9.457940759296756	0.4592001871334698	2.6274467544413342
518.2635445616764	6.130327688129103	-0.0061764495851467285	-11.439913290573573	-12.755820111029292	9.46616260481201	0.45736943661723206	2.673356642576533
571.3453631359906	6.130327688265784	-0.006176449578557414	-11.75183115270777	-13.069869091613642	9.474471495771796	0.45553007435964543	2.719700835206822
630.9310127981643	6.130327688340397	-0.006176449574978049	-12.066303458932065	-13.386490870501733	9.48286809319155	0.4536827826203511	2.766436434633578
697.810840797325	6.130327688380899	-0.006176449573044742	-12.38301700839448	-13.705371555253015	9.491352858443808	0.45182844910238934	2.8135219759144903
772.8716484704838	6.130327688402775	-0.006176449572005705	-12.701689977994633	-14.02622840018992	9.499926079326096	0.4499681805565947	2.8609200828684616
857.1150172035228	6.130327688414542	-0.00617644957144968	-13.022097632804403	-14.34883501835807	9.508587451333522	0.4481037924829075	2.9086006669765534
951.6796640623847	6.130327688420846	-0.006176449571153231	-13.344091378565707	-14.6730397714761	9.51733553358074	0.44623844928834994	2.9565431696727535
1057.8641165300269	6.130327688424214	-0.006176449570995695	-13.66759618543891	-14.998762857027655	9.526167434601973	0.44437696545216643	3.004736044178754
1177.1473508109252	6.130327688426007	-0.006176449570912232	-13.992587240198084	-15.325973250992432	9.53507904789825	0.4425254852728704	3.0531737690450664
1311.2032287438526	6.13032768842696	-0.006176449570868143	-14.319048243705216	-15.654647654507352	9.544065432839451	0.4406908133936838	3.1018514895432987
1461.9157246467719	6.130327688427465	-0.006176449570844923	-14.646942609283627	-15.984742339327276	9.553121372347928	0.43887977281175244	3.150761482754421
1631.4081039919126	6.130327688427731	-0.006176449570832728	-14.976220835389682	-16.3162009649199	9.562242285962226	0.43709879983442407	3.199894658241549
1822.078126263266	6.130327688427871	-0.006176449570826342	-15.306830181848479	-16.64896435637701	9.571424685973755	0.4353538724697401	3.2492421106013407
2036.6322965954928	6.130327688427944	-0.006176449570823007	-15.638711896555636	-16.982967824298527	9.580666272934904	0.4336504333681146	3.298794803402495
2278.102437300774	6.130327688427983	-0.006176449570821268	-15.971769265270993	-17.318109565912028	9.58996561145405	0.4319930394121363	3.348539113086372
2549.8342236533244	6.130327688428003	-0.0061764495708203655	-16.305815842391745	-17.654199515415936	9.599321521634218	0.43038474092869694	3.398449559130441
2855.455119472582	6.130327688428014	-0.006176449570819897	-16.640535170433903	-17.990919669866326	9.608732459538983	0.42882648660803485	3.4484830607374977
3198.8464921804866	6.130327688428019	-0.006176449570819655	-16.975482219191896	-18.32782577248546	9.618196186978512	0.42731690879072004	3.498578933520082
3584.1445654653157	6.1303276884280224	-0.00617644957081953	-17.310130102126003	-18.66439376947795	9.627709853556134	0.42585262270818813	3.5486651746985443
4015.772105472955	6.1303276884280224	-0.006176449570819465	-17.64393393971305	-19.000083083180265	9.63727031906551	0.42442885051272194	3.5986671815053817
4498.477940282691	6.1303276884280224	-0.0061764495708194304	-17.976376760049856	-19.334381922494085	9.646874435777345	0.42304002907410404	3.648514050482561
5037.3614165756835	6.1303276884280224	-0.006176449570819414	-18.30698523368568	-19.666822636579816	9.656519183701453	0.4216801956486689	3.698140763656281
5637.883380618143	6.1303276884280224	-0.006176449570819404	-18.635329856770895	-19.996981664086125	9.66620173504977	0.4203432205724905	3.747488256144939
6305.894651749752	6.1303276884280224	-0.0061764495708194	-18.96103338794702	-20.324487673696776	9.675919594454694	0.4190230995348809	3.7965046294390734
7047.7199920335115	6.1303276884280224	-0.0061764495708193975	-19.28379816561343	-20.649048395062312	9.685670857425016	0.41771442889272553	3.845148954832246
7870.3111067770415	6.1303276884280224	-0.0061764495708193975	-19.603441841252305	-20.97048574423117	9.695454451660035	0.41641298864244397	3.8933961914629607
8781.446511754673	6.1303276884280224	-0.0061764495708193975	-19.919921129232687	-21.28875905182816	9.705270193660787	0.4151162247201686	3.94124039690486
9789.930362830393	6.1303276884280224	-0.0061764495708193975	-20.233327848081032	-21.60396086620546	9.715118588655821	0.4138234414760179	3.9886940874404906
10905.740503545298	6.1303276884280224	-0.0061764495708193975	-20.543854959934414	-21.916283113296508	9.725000445558624	0.4125356421134489	4.0357834824202135
12140.088302298134	6.1303276884280224	-0.0061764495708193975	-20.851741230654614	-22.225962154736294	9.73491640468192	0.41125510542456784	4.0825408406514425
13505.378129280996	6.1303276884280224	-0.0061764495708193975	-21.15720967227837	-22.5332177494558	9.74486647795808	0.40998485660430234	4.128995975876924
15015.076186876	6.1303276884280224	-0.0061764495708193975	-21.460414301880935	-22.8382003125314	9.754849643068427	0.4087281684067795	4.175168906983503
16683.520735240498	6.1303276884280224	-0.0061764495708193975	-21.76140597744581	-23.1409571785092	9.764863564560315	0.4074881452062537	4.221065134549814
18525.7043914617	6.1303276884280224	-0.0061764495708193975	-22.060119837692316	-23.441420398735556	9.774904472366352	0.4062673869423336	4.266673884829409
