49.150448792908016	0.5051137348315832	0.00739765294395407	-0.8659990177962241	-2.6633723320278055	29.922029881274852	0.4771091417985988	6.579044342816813
49.42659586213767	0.5440735242276432	0.00802187505569566	-0.8380843418402414	-2.6315983797080706	29.81931668620323	0.47971538771028965	6.458171570586829
49.70493268767717	0.5859142648424128	0.008698021344920478	-0.810984766873736	-2.6009318609446814	29.70072952816507	0.4817481136521949	6.3283603674834445
49.98595950031864	0.6308364412605169	0.009429599601805597	-0.7848075018775473	-2.571613047928329	29.56468757941898	0.4830229299484492	6.1889887186094885
50.27008370061105	0.6790225852530233	0.010219508120878866	-0.7596742660835758	-2.5439174208147355	29.409588716223475	0.4833322747647181	6.0394903275591405
50.55763160100627	0.7306302761692858	0.011069777659811644	-0.7357162630347537	-2.5181473582065537	29.23385855016201	0.4824530386730754	5.879376342731971
50.84887322326596	0.7857876722553159	0.01198134342545828	-0.7130681438010591	-2.4946224995617206	29.035994944439715	0.48015599580209484	5.708249233575849
51.14404694066301	0.8445901667289848	0.012953835541782043	-0.6918626157651252	-2.4736710546916716	28.814609706169097	0.4762163505450643	5.525813179984775
51.443379220671076	0.9070975138461277	0.013985389676759663	-0.672226317305155	-2.4556230534696564	28.568468168651876	0.470424809944594	5.331883007925164
51.74709912581343	0.9733312848146427	0.015072489370917107	-0.6542771743032331	-2.440805553474379	28.296525614465963	0.4625990481552236	5.126392110007455
52.05544778798727	1.043272548762162	0.01620985411800942	-0.6381226640433026	-2.4295389440759254	27.99796256557788	0.45259541339535486	4.909399684721883
52.36868416977891	1.1168599305215916	0.017390391287070733	-0.6238592467044544	-2.422135066471616	27.672215761804065	0.4403196991340856	4.681096841783832
52.687089267553795	1.1939882821283814	0.018605228107650976	-0.6115735114446446	-2.418898227222097	27.318999493134847	0.4257357048103168	4.4418108768845865
53.010969770608924	1.2745081058064072	0.019843834598588152	-0.6013430353918265	-2.4201260635308555	26.93832495683522	0.4088721777021485	4.192007367566096
53.34066067628119	1.3582256062874563	0.021094246351288804	-0.5932381714501701	-2.4261079010576223	26.53051187915684	0.38983057610934624	3.9322906326989493
53.67652943461225	1.4449037261324829	0.02234340394108415	-0.5873245630947989	-2.4371201781002267	26.096191168584625	0.36879201576698556	3.663401798206723
54.01897841408545	1.5342635053727067	0.023577597629608364	-0.5836635196912962	-2.4534172995505927	25.636317406146738	0.34602052452701454	3.386217222413506
54.36844623721523	1.6259858185410514	0.02478300703514409	-0.5823152399435443	-2.4752197488841485	25.152168079512606	0.32186289823972125	3.101748600421559
54.72541250862246	1.71971399279104	0.02594633413745205	-0.5833422133137157	-2.502683835907174	24.645345176937326	0.29675174577561403	2.811146284236693
55.09040070041433	1.8150568934967724	0.027055559021461017	-0.5868052914029834	-2.5358072326912513	24.117830665338104	0.2712291108835153	2.515713531217033
55.45906483705425	1.9103906055915623	0.028088227648660574	-0.5921837457266075	-2.5733721180134403	23.581389235631228	0.24625270770801952	2.2206605732052176
55.82076549875462	2.0024625920327592	0.02901360191685274	-0.6002271390826174	-2.6140751727788984	23.05039174572439	0.22326995097029576	1.9363650686811016
56.18344056100785	2.0928489859772026	0.02985573609527809	-0.6105093671735519	-2.6573084041128023	22.51989226061503	0.2021935379288401	1.658522342685895
56.5507958317743	2.1820030538889865	0.030625645460732577	-0.6232885697049874	-2.702944956219488	21.988514056142964	0.18303725539401114	1.3868228406916847
56.92513803421863	2.269922964712582	0.031329640036042085	-0.6390522960203019	-2.7514312367279716	21.45795640812818	0.16565685727722687	1.1232778361861402
57.30804581229447	2.356279193252968	0.03197078097678847	-0.6586952611512089	-2.8040409640436916	20.93261316407518	0.14978824929866136	0.8723967564760453
57.700729383766664	2.4404312361197977	0.032549368276795984	-0.6837010015348747	-2.8629121748476174	20.419946635029007	0.13515852059341296	0.6417046872544635
58.1042233951007	2.521405618028023	0.03306346695227238	-0.7161099873539966	-2.9308584029817273	19.931099212629086	0.1215578010906636	0.4416946431683084
58.51949439370324	2.5979491293897317	0.03351007844974144	-0.7579108883212621	-3.010761524602615	19.480439949976272	0.10882987354951394	0.2836794850481581
58.95018218493559	2.6691134918188735	0.033888943818357616	-0.8100557409574606	-3.1049174232737857	19.08084123917709	0.09676890699447084	0.17468801382816393
59.39755638200653	2.733954324251046	0.03420052553547709	-0.8711849386352638	-3.2135513394637014	18.741680276901675	0.0852004961762675	0.11422076932533261
59.86680128714692	2.7925908761695792	0.03445104394712033	-0.9373455891262125	-3.3348243413638015	18.46617867008082	0.07394320675339339	0.09378340907336612
60.357432045361655	2.8451505751797197	0.03464687469784286	-1.0042829629334187	-3.46581910338828	18.24925410342156	0.06305346796148478	0.10158621819594303
60.86949091610964	2.892282423917486	0.034796793566987505	-1.0686922883482366	-3.6034821207610803	18.081294607211905	0.05277639116959499	0.12673737154512402
61.40381295799442	2.9348723807350177	0.03491010776475958	-1.1290326991247475	-3.745203922753662	17.950939016797857	0.04344261384554204	0.16134929312119237
61.961840285177324	2.97376893243174	0.0349952407915183	-1.1851182388887318	-3.8885905122697255	17.84784870863124	0.03532755673372057	0.20052843815486482
62.54548758117408	3.0096763561941735	0.035059193555431405	-1.237487265915377	-4.031515400344666	17.76377042694168	0.02854348634643022	0.24152350434875802
63.157057749348354	3.043141349561322	0.03510744925847805	-1.28693725226867	-4.172582604200431	17.69258289867569	0.02302215042501592	0.282910381962947
63.79918681517141	3.074574874794418	0.035144103960430245	-1.334277893263256	-4.311461343028553	17.629922103718553	0.01858090845534818	0.32402779122826036
64.47480926239658	3.1042811784554933	0.03517213283935366	-1.380222782229068	-4.448380174566591	17.572753462983698	0.01502043200991061	0.3646323084847077
65.18714103911796	3.1324846284464627	0.03519370656967436	-1.4253441615317486	-4.5830004942823885	17.519035631531693	0.01218579487109486	0.40469728297452123
65.93968662412595	3.1593524276755853	0.03521045404519589	-1.4700646406270002	-4.713902643861455	17.46745897623481	0.00996303666838191	0.44429781775520943
66.7362724127162	3.185012571867291	0.03522361802010214	-1.5146771810560171	-4.839279585723153	17.41722199712323	0.008248528563783214	0.48354729481866165
67.58109610823072	3.209566776766438	0.03523413465535146	-1.5593762216061504	-4.957832727067103	17.367852672812138	0.006938883899438646	0.5225647806913426
68.47877543106127	3.233099079129327	0.03524269572857718	-1.6042809680464503	-5.06862591438043	17.31909503643206	0.005945388640694432	0.5614593084608561
69.43439430695096	3.255681649349152	0.03524981577085064	-1.6494500994460948	-5.170311297202408	17.270842240148717	0.005205378565097986	0.6003226088872876
70.45356269449925	3.2773790129904543	0.03525588853376385	-1.6948975325300908	-5.261190937804377	17.223082091017897	0.004675385938190018	0.6392270630627476
71.54249820604542	3.29825095341717	0.03526121884012511	-1.740611295848104	-5.3402776890653705	17.175846064440623	0.004317692864695713	0.6782274450807884
72.70812415554802	3.3183541076050895	0.03526603739237617	-1.786570379814141	-5.407977687703652	17.12917088071808	0.004095708448949103	0.717364805678455
73.95816788565506	3.337742446639927	0.03527051389735003	-1.8327535961052162	-5.465568109557973	17.0830824124419	0.003978796457228869	0.7566704120586737
75.30125679315275	3.3564672350096956	0.03527477419437704	-1.8791415389088644	-5.5143146244761505	17.037595673556513	0.003946710054151298	0.7961686230030723
76.74702415989782	3.3745769702390103	0.03527891618569323	-1.9257167468979424	-5.555280492772919	16.99271778364701	0.003987485334645693	0.8358788734538788
78.3062200293488	3.392117269306417	0.035283018989878526	-1.9724641593178325	-5.5896653852362235	16.948448797860316	0.004091935031919492	0.8758168627615611
79.9908173837009	3.409130613280689	0.03528714601328527	-2.0193720721359405	-5.618950750129822	16.904780146043024	0.004250410237664866	0.9159950655000957
81.8141181616375	3.4256560769388757	0.03529134638395974	-2.066432354606329	-5.644627857341634	16.861694356818727	0.004453543617167028	0.9564229525611319
83.7908917024382	3.441729382813749	0.03529565788166667	-2.1136395009134947	-5.667858375166684	16.819168129603113	0.004694459943300612	0.9971075625071514
85.93759857695981	3.457383526415083	0.035300111026188276	-2.160990440917117	-5.689413873570612	16.777175256299287	0.004969302201511991	1.0380550786737532
88.2727046038859	3.472649625180468	0.03530473222486368	-2.208485429961016	-5.709846590451115	16.735687779270044	0.005275728097089623	1.0792728761144081
90.81701311463559	3.4875573228745447	0.03530954490944107	-2.256128513133496	-5.729652074500064	16.694676272244735	0.005611183102001042	1.1207704585858937
93.59393719087416	3.5021344873664213	0.03531456929598512	-2.3039268354199183	-5.749302427439595	16.654109552573438	0.005972357896565031	1.162558485838488
96.6296968922207	3.5164065221003113	0.03531982206845021	-2.351888620880791	-5.769184603811007	16.613955374829406	0.006355900015055099	1.204646574080346
99.95351753397293	3.5303959227711643	0.03532531682027693	-2.4000207676111613	-5.789547953381555	16.574182659817097	0.006759350002532632	1.2470414947681827
103.59798244348372	3.5441226130900416	0.03533106512791445	-2.448328292005108	-5.810525529545087	16.534762949472096	0.007181261400563202	1.2897474541302751
107.599605673581	3.557604833817256	0.035337077529991476	-2.4968157003734053	-5.832197900461761	16.495670409881203	0.007620575506954396	1.3327681240635116
111.99954025030782	3.5708599091905278	0.03534336393334575	-2.545488514738352	-5.854639824242867	16.456881287414582	0.008075998448527744	1.376108525459559
116.84429549889147	3.5839044801170243	0.03534993350810676	-2.5943539594662886	-5.877929560923963	16.418372802979366	0.008545835155743847	1.4197754226472425
122.18637920814169	3.5967542126176677	0.03535679440699502	-2.6434204495601725	-5.902131644918165	16.380122103312825	0.009028299120963309	1.4637761211105327
128.0849155657819	3.609423383477116	0.035363953689758344	-2.692696348880294	-5.927277798537483	16.342106177907816	0.009521964943262042	1.5081168402913445
134.60640239366012	3.6219247706865065	0.035371417574537836	-2.742189152395323	-5.9533683163881825	16.30430244537397	0.010025892851555316	1.5528020467438504
141.8257022953334	3.634269864545597	0.03537919176148146	-2.7919052518774317	-5.980389866682795	16.26668982281813	0.010539368043719835	1.5978348469372827
149.8272188486122	3.64646912965744	0.03538728156343097	-2.84184954702047	-6.008329287008621	16.229250378048413	0.0110616196272516	1.6432175014566537
158.70620527717554	3.6585321797540074	0.0353956918730885	-2.892025047338626	-6.037175424763916	16.19197036502396	0.011591758454909147	1.6889515627887628
168.5702269757051	3.670467891217312	0.035404427144464116	-2.942433139296458	-6.066913837276162	16.154839406433105	0.012128914849506844	1.7350378253641026
179.54086561205716	3.6822845285751753	0.0354134915394122	-2.993074622914344	-6.097520849885268	16.117848288473702	0.012672457302593797	1.7814764935763598
191.75574862718497	3.6939898959872326	0.03542288922996054	-3.043951006297455	-6.128964048602929	16.080986734117857	0.013222076067655941	1.828267671792835
205.37076024386388	3.7055913260795186	0.035432624541357996	-3.095064729934965	-6.161210045852093	16.04424280206266	0.01377761071819345	1.8754113540298847
220.56218759153597	3.717095402922696	0.03544270168588045	-3.1464174181792335	-6.1942302635176585	16.00760489298798	0.014338823236589747	1.922906280763112
237.5287631018436	3.7285075958974545	0.035453124256614545	-3.1980070099419042	-6.227998349876898	15.971065247921189	0.014905362548895743	1.9707481637995776
256.49395465842866	3.739832137732113	0.03546389492680761	-3.249826062170471	-6.262483708091738	15.934622026043785	0.015476905128029237	2.018928660232467
277.70911532064133	3.751072352733807	0.03547501568631542	-3.301862899362805	-6.297647939994658	15.898278063500623	0.01605332684368986	2.0674362266078865
301.45780080012344	3.7622312532366724	0.03548648850206966	-3.354104838187669	-6.333447054637219	15.862037300453952	0.016634768079874664	2.1162583872879015
328.0607933647914	3.7733119327529674	0.035498315841889054	-3.4065408933648365	-6.3698389663230355	15.825901518924272	0.017221476601144575	2.165383479796533
357.8808534164832	3.784317417945662	0.035510500501154965	-3.4591616998858785	-6.406790768482853	15.789869747547067	0.017813509055269856	2.214800220749494
391.3265610245011	3.795250095936178	0.035523044738151405	-3.511956509416429	-6.444278408943207	15.753940972543424	0.018410573378759048	2.2644952795572624
428.8555453840401	3.806111162474153	0.03553594930860148	-3.5649093721603684	-6.482278615874131	15.718118312825503	0.019012153399515605	2.314450616149971
470.9782796080727	3.8169005098156523	0.035549213070769504	-3.617997360063515	-6.520760680721544	15.68241142755661	0.019617764768318162	2.364642522835797
518.2635445616764	3.827617101750011	0.03556283333301256	-3.6711919253996483	-6.5596847092550075	15.646835509372583	0.020227105195868133	2.415042872704012
571.3453631359906	3.8382594687651856	0.03557680645118913	-3.7244617941955567	-6.59900730960031	15.611408099060862	0.020839944661305204	2.4656211505443792
630.9310127981643	3.8488260940221966	0.0355911282151892	-3.777775898657597	-6.638691817613726	15.576145484109942	0.021455768564934505	2.5163462903824487
697.810840797325	3.8593157737383	0.035605794023446415	-3.8311061412234717	-6.678717331464519	15.541059767081881	0.022073410522441567	2.5671886731589653
772.8716484704838	3.8697281106788846	0.03562079917272455	-3.884430225431295	-6.719081414036771	15.506157182360957	0.022690966435068804	2.6181229346488815
857.1150172035228	3.8800641000722726	0.035636139466829836	-3.9377342807373004	-6.759796320328462	15.471437730275374	0.023306047868244865	2.6691312602378034
951.6796640623847	3.8903264979145447	0.03565181185559689	-3.9910141857372095	-6.800882745639705	15.436895859006562	0.02391615802890036	2.720205549479576
1057.8641165300269	3.900519612500558	0.03566781446261329	-4.044274267302494	-6.842364723563069	15.402522057297642	0.02451892262577536	2.7713466077664997
1177.1473508109252	3.9106486142174366	0.03568414585636762	-4.097523991355416	-6.884267342676922	15.368304685547773	0.02511207563574267	2.822560798012095
1311.2032287438526	3.9207184042366396	0.03570080336419684	-4.150772555658904	-6.926614812108587	15.334232561985527	0.025693294159980947	2.873854332374955
1461.9157246467719	3.930732916473664	0.03571778179064873	-4.204025546099974	-6.969428229660485	15.300296376214947	0.02626014742459317	2.9252296383592746
1631.4081039919126	3.9406954700829004	0.03573507387445093	-4.257286640707203	-7.012723279002056	15.266487688074868	0.02681035061279356	2.9766870589521908
1822.078126263266	3.950609115777377	0.03575267104363738	-4.310558795782069	-7.056504707952335	15.232799099445142	0.027342221812872537	3.0282265400637542
2036.6322965954928	3.9604766071571365	0.03577056385514348	-4.363843198596437	-7.10075970696911	15.199226080316999	0.027855115691762383	3.0798472963919346
2278.102437300774	3.970299573509682	0.03578874114248379	-4.417134073561866	-7.145451939845495	15.165770871538184	0.02834957966004158	3.1315431494979755
2549.8342236533244	3.98007718612918	0.03580718802845583	-4.470411146885003	-7.190518812162382	15.132446850868787	0.02882713566419886	3.1832950115689598
2855.455119472582	3.9898051662098597	0.03582588412744302	-4.523634391105754	-7.235874088793476	15.099280577424974	0.029289810213915916	3.2350650651603488
3198.8464921804866	3.999475910429488	0.035844803465394544	-4.576745106229939	-7.281415750132998	15.06630963821452	0.029739676821665624	3.2867969616491752
3584.1445654653157	4.009079781447436	0.035863916535088476	-4.629673346758246	-7.327036109127142	15.033577081001743	0.030178633182902023	3.3384225042530224
4015.772105472955	4.018606789958063	0.03588319332265863	-4.682347301581223	-7.372629894643017	15.001125526585087	0.030608443970780753	3.3898707483412243
4498.477940282691	4.028047754365726	0.03590260561355653	-4.73469965367374	-7.418098116107994	14.968993747857184	0.03103088376615823	3.441074501877669
5037.3614165756835	4.0373946550473	0.03592212786259135	-4.786669536306095	-7.463349410441774	14.937215972863687	0.03144776505609562	3.49197253086621
5637.883380618143	4.046640589917075	0.03594173721806974	-4.8382024583562275	-7.508302223382642	14.905822087152568	0.0318607627209153	3.542509577263823
6305.894651749752	4.055779949436996	0.0359614138505606	-4.88925163322791	-7.552889824880927	14.874836652267314	0.03227111816517902	3.592637562927277
7047.7199920335115	4.064809068735581	0.035981142177293396	-4.939782063360789	-7.597067311091154	14.844276163671463	0.032679377685778846	3.64231944841582
7870.3111067770415	4.0737270726586345	0.03600091251767632	-4.989775646511731	-7.640817438738906	14.814145897891256	0.033085280827450596	3.691534216369058
8781.446511754673	4.08253639713263	0.03602072216694473	-5.039234270302926	-7.684152117158526	14.784438343037547	0.03348782824723079	3.740280089399413
9789.930362830393	4.091242610099285	0.03604057505701211	-5.088178763146947	-7.727108375085121	14.755134371158949	0.03388547336523943	3.7885738107628093
10905.740503545298	4.0998535020584255	0.03606047983718	-5.136643628889538	-7.769739867227425	14.726206902926283	0.034276357171008486	3.836445746514611
12140.088302298134	4.108377677563682	0.03608044677631748	-5.184668952034378	-7.81210573156342	14.697626072566642	0.03465855202030115	3.883932066423287
13505.378129280996	4.116823029101941	0.03610048429671357	-5.2322915356414805	-7.854258755466417	14.669364647193456	0.035030318376343746	3.9310661370994913
15015.076186876	4.125195442165602	0.03612059596007392	-5.279537433477342	-7.896235294658579	14.641402597783802	0.0353903470503064	3.9778711066989705
16683.520735240498	4.133497990719081	0.036140778565268844	-5.326417102620205	-7.93804869909524	14.61372994310615	0.035737937171245675	4.024355177142272
18525.7043914617	4.141730672355611	0.03616102153167874	-5.3729237776362355	-7.979687111739662	14.58634767733058	0.036073080172152695	4.070509889697771
