45.64262716141446	1.613147480214995	-0.012907713699430598	-0.5041260081431936	-2.6970962723660277	25.641714998390732	-0.16442839005823381	3.141960621670804
45.922820252051764	1.7027750265710535	-0.01347412208425695	-0.48971081869696137	-2.695236645538856	25.243884714932577	-0.15726437789632894	2.8640438181583208
46.19872216756733	1.7939268290015098	-0.014033083498367816	-0.47605206233073993	-2.6951296633035806	24.83528916414849	-0.14996558983639144	2.581506610676006
46.47060507182614	1.886532496496492	-0.01458292291268044	-0.46319603979992957	-2.696721186496587	24.415997898773472	-0.14260978732087887	2.2946668398462977
46.73873124726351	1.9805081841700036	-0.015122134612864942	-0.45118848646458604	-2.699941553000233	23.98630189047917	-0.13527272191593162	2.0039794307531342
47.00334968792702	2.0757505291663727	-0.015649357520802185	-0.44011750509021	-2.704774215216936	23.546646251286596	-0.12801838649613387	1.7101485614554046
47.2647023833947	2.172121411152304	-0.01616327996930206	-0.4301842035240113	-2.7113400660927933	23.097571743915488	-0.12089559087019762	1.4143584854900901
47.523041280125916	2.2693997108577184	-0.016662395008248572	-0.42211247656819423	-2.720255491615763	22.63794775007122	-0.11394467608617245	1.1187746988537244
47.788419215676555	2.370960830038661	-0.017162805489697685	-0.416113133580313	-2.7324667946503136	22.153934788007177	-0.10692942018921153	0.816395563757817
48.058129267489576	2.475197164420967	-0.01765465923478287	-0.4141650458187382	-2.7498438088950667	21.65247304552863	-0.09996057452063867	0.5187896028056668
48.329831444115456	2.579866435414664	-0.018126553005097978	-0.41948606273168393	-2.775434625204531	21.144440289070975	-0.09316389366611183	0.24425529196807322
48.60249053351712	2.682387837543897	-0.01856736310440079	-0.43584964742505133	-2.812706480924513	20.64746573718632	-0.08669816800353615	0.01597467100492052
48.87592513513511	2.7798751001390163	-0.018966868094041106	-0.46596599725599813	-2.863602897894947	20.1851491503274	-0.08079696771980642	-0.14582623436289802
49.150448792908016	2.8698085051812563	-0.019318669087407175	-0.5089591452842226	-2.9261660554781215	19.77983558158033	-0.07568603723037705	-0.23689066608680004
49.42659586213767	2.950888831859721	-0.019622533283665512	-0.5602390039918439	-2.995115757652399	19.442976452568107	-0.07143087934949433	-0.271201135554505
49.70493268767717	3.0232070630231282	-0.019883305246916668	-0.6143122397942192	-3.0651084064576315	19.172868353520286	-0.06790330668563956	-0.2692223837753591
49.98595950031864	3.0877231043742817	-0.020107870846240633	-0.6671643993569789	-3.1328160587005445	18.959832552676293	-0.06489075663521167	-0.24754309539272304
50.27008370061105	3.1456745672762425	-0.020302899975060573	-0.7166970144660387	-3.196838667874735	18.792056585598765	-0.06220605472388509	-0.21654113475617565
50.55763160100627	3.198235881829212	-0.02047397245710102	-0.7621865554534508	-3.2569009920733554	18.65877835910388	-0.059726734294567034	-0.18193915874463218
50.84887322326596	3.2463948674889838	-0.02062549529039132	-0.8036760503544336	-3.3132319681006037	18.55128742545894	-0.05738760977116419	-0.14668071046160663
51.14404694066301	3.2909392793128296	-0.02076088995053706	-0.8415645553705622	-3.3662337339195303	18.46290190605065	-0.055160828905835825	-0.11218847973085458
51.443379220671076	3.3324833762472412	-0.02088281695716746	-0.8763769035654763	-3.4163308932813146	18.388619885551204	-0.0530389778382286	-0.07908048936623785
51.74709912581343	3.371502819444018	-0.020993366549650706	-0.9086477747810646	-3.4639077694404943	18.324736198460407	-0.051024380040325716	-0.047556354941850315
52.05544778798727	3.4083663390407315	-0.021094204393133573	-0.9388695744974637	-3.509286663891208	18.268516065904805	-0.04912314707051912	-0.01760294306174523
52.36868416977891	3.4433613020137983	-0.02118667859812399	-0.967473355678484	-3.5527258032601035	18.217941725854978	-0.04734202832922905	0.010895996156448514
52.687089267553795	3.47671347065664	-0.02127189715030822	-0.9948264250632327	-3.5944287350512925	18.171521523079456	-0.04568661512768623	0.038101337151849206
53.010969770608924	3.5086019472371874	-0.02135078331020291	-1.0212374830549147	-3.6345579979996563	18.1281486859662	-0.04416039401247344	0.06418763985109208
53.34066067628119	3.5391703046614325	-0.021424115337836218	-1.0469641983646487	-3.673246009952057	18.08699870587464	-0.042764627741368924	0.08932708228276529
53.67652943461225	3.568535042573988	-0.021492556016079564	-1.0722217197337742	-3.7106036283724353	18.04745313672131	-0.04149865432844029	0.11368171858721281
54.01897841408545	3.596791754320316	-0.02155667446279349	-1.097190243702856	-3.746725311424652	18.00904476167906	-0.04036041375861265	0.1374001217602789
54.36844623721523	3.6240196708738317	-0.02161696272813185	-1.1220213106165604	-3.7816935911251197	17.971418253645954	-0.03934685920282838	0.16061635539860256
54.72541250862246	3.6502853212693886	-0.02167384896045384	-1.1468437922374726	-3.8155868060667495	17.93429963414669	-0.03845398986928254	0.18345047257937933
55.09040070041433	3.6756451401316412	-0.021727706878398215	-1.1717684762726732	-3.8484858514235114	17.89747474400308	-0.037676832384372166	0.20600953877258538
55.45906483705425	3.6998411559258337	-0.02177822721079064	-1.1963017325708902	-3.8798263272915436	17.861994292762787	-0.03701735224264871	0.22807778583361396
55.82076549875462	3.7222852623752463	-0.021824432764280057	-1.220311942756884	-3.909334858668923	17.827242654036993	-0.036480540139906065	0.24913280928548978
56.18344056100785	3.7435823114676334	-0.02186777868628012	-1.2441228740913781	-3.9376048510249646	17.793137705939703	-0.036038820024077704	0.26973373340103807
56.5507958317743	3.7640001966132783	-0.021908955329819818	-1.2680060667516255	-3.965034487024763	17.759269903788752	-0.03567768669319827	0.29013352088239597
56.92513803421863	3.7836866779572547	-0.0219483725804854	-1.2921236526360842	-3.991876614813528	17.725405259617634	-0.03538695641518909	0.3104844976104847
57.30804581229447	3.8027274934769704	-0.021986292187531405	-1.316577816261335	-4.018312870378831	17.69140566785203	-0.035158252995944224	0.33088475481977236
57.700729383766664	3.821175818172442	-0.022022893604512445	-1.341436274671595	-4.04449045490081	17.657188525372497	-0.03498383159700895	0.35140208628319203
58.1042233951007	3.8390673402509448	-0.022058307347760726	-1.3667449272855654	-4.07053901983661	17.622707256240552	-0.0348560792493144	0.3720863453079077
58.51949439370324	3.8564282434835166	-0.022092632696362857	-1.3925342161602017	-4.096577575120209	17.58794161963292	-0.034767355348177556	0.3929759647081582
58.95018218493559	3.8733718024709116	-0.02212613012475369	-1.418999997668713	-4.122897563241055	17.552687040910016	-0.03470931509428288	0.4142610068194547
59.39755638200653	3.8899132111856907	-0.022158856019624123	-1.4462420637200424	-4.149685775233849	17.516704056747542	-0.03467437814748194	0.43595172266306215
59.86680128714692	3.9061845422554913	-0.022191090495392113	-1.4743204865342716	-4.177086052314167	17.480224943507356	-0.03465624069741059	0.45826626730432374
60.357432045361655	3.922117721513321	-0.022222710163867402	-1.5031858514129715	-4.205130225235385	17.44320347985692	-0.03464829538209318	0.48109282798488684
60.86949091610964	3.9376648759239545	-0.022253624810463644	-1.5327385045608783	-4.233799447560984	17.405811002645844	-0.03464442203676665	0.50437383082961
61.40381295799442	3.9528096460797952	-0.022283800765018864	-1.562911044804812	-4.263094522970856	17.368177116077945	-0.03463943192519996	0.5280824237216131
61.961840285177324	3.967554647653913	-0.022313237784007466	-1.5936600873925353	-4.293025241449833	17.33039551544242	-0.0346292687032439	0.5522110541529669
62.54548758117408	3.981913077007187	-0.022341953967089077	-1.6249573710644525	-4.323601659671816	17.292535796337695	-0.03461101971679817	0.5767633560370122
63.157057749348354	3.9959035089560575	-0.022369976692107312	-1.6567836948607944	-4.3548294602467905	17.254651650979277	-0.03458282209161473	0.6017488717660195
63.79918681517141	4.00954662885102	-0.022397337081483316	-1.689124702480416	-4.3867074849007315	17.21678640603037	-0.03454373625813111	0.6271794278407824
64.47480926239658	4.0228632349329905	-0.02242406673024032	-1.7219680332054006	-4.419226870206519	17.17897656058684	-0.03449359422561661	0.6530666536587255
65.18714103911796	4.035873130621024	-0.02245019597956744	-1.7553014314098079	-4.452371406427765	17.141254186567664	-0.034432822203827936	0.6794204200650388
65.93968662412595	4.048594762607045	-0.02247575348778866	-1.7891119076114794	-4.486118907484629	17.103648281507912	-0.03436226298309692	0.7062482948811856
66.7362724127162	4.061045378198195	-0.022500766694190533	-1.823385984277957	-4.520443210096837	17.066184917324303	-0.034283031775280574	0.7335558952480639
67.58109610823072	4.073241329161534	-0.022525262477220392	-1.858110536197539	-4.555316304884118	17.02888655018139	-0.034196407480981336	0.7613475903396
68.47877543106127	4.0851982087026135	-0.022549267406177038	-1.8932734131769875	-4.590710127434411	16.99177142839231	-0.03410373485011745	0.7896269253909545
69.43439430695096	4.096930848191392	-0.022572807651030122	-1.9288636698254606	-4.626597954787466	16.954853467758372	-0.034006329283528966	0.8183967522889822
70.45356269449925	4.108453404568476	-0.022595909025253578	-1.9648719262608232	-4.6629557777717725	16.91814216137128	-0.033905395793051	0.8476595705890533
71.54249820604542	4.119779566184524	-0.022618597237833167	-2.0012910160751693	-4.69976352966448	16.881642351403293	-0.03380198320498423	0.8774181932602932
72.70812415554802	4.1309227436609754	-0.022640898113101774	-2.0381166305631138	-4.737005876883663	16.845354056611605	-0.03369697355712112	0.9076764365652953
73.95816788565506	4.141896079808603	-0.022662837461810078	-2.075347401189513	-4.7746722680103	16.809272858149544	-0.03359108718643159	0.9384393556414368
75.30125679315275	4.152712321648406	-0.02268444069526668	-2.1129844388880183	-4.812756368316778	16.77339079345592	-0.03348489458385692	0.9697130418870988
76.74702415989782	4.163383702539514	-0.022705732479086412	-2.1510307787325895	-4.851255400774147	16.737697293084963	-0.03337882827361907	1.0015043437464233
78.3062200293488	4.173921800737085	-0.02272673635730826	-2.189490631434459	-4.8901692513654424	16.702180229021497	-0.03327319810830067	1.0338204125552481
79.9908173837009	4.1843373346316115	-0.022747474270322702	-2.2283683263378276	-4.929499155236836	16.666827111642018	-0.033168215123417825	1.0666679365585412
81.8141181616375	4.194639967712011	-0.022767966112654022	-2.2676672084837755	-4.96924637176338	16.631626177063932	-0.03306401213575901	1.1000522737804455
83.7908917024382	4.204838303868014	-0.022788229683939072	-2.3073891797992236	-5.00941157271991	16.596566821966604	-0.032960657462462024	1.133977105193248
85.93759857695981	4.214940225244	-0.022808281329736696	-2.3475356040289843	-5.049995608611406	16.56163883643238	-0.0328581649195497	1.1684452520049282
88.2727046038859	4.2249533831254436	-0.02282813689032172	-2.3881090006375345	-5.091001085727251	16.526831025603187	-0.03275650075919009	1.2034601931829572
90.81701311463559	4.2348854199709125	-0.02284781211985886	-2.4291138608853187	-5.132433007232646	16.492130654075062	-0.03265559644007231	1.2390268447766966
93.59393719087416	4.24474373135476	-0.022867322203268644	-2.4705556511472446	-5.174297552939206	16.457524371018227	-0.032555367714977745	1.2751507355198926
96.6296968922207	4.25453495448872	-0.022886680743678292	-2.5124385435618874	-5.216599668359964	16.42300007723186	-0.0324557291273145	1.3118360237136737
99.95351753397293	4.264264591987736	-0.022905899025531227	-2.554763480837614	-5.259341092888197	16.388548433371195	-0.032356599761040224	1.3490837836721574
103.59798244348372	4.273937152256201	-0.02292498630045571	-2.5975283506527385	-5.302520555803296	16.35416263172236	-0.03225790117435411	1.3868921477157596
107.599605673581	4.283556688587074	-0.022943950856654745	-2.640730020477148	-5.3461358173108735	16.319836741487745	-0.032159553695717234	1.4252581206150658
111.99954025030782	4.293127279206761	-0.022962800968035532	-2.6843663537692013	-5.39018562034615	16.285564153814907	-0.03206147815767726	1.4641794049359709
116.84429549889147	4.302653147693917	-0.0229815451348732	-2.7284368095274676	-5.43467018950853	16.251337131924956	-0.03196360240210712	1.5036549454112258
122.18637920814169	4.3121384147564505	-0.02300019160256098	-2.7729413872405555	-5.47959009091562	16.217147593602924	-0.03186586893928017	1.5436839621717071
128.0849155657819	4.32158675938512	-0.023018747706819224	-2.817879011760206	-5.524944590782171	16.18298831033837	-0.03176823900212077	1.584264482771529
134.60640239366012	4.331001299551867	-0.0230372196523318	-2.863246789681132	-5.57073093356549	16.148853479155182	-0.031670691818170046	1.6253926904046903
141.8257022953334	4.340384708968454	-0.023055612754502193	-2.909040325891179	-5.616944651641734	16.114738560188627	-0.031573224548875845	1.6670632711193163
149.8272188486122	4.349739367068306	-0.02307393174563912	-2.9552542437678215	-5.663580081335452	16.08063997977641	-0.03147585176260783	1.7092699527153032
158.70620527717554	4.359067435049492	-0.02309218093355123	-3.001882453027453	-5.710630703610129	16.04655493358881	-0.031378599537642424	1.752005760140767
168.5702269757051	4.368370886241555	-0.023110364266261247	-3.0489182933195518	-5.758089379602374	16.01248117509295	-0.031281498261662405	1.7952630945064334
179.54086561205716	4.377651561639032	-0.023128485442406962	-3.0963548445641544	-5.805948709754996	15.978416671408382	-0.031184578396848205	1.8390339577713815
191.75574862718497	4.386911268455285	-0.023146548104953524	-3.1441854390798887	-5.854201479922529	15.944359208236817	-0.031087874434340104	1.8833104168655492
205.37076024386388	4.396151767254533	-0.023164555823558513	-3.1924035453951447	-5.902840295068454	15.910306571410823	-0.03099144302553379	1.9280845601950138
220.56218759153597	4.40537454566925	-0.023182511672259397	-3.2410014670607135	-5.951856072974624	15.876257608941886	-0.03089537929157843	1.97334738053086
237.5287631018436	4.414580497733482	-0.02320041762722097	-3.28996849279743	-6.001236344212683	15.84221357109114	-0.030799808224160223	2.0190870887382997
256.49395465842866	4.423769774015623	-0.023218274286302746	-3.3392899574169106	-6.050964743419098	15.808178640728219	-0.03070485487313994	2.065288178690619
277.70911532064133	4.432941991508988	-0.02323608126965491	-3.3889482953705516	-6.101022489998552	15.774158991771966	-0.030610612471277675	2.1119323019147576
301.45780080012344	4.442096683312076	-0.023253838070769715	-3.4389254823911672	-6.1513909741438635	15.740160965362097	-0.030517129284901766	2.1590004818545987
328.0607933647914	4.451233613950397	-0.023271544647482326	-3.489204802075152	-6.202053167663053	15.706189881500434	-0.030424431927197407	2.20647479019511
357.8808534164832	4.460352670717206	-0.023289201210958295	-3.539770270040035	-6.25299245124854	15.672250556342213	-0.030332568358510694	2.254337881323038
391.3265610245011	4.469453399827456	-0.023306807346184462	-3.5906040217602717	-6.304189833338388	15.638349157280459	-0.03024162291286569	2.3025705844876323
428.8555453840401	4.478534532991753	-0.023324361109649833	-3.6416835720034753	-6.355621753612861	15.604495004520578	-0.03015168150014639	2.3511492966143726
470.9782796080727	4.48759385194292	-0.02334185875227732	-3.6929809590934304	-6.407260115604097	15.570700973501573	-0.030062770946115442	2.400045082382596
518.2635445616764	4.4966284523223985	-0.023359295181985328	-3.744464207436689	-6.459074345654847	15.536982314787585	-0.029974816504457776	2.449224951063987
571.3453631359906	4.505635123968772	-0.023376664640014175	-3.7960995269956133	-6.511033409607348	15.503355068772924	-0.029887652910319626	2.4986538798458273
630.9310127981643	4.514610666608819	-0.02339396127316532	-3.8478531995350096	-6.563106855866311	15.469834791764109	-0.02980108110303516	2.5482965974846077
697.810840797325	4.523552209981523	-0.023411179747411696	-3.8996935583338543	-6.615266078064576	15.436435259953498	-0.02971491526131161	2.5981194785881625
772.8716484704838	4.532457661388237	-0.023428316117819915	-3.9515937950703233	-6.667487265183658	15.403166643357025	-0.029628969291777236	2.648093233503459
857.1150172035228	4.541326230554422	-0.023445368820637445	-4.003535304236496	-6.719755730893531	15.370033370608441	-0.02954298566629533	2.6981961352235264
951.6796640623847	4.550158755794582	-0.023462339237665705	-4.0555099112296755	-6.772069172035298	15.337032782771843	-0.02945656389596647	2.748416213347234
1057.8641165300269	4.558957520702625	-0.023479231257163738	-4.107519052360599	-6.8244369056906775	15.304155824711092	-0.029369160025611917	2.7987505623439373
1177.1473508109252	4.567725646868793	-0.023496050048734608	-4.15957028898416	-6.876875032938753	15.271389510407019	-0.029280184597079897	2.8492021224885313
1311.2032287438526	4.5764661033953375	-0.02351280018005908	-4.211671328051328	-6.929398252849039	15.238720988270977	-0.029189159700032642	2.8997740630188225
1461.9157246467719	4.5851810918551	-0.023529484541669154	-4.263826116195035	-6.982014096035927	15.206140238185295	-0.029095847487310127	2.950466139805045
1631.4081039919126	4.593872348748035	-0.023546105077976883	-4.31603635510637	-7.03472391739364	15.173639328259279	-0.029000280232311493	3.001276291095968
1822.078126263266	4.602541444976757	-0.02356266349939052	-4.368303049963466	-7.087525319490667	15.141211632196354	-0.028902696347427016	3.0522022533628705
2036.6322965954928	4.611189750112606	-0.023579161301589185	-4.4206260736437555	-7.1404131891484734	15.108852252518902	-0.028803440005391277	3.1032412284487494
2278.102437300774	4.619817684276371	-0.02359559837647642	-4.472999410059886	-7.193375986305583	15.07656105277546	-0.028702895806695747	3.1543852991186534
2549.8342236533244	4.62842351317164	-0.02361197074019558	-4.525403575150117	-7.2463883465333945	15.044347282130483	-0.028601484752476307	3.2056140034189577
2855.455119472582	4.637002440177959	-0.023628268846320397	-4.5777998302254295	-7.299405002087183	15.012232882048034	-0.028499689014685078	3.256888536466772
3198.8464921804866	4.645546693266125	-0.023644477806574415	-4.630130544894751	-7.352361150730684	14.980251838835281	-0.028398049292127057	3.308151862813646
3584.1445654653157	4.654046659578523	-0.02366057958057659	-4.682326128087113	-7.40518012370321	14.948445483411358	-0.028297106954426863	3.3593352394971774
4015.772105472955	4.662492384721306	-0.02367655580070009	-4.734314355439119	-7.457783893042435	14.91685646415268	-0.0281973161181332	3.4103671649615213
4498.477940282691	4.6708746185664705	-0.023692389678261202	-4.7860269980057275	-7.510100599623672	14.88552457075325	-0.028098979166731673	3.4611798003698144
5037.3614165756835	4.679185146383804	-0.02370806652937833	-4.8374020620995495	-7.562066913169611	14.854485374036189	-0.028002239091602384	3.5117111689157565
5637.883380618143	4.687416762287594	-0.023723573634427755	-4.888383812818334	-7.613627525650707	14.823770242412634	-0.027907116301499727	3.5619051970785502
6305.894651749752	4.695563436777056	-0.02373890048909776	-4.938924019631712	-7.664735778777012	14.793405570374237	-0.02781354877477447	3.6117129292257566
7047.7199920335115	4.7036209118862145	-0.02375403987610519	-4.9889859059506785	-7.715357387562867	14.76341032515889	-0.027721403151505987	3.661096373813011
7870.3111067770415	4.711587471779049	-0.023768989261539836	-5.038549229192228	-7.765475757261159	14.733792925376285	-0.027630454815215304	3.710033470006547
8781.446511754673	4.719464424093394	-0.023783751631626476	-5.087613541006514	-7.815095607773109	14.704549298896975	-0.02754036241111913	3.758521310511677
9789.930362830393	4.727255949744649	-0.02379833513838528	-5.136197418539763	-7.864242150614451	14.675663476278913	-0.02745067401429577	3.8065754605094453
10905.740503545298	4.734968290918594	-0.023812751527425617	-5.184333421007077	-7.912955163686497	14.647110850526918	-0.027360890351593066	3.8542251209525547
