30.794955283335128	5.937257213375679	-0.013641825581635151	-1.333597341663981	-3.8501736889809566	7.965357375639352	0.024245375711197652	0.32626814704421664
31.530934832642988	5.969064307977423	-0.013555163566570974	-1.3963735049666226	-4.017231982809133	7.999104939479691	0.019150623424680893	0.37089045617847727
32.26132750491814	5.996282576773359	-0.01349891732370569	-1.4627174014129936	-4.224829915922781	8.033499565047086	0.013892879216057514	0.4148759164823882
32.99060207698721	6.019456441427637	-0.013466509601939585	-1.535468858365339	-4.511126585517445	8.068150839992468	0.008533285613115204	0.4588686725074021
33.730848845806264	6.039109667052566	-0.013452304764678638	-1.620071356694395	-5.0462145038453095	8.102864391661758	0.003037354085008384	0.5040612952469798
34.51083830754041	6.05575877781065	-0.013451877690181841	-1.72724229537873	-5.18878269922751	8.138142573770864	-0.0028118030017542234	0.5528237939655831
35.173349231228336	6.066745849631397	-0.01345890128168352	-1.8384326572964609	-4.854331070434442	8.166652532952572	-0.007873098136974824	0.5954947895044642
35.61720302708064	6.072583506814208	-0.013465682846760158	-1.925256795904516	-4.7833437174400855	8.184945939007951	-0.011348249975836265	0.6247057171381559
36.024498513096994	6.0769592502183185	-0.013472560761844525	-2.0142387280199894	-4.7632797348399425	8.201108708627396	-0.014616101889558678	0.6518247758080006
36.420604174256866	6.080408860401525	-0.01347935369702247	-2.1091967004204233	-4.771569560473823	8.216216639911638	-0.01787718036783535	0.6783274085055548
36.756794623788764	6.082788821091086	-0.013484931748634032	-2.195650970339712	-4.794554203812858	8.228600006061884	-0.020721572907874113	0.7007881862311605
37.0768441646913	6.084643182944739	-0.0134899028994725	-2.2826836277858003	-4.827904671636111	8.23992039769849	-0.023480209759023974	0.7220510478142349
37.39809847585478	6.086159269925556	-0.013494474808233639	-2.373670412399471	-4.87009935079276	8.250878789584666	-0.02630699660315805	0.7431729723102886
37.72322968474845	6.087397455347013	-0.013498632924172072	-2.468779220847741	-4.920329691961046	8.261485472209715	-0.029208393601922615	0.7642293155480547
38.06591117771372	6.088436297839051	-0.01350249088443034	-2.571071169317033	-4.979424030112228	8.272194582963674	-0.032304861302346374	0.7859854919175433
38.43087747615883	6.089303229843559	-0.01350604315417411	-2.680495043390644	-5.046405631781896	8.283230081476521	-0.035668852379330075	0.8085747102511011
38.81300457594233	6.090005318333112	-0.013509210292324323	-2.7940241382727486	-5.118786087250416	8.294464152834147	-0.039266879127330595	0.8315118868218068
39.205474529158295	6.090560088989359	-0.013511956039525775	-2.90796239166731	-5.19330027865165	8.305786676011984	-0.043056912613129675	0.8542636755821797
39.601889429566796	6.090992359384611	-0.013514293560362546	-3.0190668324953016	-5.26694344305726	8.317114456334448	-0.046999806239474036	0.8763963212362355
39.99750068053716	6.091328193359043	-0.013516268790894665	-3.1250902302245582	-5.337495893403003	8.328404815988334	-0.05106886001755885	0.8976393047759655
40.3892818004739	6.091590547807107	-0.013517939687898273	-3.224743355981956	-5.403555194867524	8.339651331392728	-0.05525047993876256	0.9178655669323363
40.77328375074737	6.091796750075884	-0.013519356132292666	-3.3168525652606875	-5.463905645500084	8.350820517982584	-0.059521801798426324	0.9369360847204214
41.14864842960415	6.091961199802503	-0.013520569419288576	-3.401300871109051	-5.518180212281501	8.361953383850905	-0.0638893398839609	0.954888866900437
41.514254013658075	6.092094186743647	-0.013521619375189647	-3.4782224957830454	-5.5665026837693485	8.373032133179203	-0.0683286074669862	0.9717527334222161
41.86990323970642	6.092203468616129	-0.013522539677908571	-3.547814655208872	-5.608830303982874	8.384107881168735	-0.07285195474093378	0.9875986121446308
42.21743899340976	6.092295130446546	-0.01352336065286922	-3.61073837900033	-5.645546292597179	8.395271293740159	-0.07748663858528851	1.0025785347213536
42.55787596614894	6.092373360616846	-0.013524104208775832	-3.667387665366805	-5.676849013689968	8.406593933437737	-0.08225432101197502	1.0167941462356507
42.891831080118926	6.092441176087941	-0.013524786980559284	-3.7180242987825154	-5.702856709693157	8.418136597414096	-0.08717331422684879	1.0303209820787564
43.219684393464334	6.09250081881629	-0.013525422089510453	-3.7628235726906736	-5.7236350711672	8.429954110410435	-0.0922600556035608	1.043218114697625
43.54167422924134	6.092553998405329	-0.013526020245423476	-3.8019007664689104	-5.7392132536077085	8.442098118510339	-0.09752992905628387	1.055533774141361
43.85795714002281	6.092602048794664	-0.013526590485268936	-3.835327630766105	-5.749594117912263	8.454618765401657	-0.1029977036329265	1.0673088181500672
44.16864877208843	6.092646034012957	-0.013527140701748206	-3.8631435275780523	-5.754761522858282	8.467565722563977	-0.10867773559707608	1.0785790124646524
44.47385384029625	6.092686822294399	-0.013527678047279751	-3.8853634213778987	-5.754685850512846	8.480988852407233	-0.11458402224512292	1.089376613409304
44.773689143290575	6.092725139861976	-0.013528209265409633	-3.9019834916161806	-5.7493278759559105	8.49493872080437	-0.12073018497883127	1.0997315026808834
45.068300441684144	6.092761611307032	-0.013528740983705797	-3.9129841813218667	-5.738640331158237	8.509467149511726	-0.1271294640808529	1.1096719731565936
45.357871987267444	6.092796791028667	-0.013529279993031726	-3.918330061074637	-5.7225662491232	8.524627960357504	-0.13379480352974712	1.1192251790326253
45.64262716141446	6.092831188842408	-0.013529833535226753	-3.917966187316769	-5.701033713351602	8.54047797425197	-0.14073906159249422	1.128417248795193
45.922820252051764	6.092865292192687	-0.013530409623538865	-3.9118116323033045	-5.673947927923062	8.557078184269503	-0.14797529159393916	1.137273106603784
46.19872216756733	6.092899587152541	-0.01353101742722371	-3.8997519055455894	-5.641182708127683	8.574494916737018	-0.15551695514148686	1.1458161230296111
46.47060507182614	6.092934580386166	-0.013531667763177126	-3.881632203718118	-5.602573550603393	8.592800826582659	-0.16337793347006102	1.1540677612355998
46.73873124726351	6.092970824442324	-0.013532373754548657	-3.857252722718717	-5.557913416071565	8.61207571003467	-0.17157228915722847	1.1620473677263727
47.00334968792702	6.093008949169265	-0.013533151741394852	-3.8263664593532165	-5.506951405995652	8.632407177995422	-0.18011379236167543	1.169772180974602
47.2647023833947	6.093049703043085	-0.013534022571074158	-3.7886794620758	-5.449394099266612	8.65389125099893	-0.1890152287225962	1.177257573993625
47.523041280125916	6.093094005413838	-0.013535013335408887	-3.7440395049729616	-5.385142194455673	8.676590218377093	-0.19826515661366187	1.1845175261010534
47.788419215676555	6.093145006508067	-0.013536207400294672	-3.6897381768641035	-5.310704834285489	8.701611280844444	-0.20827302321081578	1.1918317977448036
48.058129267489576	6.093204477427383	-0.013537666515460654	-3.625014514966242	-5.225572448491601	8.728992988468043	-0.21898088727266393	1.1991151876786637
48.329831444115456	6.093274918774169	-0.01353947814627976	-3.5494613168626117	-5.129619212988819	8.75872044542584	-0.23029407730459864	1.2062954390537306
48.60249053351712	6.093360199830781	-0.01354177666027743	-3.4624903474754523	-5.02244478978375	8.790888879104932	-0.24214658474317347	1.213335105831652
48.87592513513511	6.093466227564635	-0.013544769590235525	-3.3633779157492647	-4.903469014219811	8.825669739907287	-0.25448170947451476	1.2202146760566435
49.150448792908016	6.093602091494274	-0.013548782513354375	-3.2512936691130183	-4.771982743778346	8.863288489192714	-0.26724267524177026	1.2269180085435258
49.42659586213767	6.093782016625291	-0.013554336520557342	-3.125415671017491	-4.627277408881628	8.903990430184017	-0.28036445136752464	1.2334185124736117
49.70493268767717	6.094028698390012	-0.013562282950255721	-2.9851694053914546	-4.46889168575366	8.947986597138666	-0.29376702459369664	1.2396640147845945
49.98595950031864	6.094378955120751	-0.013574036975430423	-2.830629306213543	-4.297014314594177	8.995370878712595	-0.30735060023876476	1.2455573313101693
50.27008370061105	6.094892980465627	-0.013591970917737967	-2.6631148671270153	-4.113077581292242	9.045994782509013	-0.32099156394205036	1.2509279608564834
50.55763160100627	6.095668226910589	-0.013620027275162738	-2.485936187359548	-3.920500476337221	9.09928611932748	-0.33453613286597156	1.2554909327834267
50.84887322326596	6.09685658228742	-0.013664524709536266	-2.3049716982854154	-3.7252664762311585	9.154025501215104	-0.3477901997373635	1.2587965129842413
51.14404694066301	6.098677282420911	-0.013734866886935293	-2.1283477524419983	-3.53560417738147	9.208171134871382	-0.36050970222144424	1.2601940008932195
51.443379220671076	6.101410923790233	-0.01384351052776906	-1.964600000029505	-3.360147850271275	9.25890879216536	-0.37240195799052817	1.2588546166931995
51.74709912581343	6.105364279058105	-0.014004622419659236	-1.8200351681995264	-3.205295634185287	9.303051642075042	-0.3831465909627736	1.2538845612013747
52.05544778798727	6.110817218927569	-0.014231730443813128	-1.697219692303151	-3.073693109309853	9.337655325455202	-0.3924320075275648	1.2444922674313574
52.36868416977891	6.117979297035034	-0.014535510376250713	-1.5954668880950622	-2.964716248545632	9.360517857225583	-0.3999912726931073	1.2301242571424231
52.687089267553795	6.126972976466322	-0.014922591970606967	-1.5123365744299528	-2.8759705163152245	9.370358145520965	-0.4056226971647814	1.2105177664002598
53.010969770608924	6.1378392503992565	-0.015395392851082549	-1.4449385014927634	-2.804597677001208	9.36672236781448	-0.4091932606223462	1.1856842900589137
53.34066067628119	6.150552465793569	-0.015952506823281972	-1.39064598313541	-2.747992860879885	9.34977880782473	-0.4106335776887801	1.1558654037024891
53.67652943461225	6.165034581029769	-0.016589231786239108	-1.3473543531502818	-2.7040613072738098	9.320124499282356	-0.4099347733927448	1.121491089247102
54.01897841408545	6.1811648746276955	-0.017298044554901755	-1.3135025346426017	-2.671231708136405	9.278654933211179	-0.4071513230808871	1.0831522288117035
54.36844623721523	6.198785067080076	-0.018069003459333804	-1.288002690292101	-2.6483758930899284	9.226498575250213	-0.40240532235498977	1.04158642722598
54.72541250862246	6.217701564222655	-0.01889013437778156	-1.270149554001024	-2.634711896212726	9.164996454484076	-0.39588583165370445	0.9976707386340473
55.09040070041433	6.237686341126509	-0.019747838079860462	-1.2595365631199889	-2.6297189224517523	9.09570605280734	-0.3878413031804225	0.9524148109058508
55.45906483705425	6.25822427172479	-0.020616676844569352	-1.2552493481843272	-2.632261459539616	9.021916588345015	-0.3786924931713402	0.907472000592325
55.82076549875462	6.278399047590578	-0.021456092692199683	-1.258217725671007	-2.6427810199718333	8.946901269523739	-0.3690705147568506	0.8652558550551033
56.18344056100785	6.298347581966059	-0.02227115045872023	-1.2673210524115448	-2.6600832114571302	8.871737085571848	-0.35912571523728565	0.8258203028778225
56.5507958317743	6.3179973106395915	-0.023058486468579647	-1.2824998512661634	-2.683987528473223	8.797572186060295	-0.3490399693149676	0.7896791719036448
56.92513803421863	6.337198185886062	-0.023812179872488615	-1.3038530961305115	-2.71445891116991	8.725795574878552	-0.3389996261170933	0.7574826274882194
57.30804581229447	6.355762989693511	-0.02452555272753206	-1.3315475178379823	-2.75152050347558	8.657881706336285	-0.3291839574841658	0.7298897348397135
57.700729383766664	6.373495074046665	-0.025192307504341087	-1.3657740692773084	-2.7952158872945954	8.595250798171463	-0.3197545516756605	0.7074771289225724
58.1042233951007	6.390208085956514	-0.02580722199368854	-1.4067275007908082	-2.8455948389758605	8.539150392589084	-0.3108474609167004	0.6906763977255891
58.51949439370324	6.405740250457008	-0.0263665411283831	-1.4546010662164288	-2.902714016586515	8.49056201267008	-0.3025683437295769	0.6797370281834509
58.95018218493559	6.420024228808382	-0.026870272583518363	-1.510070354287332	-2.9671626882443674	8.449969779653928	-0.2949597943425294	0.674769928800265
59.39755638200653	6.432958579418888	-0.027317285159852357	-1.5738854812205059	-3.039564894498227	8.417567668882032	-0.2880760828910909	0.6757059660537924
59.86680128714692	6.444546374999975	-0.027710121218240992	-1.6462882170463187	-3.120162743140606	8.393778174369155	-0.2818921367929028	0.6824487439766076
60.357432045361655	6.454698036699796	-0.028048043084688497	-1.7278222507658259	-3.209377890107124	8.378326386178248	-0.2764404780938452	0.6946298155885858
60.86949091610964	6.463386498695973	-0.028332387607690027	-1.8188459909726247	-3.307492238652509	8.370697077508366	-0.2717161035359134	0.7117439878097405
61.40381295799442	6.470656976523249	-0.028566644595401515	-1.9197707681135359	-3.4148898484894885	8.370034513220377	-0.2676752200689166	0.7331744652740037
61.961840285177324	6.4766055744399615	-0.028755611055475902	-2.031051733844037	-3.532036803385416	8.375259259979758	-0.2642489012366897	0.7582587639109531
62.54548758117408	6.481362620008761	-0.028904799214709426	-2.153096153376894	-3.6593821738769603	8.385179381402114	-0.26135230653150365	0.7863318461454876
63.157057749348354	6.485079337267674	-0.029020016026475	-2.2861476763177486	-3.797235687033674	8.398581678487	-0.25889158804636114	0.8167550615749665
63.79918681517141	6.487916284204968	-0.02910703710630659	-2.430173161174555	-3.9456470933514107	8.414309830276443	-0.25677016922281687	0.8489373499389644
64.47480926239658	6.49003291215699	-0.02917133622789571	-2.5847869306258744	-4.104321825251632	8.43133130616074	-0.2548949671274277	0.8823523073881056
65.18714103911796	6.491578514191538	-0.029217865318198283	-2.7492390112196836	-4.272600598455261	8.448789429428295	-0.2531820424319333	0.9165515425275721
65.93968662412595	6.492685369061962	-0.02925090044168423	-2.922475318162365	-4.449512258642906	8.466033730781728	-0.2515608502893857	0.9511730272161939
66.7362724127162	6.493464755518787	-0.029273968542506006	-3.103254718739319	-4.633885497898704	8.482623300560867	-0.24997662599159995	0.9859428357241939
67.58109610823072	6.494005932818395	-0.02928985495095118	-3.2902893688847157	-4.824486066857021	8.498304300452856	-0.24839084215299867	1.0206696637791253
68.47877543106127	6.4943775483807915	-0.029300674655739666	-3.4823696096506134	-5.020140985721838	8.512970339612144	-0.24677987742547322	1.055233302500905
69.43439430695096	6.494630557513572	-0.02930798053174497	-3.6784485788514445	-5.219824759957791	8.526617918388077	-0.24513234588489755	1.089570047477424
70.45356269449925	6.494801718396422	-0.029312881921851573	-3.8776832478416527	-5.422703595084328	8.539306815713946	-0.2434457912255274	1.1236584074872777
71.54249820604542	6.494916967120366	-0.029316154490900647	-4.079441317651773	-5.628145954491884	8.551129843793703	-0.24172349455707653	1.1575069866476468
72.70812415554802	6.494994301508414	-0.02931833182283507	-4.283286320603049	-5.835710936431901	8.562192096345791	-0.23997187859802852	1.1911449169408863
73.95816788565506	6.495046059271598	-0.02931977657748956	-4.488949653413869	-6.04512288906468	8.572597993058432	-0.23819860984962662	1.2246143596054568
75.30125679315275	6.4950806254016245	-0.029320733134708777	-4.696297395106027	-6.25623998437293	8.582444159149352	-0.23641139036785047	1.2579648107677992
76.74702415989782	6.495103665339025	-0.02932136520595278	-4.905298573074451	-6.4690234758542555	8.591816370387589	-0.2346173275988091	1.2912491500391978
78.3062200293488	6.495118992266755	-0.02932178203206858	-5.1159964892678556	-6.683509461559391	8.600788902590459	-0.23282269723541268	1.3245208503143444
79.9908173837009	6.495129166191447	-0.02932205631632149	-5.32848343511475	-6.899783672477564	8.609425002002492	-0.23103294269976862	1.3578318209716778
81.8141181616375	6.495135902907319	-0.02932223635957703	-5.542879621722171	-7.117960487310486	8.617777907041313	-0.22925268556935205	1.3912308058698213
83.7908917024382	6.495140351023165	-0.02932235420971737	-5.75931907456103	-7.3381690910513155	8.625892266988162	-0.2274856537015153	1.424762719586835
85.93759857695981	6.495143278634276	-0.029322431106148777	-5.9779458956476565	-7.560549938875338	8.633805775730474	-0.22573465183222463	1.4584693477148436
88.2727046038859	6.49514519867382	-0.02932248110479214	-6.198917236322253	-7.785257734307977	8.641550711398422	-0.22400163324586833	1.4923907963427543
90.81701311463559	6.495146453010229	-0.029322513489185104	-6.422403579065395	-8.012461469881062	8.649154987566755	-0.22228788242282962	1.5265662424840394
93.59393719087416	6.49514726894148	-0.02932253437582853	-6.648580842616165	-8.242336060758072	8.65664256860643	-0.220594290556072	1.5610331899662246
96.6296968922207	6.495147797186012	-0.029322547783830106	-6.877616121288518	-8.475047732691905	8.664033618601405	-0.2189215515278794	1.5958256972725822
99.95351753397293	6.495148137405295	-0.029322556346778494	-7.1096549555466035	-8.710741306059312	8.67134487879303	-0.21727017237605292	1.6309729240725714
103.59798244348372	6.495148355301454	-0.02932256178518015	-7.344820050743705	-8.949539151240304	8.678590465810782	-0.2156403829568593	1.6664994368902921
107.599605673581	6.495148494031565	-0.029322565218954086	-7.583220681720235	-9.191550859016466	8.685782854202724	-0.21403203977958918	1.7024270403111257
111.99954025030782	6.4951485818157	-0.029322567373806507	-7.824962956399591	-9.436883622960616	8.692933589566465	-0.21244459938711752	1.738776564120755
116.84429549889147	6.495148637009124	-0.02932256871752801	-8.0701533942464	-9.68564561290608	8.700053428880834	-0.21087723623045915	1.775568427229542
122.18637920814169	6.49514867148205	-0.029322569549940596	-8.318893814299697	-9.937940467931725	8.707152048711087	-0.2093290366378239	1.812821792249597
128.0849155657819	6.495148692865339	-0.029322570062082033	-8.571272535309859	-10.19385825780461	8.714237812663152	-0.20779911099007198	1.8505532605092072
134.60640239366012	6.495148706034881	-0.029322570374946084	-8.8273594945734	-10.453470644659383	8.72131795154007	-0.2062865770934343	1.8887763261038149
141.8257022953334	6.4951487140864845	-0.029322570564682054	-9.087206677575704	-10.71683159737018	8.728399116724043	-0.2047904389561083	1.9275017523899816
149.8272188486122	6.49514871897242	-0.02932257067889304	-9.350849641291529	-10.983979337059948	8.735487984064303	-0.2033094075892555	1.9667381226483822
158.70620527717554	6.495148721914967	-0.029322570747124403	-9.618308335022386	-11.254937436006179	8.742591560236216	-0.20184178969661548	2.006492125737815
168.5702269757051	6.49514872367363	-0.02932257078757701	-9.88958838173061	-11.529716021956835	8.749717090166483	-0.20038553606551016	2.0467686742911693
179.54086561205716	6.495148724716696	-0.029322570811377065	-10.164684088712582	-11.808314480362027	8.756871790548525	-0.19893839032144006	2.0875711540356834
191.75574862718497	6.495148725330618	-0.029322570825272575	-10.443582708766858	-12.09072535925144	8.764062680102287	-0.1974980556823412	2.128901895960047
205.37076024386388	6.495148725689204	-0.029322570833323364	-10.72626449488591	-12.376934143312388	8.771296571123901	-0.19606232436662271	2.170762180393508
220.56218759153597	6.495148725897058	-0.029322570837952196	-11.012694614006177	-12.666911213699457	8.778580212955493	-0.1946290586371025	2.213151241606916
237.5287631018436	6.495148726016628	-0.029322570840593257	-11.302810771202202	-12.96059988756215	8.785920494702497	-0.19319600987561483	2.2560647327468275
256.49395465842866	6.495148726084896	-0.029322570842088752	-11.59651646152099	-13.257910060760103	8.793324541167046	-0.19176065436401057	2.29949387962625
277.70911532064133	6.495148726123586	-0.029322570842929278	-11.893687463739676	-13.558724729180561	8.800799675183825	-0.19032019333461364	2.3434263249008613
301.45780080012344	6.4951487261453575	-0.02932257084339828	-12.194188148786537	-13.86291591760797	8.808353309264943	-0.18887172957572887	2.3878482421125464
328.0607933647914	6.495148726157525	-0.02932257084365817	-12.497884616775691	-14.170357085459404	8.815992728234324	-0.18741258656584572	2.432745965399585
357.8808534164832	6.495148726164281	-0.02932257084380122	-12.804643206079374	-14.480920873721777	8.823724772987351	-0.18594062465824235	2.47810561133482
391.3265610245011	6.495148726168009	-0.02932257084387945	-13.114314683659186	-14.794463082664167	8.83155563777945	-0.18445431118000868	2.5239108541777493
428.8555453840401	6.4951487261700525	-0.02932257084392197	-13.426715807504689	-15.110804708266816	8.839490906097328	-0.18295250177209793	2.5701404853928023
470.9782796080727	6.495148726171167	-0.029322570843944944	-13.741622547270437	-15.429725743615558	8.847535662293277	-0.18143418804525865	2.6167675711973066
518.2635445616764	6.495148726171772	-0.02932257084395729	-14.058779580395413	-15.750974684387755	8.855694422353762	-0.1798984900682392	2.6637606784727326
571.3453631359906	6.495148726172098	-0.029322570843963888	-14.377916782088654	-16.074284160031223	8.863970703562407	-0.17834499831237793	2.711085828158415
630.9310127981643	6.495148726172273	-0.029322570843967402	-14.698765200670513	-16.399385419940018	8.872366349400329	-0.17677434906561024	2.758708240746618
697.810840797325	6.495148726172367	-0.029322570843969265	-15.021073197082641	-16.726023125985297	8.880881035851363	-0.17518871357990062	2.8065942073098356
772.8716484704838	6.495148726172418	-0.029322570843970247	-15.344625813879379	-17.05397434857116	8.889512396407842	-0.17359187944527013	2.8547137444097626
857.1150172035228	6.495148726172445	-0.029322570843970764	-15.669265632753506	-17.383070129464922	8.898256744959326	-0.17198890669052477	2.9030437888511518
951.6796640623847	6.495148726172459	-0.029322570843971038	-15.994906231766395	-17.7132099510196	8.907109819017021	-0.17038567836089855	2.9515704165920544
1057.8641165300269	6.4951487261724665	-0.029322570843971177	-16.321527349069314	-18.044357326164423	8.916066921889914	-0.16878868995401491	3.0002882774586963
1177.1473508109252	6.495148726172471	-0.02932257084397125	-16.64915387105589	-18.376518499863106	8.92512252388709	-0.16720511466151064	3.0491975630454586
1311.2032287438526	6.495148726172473	-0.02932257084397129	-16.977818280940653	-18.70970444274826	8.934269597013914	-0.16564292528732494	3.0982986156304437
1461.9157246467719	6.495148726172473	-0.02932257084397131	-17.307533764715835	-19.04390457219451	8.94349973599523	-0.16411062181596173	3.147588409147506
1631.4081039919126	6.495148726172473	-0.029322570843971323	-17.638299109264945	-19.379094129728475	8.952804747638401	-0.16261630644459837	3.1970621126861993
1822.078126263266	6.495148726172473	-0.029322570843971323	-17.970102725482697	-19.71524176249511	8.96217851361789	-0.1611664178326745	3.2467146927775272
2036.6322965954928	6.495148726172473	-0.029322570843971323	-18.302914971014438	-20.05230529576572	8.971618282889002	-0.15976456547106394	3.29654062722605
2278.102437300774	6.495148726172473	-0.029322570843971323	-18.636655543066663	-20.390201109593384	8.981124508637183	-0.15841093257261754	3.3465294586551666
2549.8342236533244	6.495148726172473	-0.029322570843971323	-18.971145933555224	-20.728756507764295	8.990699251383191	-0.15710242764393983	3.39665853389909
2855.455119472582	6.495148726172473	-0.029322570843971323	-19.306075636943817	-21.06767415880563	9.000344075851958	-0.15583341590909824	3.446887289478205
3198.8464921804866	6.495148726172473	-0.029322570843971323	-19.641008459872367	-21.40653600340537	9.010058663434508	-0.1545966486706148	3.49715729969598
3584.1445654653157	6.495148726172473	-0.029322570843971323	-19.975430190943058	-21.744848863514523	9.019840775952941	-0.1533840492091276	3.547398619834307
4015.772105472955	6.495148726172473	-0.029322570843971323	-20.308810327410363	-22.08210475906339	9.029687163946319	-0.15218725111872292	3.5975385476552404
4498.477940282691	6.495148726172473	-0.029322570843971323	-20.640645660388987	-22.41782334539907	9.039594435116328	-0.1509980229830693	3.6475079416418863
5037.3614165756835	6.495148726172473	-0.029322570843971323	-20.97047578477822	-22.75156599520232	9.049559254543109	-0.14980876287759198	3.6972434094672613
5637.883380618143	6.495148726172473	-0.029322570843971323	-21.297884984945707	-23.082935858738015	9.059578016549438	-0.14861310069259484	3.7466873747932805
6305.894651749752	6.495148726172473	-0.029322570843971323	-21.622512457978807	-23.411586252702193	9.0696465854592	-0.14740647798599862	3.7957892951437526
7047.7199920335115	6.495148726172473	-0.029322570843971323	-21.944079930086367	-23.737246941647943	9.079760516925711	-0.14618653838834247	3.844509475070982
7870.3111067770415	6.495148726172473	-0.029322570843971323	-22.262425954875518	-24.059757891715176	9.089915670513424	-0.14495323672042354	3.8928239939916685
8781.446511754673	6.495148726172473	-0.029322570843971323	-22.57752742246489	-24.379091009263394	9.100108816342694	-0.143708679475574	3.9407279228616834
9789.930362830393	6.495148726172473	-0.029322570843971323	-22.88949390397092	-24.695345222512774	9.11033784330477	-0.14245679321352855	3.9882346867421896
10905.740503545298	6.495148726172473	-0.029322570843971323	-23.198533261043515	-25.008713112779333	9.120601474783975	-0.14120290377565528	4.035371310268276
12140.088302298134	6.495148726172473	-0.029322570843971323	-23.504896665273286	-25.319427319628225	9.130898708468473	-0.13995321216187898	4.082170756705077
13505.378129280996	6.495148726172473	-0.029322570843971323	-23.808817209013323	-25.627701120260777	9.14122831611117	-0.13871411167359407	4.128663449320319
15015.076186876	6.495148726172473	-0.029322570843971323	-24.110456323715187	-25.93367727883591	9.15158852273058	-0.1374913986321656	4.174869930774418
16683.520735240498	6.495148726172473	-0.029322570843971323	-24.409869223796317	-26.237395917966747	9.161976831126864	-0.13628953036696528	4.220796151193367
