25.34504583911008	3.7652195952487085e-8	5.474950739322451e-10	-8.285110787580496	-9.72155215683271	14.909837414735827	0.5457974954281793	8.146127994797078
26.16263550287872	4.242443929245125e-8	7.180708140015234e-10	-8.184023475816092	-9.643886877354142	15.143411465670011	0.52524305817284	8.146127982519879
26.965287702320985	4.8343467190612944e-8	9.139753617089723e-10	-8.08254764071246	-9.584790283171563	15.37845949938781	0.4838048199745051	8.146127966638291
27.754857750421653	5.568215467790541e-8	1.1302571558721381e-9	-7.983419204708922	-9.542987737861521	15.608274066572143	0.4303148652842413	8.146127946312351
28.53182419826392	6.470503898876066e-8	1.3605205154118705e-9	-7.88934152359314	-9.515778153970249	15.826305998453233	0.37406142853596125	8.146127920723533
29.297709209234498	7.56638153495729e-8	1.5986991364257606e-9	-7.802092798185192	-9.500817556742142	16.028335483296935	0.3207477845761007	8.146127889096082
30.0514981670543	8.872891680901869e-8	1.8382283178064046e-9	-7.722600815036506	-9.49690904259351	16.212230877137248	0.2726054614215369	8.146127850898289
30.794955283335128	1.0406478098452689e-7	2.0737352761776538e-9	-7.650635529737522	-9.503547556973288	16.378573692881304	0.2298074225500118	8.14612780562551
31.530934832642988	1.2183597942260815e-7	2.300586092364497e-9	-7.5855544117567835	-9.520770032216312	16.528895815428807	0.1918793425676902	8.146127752775994
32.26132750491814	1.4216728009957496e-7	2.514297410601734e-9	-7.5269392431716104	-9.548932980082478	16.664200711103007	0.1584129752881313	8.146127691968458
32.99060207698721	1.6523375679691168e-7	2.7117072888466592e-9	-7.474493866922489	-9.588545796923663	16.785201525530738	0.12908465840177288	8.146127622673518
33.730848845806264	1.9147563404963103e-7	2.8921102506298876e-9	-7.427881239059087	-9.64027835868661	16.89269893398414	0.10358620497917573	8.146127543562892
34.51083830754041	2.22079079260358e-7	3.0582581009424015e-9	-7.38645982730131	-9.705476539287833	16.988189944874527	0.08149489343682384	8.146127451046043
35.173349231228336	2.5024329990149754e-7	3.1801280734071947e-9	-7.357584292779544	-9.766340841752173	17.054739953773097	0.06654088194851748	8.146127365732076
35.61720302708064	2.70101213566935e-7	3.252616408022399e-9	-7.341359932002411	-9.807794488588966	17.092126114946897	0.058393100018760004	8.146127305507244
36.024498513096994	2.8894146197898453e-7	3.3133736740336496e-9	-7.328538832782188	-9.844757406481047	17.121666797797225	0.052158785129970936	8.146127248326014
36.420604174256866	3.077683125422366e-7	3.367820150739841e-9	-7.317818818109122	-9.878453035857484	17.146364194765535	0.04715609416996107	8.146127191151695
36.756794623788764	3.240934643207568e-7	3.410942307887346e-9	-7.309947225136635	-9.904434768491933	17.164497881852185	0.043666015042654244	8.146127141552109
37.0768441646913	3.398933823452771e-7	3.4498002350215883e-9	-7.303432011589745	-9.926159593026922	17.179505972476473	0.04095275180372998	8.146127093531808
37.39809847585478	3.559766925328817e-7	3.487037539209547e-9	-7.297741278100125	-9.944671879456111	17.192614103980794	0.038762458474519174	8.146127044636149
37.72322968474845	3.7245492190265086e-7	3.5232937306787158e-9	-7.292754920789206	-9.959792382561218	17.204099145218354	0.03703347579688938	8.146126994527446
38.06591117771372	3.9001318681092076e-7	3.560331386086142e-9	-7.288214271449507	-9.971944552922979	17.214557042400322	0.035658705293061	8.146126941122807
38.43087747615883	4.0890184698490343e-7	3.5988197474095236e-9	-7.284019766564637	-9.981219744250676	17.224217222686505	0.034589120256052173	8.146126883660273
38.81300457594233	4.2886209977951874e-7	3.6383986162039406e-9	-7.280175194242885	-9.987713082605445	17.233071078784096	0.0337928476931941	8.146126822926782
39.205474529158295	4.4953665564959775e-7	3.678558697187926e-9	-7.276655974422499	-9.991901021111246	17.241175348428474	0.03321404900532491	8.146126760009535
39.601889429566796	4.705815619612595e-7	3.7188188024305323e-9	-7.273423135715834	-9.994361643236664	17.248619892293924	0.03279561989361589	8.146126695955664
39.99750068053716	4.91734431441877e-7	3.758831436197198e-9	-7.2704352483848815	-9.99558043913559	17.25550019892554	0.03249244274202675	8.146126631564387
40.3892818004739	5.128218579494129e-7	3.79838897041138e-9	-7.267654218923353	-9.99590525205842	17.261904044701627	0.03227287567874225	8.146126567364242
40.77328375074737	5.336189347254431e-7	3.837163263075594e-9	-7.265060655583024	-9.995571992580063	17.267876121098833	0.032116453918124024	8.146126504040664
41.14864842960415	5.540662264849929e-7	3.875117402087755e-9	-7.2626244028614275	-9.99474332919889	17.27348589208707	0.03200818608934012	8.146126441775365
41.514254013658075	5.740906665160318e-7	3.912172426871358e-9	-7.260327820600784	-9.993536273205805	17.278773994987716	0.031937761361578935	8.146126380791525
41.86990323970642	5.936703941530322e-7	3.948332144112648e-9	-7.258150075641222	-9.992026005521906	17.283788413165723	0.031897967497967736	8.146126321156343
42.21743899340976	6.128975113178807e-7	3.983801087362316e-9	-7.256064074405121	-9.990257490306686	17.288591540952055	0.03188351527349953	8.146126262589831
42.55787596614894	6.318209164344891e-7	4.0186969211063625e-9	-7.254051093185559	-9.988259384832103	17.29322649715647	0.03189097066195715	8.146126204943446
42.891831080118926	6.504689390796978e-7	4.0530948411359785e-9	-7.252097129010006	-9.986050729935863	17.297725528816482	0.03191798018255449	8.146126148131222
43.219684393464334	6.688577252629937e-7	4.087044419393932e-9	-7.250191183459509	-9.983644338282815	17.302113963507495	0.03196288803132905	8.146126092104245
43.54167422924134	6.869962129502594e-7	4.1205795997002026e-9	-7.248324261645699	-9.98104888848307	17.30641251467857	0.03202450491649273	8.146126036835533
43.85795714002281	7.048892873114951e-7	4.153725030459763e-9	-7.2464887621095	-9.978270342012395	17.3106386867191	0.03210195723304271	8.146125982310418
44.16864877208843	7.225399537500772e-7	4.186500409793671e-9	-7.244678090828494	-9.975312976900211	17.314807663917968	0.03219458161726797	8.14612592851993
44.47385384029625	7.399509569162027e-7	4.218923706611823e-9	-7.242886409618219	-9.972180171960579	17.3189328899209	0.03230184783837796	8.146125875455887
44.773689143290575	7.571260481183617e-7	4.25101367833199e-9	-7.241108466027345	-9.968874985211281	17.32302645950581	0.03242330260393516	8.14612582310701
45.068300441684144	7.740709346021436e-7	4.282791779225509e-9	-7.239339472712014	-9.965400526685604	17.327099396397625	0.03255853181779929	8.146125771456045
45.357871987267444	7.907938299460881e-7	4.314283329201777e-9	-7.237575017502007	-9.961760116705062	17.331161860383446	0.03270714068973147	8.14612572047809
45.64262716141446	8.073055048084474e-7	4.345517761536026e-9	-7.235810994506839	-9.957957237441933	17.33522330595445	0.03286875070818159	8.14612567014042
45.922820252051764	8.236188266647749e-7	4.37652792112772e-9	-7.234043553665705	-9.953995322127039	17.339292598456957	0.03304301038480477	8.146125620403907
46.19872216756733	8.397479390547096e-7	4.4073486802065156e-9	-7.232269068515969	-9.949877462645956	17.343378088280076	0.03322961409741934	8.146125571225522
46.47060507182614	8.557073635527408e-7	4.4380153902798376e-9	-7.230484118295411	-9.94560613750178	17.347487652036754	0.033428321303091285	8.146125522561059
46.73873124726351	8.715113349332384e-7	4.468562751392128e-9	-7.22868547591202	-9.941183082666559	17.351628720248957	0.03363896612867715	8.146125474367174
47.00334968792702	8.871735822196963e-7	4.499024505271969e-9	-7.226870098458357	-9.936609459102852	17.355808299210793	0.033861444742750185	8.14612542660205
47.2647023833947	9.027076829511979e-7	4.529434205091728e-9	-7.2250351209307	-9.931886418609782	17.36003298552737	0.0340956715192458	8.146125379224317
47.523041280125916	9.181280523775448e-7	4.559827088452543e-9	-7.22317906696748	-9.927024077610064	17.364306179430088	0.034340959422309456	8.146125332190042
47.788419215676555	9.340381836715818e-7	4.591411757771993e-9	-7.221226614057816	-9.921824131872603	17.36880129471218	0.03460766744829654	8.146125283658307
48.058129267489576	9.502824837898648e-7	4.623910059570929e-9	-7.219191089115473	-9.91633006456529	17.373487648709357	0.03489378127050924	8.14612523410338
48.329831444115456	9.667249206499298e-7	4.657074482943269e-9	-7.217089215686911	-9.910600199200077	17.378326739546427	0.035196297086934905	8.14612518393999
48.60249053351712	9.833064487252822e-7	4.6908056552214665e-9	-7.214929195263025	-9.904673613713301	17.38329968629433	0.035513035784651925	8.14612513334809
48.87592513513511	1.000019132831993e-6	4.725104582199046e-9	-7.212714139934874	-9.898576581875924	17.38839932552161	0.035842406689248	8.146125082351736
49.150448792908016	1.0168852745509347e-6	4.760033428033663e-9	-7.210444091486271	-9.892325990725649	17.393625562429605	0.03618330370205482	8.146125030882715
49.42659586213767	1.033941202318084e-6	4.795684302178787e-9	-7.208117717554455	-9.885932572059135	17.398981465573062	0.03653498816281902	8.14612497882999
49.70493268767717	1.0512258922040063e-6	4.832156727261658e-9	-7.205733595512934	-9.879403379581584	17.404470310818635	0.036896997465440375	8.146124926074409
49.98595950031864	1.0687749119543433e-6	4.869545313906961e-9	-7.203290924975274	-9.872743009176219	17.410093940818832	0.037269110730151774	8.146124872507192
50.27008370061105	1.0866186592834076e-6	4.907936049092566e-9	-7.200789725766878	-9.865953995029866	17.415852309164624	0.03765134230915338	8.146124818035304
50.55763160100627	1.1047829698505824e-6	4.94740749967252e-9	-7.198230787570197	-9.859037851808298	17.421743596477505	0.03804385813327018	8.14612476257961
50.84887322326596	1.1232905675048324e-6	4.988033765246164e-9	-7.195615606901959	-9.851997303602001	17.427764355906284	0.03844678087254248	8.146124706070458
51.14404694066301	1.1421625431717093e-6	5.029887425917526e-9	-7.192946350982335	-9.84483810397481	17.43390959667114	0.03886002150798057	8.146124648443159
51.443379220671076	1.161419561265934e-6	5.073041932960968e-9	-7.19022575616681	-9.837568569061968	17.440173017903295	0.03928330113805223	8.146124589634313
51.74709912581343	1.181082767604219e-6	5.1175735731904755e-9	-7.187456920772293	-9.830197031771267	17.446547485260474	0.03971635517354544	8.146124529579035
52.05544778798727	1.2011744062464876e-6	5.163563114457659e-9	-7.184643086856642	-9.82272953104433	17.453025532972255	0.04015912852862537	8.146124468209067
52.36868416977891	1.2217182187226962e-6	5.211097140130282e-9	-7.181787556562392	-9.815170303803368	17.45959955653214	0.04061173386395056	8.146124405451562
52.687089267553795	1.2427397515014065e-6	5.2602690495387676e-9	-7.17889380491547	-9.80752469331906	17.466261553513142	0.041074195978124874	8.146124341228148
53.010969770608924	1.2642666287021035e-6	5.311179723585731e-9	-7.175965634816636	-9.799801327832204	17.473002767142027	0.041546252159638954	8.146124275454081
53.34066067628119	1.2863287569810289e-6	5.363937942503601e-9	-7.173007207182645	-9.792011520086747	17.47981361683128	0.042027396242418906	8.146124208037627
53.67652943461225	1.3089586399812109e-6	5.418661274328947e-9	-7.170022922470607	-9.784166391177209	17.486683970422696	0.04251713504904461	8.146124138879093
54.01897841408545	1.3321915939728915e-6	5.475477098290838e-9	-7.1670172720747525	-9.77627449952405	17.493603485844577	0.04301521035311467	8.146124067870174
54.36844623721523	1.3560658957544765e-6	5.534523648969174e-9	-7.16399481617156	-9.768342388298159	17.5005616621958	0.04352155609749869	8.14612399489349
54.72541250862246	1.3806231621991583e-6	5.595951474777207e-9	-7.160960309845759	-9.760377360729022	17.507547549913482	0.044036040621176845	8.146123919821427
55.09040070041433	1.405908601901972e-6	5.6599242669695984e-9	-7.157918851335495	-9.752389866429413	17.514549409994437	0.04455823234751469	8.146123842515369
55.45906483705425	1.431627297780922e-6	5.725736046713796e-9	-7.154908179841819	-9.744469240366305	17.521480358603785	0.04508268106584513	8.146123763876696
55.82076549875462	1.4570317957054349e-6	5.791466397470614e-9	-7.152030735233921	-9.736898485756372	17.528104570377117	0.04558974940261539	8.146123686191096
56.18344056100785	1.4826720365562715e-6	5.858519206593515e-9	-7.14922175833621	-9.729502121869242	17.534571129456268	0.04609085713236522	8.146123607777213
56.5507958317743	1.5088103322048749e-6	5.927595047329888e-9	-7.146457885369851	-9.722217167216439	17.54093382197881	0.04659007700051156	8.146123527832819
56.92513803421863	1.5356147687075528e-6	5.999168681130555e-9	-7.143728543812718	-9.715014297152873	17.547216986557302	0.04708932804605537	8.14612344584365
57.30804581229447	1.5632044324604604e-6	6.0735983755431095e-9	-7.14102992180046	-9.707883148172007	17.553429398125317	0.04758923794863381	8.146123361445179
57.700729383766664	1.5916738574335444e-6	6.1511856502725796e-9	-7.1383617557685435	-9.700824701307436	17.559571663600586	0.048089578691179746	8.146123274347909
58.1042233951007	1.6211062497318646e-6	6.232207827221939e-9	-7.135725537935354	-9.693846935442245	17.565640348706452	0.04858951777560268	8.146123184296933
58.51949439370324	1.651580952185384e-6	6.3169365306777045e-9	-7.13312346599199	-9.686962133977667	17.571630396021057	0.04908778001877225	8.146123091049114
58.95018218493559	1.683375711553294e-6	6.406203840909434e-9	-7.130544460811949	-9.680153478307345	17.57756731341564	0.04958493545531619	8.14612299375415
59.39755638200653	1.716597899925209e-6	6.5003836191790214e-9	-7.1279925681943945	-9.673445075216176	17.583441791225972	0.05007850796314791	8.146122892082888
59.86680128714692	1.751649003585292e-6	6.600696473473659e-9	-7.125446266683323	-9.666791197569589	17.589303375315584	0.050571252350751376	8.146122784805955
60.357432045361655	1.7885122347535008e-6	6.707187239400512e-9	-7.122920517369109	-9.660248628453841	17.59511763058153	0.0510580311008738	8.146122671973927
60.86949091610964	1.8272085021470722e-6	6.819995661624115e-9	-7.12042555131088	-9.653864085739665	17.600861012261305	0.051534181068959566	8.146122553522074
61.40381295799442	1.8678181792514018e-6	6.939425833602787e-9	-7.117966130629909	-9.647670684954647	17.606522566089318	0.05199589204101581	8.146122429203652
61.961840285177324	1.910468557762509e-6	7.0659146204034995e-9	-7.115543582672185	-9.641692637157737	17.61209924517374	0.05243992592923675	8.146122298628265
62.54548758117408	1.9553247478477104e-6	7.2000082290481116e-9	-7.113157038863124	-9.63594731907381	17.61759305757021	0.05286354629323942	8.14612216128966
63.157057749348354	2.0025841034577033e-6	7.34234789560402e-9	-7.110804183238397	-9.6304462153879	17.62300934265205	0.05326452265357198	8.146122016582764
63.79918681517141	2.0524727076350393e-6	7.49366089492512e-9	-7.1084817317563695	-9.625195463765337	17.628355667333334	0.05364114903261176	8.14612186381442
64.47480926239658	2.105243323233434e-6	7.654755456189297e-9	-7.106185743154495	-9.620196097685584	17.633641110133006	0.05399227697263741	8.14612170220963
65.18714103911796	2.161174661058383e-6	7.82651949514769e-9	-7.103911787644978	-9.615443953437191	17.63887587251219	0.054317370579295574	8.146121530913776
65.93968662412595	2.2205725336808084e-6	8.009925260646217e-9	-7.101654987102085	-9.61092949051153	17.64407118613098	0.054616554349761044	8.146121348989062
66.7362724127162	2.283773152801014e-6	8.206040947043286e-9	-7.099409997741471	-9.606638023918066	17.649239352703326	0.0548905985729913	8.146121155404389
67.58109610823072	2.3511478234634267e-6	8.416046994772965e-9	-7.097171035236406	-9.60255061671515	17.654393686391604	0.05514082066881024	8.146120949020949
68.47877543106127	2.423107737882639e-6	8.641252899047818e-9	-7.0949319880024255	-9.598645384008016	17.65954825334685	0.05536893801390236	8.146120728577497
69.43439430695096	2.500108718510129e-6	8.883113900590803e-9	-7.09268657165394	-9.594898773367602	17.664717516459568	0.055576922566931815	8.146120492675792
70.45356269449925	2.582657221275327e-6	9.143251644081294e-9	-7.09042844320865	-9.591286564181999	17.669916072721655	0.05576688232944113	8.146120239762148
71.54249820604542	2.6713183166972997e-6	9.423481135045158e-9	-7.088151253960378	-9.58778465009548	17.675158531753645	0.05594096085185413	8.146119968102937
72.70812415554802	2.7667252901402277e-6	9.725842896628486e-9	-7.085848670470371	-9.584369685118572	17.68045946770026	0.05610124927429644	8.146119675755111
73.95816788565506	2.86958960083191e-6	1.0052636336071526e-8	-7.083514400716984	-9.581019556713722	17.685833359180247	0.05624972099758393	8.146119360535609
75.30125679315275	2.980711015018334e-6	1.0406453738316405e-8	-7.081142223677394	-9.577713654515906	17.69129452125062	0.05638819354997639	8.146119019990225
76.74702415989782	3.100988949407595e-6	1.0790218244465424e-8	-7.078726000012679	-9.574432922731958	17.696857080794206	0.05651831698304479	8.146118651358746
78.3062200293488	3.2314346957630846e-6	1.120722487479839e-8	-7.076259677730411	-9.571159810415747	17.702534963423634	0.05664157592593815	8.146118251537374
79.9908173837009	3.3731837654340727e-6	1.1661182200170845e-8	-7.073737313440917	-9.567878232384862	17.708341844471665	0.056759293121539586	8.146117817040757
81.8141181616375	3.5275087720394897e-6	1.2156256018964883e-8	-7.071153096350527	-9.564573481201618	17.714291093651624	0.05687264048770572	8.146117343962361
83.7908917024382	3.6958356896737033e-6	1.269712425144081e-8	-7.0685013237755525	-9.561232036542465	17.720395831301524	0.05698265834333204	8.146116827924464
85.93759857695981	3.879768221882035e-6	1.3289058471988818e-8	-7.0657762798759025	-9.557841270095155	17.72666920742224	0.057090277014545325	8.146116264003252
88.2727046038859	4.081121108433451e-6	1.393803505350578e-8	-7.062972050876695	-9.55438909353876	17.733124826909016	0.05719633859994087	8.146115646626466
90.81701311463559	4.3019565947201435e-6	1.4650857583360164e-8	-7.060082387306848	-9.550863707339273	17.739777066525	0.05730161175345714	8.146114969461316
93.59393719087416	4.54461746012682e-6	1.54352692970794e-8	-7.0571006902459095	-9.547253517855843	17.746641106370827	0.05740680001224647	8.14611422531285
96.6296968922207	4.8117552417106e-6	1.6300051113145315e-8	-7.054020088569669	-9.543547111717041	17.75373275183327	0.057512554124225276	8.146113406037022
99.95351753397293	5.106360309172675e-6	1.7255126957442228e-8	-7.050833486730258	-9.53973315051973	17.76106832334878	0.057619491484010826	8.14611250244802
103.59798244348372	5.4318077771330655e-6	1.8311722168459557e-8	-7.047533448310079	-9.535800075921172	17.76866492421402	0.057728220456233915	8.146111504176911
107.599605673581	5.791926198778355e-6	1.9482598396452008e-8	-7.044111919588194	-9.531735666046945	17.77654107666138	0.05783936472350558	8.146110399460348
111.99954025030782	6.191082897363988e-6	2.07823460780459e-8	-7.040559929759322	-9.527526611803248	17.78471741162124	0.05795358237585654	8.14610917487804
116.84429549889147	6.634275683422362e-6	2.222770206436694e-8	-7.036867392671529	-9.52315823721155	17.793217124711653	0.05807157885065269	8.14610781507047
122.18637920814169	7.1272240464617095e-6	2.3837870693515822e-8	-7.033023041629509	-9.51861438902857	17.8020661258507	0.05819411426953196	8.146106302457996
128.0849155657819	7.676465154592542e-6	2.5634866587288535e-8	-7.0290144074397025	-9.513877389199221	17.81129308928248	0.058322008032507054	8.146104616944966
134.60640239366012	8.289471109198383e-6	2.764393430491265e-8	-7.024827715496672	-9.508927914919967	17.82092968990581	0.058456143078841276	8.14610273555833
141.8257022953334	8.974798760330108e-6	2.9894083987265075e-8	-7.020447681583958	-9.503744799397218	17.83101107265508	0.058597468181735314	8.14610063198598
149.8272188486122	9.742270763264273e-6	3.241874144262662e-8	-7.01585729747894	-9.498304824871331	17.841576345191445	0.05874700022221736	8.146098276018721
158.70620527717554	1.0603186440796514e-5	3.525651133663039e-8	-7.011037684485391	-9.492582580741828	17.852668914023994	0.05890582659670732	8.146095632900234
168.5702269757051	1.157056852679939e-5	3.845207730170762e-8	-7.005968024675656	-9.486550475443678	17.864336641537914	0.059075096994030976	8.146092662566167
179.54086561205716	1.265945943935429e-5	4.205728810224401e-8	-7.00062553364169	-9.480178926134254	17.876631907238863	0.059255996406580684	8.146089318730365
191.75574862718497	1.388728217902803e-5	4.613248431562078e-8	-6.994985454559887	-9.473436724889353	17.88961161964408	0.05944969650869239	8.14608554777161
205.37076024386388	1.527425982425235e-5	5.074805010510287e-8	-6.9890211699745315	-9.46629166020854	17.903336956868735	0.05965728645121328	8.146081287439175
220.56218759153597	1.6843876917412946e-5	5.598613874231541e-8	-6.982704551255482	-9.458711339064545	17.917872559717228	0.05987970547512793	8.146076465428191
237.5287631018436	1.8623386260468263e-5	6.194258863699418e-8	-6.976006553229319	-9.45066403812867	17.93328515991639	0.06011770173737096	8.14607099781386
256.49395465842866	2.0644406711302722e-5	6.872918925808925e-8	-6.9688979048594515	-9.442119487361278	17.949641986638966	0.06037181163038355	8.146064787204148
277.70911532064133	2.2943691693123033e-5	7.647657387570623e-8	-6.961349681044924	-9.433049515967673	17.96700944584861	0.0606423414212487	8.146057720365544
301.45780080012344	2.5564125956053914e-5	8.533794552118147e-8	-6.95333369172933	-9.423428613342002	17.985452219136306	0.0609293353186489	8.146049665144409
328.0607933647914	2.8555930914881934e-5	9.54935818649747e-8	-6.944822880788511	-9.413234676718668	18.00503233901732	0.061232516728724734	8.146040466743475
357.8808534164832	3.1977997324091715e-5	1.0715584907971017e-7	-6.935792015454787	-9.402450060300673	18.025807594583625	0.06155122295407413	8.146029943602525
391.3265610245011	3.589929025141381e-5	1.205745370251747e-7	-6.92621873637021	-9.391062635915823	18.047829106246034	0.061884383737555816	8.146017883051933
428.8555453840401	4.040037143510283e-5	1.360426705278136e-7	-6.916084729034588	-9.379066525404715	18.07113862012299	0.06223056169118229	8.146004036600225
470.9782796080727	4.557519670541123e-5	1.5390334342258177e-7	-6.905376622281105	-9.366462406406095	18.09576642942	0.0625880178640353	8.145988114370104
518.2635445616764	5.15333637349101e-5	1.745581860133696e-7	-6.894086400451464	-9.353257630082338	18.12173041327604	0.06295474015611846	8.145969778142726
571.3453631359906	5.840284871436781e-5	1.9847758910737112e-7	-6.882211542947451	-9.339466713019727	18.14903570103692	0.06332838092862834	8.14594863288984
630.9310127981643	6.633324890588155e-5	2.2621269192502812e-7	-6.869755134075928	-9.325112345943733	18.17767440250002	0.06370611309143707	8.145924216740053
697.810840797325	7.54996988965479e-5	2.584096348231987e-7	-6.856725907832147	-9.31022623989283	18.20762548434388	0.06408449696880242	8.145895988860822
772.8716484704838	8.610780808889302e-5	2.958272232270649e-7	-6.843137958772631	-9.294848705997383	18.238855409512325	0.06445948527010577	8.145863314183623
857.1150172035228	9.839998930459795e-5	3.3935930932121535e-7	-6.829009824010916	-9.27902597769995	18.27132021637305	0.06482667922846509	8.145825443829166
951.6796640623847	0.00011266329769436474	3.9006246697909744e-7	-6.814362720336203	-9.262804595080341	18.304969534067077	0.06518191801131148	8.1457814908601
1057.8641165300269	0.00012923850654198213	4.4918838239611503e-7	-6.799217665349713	-9.246222574968648	18.33975315966768	0.06552221590286218	8.145730402197925
1177.1473508109252	0.00014853033675502433	5.182213804079962e-7	-6.783590815291451	-9.229297756770722	18.375631734655578	0.06584690052239181	8.145670926954956
1311.2032287438526	0.00017101850394679916	5.989208794459303e-7	-6.7674873143693395	-9.212016319816676	18.41259084507569	0.0661585376545052	8.145601582211087
1461.9157246467719	0.00019727117616198986	6.933754413317404e-7	-6.7508939933708865	-9.194325038964562	18.450657760880567	0.0664631327031564	8.145520611315327
1631.4081039919126	0.00022796409892820416	8.04080687346441e-7	-6.733772278435845	-9.176129958090378	18.489917664374012	0.06676937293836725	8.145425924650441
1822.078126263266	0.00026390553379991897	9.340416331440865e-7	-6.716054953970595	-9.15730308804343	18.53052097542574	0.06708717360716764	8.145315022382986
2036.6322965954928	0.0003060671602790695	1.0868996916745588e-6	-6.69764805345584	-9.137694452611246	18.572678837662874	0.06742611698593103	8.145184898712333
2278.102437300774	0.00035561883845547685	1.2670765454573796e-6	-6.678438052003382	-9.117146888004992	18.616646375023738	0.06779421141398245	8.14503193408979
2549.8342236533244	0.00041396545588397366	1.47992830643229e-6	-6.658302905839747	-9.095511469182819	18.66269707759902	0.06819709000605538	8.14485178088683
2855.455119472582	0.0004827871236936821	1.731914270139697e-6	-6.637124331541894	-9.072661335053544	18.711094313426766	0.06863761499460623	8.144639238611768
3198.8464921804866	0.0005640882523738407	2.0308001128787036e-6	-6.614798364751615	-9.04850132761749	18.762066753167595	0.06911585962901436	8.144388101596318
3584.1445654653157	0.0006602629391227897	2.3859229396873594e-6	-6.591242101029197	-9.022971706728796	18.815792497384354	0.06962944111142547	8.144090956175098
4015.772105472955	0.0007741809567436719	2.808535043615742e-6	-6.5663964004277435	-8.99604654114039	18.87239238673147	0.07017409442787387	8.143738914057318
4498.477940282691	0.0009092931755792214	3.312223491458723e-6	-6.540225860498833	-8.967729375250883	18.93192949763196	0.07074428534707786	8.143321285446117
5037.3614165756835	0.0010697539796370279	3.913396978786145e-6	-6.5127173621331425	-8.938048654624065	18.994411833531046	0.07133366823331691	8.142825199401965
5637.883380618143	0.0012605638844987285	4.631850466818296e-6	-6.483877530148906	-8.9070537625924	19.059797407594782	0.0719352980955561	8.142235161507354
6305.894651749752	0.00148774629002978	5.491456341774954e-6	-6.4537287012652795	-8.874811016503875	19.12800258028811	0.07254162942624187	8.141532505711194
7047.7199920335115	0.0017585812689599378	6.521063458248974e-6	-6.422303360822721	-8.841398745235312	19.198913617886888	0.07314443173168944	8.140694669435819
7870.3111067770415	0.002081920255519208	7.755689176401297e-6	-6.389637991817453	-8.806900940734575	19.272399170668514	0.07373485546635365	8.139694217968898
8781.446511754673	0.0024685997773698895	9.238070932842677e-6	-6.355767338761125	-8.771398408023874	19.34832126378395	0.0743040046044468	8.138497561802131
