21.14565278884056	0.2690406787279723	-0.00020967000019618824	-0.44745867971538084	-3.4595077871312947	21.66848001795595	-0.02107557054704999	7.311535831360474
22.118215943838287	0.7588603725852975	-0.0008740675753578553	-0.18014627764741545	-2.9395927134049127	20.50984337480993	-0.03568748212778427	5.792063201194485
23.05657547968543	1.5311407709607998	-0.0027054381906769145	-0.006587958748322052	-2.523580429837221	17.91309974393342	-0.05447262110168435	3.396388704010778
23.94989300254024	2.5298375731117786	-0.006815596891992607	0.0876761685733331	-2.18694622214909	13.731353557039746	-0.07296103041958282	0.3230179048695781
24.832537648426605	3.4900971772901035	-0.013130215357050178	-0.07411862514638962	-2.1813482740563597	9.973116974436033	-0.07791144586776867	-0.8124334966057074
25.698530700195313	4.10247997165943	-0.017866564021971523	-0.21468488686451287	-2.3679780039246663	9.112976842264693	-0.06402758916202111	-0.667512273868404
26.53257639929175	4.557460720047141	-0.020582929713033805	-0.3118582784367007	-2.632604042212091	8.690504304084314	-0.04152400314076164	-0.5717632918649977
27.35463727678386	4.919589296327563	-0.02190049370385951	-0.4009602237561827	-3.020241228083964	8.398417922309985	-0.020179782352961737	-0.4868142499215801
28.171263611826983	5.214135312350198	-0.02226793845922708	-0.48562820797987954	-5.036704454163634	8.191051180504966	-0.00023028380322341122	-0.40720081052150425
28.974381563259925	5.453650845094911	-0.022019239879629424	-0.5660645203186984	-3.2384805002704455	8.046098415427549	0.017106822940824426	-0.3324162349236923
29.754629531986225	5.6480575369588575	-0.021432173400159987	-0.6416498885852041	-3.049825440680615	7.948295316332185	0.031052633868656775	-0.2627720471947733
30.533712950283682	5.811659035452948	-0.02067630113751573	-0.7145398150388751	-2.9899783922623064	7.883452363808782	0.041809778860574506	-0.19615169319156495
31.309191540710863	5.949772685263664	-0.01987469826165543	-0.7847397215991512	-2.988684363398495	7.843723772523475	0.049043070095594055	-0.13265391927217707
32.07066050598317	6.065508573161383	-0.019119572436609264	-0.8524829216599944	-3.023843657089098	7.822107384166863	0.05271849921976269	-0.07263658648490041
32.820966446246466	6.163092631753323	-0.018453376213220126	-0.9206937271186949	-3.0836270844698896	7.811910200330393	0.05368140634838659	-0.014776794811287217
33.59010454036033	6.247917026124751	-0.01787226354869603	-0.9970192981080517	-3.163951347421153	7.8081683523460725	0.053163935115596826	0.045037385617090926
34.416350483073764	6.322723013288917	-0.017367190658354598	-1.0947330675862004	-3.269026421194475	7.808869508375732	0.0522750927348732	0.11279405873023983
35.41051127477592	6.39057499608092	-0.016915411484347987	-1.250355602633234	-3.4281447605972777	7.817733130653835	0.05191485951600429	0.20351692548994949
36.75091782517657	6.445388385341012	-0.016549609892639355	-1.573465366116073	-3.7445548300568623	7.852202551196054	0.05295439735802127	0.34552344110172567
38.891774315727424	6.471349827003115	-0.01637201086120844	-2.4772722531939384	-4.628383368825611	7.950991868673524	0.05614488462042854	0.5858273624850883
43.23021564657203	6.4747967896867	-0.016346700035135157	-3.810570293264612	-5.882402004568283	8.18372348559306	0.06936162122244277	0.9069296138173115
48.427178612859976	6.478241438616524	-0.016305576062842827	-2.318803837801855	-4.204649309908384	8.904019433533842	0.1158085508271293	1.1129454580846403
51.53757935046256	6.578078051655278	-0.014849098154633266	-1.2220856355248397	-3.0472815411359333	9.081012639144022	0.13581207184379224	0.921609779114888
54.78054574515275	6.778744253016913	-0.011950122508581091	-1.2983191120682829	-3.1679824053236003	8.420170120594346	0.11367306568849425	0.5748226238832023
58.71328118154674	6.887760564506905	-0.010582606576304058	-1.982166393188543	-3.9323856336880074	8.250666130285797	0.09252727518234771	0.6745465599444855
63.970827102387865	6.904830574099539	-0.01039914305928842	-3.3454072202106646	-5.349082843734533	8.396178951957733	0.08325418290852613	0.9672055226075285
72.05888571835717	6.905679000537744	-0.01039088837504301	-4.965348101482238	-6.9948293519706715	8.488611155646128	0.07931501112554384	1.2378771561630624
86.46240272755011	6.905712244629916	-0.010390580835779107	-6.67755676144549	-8.7217735029905	8.548641262146814	0.07721120868129162	1.5009485839200791
114.8727047669473	6.905713388135801	-0.010390570577378017	-8.541201408791173	-10.596408136090266	8.599520229466112	0.07572991949817011	1.7788883263347157
175.36441919661777	6.905713417519426	-0.010390570319962026	-10.596086310887943	-12.660535699703695	8.648665831537592	0.07455894055437143	2.0813243111609503
311.1252005102646	6.905713418038095	-0.010390570315509997	-12.829352946044654	-14.902276432617201	8.700048362073408	0.07355262558619065	2.408840751840552
626.9516406599113	6.90571341804458	-0.0103905703154554	-15.194321803933942	-17.275592560265405	8.757674423594825	0.07263033368443507	2.7575332764590645
1378.8560405076562	6.905713418044644	-0.010390570315454876	-17.643450583754305	-19.73190080351986	8.823015684091885	0.07197254028683635	3.1219158975149157
3188.0316031106886	6.905713418044644	-0.01039057031545487	-20.155589511012625	-22.248770157596063	8.890592666548686	0.07173813242179795	3.4959964877383807
7626.721813259932	6.905713418044644	-0.01039057031545487	-22.717327534309504	-24.815572137709434	8.96251736206374	0.07148014199950022	3.879207726844166
18377.83414853842	6.905713418044644	-0.01039057031545487	-25.253716354741037	-27.356291933355894	9.041277702894753	0.07139276959224593	4.2629980104410485
42984.201265199874	6.905713418044644	-0.01039057031545487	-27.677433714608974	-29.78381019737086	9.121746332539457	0.07140054191252522	4.632755060992065
98380.63357802112	6.905713418044644	-0.01039057031545487	-30.006081476484642	-32.116329668090486	9.207104808489726	0.07142905349538796	4.992667708851115
217117.9243918316	6.905713418044644	-0.01039057031545487	-32.20168516026189	-34.315841071826966	9.29547660682198	0.07146867831658327	5.336586061393867
459832.2431083883	6.905713418044644	-0.01039057031545487	-34.24957631556475	-36.36753694677012	9.386850032985814	0.07154169876498058	5.662547651759273
944687.7971215328	6.905713418044644	-0.01039057031545487	-36.17709897978554	-38.29895989978036	9.483064035596106	0.07162881447032475	5.975263096656753
1.86030436139414e6	6.905713418044644	-0.01039057031545487	-37.94977111529373	-40.07559792063985	9.583145314478342	0.07172676903728765	6.269571195892859
3.5346254852686585e6	6.905713418044644	-0.01039057031545487	-39.58185613354297	-41.71180597501984	9.688756843174794	0.07183204244327102	6.548336658396545
6.457345967869117e6	6.905713418044644	-0.01039057031545487	-41.06042150466707	-43.194723597600806	9.800270360299999	0.07193429039634974	6.810050359501444
1.1329157656424481e7	6.905713418044644	-0.01039057031545487	-42.37969095489977	-44.51871629986944	9.918123600476525	0.07201188366834134	7.0541955118744815
1.924961034299429e7	6.905713418044644	-0.01039057031545487	-43.56187142491454	-45.7064386795716	10.043504602575172	0.07199760141942614	7.284420700437539
3.1963612527663566e7	6.905713418044644	-0.01039057031545487	-44.63761518040459	-46.788349514954085	10.176140638492257	0.07191984883895036	7.504655108169304
5.210286680801315e7	6.905713418044644	-0.01039057031545487	-45.626710484151815	-47.783209512589394	10.31486311464585	0.07193900728514087	7.7168611593282295
8.439070685247377e7	6.905713418044644	-0.01039057031545487	-46.56485323891596	-48.72645689731485	10.460528362945608	0.07210244019163921	7.926294339535969
1.4117916594916928e8	6.905713418044644	-0.01039057031545487	-47.54355866069327	-49.710692787889165	10.621105135634691	0.07228290207089552	8.149770440308098
2.5294936421999875e8	6.905713418044644	-0.01039057031545487	-48.61552277075913	-50.79083937729834	10.811650836581208	0.07220635215763403	8.403033493599843
5.0350259770923746e8	6.905713418044644	-0.01039057031545487	-49.71753305595562	-51.9034485402975	11.07420912253527	0.07217673561065537	8.70200165752786
9.036035960553166e8	6.905713418044644	-0.01039057031545487	-50.28205390143468	-52.47896361711896	11.382830129183954	0.072333676422029	8.955977915450505
1.3623888849462495e9	6.905713418044644	-0.01039057031545487	-50.21724474941659	-52.42597673435927	11.705712059778605	0.07238787904998661	9.134301068064229
1.7469479439429202e9	6.905713418044644	-0.01039057031545487	-49.82581095882998	-52.04494295777262	11.982321271794568	0.07234507327198064	9.24227994544066
2.0444418256232963e9	6.905713418044644	-0.01039057031545487	-49.35964391387723	-51.58753820477209	12.207605756376719	0.07223309180517304	9.310574741451124
2.313950900311112e9	6.905713418044644	-0.01039057031545487	-48.82708745974476	-51.063676008760126	12.423109811595452	0.07205129237123784	9.36435412545559
2.541315561786919e9	6.905713418044644	-0.01039057031545487	-48.30059364592368	-50.54524942871087	12.614638055182283	0.0718156360545269	9.405058583158178
2.7571978884824615e9	6.905713418044644	-0.01039057031545487	-47.74180089289205	-49.99506874107353	12.80445953857932	0.07146500097013744	9.440467925506695
2.9545247289516964e9	6.905713418044644	-0.01039057031545487	-47.18534635227636	-49.44797698809583	12.984435770076436	0.07092387350923224	9.47048761837282
3.160880935205656e9	6.905713418044644	-0.01039057031545487	-46.55381880283157	-48.83087171058485	13.18049470068522	0.06964321363251182	9.49980812681583
3.353224622111084e9	6.905713418044644	-0.01039057031545487	-45.869020478206394	-48.16903804372972	13.382494898737152	0.0670686432525653	9.525462636802605
3.541004068152114e9	6.905713418044644	-0.01039057031545487	-45.13551616411496	-47.44742853563938	13.592262806097473	0.06627952563423473	9.549126416577154
3.729138106465026e9	6.905713418044644	-0.01039057031545487	-44.395188783817986	-46.71346544521577	13.801556813290393	0.06632105347120114	9.571608458834739
3.912168186997166e9	6.905713418044644	-0.01039057031545487	-43.68456013238092	-46.00822597913156	14.00112269365363	0.06645031050824178	9.592417508894268
4.087992308009072e9	6.905713418044644	-0.01039057031545487	-43.00788167197423	-45.3382811209734	14.18990805750939	0.06631016865168142	9.611510062048815
4.2538611271104918e9	6.905713418044644	-0.01039057031545487	-42.3672383582707	-44.70537107874809	14.36725497094734	0.06595399069344181	9.628783300084596
4.418425765457784e9	6.905713418044644	-0.01039057031545487	-41.72249365351759	-44.07034420173429	14.54418502257716	0.06528882347242623	9.645267555436947
4.584626388394388e9	6.905713418044644	-0.01039057031545487	-41.04972817281562	-43.41046927132033	14.726795513009503	0.06417518924343216	9.661303942754502
4.738227913817546e9	6.905713418044644	-0.01039057031545487	-40.357351948831656	-42.73090234362631	14.910943281042776	0.06308915686099548	9.675615940094742
4.883846963911343e9	6.905713418044644	-0.01039057031545487	-39.58993526379878	-41.975038754727585	15.11035519003543	0.06225456204239508	9.688762040183382
5.020255818453344e9	6.905713418044644	-0.01039057031545487	-38.83917491241282	-41.23238747015296	15.303887990004103	0.06188554510289788	9.700725841724259
5.153190881606997e9	6.905713418044644	-0.01039057031545487	-38.12036340655444	-40.52193724387272	15.489005109634292	0.061439784779905894	9.712076223378727
5.285401835573926e9	6.905713418044644	-0.01039057031545487	-37.42158974370867	-39.83230275569941	15.668906728201163	0.06085912210623122	9.723078005080517
5.417248128467875e9	6.905713418044644	-0.01039057031545487	-36.73083530950093	-39.15171298554375	15.846442390955051	0.06012486303769981	9.733778722246267
5.548541476346194e9	6.905713418044644	-0.01039057031545487	-36.03377741308312	-38.46564975854864	16.02491062934638	0.05928205782829961	9.744178830986632
5.677443127974154e9	6.905713418044644	-0.01039057031545487	-35.31945103303545	-37.76054262987889	16.2066181061308	0.05869495873809908	9.754152786809554
5.802109867629502e9	6.905713418044644	-0.01039057031545487	-34.56123474516957	-37.000347026894424	16.39749211089856	0.059657513597622364	9.763585942689382
5.931748235443276e9	6.905713418044644	-0.01039057031545487	-33.59327681224861	-36.026499842021394	16.636941088125877	0.0613550690198062	9.77318270429073
6.056789744400645e9	6.905713418044644	-0.01039057031545487	-32.520152847686845	-34.96937183913621	16.899689038655428	0.060070289094240815	9.782242492474861
6.179276529307825e9	6.905713418044644	-0.01039057031545487	-31.48958103141353	-33.957154504721544	17.152010068762273	0.058444217680069493	9.790937625565919
6.2874337478216305e9	6.905713418044644	-0.01039057031545487	-30.608711892164276	-33.08966980670314	17.367856273068682	0.05738366757254648	9.798473416682963
6.384301596048322e9	6.905713418044644	-0.01039057031545487	-29.826100020438524	-32.3152570325171	17.559528628613325	0.056931921434672225	9.805113389946914
6.469972987153084e9	6.905713418044644	-0.01039057031545487	-29.128962693776877	-31.620255817227847	17.730047815087396	0.057202733606902055	9.810902462449112
6.543772462856921e9	6.905713418044644	-0.01039057031545487	-28.515433910338423	-31.003374536921935	17.879822240241964	0.058132977850536866	9.815828184891483
6.615375181835088e9	6.905713418044644	-0.01039057031545487	-27.884622821453977	-30.362809637536504	18.03322870913728	0.05996345864278263	9.820554474745176
6.688650011293177e9	6.905713418044644	-0.01039057031545487	-27.129794934866222	-29.59305073118331	18.215287780022933	0.06268739755822506	9.825338466924649
6.7651919617618475e9	6.905713418044644	-0.01039057031545487	-26.066926390545746	-28.548908043493633	18.468563725510595	0.06087675146249952	9.830280119400202
6.78768336727783e9	6.905713418044644	-0.01039057031545487	-25.58290584419753	-28.09747519099393	18.58251624565498	0.05682444129208142	9.831721570331172
6.789261521039276e9	6.905713418044644	-0.01039057031545487	-25.475076070409585	-27.99931314314541	18.607522976402127	0.05564824741097539	9.831822533174645
6.789410843874271e9	6.905713418044644	-0.01039057031545487	-25.409149205120304	-27.937074917094964	18.62272102063058	0.055222673119193245	9.831832084930847
6.789425920789362e9	6.905713418044644	-0.01039057031545487	-25.34647412744364	-27.876536370623498	18.63715489057113	0.05499426111753063	9.831833049346459
6.789427142200835e9	6.905713418044644	-0.01039057031545487	-25.285708460252636	-27.817211408713774	18.651147310589074	0.05485328026276874	9.831833127475631
6.789427251825254e9	6.905713418044644	-0.01039057031545487	-25.20245251438469	-27.735302570989038	18.670318126462902	0.05473960527665273	9.831833134487898
6.789427264121017e9	6.905713418044644	-0.01039057031545487	-24.874496063320738	-27.414940995579624	18.7458353212882	0.054008220147749586	9.831833135274413
6.789427267122096e9	6.905713418044644	-0.01039057031545487	-24.20161376840163	-26.78253089878656	18.900784820930998	0.049609255265841604	9.831833135466379
6.78942726912844e9	6.905713418044644	-0.01039057031545487	-23.300707249025706	-26.018517258295578	19.108256116790184	0.036594097800698	9.831833135594717
6.789427270916814e9	6.905713418044644	-0.01039057031545487	-22.021529025968192	-25.70282499862393	19.402832226113755	0.004041747289590642	9.831833135709115
6.789427272623054e9	6.905713418044644	-0.01039057031545487	-20.024028160101977	-22.448765753872113	19.86263447119872	-0.0746963286562111	9.831833135818256
6.789427274301928e9	6.905713418044644	-0.01039057031545487	-16.671532597960695	-18.611520870783515	20.633361406742907	-0.23690908335581873	9.831833135925647
6.789427275996214e9	6.9057134180467825	-0.010390570315498707	-10.650145901453563	-12.328426338743213	22.016369449454867	-0.4618120567661711	9.831833136027388
6.78942727772705e9	6.914937700124112	-0.010629309970592903	-1.2206845109770468	-2.8060658049605807	24.413073811213252	-0.6342218063131878	9.803208876488274
6.789427279480349e9	7.311301843507961	-0.020330786210779432	-0.4546279272878562	-2.1135823044867457	23.81345573942565	-0.5222374910979212	8.573277099342645
6.78942728124297e9	8.08294838659079	-0.030782582987862125	-0.28735008322189215	-2.714074115032564	20.485690466109148	-0.07668785218206688	6.179296141307861
6.78942728300396e9	9.094590923331161	-0.0202523022108449	-0.2074971607288305	-1.8243521184976874	15.562371770370543	0.3760285570948195	3.040893079797306
6.7894272847460785e9	10.190849984893687	0.01783268626815562	-0.22938797912644887	-1.6065144812432093	9.853533133645962	0.4134904458692049	-0.1788594485145979
6.789427286434142e9	10.88610423937537	0.047034661366969724	-0.510170832212419	-1.9395481123202438	8.143409293404028	0.3029904800332989	-0.3807730550678418
6.789427288021049e9	11.341072448380773	0.05872663449941252	-0.573523424309353	-2.4867774937495084	8.078396863194529	0.09864410011106328	-0.3000519683574362
6.789427289466637e9	11.70721858314503	0.059554118132591795	-0.6151758806287624	-2.8041531243163855	8.037532031998984	-0.052017020567924545	-0.25298837497080284
6.789427290737162e9	12.00859974749312	0.05602011994873203	-0.6325621719876123	-2.4255124729206954	8.029723461445684	-0.12934519139084746	-0.22927003975532365
6.789427291771043e9	12.246708739737894	0.05164927284315691	-0.6434696092921208	-2.340265614761715	8.020488495730106	-0.16121476507749782	-0.2173964996065847
6.789427292618252e9	12.436049625498358	0.047710150006839584	-0.6601515570922897	-2.3331229412038335	7.997480918455135	-0.16981725967923164	-0.2054666669088013
6.789427293337907e9	12.588994495451566	0.04446763100400523	-0.6878353754499746	-2.3654215475108993	7.959494729635823	-0.1672242771953168	-0.18762123060362532
6.789427294051178e9	12.728690476453131	0.041590150826767126	-0.7311262750875248	-2.428040317013284	7.909948936981769	-0.15894967269873886	-0.15847883771128543
6.789427294778061e9	12.85545805694528	0.039114074771328916	-0.7882052466168378	-2.510764338663398	7.862492099862774	-0.14893649530296585	-0.11718100829232433
6.789427295518299e9	12.96723769582491	0.03705488718415212	-0.856237463287661	-2.6029602020729357	7.825867837133481	-0.14021993791946008	-0.06615585855876395
6.789427296286688e9	13.0650148478626	0.035341403794856556	-0.9379447060738835	-2.703530592494403	7.800414103385533	-0.13382331149968607	-0.0061031410883541975
6.789427297147956e9	13.15302974630528	0.03385732542682673	-1.0502566196251875	-2.830735254188525	7.7837569350739795	-0.12903592252915383	0.06958766441172812
6.789427298227733e9	13.231681552678273	0.032573982280596714	-1.2452238971886311	-3.0399527300100173	7.7801018786306315	-0.12481203125870079	0.17971096504178782
6.789427299640705e9	13.285278032004815	0.031726397202950764	-1.6757968113560586	-3.48391846047481	7.810597335346706	-0.12149617341130083	0.3505185861721636
6.789427301475266e9	13.301628434328562	0.031473869374750885	-2.6624034511617167	-4.47808342893254	7.884131134107326	-0.12052409007834947	0.5753049063132801
6.789427304198988e9	13.303320832064065	0.031448112547220367	-3.959152610543591	-5.78177144624601	7.978289136560589	-0.12003031216334793	0.8082500375030708
6.789427308034287e9	13.303471685558153	0.031445861710684184	-4.865604722331205	-6.700988874410661	8.119377048315608	-0.11861471169651056	1.0110455631725652
6.789427312766012e9	13.303535656775415	0.03144497226228611	-4.550727778077389	-6.433754342359719	8.476279500485475	-0.11096313152702136	1.1756108993597514
6.78942731692118e9	13.316945483556276	0.03130939651415493	-1.6667609953185938	-3.685543324238611	9.35390782182148	-0.0895799378739769	1.241504213424489
6.789427320238327e9	13.479382219175962	0.030022751851734187	-1.227944138509191	-3.3881359639693773	8.975802015287089	-0.06206995621962442	0.8631748657739804
6.789427323843497e9	13.632899499349564	0.029036034576518387	-1.6418582477084924	-3.8562867319801875	8.400773757874637	-0.05127324505486336	0.6827039632321436
6.78942732799947e9	13.672366483708224	0.02879592969855227	-2.643053014142942	-4.857676215486864	8.401087414899761	-0.05125217522817516	0.8713711080800003
6.789427333195397e9	13.676036685532287	0.028773532541648182	-3.897726448388393	-6.113775926233302	8.485830778944436	-0.051599428215785954	1.093485443392074
6.789427340216431e9	13.676311569531538	0.02877186666903737	-5.115820107802694	-7.336780491104665	8.540169609628752	-0.05134594043469555	1.2876802820663253
6.789427350146095e9	13.676335794919215	0.028771721526133456	-6.290603522235691	-8.516143449528691	8.579602255904861	-0.05104194643742725	1.4671696110114165
6.789427364364128e9	13.67633816635056	0.028771707458990905	-7.437113918035831	-9.666413983561037	8.612119056705215	-0.05079371285420108	1.6388669293962603
6.789427385628742e9	13.676338415295508	0.028771705994387605	-8.603470938291135	-10.836052248160168	8.641840695767975	-0.050585371798071814	1.8115908909270877
6.789427418073955e9	13.676338440526347	0.028771705847033816	-9.801975988908689	-12.037624076351692	8.670314627453827	-0.05039492114160085	1.9878787559790803
6.789427467005081e9	13.676338442916585	0.028771705833171346	-11.009813310704438	-13.24846797986908	8.697878691800733	-0.050206353217278316	2.164884073915341
6.789427543287173e9	13.676338443140475	0.02877170583188194	-12.255542476525909	-14.497400820310958	8.725981364790382	-0.04999838050890189	2.3472534629052357
6.789427663922139e9	13.676338443159981	0.028771705831770456	-13.538778542199779	-15.784190248247478	8.755451208465594	-0.04975844802041222	2.5354153370896495
6.78942785489095e9	13.67633844316156	0.02877170583176151	-14.844114014389378	-17.0934415677756	8.786768987132113	-0.049488199695342856	2.727593759134576
6.789428156235552e9	13.676338443161683	0.02877170583176082	-16.156592585586896	-18.41004394142039	8.820115365376322	-0.0492065492344429	2.9218992324298294
6.789428633957117e9	13.67633844316169	0.02877170583176077	-17.476917655221087	-19.734319602294086	8.855287052352624	-0.04895541052067171	3.1183079623685646
6.789429415060509e9	13.67633844316169	0.028771705831760766	-18.83820329766335	-21.099037483922512	8.891921314121365	-0.048770973519739136	3.321025229171578
6.789430664612636e9	13.67633844316169	0.028771705831760766	-20.204477072914163	-22.468477941256324	8.9282634225237	-0.04861453398686257	3.5242385053806458
6.789432624252186e9	13.67633844316169	0.028771705831760766	-21.549543113278915	-23.817001593479628	8.964488972823524	-0.04842471318706571	3.724556495178452
6.789435680371381e9	13.67633844316169	0.028771705831760766	-22.86975519301115	-25.141113291384812	9.001789208123151	-0.04819153288292967	3.9221826380919023
6.789440600621951e9	13.67633844316169	0.028771705831760766	-24.203273525160828	-26.478787464238405	9.041866657124416	-0.047945092297306424	4.123191387815016
6.789448662008577e9	13.67633844316169	0.028771705831760766	-25.563727701633102	-27.843194225258927	9.084408674426818	-0.04773425399665415	4.329218471794627
6.789461653133267e9	13.67633844316169	0.028771705831760766	-26.922395797184876	-29.205823126881697	9.128151234486774	-0.04752865200552581	4.535702984136023
6.789482066105678e9	13.67633844316169	0.028771705831760766	-28.24698495349342	-30.53470281176732	9.173108361486282	-0.04729319617605986	4.73834667407886
6.789513578812624e9	13.67633844316169	0.028771705831760766	-29.52752019311863	-31.81952684531405	9.219244611113988	-0.04706398380356095	4.935799313431977
6.789562914595283e9	13.67633844316169	0.028771705831760766	-30.793456159118918	-33.089704823056856	9.266994353962335	-0.046847911485188805	5.132239730875559
6.789638596662226e9	13.67633844316169	0.028771705831760766	-32.02465869761197	-34.325343705061414	9.316127098869542	-0.04661765220826174	5.324849827163926
6.789753993500007e9	13.67633844316169	0.028771705831760766	-33.22363393729092	-35.52878019133461	9.366900155933946	-0.046392698748419135	5.514112805737431
6.789923538035282e9	13.67633844316169	0.028771705831760766	-34.36315549123811	-36.67272836509916	9.418058611012107	-0.046173044874610936	5.695671820504479
6.790175603346811e9	13.67633844316169	0.028771705831760766	-35.47079805077618	-37.784895995573805	9.471091313637174	-0.04595175249070135	5.87406559942129
6.790544207961372e9	13.67633844316169	0.028771705831760766	-36.538213512933694	-38.85687743482595	9.52570159372714	-0.04573335375695123	6.04800928762087
6.791080448122984e9	13.67633844316169	0.028771705831760766	-37.56924494327588	-39.89257143635756	9.582392016851097	-0.04551425525867805	6.21830629628717
6.791855611271486e9	13.67633844316169	0.028771705831760766	-38.56492318415635	-40.89301467506747	9.641519296534286	-0.04529538796882364	6.385300630300834
6.792978846687815e9	13.67633844316169	0.028771705831760766	-39.53205383240278	-41.865056299494924	9.703973297593214	-0.04507618220633101	6.550414980837724
6.794557086404768e9	13.67633844316169	0.028771705831760766	-40.44825460642942	-42.78623484089461	9.768773911136194	-0.044860057295118175	6.710097518493239
6.796704574593978e9	13.67633844316169	0.028771705831760766	-41.29915269039754	-43.64211344715414	9.835119214419496	-0.04464973356956607	6.861967519143731
6.799435883004101e9	13.67633844316169	0.028771705831760766	-42.054331931001464	-44.402067473093794	9.900249830944434	-0.04445397613161085	7.000371691161239
6.802718126334269e9	13.67633844316169	0.028771705831760766	-42.708014063321066	-45.060211446487166	9.962459005035189	-0.044276080067962846	7.1235513024496875
6.806653726177708e9	13.67633844316169	0.028771705831760766	-43.289377138080994	-45.64585721180791	10.023124715272742	-0.04410857835928954	7.236194662046592
6.811391220698782e9	13.67633844316169	0.028771705831760766	-43.81956311093366	-46.1802435583938	10.083263745100112	-0.043946134401811734	7.3417094549995845
6.8171067689313345e9	13.67633844316169	0.028771705831760766	-44.31184246261524	-46.67666138910702	10.143380970456956	-0.04378887732749945	7.442157426387695
6.823911848599739e9	13.67633844316169	0.028771705831760766	-44.76893677315585	-47.13777088768388	10.202997704768947	-0.04364089759090004	7.537624283051675
6.832180687412506e9	13.67633844316169	0.028771705831760766	-45.20596985765847	-47.578766554256674	10.263571138027226	-0.04350125638133754	7.630970318530071
6.842198125599472e9	13.67633844316169	0.028771705831760766	-45.62473833514176	-48.0014110003785	10.325029820753379	-0.04337291882486942	7.722393717270518
6.854142856238852e9	13.67633844316169	0.028771705831760766	-46.02256559664414	-48.40294373564081	10.386460093722864	-0.04326028914087381	7.811008548499396
6.868223278078742e9	13.67633844316169	0.028771705831760766	-46.400117737560116	-48.783962265340016	10.447171698631381	-0.04316723231596219	7.896503935845297
6.88469776320218e9	13.67633844316169	0.028771705831760766	-46.760072043254446	-49.14708530424347	10.506683372583263	-0.04309753029811951	7.97895818175199
6.902978412526772e9	13.67633844316169	0.028771705831760766	-47.09052943868636	-49.4802476081855	10.562243322521525	-0.04305642810851778	8.055191313909122
6.92325525818995e9	13.67633844316169	0.028771705831760766	-47.398234019963304	-49.790232077375244	10.614618734153852	-0.04304337750378836	8.126546784361851
6.947192637467746e9	13.67633844316169	0.028771705831760766	-47.70443306364335	-50.09848688832284	10.667529431456035	-0.043053654869203976	8.198011533392712
6.976384824524751e9	13.67633844316169	0.028771705831760766	-48.01708557242448	-50.41309635365204	10.722868416716416	-0.04308243043636861	8.271742900585496
7.016055248835333e9	13.67633844316169	0.028771705831760766	-48.36500260455244	-50.76321274354994	10.787079100062117	-0.043121486576044296	8.355313428149772
7.076682663986269e9	13.67633844316169	0.028771705831760766	-48.77991127081302	-51.181040423225035	10.869339792454639	-0.04315926233797251	8.458268115600957
7.156399620304614e9	13.67633844316169	0.028771705831760766	-49.18431058652152	-51.588867063629166	10.959910171686921	-0.04317680652173114	8.564633283190757
7.271221996804541e9	13.67633844316169	0.028771705831760766	-49.590037771092106	-51.999036429214236	11.07066264734131	-0.04316929524906467	8.682861996519355
7.421991692263288e9	13.67633844316169	0.028771705831760766	-49.9271290522601	-52.34148514067274	11.197243566597967	-0.04312757477555164	8.80110472701076
