29.02057319196854	3.227570381176337e-8	2.5604264314337525e-11	-8.735054310563745	-11.6576213443532	13.883111960196574	0.01659280434638248	8.146128022902595
29.507103803184258	3.32076043334797e-8	2.6457061534621882e-11	-8.700364675848693	-11.941336342526462	13.962994859107901	0.008016908215442799	8.146128021521012
29.973272903711848	3.4179669582152744e-8	2.662678822849432e-11	-8.661311151185075	-12.199641813651741	14.052920510590926	-0.00406851505367829	8.14612801995167
30.426814834842492	3.5221194077426624e-8	2.574140849738561e-11	-8.616620952647887	-11.44673652710675	14.155809657302276	-0.020932405531840816	8.146128018127685
30.872133897399912	3.636388922997085e-8	2.31669410447519e-11	-8.565035356561495	-11.0748138646037	14.274540812774418	-0.04413505159245972	8.146128015964344
31.314370384259483	3.765401165745636e-8	1.784530039103227e-11	-8.505517645854708	-10.789345260658346	14.411467390399025	-0.07496880505324156	8.146128013334078
31.759729133214393	3.9159734555075245e-8	8.03245246770379e-12	-8.437404427520883	-10.542955292526685	14.568068097057392	-0.11424865548494478	8.146128010044619
32.21308796509864	4.0972069377784275e-8	-9.082642046692506e-12	-8.360617173449839	-10.318809138546246	14.744461405437704	-0.1623442637423554	8.146128005828682
32.67714646115818	4.3207693874211095e-8	-3.786421957882917e-11	-8.276096210822676	-10.110297959183834	14.938415814250305	-0.2188279518808836	8.146128000332522
33.153168327437335	4.6013972635187025e-8	-8.475996322152168e-11	-8.186102134437492	-9.916013228731604	15.144677182371971	-0.28206482211485673	8.146127993102604
33.643455359551396	4.9582102159620374e-8	-1.5892561106657986e-10	-8.093964135476423	-9.73713728511477	15.35557393905572	-0.3492150112562299	8.14612798355242
34.152662637046085	5.415835427977114e-8	-2.728095431266739e-10	-8.003386276170367	-9.575374398368742	15.56262312182098	-0.4169602727519379	8.146127970931621
34.6894280060033	6.007010528584262e-8	-4.4326323867915085e-10	-7.917381354722809	-9.43130754626052	15.758963088161256	-0.48261570098526524	8.146127954250227
35.255958425395534	6.759614638925152e-8	-6.875520020605089e-10	-7.8399127387406455	-9.307956440638932	15.935611257698072	-0.5424066743143495	8.146127932648797
35.85019444147534	7.689889912119043e-8	-1.0183460477739522e-9	-7.774476698992393	-9.208079731615648	16.084695947766036	-0.5926657403626364	8.14612790561583
36.33854931339175	8.552814045498409e-8	-1.3442923882536327e-9	-7.732516674657027	-9.146067774349282	16.180251357535095	-0.6243586951771303	8.146127880342867
36.73737349727263	9.315639183715876e-8	-1.6430613523967888e-9	-7.705066019517574	-9.106459468556823	16.242759247469134	-0.6445644636180352	8.146127857898293
37.118729043756396	1.0086652952918537e-7	-1.9522995969303983e-9	-7.683932238589775	-9.076546622146772	16.29088730651109	-0.6596755014501128	8.146127835144423
37.50168704885989	1.0894850729563049e-7	-2.2821304280801985e-9	-7.666991200826775	-9.053004035984507	16.32947617717314	-0.6713661157266074	8.1461278112404
37.896795961876165	1.1758967727316883e-7	-2.6395421841232877e-9	-7.653297661922075	-9.034294535545438	16.360677180121137	-0.6804628218708898	8.146127785637345
38.26576577298347	1.258903771675857e-7	-2.9862696897748546e-9	-7.643100537513213	-9.02062998061788	16.383922789116603	-0.6868919861058679	8.146127761009843
38.62607045499751	1.3416599209091195e-7	-3.3343133512014162e-9	-7.6351226008995585	-9.010120680608718	16.40211805604535	-0.6916746416304149	8.146127736433042
38.98367238597704	1.4251617659954597e-7	-3.687272085448443e-9	-7.628651827583525	-9.001738421868486	16.416883300150243	-0.6953510530931875	8.146127711616096
39.340129750847424	1.5095338084320602e-7	-4.0452906915215576e-9	-7.6232496964419925	-8.994852594382053	16.429216257758455	-0.6982548297159774	8.14612768652523
39.69509490737595	1.5945218724321985e-7	-4.407019732236567e-9	-7.618630083193278	-8.98905473500575	16.43976793730853	-0.7006014486158016	8.146127661238324
40.04772002651668	1.6797906068457412e-7	-4.770827694731772e-9	-7.614598671955687	-8.984070332942819	16.448980549175356	-0.7025339656451179	8.146127635856894
