20.311518958225044	2.8109439417852793e-8	-2.033383092336508e-10	-8.308732497213047	-9.782879909394538	14.856960976210638	-0.498634783426141	8.146128008804004
21.25453706270602	3.4164502724949204e-8	-4.5631973132304785e-10	-8.077789549790372	-9.387021155427693	15.379231037969632	-0.7545760481168029	8.146127992929337
22.16968892899189	4.4813300427220915e-8	-1.073804279670926e-9	-7.797469274535769	-8.98397302131926	16.01022747899118	-1.0420624718648301	8.146127962678722
23.060525115346486	6.579633232178284e-8	-2.6034493284765954e-9	-7.471653767443435	-8.57714564238714	16.743849828707393	-1.3132984912294627	8.146127900177461
23.92570084733376	1.1122699033393751e-7	-6.3986258293112945e-9	-7.107221884187487	-8.16975228529201	17.56933521717138	-1.521335249408226	8.146127761439475
24.771160790950304	2.1910642208518364e-7	-1.591983064043947e-8	-6.706289831239154	-7.758639808446769	18.48595024537996	-1.6386711307230621	8.146127428108118
25.599511254401754	4.965468731778747e-7	-3.997140320228723e-8	-6.275540051568596	-7.348919571226468	19.48056655200186	-1.6452127390078615	8.146126566800115
26.41221609461813	1.2493362259042886e-6	-9.970235008991068e-8	-5.828307345569364	-6.952014646506015	20.5210125158839	-1.5434461589964636	8.146124226743083
27.212639750287533	3.32623007906267e-6	-2.4250735808496213e-7	-5.383762505241732	-6.576677994797265	21.557520884001413	-1.3825578930336642	8.146117771243192
27.906583334640654	7.929162073428918e-6	-5.131937209496347e-7	-5.009689705517677	-6.2684804058081385	22.428579229848303	-1.23597891821813	8.146103469909267
28.498272102998374	1.6405671860679948e-5	-9.473892679509627e-7	-4.705060687497675	-6.020094006939901	23.136599686150625	-1.1201242846039354	8.146077142212144
29.02057319196854	3.0593277212969387e-5	-1.5929114147434844e-6	-4.447508335858264	-5.810882936252005	23.734245780171243	-1.028018274649318	8.146033086834395
29.507103803184258	5.3716097481407344e-5	-2.5406545947057876e-6	-4.215587514825332	-5.622262122652661	24.27169503867356	-0.9515366027876268	8.145961298687633
29.973272903711848	9.07760107759283e-5	-3.922156170384826e-6	-3.998585245173659	-5.444977778279117	24.77401099339673	-0.8863470281222466	8.14584625654415
30.426814834842492	0.0001495028522147281	-5.926646649612685e-6	-3.7906466167652875	-5.2743569290361325	25.25491966384453	-0.8291549142875942	8.145663975060438
30.872133897399912	0.00024187899775906203	-8.824887742155678e-6	-3.58854217155495	-5.108493771459596	25.72202656966735	-0.7768793586714271	8.145377274999209
31.314370384259483	0.00038737623783782147	-1.3023092706547583e-5	-3.3897357911574124	-4.94638333951578	26.181283620613645	-0.7266803003927137	8.144925740923323
31.759729133214393	0.0006186694994486819	-1.9143628817228447e-5	-3.1920744048646923	-4.78716801483277	26.637689113327653	-0.6767105325221507	8.144207995352087
32.21308796509864	0.0009898247353270749	-2.810833674944321e-5	-2.9946031137825004	-4.630325217849166	27.093395012472207	-0.6268178058219321	8.143056298785224
32.67714646115818	0.0015882381079432573	-4.124228294390258e-5	-2.797599286796542	-4.475595925435182	27.547629524878197	-0.57821265833542	8.141199512641629
33.153168327437335	0.002553052108976312	-6.043528339495248e-5	-2.6018468969358244	-4.3227721357965265	27.998361085519825	-0.5323623963749599	8.138205968679285
33.643455359551396	0.0041102981002811186	-8.84995504478039e-5	-2.407383055088341	-4.171092013149224	28.44512692323312	-0.49011604226770084	8.133374447041447
34.152662637046085	0.006639944256122	-0.0001298379198679768	-2.213109012538284	-4.019026575017151	28.8897827434607	-0.45167568659286267	8.125526176090371
34.6894280060033	0.010817668279142323	-0.0001918379227055426	-2.0169657224039566	-3.8643677403858767	29.33574696841712	-0.41686471181004053	8.112565017622975
35.255958425395534	0.017735857906600733	-0.0002853186612900597	-1.8205056036558154	-3.7078599565424053	29.776932661991957	-0.3859451661802303	8.091102119209006
35.85019444147534	0.02908688677554918	-0.00042566337898804115	-1.628484808030558	-3.553130257509255	30.19749065530948	-0.3591909667114726	8.055887362661434
36.33854931339175	0.04271330077282869	-0.0005825003729335524	-1.4847289609727194	-3.436104408856386	30.498404325549735	-0.34111566963287365	8.013614018163135
36.73737349727263	0.05754504471353281	-0.0007445249896686498	-1.377346861029387	-3.3480973155966947	30.708836118336805	-0.32848300285907195	7.9676016702859815
37.118729043756396	0.0753654074512267	-0.0009314254026534923	-1.2841578982247077	-3.271363524052275	30.874478622217786	-0.317975754547907	7.912318022941418
37.50168704885989	0.09715860919423355	-0.0011521646132605565	-1.200177496166754	-3.20193806062755	31.002475464225626	-0.30877050493844993	7.844709790897105
37.896795961876165	0.12428270222307694	-0.0014182154542392213	-1.124168782953672	-3.1390382120922786	31.088047100244715	-0.30041665912108867	7.760564003397418
38.26576577298347	0.15430854009763226	-0.0017045060458947023	-1.060907268948508	-3.086677961706356	31.127403677332808	-0.29334061970461134	7.667416517390014
38.62607045499751	0.18787793131586425	-0.002017201803302758	-1.0063691476058687	-3.041635331555136	31.12697746503904	-0.2869926453077064	7.5632762792505215
38.98367238597704	0.22535137983117137	-0.002359137986392813	-0.9586069498827442	-3.0023930204583604	31.089224567603374	-0.2810760355362518	7.447024931005398
39.340129750847424	0.26677162653856973	-0.0027300853407784043	-0.9164780731241953	-2.9680641711174562	31.01619261858579	-0.27542438419712834	7.3185298947612525
39.69509490737595	0.31196277505433256	-0.003127882080384802	-0.8791793548180982	-2.9380086270223176	30.910281245989232	-0.26994400342175806	7.178336854894076
40.04772002651668	0.3606447317215583	-0.0035495554492756386	-0.8460136663537697	-2.9116468315568547	30.774353369687425	-0.26457924395353083	7.027314736511638
