27.367804050835	1.43167863793849e-7	5.558449053557706e-9	-7.726367744482859	-9.054670700403477	16.188970620034958	0.7601797193444646	8.14612767340231
28.184791501373542	1.5901844581290821e-7	6.3040558654600794e-9	-7.6984594160044635	-9.02531773819	16.253049111177855	0.7657315218137561	8.146127626712175
28.986131993772187	1.755500678188931e-7	7.083862238138375e-9	-7.672977132574948	-8.9988467892956	16.311581768379874	0.7702406246701973	8.146127577858195
29.766334693802577	1.925706719262155e-7	7.88820191165909e-9	-7.649865072701631	-8.975120819156556	16.364691545834873	0.7738416082621138	8.14612752741987
30.54634867660075	2.1048359569660086e-7	8.735614376350968e-9	-7.628355814047848	-8.953287088330733	16.414137362135676	0.7767598858162137	8.146127474209669
31.321963042346304	2.2916406896000873e-7	9.619742741125574e-9	-7.608483665438957	-8.933330989744993	16.45983675603883	0.7790730823954868	8.146127418602083
32.08132914608899	2.4826785342871856e-7	1.0523883852810471e-8	-7.590484573021324	-8.915424288497297	16.501242128723433	0.7808667335443976	8.14612736162947
32.83272112827893	2.679327111775829e-7	1.1454261616950728e-8	-7.574176940534764	-8.899307456210934	16.538765018124582	0.7822986145905793	8.146127302889708
33.60289215097633	2.888295939384719e-7	1.2442452977573344e-8	-7.559184549427404	-8.884528564192596	16.57326470059928	0.7835451955502001	8.146127240382128
34.430446066682904	3.120461932543778e-7	1.353985243658829e-8	-7.545228308466334	-8.870734841411878	16.605377182870747	0.7847696734755006	8.146127170848589
35.427235382572114	3.409231002885955e-7	1.4904455795416872e-8	-7.5314491865657525	-8.857004769033583	16.6370732013571	0.7861788298453053	8.146127084261622
36.77473595506983	3.8123706511229607e-7	1.6809747498384543e-8	-7.5175418558667815	-8.842946209070531	16.66904795391013	0.7879641208416519	8.14612696324404
38.936029971163	4.480818610641004e-7	1.9971123297473465e-8	-7.502896571503274	-8.827893704467263	16.702699150947	0.790295530325854	8.146126762357369
43.31297112080987	5.890809380203864e-7	2.6641959094047277e-8	-7.481504268592215	-8.806977247513165	16.75193949170334	0.7917573738007516	8.14612633805217
48.49153269768806	7.658677355757726e-7	3.496034033429797e-8	-7.449154852154576	-8.779425885088466	16.826728291881636	0.7865541903961639	8.14612580509898
51.595496596009795	8.800125756319844e-7	4.026523967632433e-8	-7.418467518081732	-8.75371168370014	16.897703265085696	0.7808785866667147	8.146125460256547
54.851308004290445	1.0100570596904662e-6	4.624448209796354e-8	-7.377713679076629	-8.71683890890069	16.9917436056379	0.7782385081643454	8.146125066518849
58.8119806902274	1.1872305047898764e-6	5.435368715570953e-8	-7.3211498139219655	-8.659784540277004	17.121811262632185	0.7850819256962878	8.146124528619618
64.10700367992048	1.4612772288666456e-6	6.700980275338958e-8	-7.256132254801451	-8.588713107462572	17.270878610651966	0.8030333447200209	8.146123694018085
72.28836421251027	1.9476718961685453e-6	8.975378328578596e-8	-7.202818505506922	-8.531590537370628	17.393190141103652	0.8158441669398444	8.146122208902556
86.88073474452558	2.9190390577253177e-6	1.3541481153357229e-7	-7.156082895383488	-8.483251843914443	17.500545363910977	0.8239154260114074	8.146119237561617
115.71802423236524	5.06209180034638e-6	2.3654374083291557e-7	-7.107265867909896	-8.432551212368244	17.612655020331403	0.8327976369136345	8.146112671651244
177.19445791632643	1.0216464775990138e-5	4.811403147014776e-7	-7.052155058600045	-8.37455806029463	17.739133996444533	0.8443634244496673	8.146096854976294
315.1781749319862	2.3526662652288457e-5	1.1182688704394715e-6	-6.986739634621875	-8.304652776944955	17.88911890322707	0.8603512784112385	8.146055946178668
636.5212882716551	6.0309309018092326e-5	2.9032501977228963e-6	-6.9053597643999725	-8.216147616405353	18.075434166008456	0.8836919233358741	8.145942705457854
1401.3029821373625	0.00016934099384625491	8.312229138029495e-6	-6.798896797729835	-8.09824011245944	18.318584463291288	0.9194933582300029	8.145606436250072
3241.9372671307083	0.0005221964150885595	2.644316681129793e-5	-6.652689817506657	-7.934019880903834	18.65101650845549	0.9758261298307155	8.144516121464843
7758.0162229952375	0.0018495324385697201	9.8578410903432e-5	-6.436564085533591	-7.689459842834907	19.137434603019596	1.069025247813021	8.140406632477418
18685.474752551927	0.00798547438726859	0.00046219243965119777	-6.110279300618705	-7.320882213087289	19.848445175678812	1.2221473757922163	8.121373907466962
43703.84029159677	0.04265693348243559	0.002771538566769919	-5.690338016110559	-6.847430807319682	20.617580189588804	1.4359684603829348	8.01367236865145
99914.58408074784	0.21586559767590352	0.01578111944197554	-5.444389998958642	-6.549214776748514	20.242395288483863	1.5901464485555068	7.47529245048354
220408.8614805971	0.5939621186014042	0.04692374014022616	-5.592122424059244	-6.663033694266342	17.885029368349993	1.5190721002315881	6.308095184428407
466536.87447592977	1.018319197807329	0.08306525582893208	-5.971123838549912	-7.04832009908089	15.245924370112359	1.2763139043197977	5.278887685613916
957759.0978119798	1.2973108158148563	0.10525755235498145	-6.478556392068295	-7.613233256263036	14.378543299211325	1.0544792190602652	5.445149017603618
1.8842815765270435e6	1.5010214480069393	0.1188962017812386	-6.810645037678317	-8.02915929741034	14.19599441422422	0.8583246005241537	5.775376087974616
3.577806875131295e6	1.6852290892533166	0.1290144647357791	-7.099711640729213	-8.404107469291704	14.042889310613587	0.6967237965531511	6.067476432336245
6.530180257718125e6	1.8560729211466114	0.1367070633505052	-7.360666327471401	-8.752358261304996	13.905394919848124	0.5642757591451852	6.332659001228503
1.1449350682696179e7	2.0171362337179355	0.14260455407688521	-7.597290505784142	-9.08194322459972	13.781544835126304	0.4514869310058594	6.574261504443738
1.9442876597504374e7	2.170996249024765	0.1471133006640792	-7.826455354263343	-9.411649132515134	13.648684589423304	0.3547292653069478	6.801383370475192
3.227185352084764e7	2.31540832819622	0.15046354994118666	-8.064486324893233	-9.750972380295222	13.491203906464316	0.2776928200370242	7.02662610736765
5.258774866317694e7	2.4471861684781486	0.15289930718832967	-8.303269063653847	-10.085701242305253	13.331892779865811	0.22001871991285984	7.25219279534893
8.518656712251192e7	2.5699358945686153	0.1547193116828513	-8.535558551235637	-10.414633702998849	13.185722217457583	0.1741922265841873	7.476914033989875
1.426870364094552e8	2.695590304513343	0.15618172292799418	-8.773828251609432	-10.769801878267932	13.046316144811264	0.13167831838660213	7.713622172059959
2.563237480532807e8	2.836028792928927	0.1573615519803497	-9.025723787776093	-11.19895746299835	12.915844543265905	0.08667405872275305	7.973732160247884
5.1120569354299605e8	3.0102572218850265	0.15815655572903972	-9.27670796841122	-11.904038806029664	12.830194305616045	0.030262332309840916	8.258644861245141
9.172008310025628e8	3.1888925032219984	0.15814585521490493	-9.408895226109147	-12.000093678206573	12.869947843245944	-0.03298969761401814	8.457917720041921
1.372831104892022e9	3.362581052209052	0.15725924414884315	-9.412220592760324	-11.528710109276238	12.997911699870656	-0.09939946932451764	8.536630772225992
1.7471800578615239e9	3.5156003571402783	0.1557676435065914	-9.360142147639662	-11.290703153335476	13.109601264047125	-0.1538255501093593	8.532147289504003
2.0517210948706732e9	3.6573177551134703	0.153878775302377	-9.304344726672065	-11.134261190395641	13.174863108360988	-0.19490799219244104	8.495829936009553
2.3212236534150505e9	3.79880509836603	0.15161728952004033	-9.256619746464255	-11.02535101310673	13.20572964445748	-0.22492158498591144	8.450323841458578
2.5479707013220477e9	3.9297455490570603	0.1492928718304294	-9.221722504072591	-10.957210406046313	13.216183100397151	-0.2430066424027076	8.410017949207452
2.7626229424098988e9	4.0625065026489136	0.14678094105963282	-9.197466621972367	-10.909062021320599	13.212852773863833	-0.25668541733269673	8.37588701192749
2.95852796285681e9	4.188965720791225	0.14426960139016462	-9.184013331036244	-10.877160422247606	13.202577723075771	-0.26761573289045587	8.352116514760944
3.163992517264861e9	4.324732822456165	0.14146425129425166	-9.176590174542111	-10.854093174530757	13.191173518747707	-0.2771918347919159	8.335722221774075
3.35658193010029e9	4.453569900688795	0.1387211860002431	-9.17323560219381	-10.83931767325227	13.18291435226417	-0.28439984769017673	8.326549949791842
3.544138175758944e9	4.579479926005267	0.1359685840297294	-9.173235123073031	-10.82781959928922	13.175162631946511	-0.29185793715241987	8.322148749345619
3.7310341956599407e9	4.704793995696177	0.13316031606920728	-9.173722228154343	-10.818761603578066	13.171369462924144	-0.2982576259419526	8.320678904942655
3.9136140790003204e9	4.827300078111844	0.13036478179265604	-9.172796486315592	-10.81120573340937	13.171957464962533	-0.3028594103865644	8.319841170407162
4.0892808234367747e9	4.945432257335072	0.12762953863335322	-9.171672425618885	-10.804103353879757	13.17290126324778	-0.3070792762432826	8.31894107947491
4.25509652120253e9	5.057350055175779	0.1250065045209675	-9.16954107739802	-10.7975003418783	13.175514773342705	-0.31031897194294417	8.31765291803681
4.419631884545544e9	5.169132109816163	0.1223658091991699	-9.166007701510226	-10.79159706692096	13.179827012630623	-0.3121190991004136	8.315460946076032
4.585749686861211e9	5.283082986950181	0.11966363416770032	-9.161290207707868	-10.785708032310925	13.184844762403419	-0.31308134883085437	8.312088044007174
4.739285960081964e9	5.389556723201486	0.11713372844424365	-9.156467551763336	-10.780503155148898	13.189153921804001	-0.3134594254762423	8.308157303088207
4.884881693025489e9	5.491756889434685	0.1147083566203661	-9.150602237961136	-10.776182477901816	13.194838451521594	-0.3124811594974273	8.303615361685937
5.021283585548624e9	5.58890490738349	0.1124148635017194	-9.144181345471413	-10.772526254984138	13.200565878224932	-0.3106330345656686	8.298346564334848
5.15422951125817e9	5.684968344209836	0.1101624230552717	-9.138108017718128	-10.769637795225632	13.204747251336354	-0.3084610377882781	8.292642244751457
5.286462276894224e9	5.781832565836419	0.10790913772363077	-9.13233890907341	-10.767519391617045	13.207990570475	-0.3059540931201309	8.286796538892158
5.418322860354736e9	5.8796537728886005	0.1056536793939291	-9.127146838267437	-10.766409018666513	13.210170498860341	-0.30314209141135795	8.281101109250715
5.549532757532023e9	5.97814582588374	0.10340642096697181	-9.121873896361704	-10.76635552899524	13.212999785656443	-0.29958481412360793	8.275665063291443
5.678355984138736e9	6.0761237777311345	0.10120222074780764	-9.11575796284177	-10.76722201266835	13.217562885983485	-0.2949085307879277	8.270095939143477
5.802898053390522e9	6.172199048450502	0.09907666183139248	-9.109637209976961	-10.768476711270047	13.221776822310424	-0.2900349407696495	8.264316847548539
5.932689265258678e9	6.273766572623569	0.096868740895073	-9.10344458228608	-10.770139135551373	13.225368946911992	-0.2849136412239156	8.258080065603256
6.057749799649886e9	6.3729785695041485	0.09475051058715085	-9.097557150848388	-10.77238619487939	13.228716125749902	-0.2796975440891574	8.252108418426882
6.180459506305918e9	6.471837984818425	0.09268567505026681	-9.089740094109645	-10.775941078713384	13.23584695346501	-0.2726156302069186	8.245734984336181
6.288170439623164e9	6.560325932486996	0.09088895643171835	-9.080999464189723	-10.779863439788674	13.244263897440725	-0.2649499549855542	8.238870577587003
6.384522799871222e9	6.6409298485630845	0.08929487955898943	-9.074824843109246	-10.783166869231145	13.24689259943202	-0.25928177379127876	8.232099633742298
6.469911527542835e9	6.713006972719789	0.0878913785457044	-9.073242902495714	-10.785689502672131	13.241950425426872	-0.25674698803642626	8.227102598175678
6.543780086025734e9	6.775348351283788	0.08668403925032549	-9.0746717820632	-10.788124339168144	13.23415213803817	-0.2560021223721996	8.224485097876581
6.615263380016222e9	6.835376181325671	0.08552302706813396	-9.07712282217443	-10.791178744234553	13.22701307103208	-0.2555087990340302	8.223614759797687
6.687095249231062e9	6.895432490618371	0.08436600336717055	-9.07776735802804	-10.795469729201335	13.2256968365488	-0.25334724868629893	8.223689829381279
6.75202537362438e9	6.95005497418555	0.08333261951600517	-9.069724625594237	-10.802136511744378	13.242792637778265	-0.2452266653599448	8.222782309360065
6.786129752951911e9	6.979726192878236	0.08280026490439972	-9.040650244171474	-10.815971224442865	13.304685586632798	-0.22319457562605893	8.21964328686122
6.789038964954891e9	6.982424277373758	0.0827562736668215	-9.015795896676474	-10.830709961621416	13.36090927714542	-0.20460768899534526	8.21889773810563
6.789237073062907e9	6.982618053985062	0.08275337826900558	-8.996630719718391	-10.845019764526155	13.405100774299877	-0.19005576092923274	8.218816345560992
6.789255971257088e9	6.982637364513014	0.08275311147908253	-8.977483758407372	-10.862281393826507	13.449359144534425	-0.17534926729026254	8.21880602648835
6.789257617361839e9	6.982639122779671	0.08275308920089929	-8.95741003845095	-10.883828715061789	13.495759917952306	-0.15987430413165152	8.218804891253349
6.789257752856855e9	6.982639274689601	0.0827530874659167	-8.932090096950281	-10.917081086304801	13.554265181239128	-0.14030882534069766	8.218804775534
6.789257767923797e9	6.982639293254825	0.08275308729894744	-8.838335429675437	-11.139069793556132	13.770656019070868	-0.06890016567294134	8.218804757477459
6.789257771126573e9	6.982639298799401	0.08275308729520257	-8.664788093380787	-11.033901071302155	14.170303046370012	0.06057119756305742	8.218804748681931
6.78925777316418e9	6.982639304127704	0.08275308734022796	-8.506139132978642	-10.428403017906783	14.534758076087625	0.17383768210901915	8.218804737499228
6.789257774963273e9	6.982639310604641	0.08275308743569423	-8.38916443676546	-10.160518594956624	14.803092330155222	0.25060993839858525	8.21880472212589
6.7892577766728115e9	6.982639318332676	0.08275308757915936	-8.305948900229627	-10.008053662383766	14.99392265786689	0.2977217096031211	8.218804702634582
6.789257778345668e9	6.982639327236783	0.08275308776439784	-8.245157386076965	-9.911409462400147	15.13337269550118	0.3263500258432956	8.218804679396872
6.789257780043377e9	6.982639337470195	0.08275308799105532	-8.19662103388988	-9.841934931726982	15.244770625453647	0.3449903891015252	8.21880465209893
6.789257781767796e9	6.982639348983547	0.08275308825604222	-8.155626624031777	-9.787484910695232	15.338904937786971	0.35804372705714976	8.218804620898904
6.7892577835129795e9	6.982639361709578	0.08275308855656248	-8.11960954574247	-9.742115701863819	15.42164186976394	0.36781078314970866	8.218804585989965
6.789257785275022e9	6.982639375610495	0.08275308889092015	-8.087005576982547	-9.702644636672606	15.496561475777476	0.3754881915815684	8.218804547479179
6.789257787046496e9	6.982639390630388	0.08275308925719353	-8.056798745731992	-9.66722715024102	15.565991009307439	0.38172303729252716	8.21880450552059
6.789257788798362e9	6.98263940651601	0.08275308964866557	-8.028484863472341	-9.634925530393627	15.631084974005029	0.3868552162051575	8.218804460823849
6.789257790498769e9	6.982639422943739	0.08275309005675519	-8.001570747481813	-9.604977551730641	15.692974694792065	0.39110959469698797	8.218804414309645
6.789257792101944e9	6.982639439399015	0.08275309046800025	-7.9756816594798385	-9.57685530057676	15.752520607093238	0.3946175676363072	8.21880436745463
6.789257793572287e9	6.982639455407729	0.08275309086979558	-7.950077884554859	-9.549774032299661	15.811425200710318	0.39744301627934414	8.218804321636625
6.789257794849884e9	6.982639470154014	0.08275309124087883	-7.924841448890915	-9.523682931533475	15.869497307813353	0.3996885318450635	8.21880427923018
6.78925779592311e9	6.982639483271071	0.08275309157150038	-7.900380393521106	-9.498597359924824	15.925789425455518	0.40168350938547737	8.218804241343042
6.789257796781534e9	6.982639494343389	0.08275309185101375	-7.878229353864662	-9.47565748037305	15.976760484485087	0.40370171837654745	8.218804209237215
6.789257797515421e9	6.982639504289053	0.08275309210267613	-7.8576013774079705	-9.453728190121364	16.024214141255257	0.40611583856010475	8.218804180300653
6.789257798232302e9	6.98263951448492	0.08275309236170851	-7.836359283356034	-9.43026505865154	16.073060385329512	0.40944238755809714	8.218804150542976
6.789257798955446e9	6.982639525298168	0.08275309263819391	-7.814155276620173	-9.404712535821496	16.124094159931452	0.41392157742298696	8.218804118885803
6.789257799690351e9	6.982639536874353	0.08275309293688866	-7.791256145802721	-9.377288305971069	16.176698702018342	0.41962150443734736	8.21880408489179
6.789257800453627e9	6.982639549557378	0.0827530932680358	-7.767909547447032	-9.348241211440826	16.23030188648706	0.42657454268909134	8.21880404753724
6.7892578013037815e9	6.982639564484785	0.0827530936635677	-7.743648572741058	-9.316968072541558	16.28597233377867	0.4350049439797957	8.218804003445522
6.789257802350775e9	6.982639583965016	0.08275309418908773	-7.718148377799028	-9.283100087521632	16.34445277633677	0.4450601141229541	8.21880394574126
6.789257803725192e9	6.982639611063836	0.08275309493474652	-7.694170725158498	-9.250735111232972	16.399418103374927	0.4552647782981518	8.218803865252706
6.78925780548875e9	6.982639647520161	0.08275309595433969	-7.677074832574233	-9.227991091494333	16.438610855921077	0.46232657282425904	8.218803756744945
6.789257808104892e9	6.98263970350116	0.08275309753562592	-7.66333559092479	-9.210995206577318	16.47014146039897	0.46669990625046004	8.21880358988185
6.7892578118242035e9	6.982639785622438	0.08275309986699415	-7.649157352641748	-9.195611732182218	16.502739928621377	0.4689231524913263	8.218803344790372
6.789257816505907e9	6.982639892805173	0.08275310290722836	-7.630580006917138	-9.179406109439629	16.54556616041176	0.46757957300842146	8.21880302444999
6.789257820833809e9	6.982639996990887	0.08275310582906688	-7.604265957935746	-9.160634750026434	16.606344372546257	0.4612169375034618	8.218802712484926
6.789257824166732e9	6.982640082447593	0.0827531081826474	-7.577468557221038	-9.140971817660722	16.66821862267568	0.45539255645762744	8.21880245603481
6.789257827736361e9	6.982640180192439	0.08275311083433702	-7.548041898950541	-9.117157108026488	16.736099964092652	0.4513766116998607	8.218802162075729
6.789257831817231e9	6.9826402998738155	0.08275311404882531	-7.518711934556401	-9.090816499184701	16.803688069679016	0.45009070724841843	8.218801801386492
6.789257836932016e9	6.982640460216976	0.08275311833882786	-7.490542760601748	-9.063213067445878	16.8685407093823	0.4512396012018469	8.218801317229204
6.789257843781783e9	6.982640688935076	0.08275312446248627	-7.4640879286692945	-9.035882872772985	16.929409237403785	0.45378157619028847	8.218800625442334
6.7892578533620615e9	6.9826410282181435	0.08275313357147938	-7.439379543797374	-9.009826013251212	16.98624445530399	0.4567209153803824	8.218799597711739
6.789257866928667e9	6.982641535857679	0.08275314724545091	-7.416110486392178	-8.985068779639938	17.03976159062859	0.45973251515682734	8.218798057990746
6.789257886967194e9	6.982642326791946	0.08275316862907763	-7.392952904684254	-8.960199588016957	17.093014042085233	0.4629903786332402	8.218795656118242
6.789257917309298e9	6.982643591040448	0.08275320296021789	-7.369088304875443	-8.934249033424006	17.147880404768788	0.4667128058384244	8.218791812465449
6.7892579631769705e9	6.982645612426956	0.08275325814702292	-7.344306463179571	-8.906940957929198	17.20484078902633	0.47099485529588064	8.218785659944453
6.789258034395154e9	6.98264894251951	0.08275334965872154	-7.317704144940778	-8.877250977295729	17.265967223478757	0.47604069413604855	8.21877551264673
6.7892581468264065e9	6.982654548664775	0.08275350493665608	-7.288591069586395	-8.844387732167203	17.332839523209557	0.4820288738239945	8.218758410190484
6.789258325301415e9	6.982664101174696	0.08275377206402958	-7.256484875921641	-8.807741315110931	17.406553898828932	0.4891661089257753	8.218729234133312
6.7892586065099e9	6.982680371876785	0.08275423235766385	-7.221017591730567	-8.766785095956736	17.487935699166886	0.49770389960659495	8.2186794786268
6.789259049307763e9	6.982708309658117	0.08275503394287242	-7.181403449346346	-8.720470253395119	17.57875583471313	0.508067400525979	8.21859393946489
6.789259774256272e9	6.982758841968897	0.08275650975757462	-7.13505300604929	-8.665543394206457	17.68488921706976	0.521329085636206	8.218439019759648
6.789260935135569e9	6.982849680854123	0.08275922306923315	-7.081370116113913	-8.601075939978527	17.80759209583009	0.5381450813884509	8.218160152240182
6.789262765839616e9	6.983013494113109	0.08276425512294383	-7.018904525559647	-8.525220304718117	17.949997745427773	0.5594336931808183	8.217656560648647
6.789265602412153e9	6.983310364663373	0.08277369518678226	-6.945777301007156	-8.435710761120003	18.11606947522595	0.5863143416068799	8.216742642738563
6.789270189217227e9	6.9838912347503594	0.08279298808630685	-6.85451498633477	-8.323533264325528	18.32209159090734	0.6222383466332703	8.214951847417304
6.789277694718028e9	6.9851015588040735	0.08283549548030252	-6.737570775969447	-8.179799407040926	18.583431053345542	0.6712700483210561	8.211214933998225
6.78928967793617e9	6.987730935384041	0.08293453054270669	-6.589659277029372	-7.999065544457229	18.907853335756286	0.7366071964629776	8.203084833353332
6.789308690643306e9	6.993879906605678	0.08318649760332597	-6.404948403280703	-7.775460468513229	19.297272181004082	0.8222120876583449	8.184046869642154
6.789337974182352e9	7.008971140834231	0.08386686767239501	-6.191239082915876	-7.519056483095167	19.704525312931246	0.9262934154493593	8.137272221470841
6.789383816751621e9	7.048143806017276	0.08582039253312038	-5.974791933503214	-7.258616677253254	19.98806725808951	1.039791010402736	8.015769003879365
6.789454111939589e9	7.139356165253853	0.0908262960534449	-5.8322634628704675	-7.0757806611166085	19.82262060291103	1.131472154844414	7.732800793684672
6.789562161049786e9	7.3043802510063225	0.10065949596928	-5.822489343361971	-7.032914306522886	18.95895578860429	1.167856415024656	7.221625554249861
6.789721613805029e9	7.5222294267030305	0.11444644983805856	-5.913953611175404	-7.104106608142966	17.596026876860954	1.135694753999925	6.554646865219449
6.789956995139907e9	7.763212805863372	0.13010879503756315	-6.0735610787556515	-7.2610576979513475	16.06459421184959	1.0432133609463299	5.879045528109238
6.790303011039162e9	7.981471422852411	0.1440454248506972	-6.342845516646345	-7.5497748751645	14.866468613018194	0.9231631486986357	5.541398800480278
6.790805982198356e9	8.142370385403394	0.1536294891628726	-6.6345091453043485	-7.883508391884525	14.355690576326932	0.80914218212973	5.631321821592594
6.791539868457681e9	8.27221267199949	0.16049564120733742	-6.855742309492458	-8.164362268244691	14.182998742281693	0.696864122250036	5.823234496564286
6.792605185424754e9	8.391160764816883	0.16591222479449066	-7.040545766028054	-8.417529634003026	14.084344109202442	0.5912249582020997	6.009975764654094
6.794104447178407e9	8.502812060453644	0.1702421074848854	-7.20961514694604	-8.657362513210101	13.995130911717066	0.4991483030526444	6.181853931327173
6.796166795269038e9	8.608359813394264	0.1737116625588178	-7.366910346044097	-8.8877331873074	13.911209989038326	0.4193166090411232	6.341596710294133
6.7988061466345215e9	8.704386312809822	0.17637784859154176	-7.506871080891759	-9.101497915890254	13.83718772653273	0.3519014027080979	6.484355623957828
6.801995676730428e9	8.790282876030119	0.17838946367608516	-7.6293717190095665	-9.298203536054055	13.77246991720994	0.29524327586445887	6.609510130471172
6.805808384784389e9	8.868840067079251	0.17993592967316024	-7.740297868929996	-9.485959293668817	13.712443173271573	0.2462937640769352	6.722140696648797
6.8104004133454895e9	8.94263622115435	0.18114639993488213	-7.845911433810147	-9.67347416047536	13.651641345925704	0.2030589533711598	6.827373996566342
6.815946452114503e9	9.01266628354195	0.1820913461957987	-7.9501775572827755	-9.865759506892733	13.586696079940777	0.1650182249344257	6.928515514525787
6.822558574907734e9	9.078416479056186	0.18281162353423172	-8.053498014361317	-10.062393641864125	13.51829762243555	0.13244219696216797	7.026479694782778
6.830540392761407e9	9.140953549120644	0.1833598619420552	-8.157108316741851	-10.266811431158677	13.447764329542158	0.10445926726314034	7.123653380397677
6.84025039226608e9	9.2008680993877	0.1837715055269567	-8.260721715490085	-10.482564213444581	13.377352473652866	0.08026527025083426	7.220943498284447
6.851861640628369e9	9.257471820950872	0.18406720998751067	-8.361680946946503	-10.711481921464316	13.310039048095684	0.05948101284039975	7.316519509196149
6.865548788652638e9	9.310614788825493	0.18426876510776624	-8.458371574812295	-10.962631418709583	13.247288115547981	0.041482711679329445	7.409067429953971
6.881651632910678e9	9.360901954685058	0.1843958583817635	-8.550885561357157	-11.264487908264734	13.188974634383888	0.025504022690227772	7.498630874640101
6.899621838598347e9	9.406680163600404	0.18446020406576055	-8.635455694089167	-11.688600079898542	13.137173585906757	0.011624052227947436	7.581384728637239
6.919463971400238e9	9.448632493087965	0.18447759937589936	-8.71284255868934	-13.000848982739821	13.091090404989796	-0.0006744804996086919	7.657879579507735
6.94264150033842e9	9.489738104274325	0.18445691859848073	-8.78813116257901	-11.809290450029794	13.047560520618578	-0.012427106851808816	7.733061155134862
6.970821867094154e9	9.531728666888714	0.18439782101666533	-8.863946113699742	-11.59413604742225	13.005333602973202	-0.024206475669676108	7.809704742848684
7.008653322683932e9	9.578679376839773	0.18428663229759387	-8.94667596408884	-11.48873273020134	12.961408669871616	-0.037204497051995494	7.894592564389638
7.065934368614005e9	9.636405024709061	0.1840848443112654	-9.04386163529858	-11.430093620438646	12.913904534405646	-0.05306712827421715	7.996695460251953
7.143203824581614e9	9.69865246691312	0.18378672355317746	-9.140708601671902	-11.403737453298362	12.872901870783556	-0.07025020680052324	8.102125901590439
7.252785461124196e9	9.769229864968795	0.18334642545942464	-9.236948818569823	-11.39069105758409	12.84256524092068	-0.09013833706210696	8.212946018675426
7.401914537411728e9	9.8471070496149	0.18273054582147075	-9.32175501609456	-11.376737209109603	12.832348108798595	-0.11306389415487794	8.320201660844964
7.565015581220369e9	9.919644587136888	0.18202845456644107	-9.37733948403172	-11.353510777089982	12.845836731948793	-0.13570351747863352	8.402241792005725
