32.08132914608899	0.0008580082112715258	-2.5007350692643778e-5	-3.05240170339924	-4.676137821179372	26.960073154948045	-0.6411873543738561	8.143465320173995
32.83272112827893	0.001843467152836678	-4.648954556662349e-5	-2.7339246862197473	-4.425953341122228	27.69437760255024	-0.5628114891157158	8.14040759921508
33.60289215097633	0.0039234475941300724	-8.522431794501473e-5	-2.424420136129229	-4.18452810612856	28.40614014473701	-0.4935194296780414	8.133954166166419
34.430446066682904	0.008501160187956441	-0.00015810725683903793	-2.1119763795446347	-3.9395893109605042	29.120399764917423	-0.43309622795160707	8.119751827587693
35.427235382572114	0.02037149436539141	-0.00031888699583605684	-1.7651426033616289	-3.663525468796906	29.89990566660336	-0.37782174777495764	8.082925441629978
36.77473595506983	0.058937684998258084	-0.0007590099870367214	-1.3681417803396039	-3.3406950145852683	30.726738763559496	-0.3273129843074922	7.9632813260195805
38.936029971163	0.2200290362577747	-0.0023092810548975004	-0.9643526408052299	-3.007357430793617	31.09781785753485	-0.28165996795848675	7.46353612244359
43.31297112080987	0.9722687684643505	-0.00844165609804367	-0.633454349027568	-2.7580199064283732	28.403708025462244	-0.21321093873089433	5.129935023018019
48.49153269768806	2.6220202783301056	-0.018333780851446938	-0.4251950999172883	-2.7891571689154078	20.936895593895105	-0.09056287859136145	0.14499329693468485
51.595496596009795	3.342978219964652	-0.02094054649105215	-0.8870976731114657	-3.430773771712429	18.36932119905983	-0.05253116223459591	-0.0672823533909322
54.851308004290445	3.6520577382398254	-0.02170576083649637	-1.1517001622353453	-3.82116940473129	17.928939130915058	-0.03837826614688769	0.1889449469654206
58.8119806902274	3.8621341646782428	-0.0221315377653306	-1.407084337113437	-4.112333632981224	17.56992430245224	-0.03463543085718569	0.4055162643806693
64.10700367992048	4.010949078793377	-0.022426372853454564	-1.7007506585581122	-4.401242967554311	17.204426435580796	-0.03428845285926127	0.6369703962408224
72.28836421251027	4.122987419526888	-0.02264945648201681	-2.022331447900739	-4.72471758989718	16.86176638056539	-0.03345930577796111	0.8952250402260266
86.88073474452558	4.2155263262359846	-0.02283224293122181	-2.3623520420138346	-5.068819951152578	16.549664824108135	-0.03253278877152733	1.1816699799690795
115.71802423236524	4.2972180520617265	-0.022992164383203173	-2.717242833090123	-5.427306359146373	16.260672680511572	-0.0317011474169744	1.494004527792774
177.19445791632643	4.372598243915954	-0.023138555780656437	-3.0857403989393126	-5.799232666646418	15.986595913164052	-0.03092172616909416	1.8295642734744428
315.1781749319862	4.443879286532233	-0.023275917888056066	-3.464947738182718	-6.181657263648335	15.723050790268324	-0.03018750999317614	2.1838453735208843
636.5212882716551	4.512394594166347	-0.023407048879476883	-3.8520017402072226	-6.571380687191847	15.467577753763809	-0.029515038962286494	2.5525243450782225
1401.3029821373625	4.578831738344622	-0.023533449394441654	-4.2432615935326705	-6.965390416402042	15.219327765126634	-0.02885802778893524	2.9306758062303024
3241.9372671307083	4.643605191030249	-0.02365570260547897	-4.636035460741687	-7.362457097369048	14.97695700818667	-0.02811913433375022	3.3141177476534183
7758.0162229952375	4.707625831791596	-0.02377526277277859	-5.031908992134597	-7.76290362437261	14.738012839204394	-0.027380684327612058	3.7036227681214693
18685.474752551927	4.770239398681279	-0.0238909509643596	-5.423040569971704	-8.159076723165596	14.506596649507399	-0.026639703242451754	4.091142070165064
43703.84029159677	4.829827592176344	-0.023999677706706392	-5.796549742931947	-8.538057080569407	14.28899598996596	-0.025911608705434474	4.463155909756742
99914.58408074784	4.887456715580964	-0.02410356119216591	-6.156733329516375	-8.903464494658953	14.082176989412295	-0.02523124224257713	4.823642142641917
220408.8614805971	4.942627254372783	-0.024201830549704206	-6.498829745799942	-9.250610747101884	13.888323689316726	-0.024596246032009973	5.1675187016060375
466536.87447592977	4.995230853346644	-0.024294466639535613	-6.820830036421923	-9.577509089597482	13.708337484380037	-0.024005222436582794	5.492629758656425
957759.0978119798	5.046235814875893	-0.024383291630545118	-7.127470533686663	-9.888954103279595	13.539557069063092	-0.02344881431294529	5.803749695698941
1.8842815765270435e6	5.094972065071037	-0.024467244805263716	-7.413607066581317	-10.179791199899393	13.38495501277612	-0.02293151682853739	6.095741044754469
3.577806875131295e6	5.14210215394969	-0.024547563676295594	-7.682078429990304	-10.452852841462997	13.243219209719093	-0.022450145309666478	6.371629135981243
6.530180257718125e6	5.187482455050026	-0.024624110114528825	-7.930929083556635	-10.706041739827558	13.115754859478548	-0.02201307101319293	6.629620307635874
1.1449350682696179e7	5.231195484815683	-0.024697133307126716	-8.159697707670352	-10.938831302481672	13.002985061846605	-0.021622677395545385	6.869344479950117
1.9442876597504374e7	5.274004359293363	-0.024768028621882075	-8.372164800288196	-11.154817554103865	12.902202058600459	-0.021281933665483373	7.0942743738306415
3.227185352084764e7	5.316732519180112	-0.024838199046021935	-8.573350348916996	-11.360177783696157	12.808738119318788	-0.020925647808782043	7.308400361344105
5.258774866317694e7	5.3597582888015705	-0.024907977829027504	-8.766228231668688	-11.559921192475626	12.719452118985593	-0.020453867769805005	7.513868633724167
8.518656712251192e7	5.404181022295234	-0.024978622687729227	-8.956756109969623	-11.760595313955026	12.630224184289846	-0.019841379110912483	7.716237075887052
1.426870364094552e8	5.45379415365029	-0.02505542038802319	-9.162255877735769	-11.978696854952046	12.530412930965083	-0.01912160778565011	7.932439596127029
2.563237480532807e8	5.512638823736863	-0.02514398807299205	-9.396816409020383	-12.224759614189503	12.414803551251397	-0.018450011730045703	8.17824180937872
5.1120569354299605e8	5.586086489358109	-0.025251346464565533	-9.663622290541769	-12.50689904812182	12.298442053761216	-0.017643036867488714	8.466602209896713
9.172008310025628e8	5.654712878409411	-0.025347712353500286	-9.862145202810067	-12.72451783119259	12.25190095699261	-0.016820188130124036	8.704348778980988
1.372831104892022e9	5.70953454761119	-0.025421619940952215	-9.965726937156804	-12.843891604138076	12.279799183698113	-0.01625648313028191	8.858612069542719
1.7471800578615239e9	5.748089843113573	-0.025471998177426052	-10.003446833120533	-12.892916809482893	12.337960990295795	-0.015913782438499894	8.942584137392151
2.0517210948706732e9	5.777877909907529	-0.025510073143147446	-10.013018063542997	-12.910120766604729	12.401961471040861	-0.015717652209229774	8.992405693267614
2.3212236534150505e9	5.804100513762557	-0.025543104998248543	-10.008925801045786	-12.910812449809585	12.468589243410777	-0.01562898121970626	9.02553068988398
2.5479707013220477e9	5.8265785701147905	-0.025571217684090562	-9.997545107156173	-12.901193184771403	12.53075810757518	-0.01564333223050736	9.046355876799671
2.7626229424098988e9	5.84855675510738	-0.02559865248172401	-9.98113363009985	-12.88439428280832	12.593018445147782	-0.01573508838689127	9.060526372882466
2.95852796285681e9	5.869459806732908	-0.025624867399970722	-9.961946195509599	-12.861384790791632	12.651701076328939	-0.0159481505575657	9.068923970676645
3.163992517264861e9	5.892499398802199	-0.025654247622948004	-9.93801217158511	-12.82533467484289	12.714113137741288	-0.01648024138402821	9.07315256188938
3.35658193010029e9	5.915378343375015	-0.025684539593876166	-9.911938764612556	-12.783513750453835	12.773581206269006	-0.017168710890584325	9.07282401763225
3.544138175758944e9	5.939102210439128	-0.0257163726673873	-9.88371208083907	-12.758640608670003	12.830948046560003	-0.01711316030897715	9.068407177328272
3.7310341956599407e9	5.964380085140625	-0.025749781545774963	-9.853908587408302	-12.736596753084898	12.884979816838811	-0.01688089921264767	9.059956598589324
3.9136140790003204e9	5.990842571403564	-0.025784186538078156	-9.82375402972701	-12.712636711707354	12.933517637727807	-0.01670451911066823	9.047856656024225
4.0892808234367747e9	6.018117641307654	-0.025819278571402534	-9.794117551599044	-12.685737211715267	12.975646026464533	-0.016653646024365105	9.032736135407239
4.25509652120253e9	6.045643982356396	-0.02585457961098488	-9.765760259861446	-12.657673177830883	13.011073399866053	-0.016687843140978115	9.015440972595743
4.419631884545544e9	6.074799373912275	-0.025892135110228122	-9.737485676636428	-12.624901022629615	13.041789552000381	-0.01690136737942942	8.995528136760207
4.585749686861211e9	6.106229445109518	-0.025933272780422918	-9.708857328450414	-12.587519007872226	13.068497062852153	-0.017280804825322973	8.972822492981429
4.739285960081964e9	6.137179938262978	-0.025974538914647134	-9.68224442710094	-12.555143828566589	13.08983260772108	-0.0175402060715421	8.949693345747432
4.884881693025489e9	6.168350994731008	-0.0260162204073557	-9.656589414404946	-12.532400680075764	13.107897350739455	-0.017447040373333087	8.925947145279691
5.021283585548624e9	6.199266381020124	-0.026057089326265357	-9.632967726238123	-12.51465292282544	13.1213340445358	-0.017230298265069877	8.902232044610667
5.15422951125817e9	6.231018137622643	-0.026098571271107138	-9.61115236644303	-12.496844790023621	13.129867367014164	-0.017083148473375186	8.878086091534557
5.286462276894224e9	6.264165553665818	-0.026141558218704376	-9.590969129569269	-12.479354488002228	13.13386171281457	-0.01698271341219063	8.85348800078533
5.418322860354736e9	6.298724637784555	-0.02618618407592974	-9.572472914158217	-12.461752969814892	13.133898862386069	-0.016947810994826285	8.828847867878755
5.549532757532023e9	6.334546436065186	-0.026232400396706913	-9.555384825823001	-12.444885993596749	13.131442776951028	-0.016936016873770544	8.804641523798006
5.678355984138736e9	6.371076640101103	-0.026279360278390725	-9.539438927806565	-12.433449192266922	13.128101354021851	-0.016756822005575742	8.781445322714937
5.802898053390522e9	6.407671511250432	-0.026325335527378015	-9.52439663563892	-12.433897897203659	13.125152641169034	-0.016166019608683864	8.759681058303347
5.932689265258678e9	6.447177460848977	-0.02637287321964408	-9.50882850195312	-12.437814160690335	13.123031080476856	-0.015454270113209002	8.737694579314239
6.057749799649886e9	6.486612588363879	-0.02641856454001301	-9.493688588565929	-12.43581301870247	13.122368089946514	-0.014992973924087206	8.717123831213858
6.180459506305918e9	6.526682686569498	-0.026463809621289337	-9.478409780191363	-12.430999858141405	13.123498454044427	-0.014637251885940913	8.697406419358966
6.288170439623164e9	6.563080485124409	-0.026503856659679827	-9.46387531396971	-12.429163810767475	13.127368098203146	-0.014219658499230332	8.680267637793895
6.384522799871222e9	6.596725895495222	-0.026539426735126652	-9.450042924804373	-12.440104326107882	13.132571208532381	-0.013436568268807108	8.66483691907153
6.469911527542835e9	6.627481359106092	-0.026569539673201584	-9.436929936759304	-12.468838763693121	13.138791175606897	-0.01220805797936795	8.650954021816915
6.543780086025734e9	6.654881585036363	-0.026593503140103242	-9.42428549459806	-12.512300314194036	13.146637954603788	-0.010734946477446952	8.638637826626274
6.615263380016222e9	6.682241430207683	-0.026614200197470805	-9.409421336226558	-12.564152992811508	13.159270378277958	-0.009215102148763034	8.62613325279854
6.687095249231062e9	6.710819805097422	-0.02663286933949727	-9.390464684046709	-12.599665689354516	13.17923955421035	-0.008141217299278507	8.612420672934979
6.75202537362438e9	6.737913853164276	-0.02664961551742028	-9.367362648576837	-12.551996564788466	13.208062935106575	-0.008633864199182557	8.598308570691614
6.786129752951911e9	6.752876613599157	-0.02666094995397133	-9.343764516113353	-12.345634161795424	13.247369655695904	-0.013190462069199516	8.589607321726822
6.789038964954891e9	6.754206227892416	-0.026662408012716896	-9.3327808564912	-12.218353639719984	13.271152193859345	-0.0172717302462853	8.588736444473154
6.789237073062907e9	6.754298808848858	-0.02666253504179004	-9.325363971807414	-12.144492598246291	13.288113546055817	-0.02015276794170841	8.588671059185149
6.789255971257088e9	6.754307788863725	-0.026662549229698827	-9.318244358961003	-12.083579577319801	13.304491500291064	-0.0228382625879162	8.58866436324885
6.789257617361839e9	6.754308583979652	-0.026662550643307845	-9.310919991281237	-12.028597994648909	13.321350923773593	-0.025519388626381936	8.588663739935432
6.789257752856855e9	6.754308650585778	-0.02666255077547032	-9.301845891839697	-11.968107641582112	13.34223862640102	-0.028771794783921143	8.588663685036313
6.789257767923797e9	6.754308658244581	-0.02666255079365688	-9.26796677446803	-11.77898335680537	13.420217833591698	-0.04137547407569497	8.588663678149038
6.789257771126573e9	6.754308660092592	-0.026662550800968278	-9.198227978594225	-11.482528812053685	13.580686519325539	-0.07057012571988844	8.588663676002573
6.78925777316418e9	6.754308661507063	-0.02666255081030402	-9.115750344137375	-11.203616683899847	13.770342116506754	-0.11248079842106004	8.588663673896248
6.789257774963273e9	6.754308663038697	-0.02666255082583569	-9.022728384294306	-10.935953379511371	13.983991029289209	-0.1707678621381759	8.588663671159246
6.7892577766728115e9	6.754308664870709	-0.026662550853064917	-8.916359825364818	-10.671715492972375	14.22784136023799	-0.24990983430849492	8.588663667389774
6.789257778345668e9	6.754308667207298	-0.02666255090226707	-8.792873826103273	-10.403156337569722	14.510154302089367	-0.35595042786982334	8.58866366201299
6.789257780043377e9	6.754308670455456	-0.02666255099711486	-8.643592987227777	-10.115724186944071	14.85007932313465	-0.5007230382916432	8.588663653833548
6.789257781767796e9	6.754308675283719	-0.026662551188995156	-8.463283449330406	-9.806877590829297	15.258485042822503	-0.691699202262294	8.588663640774787
6.7892577835129795e9	6.754308683011256	-0.02666255159580837	-8.247559670430611	-9.476025655023351	15.744129002956228	-0.9303634810893411	8.58866361872395
6.789257785275022e9	6.754308696456318	-0.026662552499231107	-7.993596788139976	-9.125408344138206	16.31294916613565	-1.2042618454761098	8.588663578894602
6.789257787046496e9	6.754308722000069	-0.026662554576570116	-7.697943500216215	-8.759542949627255	16.975346568994134	-1.4730558060257815	8.588663501376715
6.789257788798362e9	6.754308774919319	-0.026662559432897855	-7.354684239795988	-8.37821263058352	17.7507768486863	-1.6814694205277172	8.58866333848718
6.789257790498769e9	6.754308896381172	-0.026662571085419785	-6.9557284734655225	-7.974740437527007	18.66366107012127	-1.7864253588923218	8.588662961874016
6.789257792101944e9	6.754309203987021	-0.026662599382269687	-6.503270213611836	-7.558986313198812	19.71396240517349	-1.734034861603201	8.58866200541256
6.789257793572287e9	6.7543100599743315	-0.026662667106561223	-5.998453241061006	-7.140503653032494	20.896951165645515	-1.5067198708061993	8.588659343372617
6.789257794849884e9	6.7543125154263866	-0.02666281831906322	-5.473285631918242	-6.737858259745508	22.126633996018143	-1.203213578233813	8.588651713213086
6.78925779592311e9	6.754319206580784	-0.02666312408854886	-4.977419480280027	-6.375279375355689	23.281794104983234	-0.9314435702321715	8.588630935933757
6.789257796781534e9	6.7543343408820675	-0.026663642621589417	-4.561948748591893	-6.079366094704751	24.24554844890835	-0.7365710856118867	8.588583961007936
6.789257797515421e9	6.754365447937961	-0.026664469941247725	-4.208825221725637	-5.829404713984756	25.062458559032898	-0.6004048331767853	8.588487430244543
6.789257798232302e9	6.754432419930186	-0.026665887078170938	-3.873150511868917	-5.590357142594942	25.837689577912908	-0.4955038639286248	8.588279630305781
6.789257798955446e9	6.7545779829780415	-0.026668356071668866	-3.5411251762916005	-5.355110179579437	26.60368928720603	-0.408278831969606	8.58782801426975
6.789257799690351e9	6.75489518420419	-0.026672619953004014	-3.211193612859185	-5.1309277861643885	27.36430598601475	-0.32919275212164484	8.58684393474923
6.789257800453627e9	6.755597551813416	-0.026679886602614496	-2.8850258003870906	-4.92488384692577	28.11553403471361	-0.25650054398725125	8.584665001287403
6.7892578013037815e9	6.757273961809783	-0.026692740648953727	-2.552127717420819	-4.728823495626092	28.88053345097306	-0.19226907308153654	8.579464450908372
6.789257802350775e9	6.761911000373705	-0.02671784210885316	-2.188534315095269	-4.525380662635742	29.71019920124079	-0.13679153283950637	8.56507966571079
6.789257803725192e9	6.776887344566401	-0.026772023634991392	-1.7814067231709036	-4.298787006610989	30.614121425852794	-0.09301254271363733	8.518621190182277
6.78925780548875e9	6.826083801397129	-0.026892177955021027	-1.3816854750616718	-4.0553378627907755	31.386562464600928	-0.06654131290639732	8.366008234921106
6.789257808104892e9	7.001514036918937	-0.027200964697674305	-1.029598152780233	-3.8422363694263124	31.49744477018198	-0.04848831657108419	7.821804656665963
6.7892578118242035e9	7.477070843437342	-0.027784265782314004	-0.7930420652910972	-3.810588063223949	29.807314490685137	-0.028627066826635485	6.3465773040191875
6.789257816505907e9	8.477324751363193	-0.028196214462755855	-0.5519539898385513	-4.376647653384627	25.55690992944999	0.0038266142004831348	3.243818175800155
6.789257820833809e9	9.87121363386563	-0.027023574130412783	-0.620580353787475	-3.430092525045195	19.19410369420612	0.029761558200077375	-0.2392924661448019
6.789257824166732e9	10.344691176567208	-0.026113384861367172	-1.0455599656446188	-3.687824552499354	18.07750121395913	0.04119777984986688	0.08117487948759979
6.789257827736361e9	10.583825738585732	-0.025545360445694065	-1.3062126691603606	-3.9210109550719667	17.69553594607824	0.042960114952058474	0.3163452611528054
6.789257831817231e9	10.735124491670506	-0.02517871312563754	-1.561634307985467	-4.178669152489002	17.36163655118038	0.04193298859051708	0.5223857597136145
6.789257836932016e9	10.839695581892107	-0.02492605630041538	-1.8171430306610534	-4.432993709832544	17.067338059417565	0.041334730618262615	0.7253258970243991
6.789257843781783e9	10.918159229523477	-0.02473534508335995	-2.0611789711748756	-4.673714927451601	16.820032546282235	0.04104789356377546	0.9250410098953573
6.7892578533620615e9	10.98152001357525	-0.024580189375845843	-2.2927284168754465	-4.902287842732651	16.60862887368309	0.040810729210956014	1.1209705059652988
6.789257866928667e9	11.034916134875692	-0.024448623161554467	-2.5115189783244856	-5.118694225390025	16.424339196983304	0.04058005753807157	1.311377736879867
6.789257886967194e9	11.082813316755969	-0.024330007520103614	-2.725434823530905	-5.330614883664375	16.255134983470597	0.040346932349650526	1.5018268909424828
6.789257917309298e9	11.127202299073845	-0.024219608384418667	-2.937579325784227	-5.54101856982465	16.09567671701283	0.04011160099829511	1.6942976675299102
6.7892579631769705e9	11.168534613924097	-0.024116420511520523	-3.146152200676783	-5.748031793571187	15.945337806436545	0.039879906501061164	1.8865187289462357
6.789258034395154e9	11.208191613582922	-0.024017068791415633	-3.3553391562644515	-5.9557355200219675	15.799690633929329	0.03965082423482422	2.0818273412208126
6.7892581468264065e9	11.246766688125069	-0.023920098733144806	-3.5664093338213134	-6.1653304640849536	15.65700267048384	0.039426433740313155	2.281084170223378
6.789258325301415e9	11.28437285567563	-0.023825240370324813	-3.7785122093250196	-6.3759384647753246	15.517217508254877	0.03920916488084706	2.48322482934732
6.7892586065099e9	11.320794227411126	-0.023733054115071577	-3.9890606866259897	-6.58500089190834	15.381472134376194	0.03899937954660393	2.6855227622757534
6.789259049307763e9	11.356185951784816	-0.023643174498345524	-4.197782385793696	-6.792335339184113	15.249392276725589	0.03878819613714683	2.8874410034829365
6.789259774256272e9	11.391800502911414	-0.023552459163452118	-4.411339429279264	-7.004716177337736	15.116338716677333	0.038554037608318055	3.095203685774271
6.789260935135569e9	11.426723993549027	-0.02346329103228991	-4.623749048072886	-7.216195941181003	14.98563855558497	0.03830260928373519	3.3027734071030266
6.789262765839616e9	11.460647505503047	-0.023376500201885458	-4.832448138741996	-7.42402843039242	14.858621743337846	0.03805381787634015	3.507512757545461
6.789265602412153e9	11.493376997418403	-0.0232925907882707	-5.035531869751672	-7.626188009027768	14.7363360273339	0.03782103215183685	3.7074949730805256
6.789270189217227e9	11.526406390156016	-0.023207724731638905	-5.241662355503672	-7.831338182415797	14.613530392566805	0.03759060540854129	3.911233082219906
6.789277694718028e9	11.559877989937325	-0.023121536123327943	-5.451375059362301	-8.040186451025487	14.489755064712776	0.03734647809204766	4.119182453704314
6.78928967793617e9	11.592934583637557	-0.02303626473295794	-5.658995359368622	-8.247094044019672	14.36816012883126	0.03709389811634176	4.32560234699435
6.789308690643306e9	11.625557459651143	-0.022951974272651266	-5.8639258162596	-8.451300349771538	14.249171271752425	0.03684809778374321	4.52994341544232
6.789337974182352e9	11.657162753762856	-0.022870175765371925	-6.062141707585314	-8.648808638369456	14.135001109600651	0.03661246049915503	4.728121179624119
6.789383816751621e9	11.688577455456144	-0.02278874765143609	-6.258555640657066	-8.844617363114637	14.022684180166603	0.036372188274916444	4.924968956917971
6.789454111939589e9	11.71939595400233	-0.02270875556763015	-6.45035339039939	-9.035833241545273	13.913809013989143	0.03613817250294711	5.117654493931238
6.789562161049786e9	11.74995996937863	-0.022629320365549425	-6.639350871443703	-9.224278335889029	13.807338886134863	0.03590728095431011	5.307998807384877
6.789721613805029e9	11.779441446618387	-0.022552608747777054	-6.820237317766977	-9.404686439114007	13.7062171728404	0.0356835856271714	5.490625332518811
6.789956995139907e9	11.808324447304546	-0.022477375248427984	-6.995780567795627	-9.57978364438224	13.608909332804133	0.035466656118984315	5.668335983198898
6.790303011039162e9	11.836815706649519	-0.022403089063245597	-7.166992489648259	-9.750606930427185	13.514902120794009	0.03525319343438016	5.842182741741024
6.790805982198356e9	11.864897437274472	-0.022329808244288804	-7.333516320321518	-9.916772940733404	13.424424669671764	0.03504604883623019	6.011822625812439
6.791539868457681e9	11.892921029870417	-0.02225662338042833	-7.497121323342512	-10.080081841946278	13.336602094627006	0.034840523773355524	6.179108049122253
6.792605185424754e9	11.92093299262985	-0.022183426542887325	-7.657694886878021	-10.240452981268282	13.251623460156042	0.03463466510805483	6.34399834547513
6.794104447178407e9	11.94838457112427	-0.022111667922378172	-7.811741166896847	-10.394383306272081	13.171494854323027	0.03443443227966485	6.502994042328202
6.796166795269038e9	11.975117614919798	-0.022041775538916262	-7.9581292587745125	-10.540732785816726	13.096855892737494	0.03424234683660573	6.654957647675354
6.7988061466345215e9	11.999958032229205	-0.021976833593786826	-8.090527063885467	-10.673188268677169	13.03089774880641	0.03406537170963909	6.793294248110406
6.801995676730428e9	12.022510076713148	-0.021917887903899206	-8.20737943932754	-10.790196497619371	12.974074871473091	0.03390465593898956	6.9161934749674625
6.805808384784389e9	12.04339911610566	-0.021863313112985457	-8.312604708898544	-10.895654388244806	12.924080735167287	0.03375592264555909	7.027544143842577
6.8104004133454895e9	12.06332454804548	-0.02181128794807111	-8.410260395578174	-10.99361479743908	12.878558913228707	0.03361343277794604	7.131391770408822
6.815946452114503e9	12.082666974276519	-0.021760825387818462	-8.502617670950723	-11.086363048787861	12.83604904205088	0.03347233349472965	7.229918943960919
6.822558574907734e9	12.10142151014303	-0.021711945815573768	-8.590007936566302	-11.174236508387168	12.796103965014469	0.03333106481580135	7.323308600771733
6.830540392761407e9	12.1199959153447	-0.021663595598432672	-8.674586404936113	-11.259402527820896	12.757575498962618	0.033185779579351087	7.413769488096812
6.84025039226608e9	12.138628075920598	-0.021615168331097438	-8.757551406671087	-11.34306837600599	12.719836074458716	0.033034257144606956	7.502535978421728
6.851861640628369e9	12.157089163106962	-0.02156726846332697	-8.83801973468612	-11.424354636289964	12.683168876741583	0.032877052376749226	7.588594443755644
6.865548788652638e9	12.175233479880335	-0.021520284467567916	-8.915588153607402	-11.502861304081263	12.647602553694705	0.03271410619393722	7.67142382567881
6.881651632910678e9	12.193139102193497	-0.021474024314785754	-8.99085782500934	-11.579174904653843	12.612681486042439	0.032545455092337805	7.7515618432665
6.899621838598347e9	12.210046236335483	-0.021430451048819944	-9.06096329148859	-11.650362213061902	12.57961929883273	0.032379383571732014	7.825890657087763
6.919463971400238e9	12.226018653153796	-0.021389390173708625	-9.126459811607463	-11.7169618959499	12.548213675097003	0.03221660861294037	7.895033459662219
6.94264150033842e9	12.242070694105738	-0.021348232331835665	-9.191605405557294	-11.783281880495558	12.516555085888882	0.032048546677160006	7.963561872027856
6.970821867094154e9	12.25882686259278	-0.021305391676425024	-9.258849114903951	-11.85181344187254	12.483617566780147	0.03186956448922875	8.034147182833205
7.008653322683932e9	12.277909877427007	-0.02125675999023863	-9.334297091554483	-11.928795533499937	12.446720910982773	0.03166332434424931	8.11337891159256
7.065934368614005e9	12.301717451833	-0.021196335236778666	-9.42635611270831	-12.022857078825615	12.402439066278315	0.03140553064569722	8.210482179219968
7.143203824581614e9	12.32755352355164	-0.021131084297181878	-9.522850548371755	-12.121646636657227	12.35806449821507	0.031128225879732185	8.313445616221923
