1.35659476906195e10	20.473473658294857	0.04074480680281617	-18.71640048764543	-20.88208308637683	8.86486808178452	-0.06053264883302573	3.289161165673511
1.3565948317793034e10	20.473473658294857	0.04074480680281617	-19.532227304073505	-21.699369185637792	8.886533162723717	-0.060477034087449366	3.410482938042185
1.356594916128543e10	20.473473658294857	0.04074480680281617	-20.360437423948547	-22.529081634879695	8.908469628179835	-0.060416963291819864	3.533612957013281
1.3565950275515974e10	20.473473658294857	0.04074480680281617	-21.18416075561214	-23.35440127973897	8.930487831013695	-0.06034407839258668	3.6561920118160662
1.3565951736876247e10	20.473473658294857	0.04074480680281617	-21.997904150024002	-24.16986114402211	8.952775464192959	-0.06025605552276884	3.7775963657694906
1.3565953634749369e10	20.473473658294857	0.04074480680281617	-22.795852264519436	-24.969616552166503	8.975398177501804	-0.060157452488084	3.8970886723700455
1.3565956167506851e10	20.473473658294857	0.04074480680281617	-23.599646326728944	-25.775304407133177	8.999110686217895	-0.06005394102326803	4.017991466281843
1.3565959521714697e10	20.473473658294857	0.04074480680281617	-24.40228590599628	-26.57980988770439	9.02354832267261	-0.059958859957618765	4.139160248415335
1.3565963868442024e10	20.473473658294857	0.04074480680281617	-25.189149089839702	-27.368413773416158	9.048031185454326	-0.059881049754421774	4.258251768915625
1.3565969456227642e10	20.473473658294857	0.04074480680281617	-25.959127879216993	-28.1400487741774	9.072290294548935	-0.059813063045558335	4.374962513589246
1.3565976647247425e10	20.473473658294857	0.04074480680281617	-26.716335623889155	-28.898933657661775	9.09659452652194	-0.059742143823812585	4.4899965672075925
1.3565985795288061e10	20.473473658294857	0.04074480680281617	-27.45510140873963	-29.6394354502775	9.120966090623837	-0.05966323528225673	4.602610660743929
1.3565997300025309e10	20.473473658294857	0.04074480680281617	-28.171365026668266	-30.35747840949053	9.145424787017403	-0.059578628232346664	4.7122749015470005
1.3566011806573444e10	20.473473658294857	0.04074480680281617	-28.87156894674821	-31.059462656546273	9.170149607196347	-0.0594953071928868	4.819951954824455
1.3566031044230078e10	20.473473658294857	0.04074480680281617	-29.590571966760532	-31.780278760077266	9.196276543990932	-0.05941624877230231	4.930947466631635
1.3566055633885353e10	20.473473658294857	0.04074480680281617	-30.300828650172207	-32.492323098042945	9.222712209491183	-0.05934227735100153	5.040955596554444
1.3566088539273714e10	20.473473658294857	0.04074480680281617	-31.032380324269155	-33.225778586188305	9.250717987874932	-0.05926211945790284	5.1547121988991496
1.3566130881788635e10	20.473473658294857	0.04074480680281617	-31.753985786496155	-33.94935536786428	9.279330249430508	-0.05917619680915838	5.267493811450847
1.3566187364065926e10	20.473473658294857	0.04074480680281617	-32.48985834245748	-34.687296373879825	9.309590627868626	-0.05908708331794709	5.383132032572369
1.3566262592172134e10	20.473473658294857	0.04074480680281617	-33.234948710529295	-35.43450281207033	9.341320933690087	-0.059000296149171336	5.500850469470047
1.35663608902538e10	20.473473658294857	0.04074480680281617	-33.97347436758718	-36.175189123379944	9.37392672779332	-0.05891241127507342	5.6182005610826975
1.3566488180124954e10	20.473473658294857	0.04074480680281617	-34.69954749099803	-36.903479476286236	9.407323240796098	-0.058821227273784686	5.734348174511744
1.3566651540380861e10	20.473473658294857	0.04074480680281617	-35.40927548108027	-37.615434641567596	9.441346037323346	-0.05873199523467305	5.848679096371692
1.3566860690854887e10	20.473473658294857	0.04074480680281617	-36.1038064262058	-38.312211650346995	9.476080098563509	-0.05864398836218019	5.961395613478538
1.3567129967349298e10	20.473473658294857	0.04074480680281617	-36.788591792322634	-38.99930458011289	9.51188610358072	-0.0585536339732189	6.073433422678104
1.3567485266574492e10	20.473473658294857	0.04074480680281617	-37.478756200685986	-39.69188539171292	9.54976011493757	-0.05846060041609757	6.187385909834851
1.3567950641193716e10	20.473473658294857	0.04074480680281617	-38.16661308150791	-40.38224813733861	9.589466885015062	-0.0583659297291072	6.302091991497315
1.3568558180159746e10	20.473473658294857	0.04074480680281617	-38.84818098528438	-41.06641022593805	9.631049245546446	-0.05826991208538448	6.4170455969804685
1.356932100715372e10	20.473473658294857	0.04074480680281617	-39.499685337145465	-41.72050880293719	9.673178753411324	-0.058176253216143815	6.5283075692297245
1.3570307700725325e10	20.473473658294857	0.04074480680281617	-40.14288380495546	-42.3663994450527	9.71741380140935	-0.05808112994543978	6.639681299102022
1.3571554767886967e10	20.473473658294857	0.04074480680281617	-40.76391513462993	-42.99017537595406	9.763009398724732	-0.057986042040777244	6.748887247870366
1.357307757883392e10	20.473473658294857	0.04074480680281617	-41.34704015027102	-43.57602822818695	9.808885112323559	-0.057893735140350656	6.853201244027859
1.3574944001959747e10	20.473473658294857	0.04074480680281617	-41.901004647499654	-44.13274342937581	9.855678251533075	-0.05780264811122697	6.954158413271009
1.3577199366588923e10	20.473473658294857	0.04074480680281617	-42.42339774386564	-44.65789301160967	9.903138429910182	-0.057713522518771015	7.051292325414739
1.3579916800194136e10	20.473473658294857	0.04074480680281617	-42.91786391449036	-45.155139877412815	9.951507968363094	-0.057625264546770825	7.1452292227275365
1.3583200777795643e10	20.473473658294857	0.04074480680281617	-43.38996114290896	-45.63007155815449	10.001141998494147	-0.057535935424568224	7.236915800678574
1.3587233122194618e10	20.473473658294857	0.04074480680281617	-43.849183973812536	-46.09223680143388	10.052911202189188	-0.05744325205656795	7.328122164972761
1.3592393311798052e10	20.473473658294857	0.04074480680281617	-44.31319233295592	-46.55939975650557	10.108858186810124	-0.05734488425450169	7.422385730262515
1.3598352074265295e10	20.473473658294857	0.04074480680281617	-44.73842745179091	-46.98766107202915	10.163337734330712	-0.0572535918222432	7.510629846522032
1.3605249117786627e10	20.473473658294857	0.04074480680281617	-45.13417079822871	-47.386317215042375	10.216933186210447	-0.0571707825041032	7.594429825688292
1.3613182495374884e10	20.473473658294857	0.04074480680281617	-45.503975560595876	-47.7589156955433	10.269680098479057	-0.057097458896752155	7.6742800171632455
1.362269523013693e10	20.473473658294857	0.04074480680281617	-45.866320110478696	-48.12404491402592	10.323854144910861	-0.05703179710465436	7.75396192924323
1.3634112936320421e10	20.473473658294857	0.04074480680281617	-46.22226664740135	-48.48274092145805	10.37938315128482	-0.056976697118194475	7.833575403147
1.3647746265367271e10	20.473473658294857	0.04074480680281617	-46.571449481699645	-48.834585156974136	10.435722045717402	-0.05693598362616598	7.912756068850202
1.3664113662477007e10	20.473473658294857	0.04074480680281617	-46.917344390585704	-49.183023606932224	10.492874637483723	-0.05691349655272455	7.991969580051951
1.3683695217227268e10	20.473473658294857	0.04074480680281617	-47.260100611546804	-49.528135274317975	10.550362759056044	-0.05691578494236688	8.070958970918994
1.3707387627267694e10	20.473473658294857	0.04074480680281617	-47.603618312241515	-49.87380868578084	10.60876278742665	-0.056947460905872674	8.150578028581728
1.3736232244805906e10	20.473473658294857	0.04074480680281617	-47.94844307916413	-50.22061074219333	10.668559522853283	-0.0570083040872008	8.231180219934648
1.3770990692161366e10	20.473473658294857	0.04074480680281617	-48.28865916516167	-50.56270813270757	10.729532485562759	-0.05708629158331651	8.3118490725836
1.3812620013267138e10	20.473473658294857	0.04074480680281617	-48.619886483550616	-50.895852444545376	10.79189465342931	-0.057165201184267316	8.392123849392389
1.386399086408292e10	20.473473658294857	0.04074480680281617	-48.94778018191476	-51.22586464711047	10.858276998353341	-0.0572369457724301	8.474282014691644
1.393028195359625e10	20.473473658294857	0.04074480680281617	-49.27809595352826	-51.558669605757686	10.932843817578334	-0.05730064251424182	8.561502335143024
1.4003817087882824e10	20.473473658294857	0.04074480680281617	-49.559588959077544	-51.84270645477449	11.005914425850708	-0.05734672699362981	8.641346523546533
1.408032166696205e10	20.473473658294857	0.04074480680281617	-49.78414492864118	-52.069760713855146	11.07498119514531	-0.05737559631469088	8.71128063136338
1.4159199064885765e10	20.473473658294857	0.04074480680281617	-49.961317708900154	-52.24939950710587	11.141186785088854	-0.05739177505754709	8.773240177567965
1.4239580084781511e10	20.473473658294857	0.04074480680281617	-50.09794295265096	-52.38844044438439	11.205027905333587	-0.05740047029944693	8.82842421832745
1.4322020454522675e10	20.473473658294857	0.04074480680281617	-50.201263049911745	-52.494142038752216	11.267827912207014	-0.05740651949219636	8.878564711541209
1.4406279979172426e10	20.473473658294857	0.04074480680281617	-50.275189987166684	-52.570414142052904	11.330051001628014	-0.05741266544622711	8.92445205675421
1.4491413990787258e10	20.473473658294857	0.04074480680281617	-50.32251478284293	-52.62003035646195	11.39152988001138	-0.05742043523464331	8.966361522256827
1.4576832272455883e10	20.473473658294857	0.04074480680281617	-50.34621272972693	-52.64596221894983	11.452286295529127	-0.057430514525346775	9.00470240873672
1.4662125767338696e10	20.473473658294857	0.04074480680281617	-50.34901040267455	-52.650937402748646	11.51239558335188	-0.057443210434368966	9.039881883057019
1.4747082634929945e10	20.473473658294857	0.04074480680281617	-50.33326382745372	-52.637312919426215	11.572006521771822	-0.05745920035913417	9.072300234016398
1.4831332591666176e10	20.473473658294857	0.04074480680281617	-50.3010775031235	-52.60719416248345	11.631093647243713	-0.05747829712674546	9.1022233159346
1.4914129945867174e10	20.473473658294857	0.04074480680281617	-50.25464091101897	-52.56276476103691	11.689322234430989	-0.05749968702326331	9.129749233557414
1.4993803312240662e10	20.473473658294857	0.04074480680281617	-50.19709722784272	-52.50714266663581	11.74563506618641	-0.05752161414369229	9.154684887656732
1.5073307194338642e10	20.473473658294857	0.04074480680281617	-50.12786711565731	-52.439814747674056	11.802215650285074	-0.057546102349251546	9.178217404157362
1.5152958374491383e10	20.473473658294857	0.04074480680281617	-50.04732951807757	-52.36116920949188	11.85938014692811	-0.05757345587528718	9.200580383019753
1.5232808895879852e10	20.473473658294857	0.04074480680281617	-49.95590215807787	-52.271627350317395	11.917250177312978	-0.057603764246145966	9.221899945921857
1.5314265398974882e10	20.473473658294857	0.04074480680281617	-49.85202247440146	-52.16966341273616	11.976953595818403	-0.057637538930906056	9.242620839889618
1.5394662458510492e10	20.473473658294857	0.04074480680281617	-49.73928774656679	-52.058820966040706	12.036631741259118	-0.0576728952521213	9.262146434239607
1.5476702852626518e10	20.473473658294857	0.04074480680281617	-49.614729691436786	-51.93620379094696	12.098226624470978	-0.057709540448790744	9.281205483849345
1.5559790554230022e10	20.473473658294857	0.04074480680281617	-49.477465451827996	-51.80091674472304	12.16175736819126	-0.05774907628278548	9.299691352108976
1.564216009612187e10	20.473473658294857	0.04074480680281617	-49.332714713540405	-51.658105794670725	12.225448984292619	-0.05779280006721713	9.317272188723436
1.5727535955074492e10	20.473473658294857	0.04074480680281617	-49.171655647435095	-51.49905488384588	12.292758167180383	-0.05784290572424429	9.334773364836524
1.5810546547223988e10	20.473473658294857	0.04074480680281617	-49.00581321522047	-51.335167015766594	12.359207926221131	-0.05789443742592591	9.35113911388667
1.5892910355393278e10	20.473473658294857	0.04074480680281617	-48.83204696864295	-51.16333382937042	12.42624728634631	-0.05794995876023668	9.366789778459927
1.5974853754043182e10	20.473473658294857	0.04074480680281617	-48.6506545424852	-50.98386743765213	12.493971535095616	-0.05800796325210913	9.38182021563474
1.606035804808616e10	20.473473658294857	0.04074480680281617	-48.45124901161134	-50.78650924060657	12.566046550667112	-0.058068209527386075	9.396968239981181
1.6144140756040442e10	20.473473658294857	0.04074480680281617	-48.24802892469377	-50.58528790117094	12.637617463056934	-0.058130790496128744	9.411315763758848
1.6232545301408403e10	20.473473658294857	0.04074480680281617	-48.023777736448466	-50.363136719460236	12.714539583242193	-0.05820250210081948	9.425957802602618
1.6319378560731504e10	20.473473658294857	0.04074480680281617	-47.79578220100837	-50.137136339767494	12.791071167239679	-0.05828445991842972	9.439874484152249
1.6410437388463375e10	20.473473658294857	0.04074480680281617	-47.54702800084663	-49.890457482871795	12.872751305030363	-0.05837701669114342	9.454004662305845
1.6499600693158588e10	20.473473658294857	0.04074480680281617	-47.29662909504462	-49.642066796861904	12.953556695202074	-0.05847245501731645	9.467409031549764
1.6592891141656944e10	20.473473658294857	0.04074480680281617	-47.02564643494247	-49.3730913289733	13.039431788749479	-0.05858868800130685	9.481004586814306
1.668301200792483e10	20.473473658294857	0.04074480680281617	-46.75696997501882	-49.10584246070141	13.123300545726089	-0.05877201615969195	9.4937460347159
1.677359860763356e10	20.473473658294857	0.04074480680281617	-46.47697037049687	-48.82507779658313	13.2092569226384	-0.059261270939674045	9.506187362166896
1.6863870209448572e10	20.473473658294857	0.04074480680281617	-46.177305606033684	-48.51932121889924	13.299067986273911	-0.060506996186106145	9.51824070441553
1.6960910927307854e10	20.473473658294857	0.04074480680281617	-45.82478849195803	-48.15975630809304	13.401982583332927	-0.061972816349369644	9.53083532470981
1.7046455260524027e10	20.473473658294857	0.04074480680281617	-45.49611249904774	-47.828927232079636	13.496324484334025	-0.06271923870292205	9.541642825492227
1.7136293981284702e10	20.473473658294857	0.04074480680281617	-45.142297781501064	-47.47543388772267	13.596905793703183	-0.06313991346213413	9.552710577433459
1.722206765486835e10	20.473473658294857	0.04074480680281617	-44.80317712354071	-47.1378296865526	13.692796093386562	-0.0633635612172329	9.563020668488557
1.7315005981798965e10	20.473473658294857	0.04074480680281617	-44.43644659716594	-46.773473051253596	13.796066061532521	-0.06349343326400318	9.57392241841437
1.74031500932132e10	20.473473658294857	0.04074480680281617	-44.091479952146805	-46.43112366913449	13.892927437760878	-0.06355504790779748	9.584014927979677
1.7497645736748657e10	20.473473658294857	0.04074480680281617	-43.7241483017544	-46.066698391918834	13.995755407965657	-0.06359840937954063	9.594580371646606
1.75857203990059e10	20.473473658294857	0.04074480680281617	-43.38397789064612	-45.72908058280404	14.09069870599994	-0.06365460632260297	9.604201707544917
1.7675814030308563e10	20.473473658294857	0.04074480680281617	-43.03624594588057	-45.383728417125646	14.18739137717347	-0.06374117694555739	9.613827903704673
1.7758575762883633e10	20.473473658294857	0.04074480680281617	-42.71793076995198	-45.067372500282055	14.275639483695976	-0.06384896202343697	9.6224865394641
1.7843603978468433e10	20.473473658294857	0.04074480680281617	-42.38901598257212	-44.74020505139114	14.366433266728052	-0.06399704053712785	9.63120608340239
1.7922265980699123e10	20.473473658294857	0.04074480680281617	-42.084125141387304	-44.436630256068426	14.450303505643667	-0.0641758831924747	9.6391197975486
1.800077129697099e10	20.473473658294857	0.04074480680281617	-41.77647810733999	-44.129875465106345	14.534537027772988	-0.06441749684615365	9.646876541166487
1.808178004160513e10	20.473473658294857	0.04074480680281617	-41.454160359858186	-43.80745265211973	14.622328754941494	-0.06482227242486704	9.654737997647423
1.816578485061957e10	20.473473658294857	0.04074480680281617	-41.1100420059695	-43.460156273285975	14.715385432028317	-0.06571391996794623	9.66274264112336
1.8246429952040596e10	20.473473658294857	0.04074480680281617	-40.75951126679489	-43.10017884328171	14.809125842897236	-0.0675867941706031	9.67029078422025
1.8331043122510628e10	20.473473658294857	0.04074480680281617	-40.3563678405063	-42.68376149354284	14.915379518762023	-0.07018441031299053	9.678071780164116
1.840977014370422e10	20.473473658294857	0.04074480680281617	-39.9485967934871	-42.26879780699606	15.021555483982743	-0.07186441468700475	9.685188390486653
1.849275553373044e10	20.473473658294857	0.04074480680281617	-39.497341408546895	-41.81610841490885	15.13819872856558	-0.07266197462116719	9.692565795661654
1.857703061239111e10	20.473473658294857	0.04074480680281617	-39.031732284184166	-41.35239272142233	15.258129892194024	-0.07291902792256572	9.699931758025533
1.8656606224606865e10	20.473473658294857	0.04074480680281617	-38.595674206413165	-40.91901524846118	15.370353195771905	-0.07300335262497797	9.70677413287423
1.873991328515029e10	20.473473658294857	0.04074480680281617	-38.14503369835618	-40.470985287210546	15.486291944347556	-0.0731132102639618	9.71382369979955
1.8821045529149845e10	20.473473658294857	0.04074480680281617	-37.711819330004374	-40.03964523091666	15.597712868500109	-0.07332212117813747	9.720580966889493
1.8902715900484604e10	20.473473658294857	0.04074480680281617	-37.278853940970826	-39.607725421924165	15.70897266089004	-0.07366756295675245	9.727278499007754
1.898547515170799e10	20.473473658294857	0.04074480680281617	-36.83941712491867	-39.1682563697987	15.821696729058564	-0.07420169239588972	9.733961577175458
1.906627644547223e10	20.473473658294857	0.04074480680281617	-36.405677692960325	-38.73317999458013	15.932666051973323	-0.07495250495956278	9.740388801724881
1.9140359055814e10	20.473473658294857	0.04074480680281617	-36.000074392035145	-38.324976648180574	16.036090538622148	-0.07589204288175176	9.746199166054202
1.9204793368109673e10	20.473473658294857	0.04074480680281617	-35.63717774486568	-37.95874511929133	16.128266254324938	-0.0769166409850317	9.751190358971954
1.9260528507318226e10	20.473473658294857	0.04074480680281617	-35.309721654511456	-37.62773871626599	16.21103855007216	-0.07794598988375101	9.755461909193851
1.9307857323137398e10	20.473473658294857	0.04074480680281617	-35.01368677320119	-37.328515211640315	16.285407112401483	-0.07888059563626897	9.759056500381524
1.9347543627115604e10	20.473473658294857	0.04074480680281617	-34.74483460029735	-37.05719960017351	16.35247558528612	-0.07965600282349304	9.762047882655397
1.9381494376450035e10	20.473473658294857	0.04074480680281617	-34.49470226746691	-36.80549947295505	16.414459821308988	-0.08024710795993537	9.764590691819054
1.9411596105339924e10	20.473473658294857	0.04074480680281617	-34.257431214124146	-36.567462976468796	16.472964155852125	-0.08067518892137197	9.76683283583836
1.9439771581900055e10	20.473473658294857	0.04074480680281617	-34.02428206506224	-36.33411173083182	16.53025410532757	-0.08099344352929823	9.768921065271782
1.94669965016759e10	20.473473658294857	0.04074480680281617	-33.79166437543516	-36.10160838974783	16.587283912582297	-0.08125147691211507	9.770929350183035
1.949345323561972e10	20.473473658294857	0.04074480680281617	-33.56124753817844	-35.871430269072995	16.643693921298716	-0.0814829961229976	9.772872111503645
1.9518793982018234e10	20.473473658294857	0.04074480680281617	-33.33862770777172	-35.649045211152774	16.698153092129747	-0.08170543284333864	9.774724810744296
1.9542984041976166e10	20.473473658294857	0.04074480680281617	-33.12607878216677	-35.43664623809131	16.750135338875424	-0.08193149217441942	9.776486038552106
1.956654995875356e10	20.473473658294857	0.04074480680281617	-32.92013073945718	-35.23073398971706	16.800507300450995	-0.08217110844591731	9.7781949826642
1.9589407088731575e10	20.473473658294857	0.04074480680281617	-32.72169700953909	-35.03221876684255	16.84904912575887	-0.08242399096916225	9.779846127583614
1.9611431034133778e10	20.473473658294857	0.04074480680281617	-32.53263730231452	-34.842992034603874	16.895318292961488	-0.08268212800690367	9.78143116874178
1.963274221175038e10	20.473473658294857	0.04074480680281617	-32.35181465568806	-34.661940786027714	16.939592708862538	-0.08294244504770766	9.782959425197214
1.9653601961297153e10	20.473473658294857	0.04074480680281617	-32.17729191721315	-34.48714395360392	16.98235162312122	-0.08320430405889531	9.784450118896402
1.967413564381419e10	20.473473658294857	0.04074480680281617	-32.00804700192454	-34.31758402406554	17.023846407594554	-0.08346812739058883	9.785912530499802
1.969620665364738e10	20.473473658294857	0.04074480680281617	-31.82701312990919	-34.13620466074094	17.06823526461411	-0.08375236695128561	9.787478958852894
1.9717198074612602e10	20.473473658294857	0.04074480680281617	-31.656997255142933	-33.96584186892559	17.109945822149328	-0.08402412926107294	9.788963542550745
1.9737784374609673e10	20.473473658294857	0.04074480680281617	-31.492290017573445	-33.80080405189091	17.15037608691275	-0.0842868092812703	9.790414562402391
1.9759850884652798e10	20.473473658294857	0.04074480680281617	-31.31593073062823	-33.62413689631427	17.19366023129369	-0.0845594548792622	9.791964549834953
1.9780810690152107e10	20.473473658294857	0.04074480680281617	-31.149924701085567	-33.45787941877721	17.234417469980983	-0.08480898996108727	9.793431695485044
1.9802300163109543e10	20.473473658294857	0.04074480680281617	-30.981031886187044	-33.28877757667433	17.275894617449403	-0.08505402210480388	9.794930788628937
1.98238487488113e10	20.473473658294857	0.04074480680281617	-30.811353628219614	-33.118949128543925	17.317550852370996	-0.08528859718955097	9.796428827419938
1.9844950602934933e10	20.473473658294857	0.04074480680281617	-30.645866379179765	-32.95337985183836	17.35817989795258	-0.08550484269985775	9.797890819094244
1.986570001082721e10	20.473473658294857	0.04074480680281617	-30.483887191567632	-32.79139337737278	17.397950835785835	-0.0857021887355828	9.799323609313776
1.9888105404506393e10	20.473473658294857	0.04074480680281617	-30.30762619450029	-32.615242521754084	17.441198692775995	-0.08589344118500954	9.800865459324335
1.9909495019429108e10	20.473473658294857	0.04074480680281617	-30.13931873442996	-32.44716868257433	17.482485818281493	-0.08605046796360849	9.802332317691258
1.9930483479665096e10	20.473473658294857	0.04074480680281617	-29.973414461957148	-32.28163029304402	17.523163928036098	-0.08617805592390497	9.803766865746349
1.995249478760927e10	20.473473658294857	0.04074480680281617	-29.798413163056342	-32.10716318337257	17.566048814101475	-0.0862827671836792	9.805266251522822
1.9973919614346287e10	20.473473658294857	0.04074480680281617	-29.62648812765382	-31.935913173771144	17.608147963166196	-0.0863552275437143	9.806720732129556
1.9994839999081196e10	20.473473658294857	0.04074480680281617	-29.456766863263688	-31.76701572460977	17.64967259690522	-0.08639483752847482	9.808136282340921
2.0016737079770737e10	20.473473658294857	0.04074480680281617	-29.276882623472513	-31.58818123865551	17.693643154087287	-0.08640097612068537	9.809612993928242
2.003797442161484e10	20.473473658294857	0.04074480680281617	-29.098965662838204	-31.411502212312627	17.73707582558881	-0.08636653042058884	9.811040432934234
2.0059316444437374e10	20.473473658294857	0.04074480680281617	-28.91699552929967	-31.231003530520997	17.78144600192465	-0.08628972283713275	9.812470197008047
2.0080369546709866e10	20.473473658294857	0.04074480680281617	-28.73186450839974	-31.047610008156063	17.826502878329716	-0.08616296868731248	9.813876008596807
2.0102336340078075e10	20.473473658294857	0.04074480680281617	-28.530511706921118	-30.848391113807484	17.875392297173793	-0.08597578994568268	9.815337996464146
2.0124173571193066e10	20.473473658294857	0.04074480680281617	-28.320852201676413	-30.64119260337453	17.9261713948764	-0.08573282663362078	9.816786499575759
2.014603841870498e10	20.473473658294857	0.04074480680281617	-28.096905550862925	-30.420003522722503	17.98023528737015	-0.08544711396391877	9.818232010269146
2.01676747688294e10	20.473473658294857	0.04074480680281617	-27.856685846504007	-30.182560012485688	18.03801190812176	-0.08517546306176038	9.819657694233172
2.0189912811117092e10	20.473473658294857	0.04074480680281617	-27.58274992066472	-29.910920510101175	18.103611509004867	-0.08503439613515769	9.821118164531159
2.0211524299101135e10	20.473473658294857	0.04074480680281617	-27.287692016688265	-29.616757499875387	18.173994127662855	-0.08518927068210712	9.822532795980313
2.0233487505482822e10	20.473473658294857	0.04074480680281617	-26.956715008041463	-29.284641863400704	18.25267710186009	-0.08578270082119317	9.823965744494853
2.0255274946790955e10	20.473473658294857	0.04074480680281617	-26.594555498724304	-28.918489115726803	18.33850949440829	-0.08698220592502336	9.825382569431346
2.027582081284808e10	20.473473658294857	0.04074480680281617	-26.21072741542415	-28.526496413771753	18.42918030580022	-0.0890711420393106	9.82671443408056
2.0294452391727654e10	20.473473658294857	0.04074480680281617	-25.781430789522375	-28.080691709016524	18.53009099499755	-0.09302863154258988	9.827918685790701
2.0299967989601826e10	20.473473658294857	0.04074480680281617	-25.579162778874913	-27.866664921660913	18.577265924246884	-0.09582518250414207	9.82827454669534
2.0300662484346073e10	20.473473658294857	0.04074480680281617	-25.52635202066137	-27.810710782533516	18.589499646609557	-0.0965848341991856	9.828319334145116
2.030095052797459e10	20.473473658294857	0.04074480680281617	-25.48489658657452	-27.767127276847123	18.599074601619947	-0.09710926032187459	9.828337908509585
2.0301024090506058e10	20.473473658294857	0.04074480680281617	-25.463468294596396	-27.744855323429324	18.604015790797906	-0.0973239373814285	9.828342652029159
2.0301045477162956e10	20.473473658294857	0.04074480680281617	-25.454125736670733	-27.73521014173553	18.60616899320303	-0.09740304997306252	9.828344031091415
2.0301059894675667e10	20.473473658294857	0.04074480680281617	-25.44607731863791	-27.72701430226289	18.60802361778665	-0.09744583132219285	9.828344960764285
2.03010698401447e10	20.473473658294857	0.04074480680281617	-25.439375364593243	-27.720083292539496	18.609567618200565	-0.09750532960858549	9.828345602068802
2.030107713622471e10	20.473473658294857	0.04074480680281617	-25.43323439322219	-27.713775466559802	18.61098222685075	-0.0975502127826987	9.828346072534606
2.0301082700891445e10	20.473473658294857	0.04074480680281617	-25.42665989445852	-27.70713601299414	18.612496583914385	-0.09757274262061819	9.828346431355083
2.0301087315977222e10	20.473473658294857	0.04074480680281617	-25.421463505374422	-27.70166466414691	18.613693271868286	-0.09764081466382633	9.828346728944517
2.030109092026877e10	20.473473658294857	0.04074480680281617	-25.416496219358013	-27.69663359241588	18.614837342524766	-0.09766115869147159	9.828346961355894
2.0301093780628735e10	20.473473658294857	0.04074480680281617	-25.411370880466542	-27.69139336384893	18.616017662833734	-0.09769319179816896	9.828347145797098
2.030109608730464e10	20.473473658294857	0.04074480680281617	-25.406524462853127	-27.686450942669396	18.61713372047221	-0.09772064803399856	9.828347294535693
2.0301097972522785e10	20.473473658294857	0.04074480680281617	-25.401772768418112	-27.681624139580087	18.61822794515488	-0.09774329424023695	9.828347416097897
2.030109951330561e10	20.473473658294857	0.04074480680281617	-25.397580192289446	-27.677321117514257	18.6191933499219	-0.09777322415213817	9.828347515450277
2.030110077849843e10	20.473473658294857	0.04074480680281617	-25.392712069358126	-27.67238348663504	18.620314320334046	-0.09779476119898063	9.828347597032113
2.030110183304181e10	20.473473658294857	0.04074480680281617	-25.38840934314914	-27.668051353139514	18.621305128825693	-0.09780658750317951	9.828347665030893
2.0301102729064423e10	20.473473658294857	0.04074480680281617	-25.38355154612049	-27.663190921767384	18.622423759175792	-0.09781305631254159	9.82834772280797
2.030110348137112e10	20.473473658294857	0.04074480680281617	-25.379551639126998	-27.65900933271719	18.623344629001704	-0.09785882266180612	9.828347771317997
2.0301104118880096e10	20.473473658294857	0.04074480680281617	-25.375629784477606	-27.655081651027203	18.624247721067164	-0.09786488114770825	9.828347812425664
2.0301104660720154e10	20.473473658294857	0.04074480680281617	-25.37137616050078	-27.65079130565727	18.625227157744426	-0.09787830346122028	9.828347847364432
2.0301105118997696e10	20.473473658294857	0.04074480680281617	-25.366343228555035	-27.645769763167426	18.62638608159815	-0.09788182677293705	9.828347876914945
2.03011055081833e10	20.473473658294857	0.04074480680281617	-25.363164947656458	-27.64241892337357	18.627117737691634	-0.09792457242469527	9.828347902010293
2.0301105837497524e10	20.473473658294857	0.04074480680281617	-25.359173412072007	-27.638385468850107	18.628036797267068	-0.09793885680110118	9.82834792324503
2.0301106116097168e10	20.473473658294857	0.04074480680281617	-25.35508726671496	-27.634308265660497	18.628977695570818	-0.09794178702050457	9.828347941209605
2.0301106354078213e10	20.473473658294857	0.04074480680281617	-25.35161249474668	-27.6307321634003	18.629777687298215	-0.09796884855826274	9.828347956555023
2.030110655366824e10	20.473473658294857	0.04074480680281617	-25.34706940451966	-27.626154158807406	18.630823739042622	-0.09798222625281522	9.82834796942492
2.0301106724984974e10	20.473473658294857	0.04074480680281617	-25.343102232850633	-27.622180624353064	18.631737213012286	-0.09798846595024209	9.82834798047171
2.0301106872128067e10	20.473473658294857	0.04074480680281617	-25.338791757714677	-27.61789039510065	18.632729763145228	-0.09798911784260059	9.828347989959743
2.0301106998176308e10	20.473473658294857	0.04074480680281617	-25.335521601190454	-27.614492369412805	18.633482597177004	-0.09802193329355664	9.828347998087546
2.030110710568024e10	20.473473658294857	0.04074480680281617	-25.331192764509364	-27.610148529540442	18.634479329118804	-0.09803056314613018	9.828348005019578
2.0301107197035114e10	20.473473658294857	0.04074480680281617	-25.326205759180045	-27.60522922787976	18.635627703769956	-0.09802132233631046	9.828348010910293
2.0301107274955326e10	20.473473658294857	0.04074480680281617	-25.323099709216297	-27.601968162286187	18.636342713878246	-0.09806007820242796	9.828348015934719
2.030110734097787e10	20.473473658294857	0.04074480680281617	-25.319279347811992	-27.598159943110115	18.637222394123185	-0.09806196516908347	9.82834802019196
2.0301107397428127e10	20.473473658294857	0.04074480680281617	-25.31488706592329	-27.593789025549523	18.638233771935198	-0.09806246253052531	9.82834802383197
