47.30003922053811	3.5568032382848406e-7	-1.2851592749834435e-8	-7.56381803232424	-8.930325243059583	16.565605044100487	-0.7123609296320875	8.146127075546433
47.46055255563979	3.600681540977364e-7	-1.304025036466499e-8	-7.562710811481817	-8.929360085769149	16.568161535289075	-0.7122378442477284	8.146127062420284
47.61925319496358	3.6441751387252854e-7	-1.322719146980526e-8	-7.5616021550178605	-8.928399428518883	16.57072171852232	-0.7121051891701122	8.146127049407971
47.77626947927878	3.687317229942752e-7	-1.3412557349024247e-8	-7.560491185999177	-8.927442168005092	16.573287595582883	-0.7119634267816034	8.146127036499582
47.93173998427322	3.7301441756002204e-7	-1.3596502879704225e-8	-7.559377036369219	-8.92648720807097	16.5758611477256	-0.7118130213621525	8.146127023684258
48.085816144937986	3.7726962529662766e-7	-1.3779199735625345e-8	-7.558258828386655	-8.925533440995284	16.578444378371742	-0.7116544411085799	8.146127010949964
48.23866346407924	3.8150180295555687e-7	-1.3960837952210705e-8	-7.557135658098202	-8.924579733338494	16.58103935129008	-0.7114881558245182	8.146126998283373
48.390466806115306	3.8571598803422087e-7	-1.4141632389603516e-8	-7.556006540823162	-8.92362488218597	16.58364831672035	-0.7113146246523403	8.146126985669422
48.54141722875285	3.8991743864568306e-7	-1.4321807230330492e-8	-7.554870486288585	-8.922667683320805	16.586273538072238	-0.7111343000006987	8.146126973092372
48.69170994832809	3.9411157911066473e-7	-1.4501593613459804e-8	-7.5537264964628505	-8.921706932996987	16.588917297171236	-0.7109476212824278	8.14612696053599
48.84154421638818	3.983039985742508e-7	-1.4681229543549704e-8	-7.552573546778217	-8.920741416716801	16.59158193795395	-0.7107550043964374	8.146126947983538
48.991116694025465	4.0250026724414526e-7	-1.4860951987600268e-8	-7.55141061910002	-8.919769941380713	16.594269790569722	-0.7105568398097433	8.146126935418335
49.14061527674403	4.067057626514832e-7	-1.5040989419469508e-8	-7.5502367354011115	-8.91879136733574	16.59698309380636	-0.7103534918988061	8.146126922824266
49.290213722048414	4.109255159855498e-7	-1.5221555242029553e-8	-7.549050990583283	-8.917804638393784	16.599723919400542	-0.7101453003054145	8.146126910186245
49.44006775376336	4.151640978606695e-7	-1.5402842913937908e-8	-7.547852580106989	-8.916808805639025	16.6024941082247	-0.7099325834718946	8.14612689749057
49.59031337937695	4.1942556506133746e-7	-1.558502369828032e-8	-7.546640816060016	-8.91580303971459	16.605295233072855	-0.7097156432476337	8.14612688472506
49.74106715215507	4.2371346170469243e-7	-1.576824674559545e-8	-7.5454151317703015	-8.914786632224152	16.608128587838245	-0.7094947696871632	8.146126871879078
49.89242795558837	4.280308637570721e-7	-1.5952641031784255e-8	-7.544175075920666	-8.91375898777085	16.610995200916573	-0.7092702450226362	8.14612685894338
50.044479796926176	4.3238045304057633e-7	-1.613831855293734e-8	-7.542920298362366	-8.912719609067494	16.613895867796135	-0.7090423462085903	8.146126845909896
50.19729476581972	4.3676459708614606e-7	-1.6325377763736025e-8	-7.541650533547502	-8.911668080397456	16.616831189173926	-0.708811346503525	8.146126832771504
50.35093587500109	4.4118542682428463e-7	-1.6513906916438236e-8	-7.540365583823734	-8.910604051438588	16.619801609421188	-0.7085775162462375	8.146126819521779
50.50545964811113	4.456449082046374e-7	-1.670398713353131e-8	-7.539065303905781	-8.909527222581836	16.622807452362615	-0.7083411229973222	8.146126806154799
50.66091822128087	4.5014490088609977e-7	-1.689569492225205e-8	-7.537749588641376	-8.908437333445384	16.62584894947001	-0.708102431518326	8.146126792664942
50.81736109022261	4.5468720758752914e-7	-1.7089104285282743e-8	-7.536418362981497	-8.907334153532501	16.62892626298105	-0.7078617036335559	8.146126779046774
50.97483643584479	4.592736119754356e-7	-1.7284288338338814e-8	-7.535071574489006	-8.906217475174861	16.632039503161742	-0.7076191982552601	8.146126765294904
51.1333921803238	4.6390590931569756e-7	-1.7481320615882588e-8	-7.533709186842477	-8.905087107463077	16.63518874327889	-0.7073751713246795	8.146126751403905
51.293076817457475	4.6858593104429236e-7	-1.7680276114912757e-8	-7.53233117416802	-8.903942871051147	16.638374032670647	-0.7071298755979961	8.146126737368242
51.45393999799034	4.733155625725467e-7	-1.788123204852544e-8	-7.530937517162657	-8.902784594534904	16.64159540568128	-0.7068835606115658	8.146126723182212
51.61603297288597	4.780967572262827e-7	-1.8084268433368252e-8	-7.529528200535062	-8.901612111893158	16.644852887548772	-0.706636472932754	8.146126708839915
51.77940894610778	4.829315477674064e-7	-1.8289468573053817e-8	-7.528103210683014	-8.900425260149133	16.648146499746677	-0.7063888564144953	8.146126694335203
51.94412326305491	4.878220532612834e-7	-1.849691934295179e-8	-7.526662533647109	-8.899223877416913	16.651476264697596	-0.706140952246439	8.14612667966167
52.110233533785	4.927704841526175e-7	-1.870671139832897e-8	-7.525206153448384	-8.898007801337153	16.6548422096036	-0.7058929989605275	8.146126664812629
52.27779968297513	4.977791452601031e-7	-1.8918939293943573e-8	-7.523734052787155	-8.896776869366331	16.658244364811896	-0.705645233030529	8.146126649781111
52.44688416755053	5.028504438543289e-7	-1.9133701819017374e-8	-7.522246214569837	-8.895530919701816	16.661682760263204	-0.7053978897022054	8.146126634559836
52.61755222393545	5.079868987607439e-7	-1.9351102375154636e-8	-7.520742623806346	-8.894269792763883	16.665157421099874	-0.7051512034845182	8.14612661914119
52.78987208069901	5.131911485758963e-7	-1.957124931603626e-8	-7.519223268419708	-8.892993332072033	16.668668365807477	-0.7049054079654736	8.146126603517187
52.96391512136938	5.18465958533708e-7	-1.979425622929142e-8	-7.517688138975813	-8.891701384106431	16.672215606844855	-0.7046607356290041	8.146126587679468
53.13975612291784	5.238142298228427e-7	-2.0020242321476775e-8	-7.516137227843701	-8.890393797173646	16.675799152556625	-0.7044174184184614	8.146126571619254
53.3174735985368	5.292390122834345e-7	-2.0249332945301718e-8	-7.514570528715467	-8.889070420258232	16.67941900823447	-0.7041756888697113	8.146126555327317
53.49715025646205	5.347435209179799e-7	-2.0481660287037303e-8	-7.512988035761826	-8.887731101923432	16.68307517804323	-0.7039357806090041	8.146126538793936
53.678873262633104	5.403311467007297e-7	-2.071736381193968e-8	-7.511389743783646	-8.886375690754114	16.686767664690915	-0.7036979278701894	8.146126522008853
53.8627343240257	5.460054620745051e-7	-2.0956590484713822e-8	-7.509775648980496	-8.885004036551353	16.69049646768762	-0.7034623647362834	8.146126504961263
54.04882980184874	5.517702274941345e-7	-2.11994950338923e-8	-7.508145749826369	-8.883615991017578	16.69426158131827	-0.7032293253698084	8.146126487639783
54.23726097444506	5.576294027619446e-7	-2.1446240418241043e-8	-7.506500048302252	-8.882211407905679	16.698062991737267	-0.7029990456520275	8.146126470032442
54.42813459218703	5.635871677098384e-7	-2.1696998686608165e-8	-7.504838549922348	-8.880790142011444	16.701900676841777	-0.7027717648564406	8.146126452126587
54.62156338331412	5.696479417655643e-7	-2.195195178967128e-8	-7.503161263946982	-8.879352049176267	16.705774605768415	-0.70254772597196	8.146126433908849
54.81766630147961	5.75816395793644e-7	-2.2211292065405075e-8	-7.501468204587183	-8.87789698822833	16.709684736168967	-0.7023271744020563	8.146126415365096
55.01656860572496	5.820974588841413e-7	-2.247522251138909e-8	-7.499759393291175	-8.876424824105898	16.713631009003166	-0.7021103564013557	8.146126396480414
55.21840199741206	5.884963270706743e-7	-2.2743957138210553e-8	-7.4980348621040065	-8.87493543100387	16.71761334079539	-0.701897519106797	8.146126377239076
55.42330522263633	5.950184870241717e-7	-2.3017721952150492e-8	-7.496294655434783	-8.873428692841506	16.721631619485553	-0.70168891247635	8.14612635762448
55.63142495406071	6.016697491554647e-7	-2.329675633226545e-8	-7.494538830250851	-8.871904501870741	16.725685703880906	-0.7014847918392195	8.14612633761904
55.842916629154345	6.084562800181344e-7	-2.358131437677912e-8	-7.492767454561261	-8.870362756640146	16.729775427111562	-0.7012854188888366	8.146126317204093
56.05794490722498	6.153846231427944e-7	-2.387166576272076e-8	-7.490980605422316	-8.868803361100115	16.73390060128848	-0.7010910601120914	8.146126296359832
56.27668358714769	6.224617028965999e-7	-2.4168095893219376e-8	-7.489178369184591	-8.867226226664563	16.738061017049745	-0.700901983854497	8.1461262750653
56.499315380554016	6.296948237308621e-7	-2.447090585228908e-8	-7.487360844356282	-8.865631276169948	16.742256437041643	-0.7007184582978431	8.146126253298386
56.72603208465995	6.370916824111586e-7	-2.478041290483203e-8	-7.485528145718261	-8.86401844744514	16.74648658641563	-0.700540751964611	8.146126231035788
56.95703548443106	6.44660404347249e-7	-2.5096952006420732e-8	-7.4836804068594995	-8.86238769410974	16.750751146883786	-0.7003691362943267	8.146126208252907
57.19253869934797	6.524095952985335e-7	-2.542087795591107e-8	-7.4818177797010685	-8.860738983598806	16.755049757717636	-0.7002038881245077	8.14612618492368
57.4327673353548	6.603483877734681e-7	-2.5752567324661095e-8	-7.479940431311975	-8.859072294130364	16.75938202308194	-0.700045289773148	8.146126161020458
57.67796021168457	6.684864744079712e-7	-2.6092419839713713e-8	-7.478048537486865	-8.857387610673088	16.76374752695937	-0.6998936258323519	8.146126136513884
57.92836952524506	6.768341234523375e-7	-2.644085901806799e-8	-7.476142276223376	-8.855684921874094	16.76814584837244	-0.699749178270668	8.146126111372864
58.18426113427282	6.854021987354955e-7	-2.6798332987186128e-8	-7.474221821198042	-8.853964216438618	16.77257657657328	-0.6996122224210941	8.146126085564493
58.44591582601133	6.942022133300778e-7	-2.7165316710814618e-8	-7.472287334065739	-8.852225476635532	16.777039328832206	-0.6994830258159739	8.146126059053895
58.713631809272364	7.032464259946887e-7	-2.7542315996306087e-8	-7.470338955565992	-8.850468668888515	16.78153377086226	-0.6993618499035176	8.146126031803934
58.987728031622645	7.125479680177678e-7	-2.792987276462392e-8	-7.468376795332534	-8.848693732580136	16.78605964019625	-0.6992489526734735	8.14612600377483
59.26854808341028	7.221209932999064e-7	-2.832857128190697e-8	-7.466400916635622	-8.846900565180263	16.790616781309293	-0.6991445895276139	8.146125974923708
59.55646354157848	7.319808131684382e-7	-2.8739043746614787e-8	-7.464411320274563	-8.845089008241372	16.795205182804395	-0.699049011470057	8.146125945204181
59.85187687608882	7.421440198524703e-7	-2.916197539667448e-8	-7.462407926925184	-8.843258833151696	16.799825018234372	-0.6989624613510823	8.146125914565983
60.155225446602685	7.526286513069668e-7	-2.9598111329249982e-8	-7.460390552967775	-8.84140972060923	16.80447670193708	-0.6988851703481384	8.14612588295447
60.46698834243935	7.63454459773813e-7	-3.004826762425884e-8	-7.4583588761830475	-8.839541228896932	16.8091609681123	-0.6988173571268664	8.146125850309797
60.787683228967005	7.746428384614751e-7	-3.0513328244990207e-8	-7.456312479766953	-8.837652831859852	16.81387876917933	-0.6987592333489786	8.146125816567153
