27.705645174421825	1.4966101859602015e-7	5.862849425004294e-9	-7.714542025815546	-9.042183827196823	16.21611929787776	0.7626146243569036	8.146127654285769
28.25249546613434	1.6044186720668088e-7	6.370360097139344e-9	-7.696197844790095	-9.02295126530891	16.25824262975257	0.7661612446516439	8.146127622501812
28.79452164330855	1.7157531549725625e-7	6.895419854149057e-9	-7.678870545036807	-9.004935913175933	16.29804213943626	0.7692545402965902	8.14612758960774
29.330206422944627	1.83009508397268e-7	7.435508029737511e-9	-7.6625552272590784	-8.988109123279123	16.33552752048117	0.7719323961641941	8.146127555759897
29.856718312316602	1.9466339957290693e-7	7.986540421119102e-9	-7.647271824395772	-8.972470939428051	16.370651573041187	0.7742243929340521	8.14612752120123
30.374310903120644	2.0651701729260102e-7	8.5473820536709e-9	-7.632952949866693	-8.957929167497785	16.40356747923692	0.7761793635646281	8.146127485994576
30.882950361120024	2.185434571234881e-7	9.116612414911044e-9	-7.619541990417575	-8.94440734928378	16.434403980375237	0.7778370030855764	8.146127450223403
31.38342261636981	2.3073610212658419e-7	9.69378860794145e-9	-7.606972661161056	-8.93181968281715	16.46331204947939	0.7792381171919919	8.14612741391072
31.87807455313744	2.431300364814056e-7	1.0280463005905193e-8	-7.595164173234119	-8.920064753446464	16.490475901249372	0.7804275803563696	8.146127376954869
32.37042571829246	2.557965243163277e-7	1.0879923034522802e-8	-7.5840384826235505	-8.909043781145687	16.51607340716387	0.781450558582067	8.146127339145462
32.86456892703704	2.688297907842853e-7	1.149656450663021e-8	-7.573539591983316	-8.898679661069595	16.540231687134533	0.7823507793859322	8.146127300202583
33.36481161554863	2.823376756707337e-7	1.213545009445119e-8	-7.563644590459623	-8.888927257014679	16.563001662869162	0.783170605582726	8.146127259804691
33.71926700808104	2.9209113214014064e-7	1.2596625243418978e-8	-7.557114363311633	-8.882488752592202	16.578028575520868	0.7837156055024527	8.146127230614217
33.91573512573034	2.9755964636926927e-7	1.2855144735940809e-8	-7.55367215466707	-8.879091653354376	16.585949294487616	0.784008614551362	8.14612721424084
34.08431994938181	3.0228621614543945e-7	1.3078567130909265e-8	-7.550821705583401	-8.876275348363565	16.592508085096352	0.7842569844855765	8.146127200085129
34.24024189428968	3.0668514514004194e-7	1.3286485282135127e-8	-7.54827352920321	-8.873752839364357	16.598370967986874	0.7844877322797373	8.146127186907648
34.36121752650256	3.101160509584682e-7	1.3448636359830617e-8	-7.546344853241405	-8.87184437245591	16.602808557854203	0.784660952273659	8.146127176628024
34.465172002212704	3.130762615140214e-7	1.3588535899756795e-8	-7.544728291635999	-8.870242629359879	16.606527850450618	0.7848099499171717	8.146127167757372
34.5609601656516	3.158135851324985e-7	1.3717897829556753e-8	-7.543271363323557	-8.868797558381162	16.609879747964953	0.7849469263340023	8.14612715955358
34.653029876431965	3.184532218275946e-7	1.3842640102900118e-8	-7.541900243229473	-8.86743626141418	16.61303412287554	0.7850782376968409	8.146127151641627
34.74373372125508	3.2106177475605914e-7	1.3965910889885504e-8	-7.540576746423695	-8.866121157138632	16.61607884914886	0.7852069477186173	8.146127143821968
34.83294829263905	3.2363518059248577e-7	1.4087518685098964e-8	-7.539302062415882	-8.864853201437414	16.619011172121397	0.7853333502663685	8.14612713610684
34.92198041306186	3.2621078530685886e-7	1.4209228697406926e-8	-7.538056214649127	-8.863612691705931	16.621877059940424	0.7854591237785393	8.146127128384322
35.01166721175979	3.288127309250798e-7	1.4332182119458162e-8	-7.536827443173953	-8.862387948260958	16.624703566963042	0.7855854028165604	8.14612712058203
35.10253855689947	3.314564797242243e-7	1.4457109955238397e-8	-7.5356090696729545	-8.861172294321984	16.62750605343544	0.78571291162453	8.146127112653586
35.19495224044226	3.341526332666688e-7	1.4584513525906124e-8	-7.534397246077001	-8.859961852496076	16.630293367529777	0.7858421225452035	8.146127104567185
35.28917500145575	3.3690923424793416e-7	1.4714773262947982e-8	-7.533189667295968	-8.858754273539242	16.633070807358436	0.7859733670430011	8.14612709629867
35.38542777107943	3.3973304625050176e-7	1.4848209311606364e-8	-7.531985820158068	-8.857548630968989	16.63583952001645	0.7861074487002043	8.146127087827725
35.48415296184638	3.4263739209927e-7	1.4985452111412136e-8	-7.530780633123266	-8.856340407156715	16.638611214357176	0.786243919669122	8.146127079114347
35.585513023267715	3.45627543196805e-7	1.5126750813840598e-8	-7.529574211705289	-8.855129393247989	16.641385622422288	0.7863833376914796	8.146127070142668
35.68967026818147	3.4870876448451774e-7	1.5272354820490935e-8	-7.528366590184088	-8.853915550189821	16.644162659380257	0.7865258330699736	8.146127060896843
35.79682513631311	3.5188749554983257e-7	1.5422569121698756e-8	-7.527157507468966	-8.852698551084396	16.64694292034684	0.7866715547380223	8.146127051357494
35.90721354522777	3.5517128669197544e-7	1.5577751288825982e-8	-7.525946506035386	-8.851477868658327	16.649727451909097	0.7868206802344797	8.146127041501904
36.02110921527703	3.585688822780803e-7	1.5738315430831648e-8	-7.524732959763454	-8.85025280050394	16.652517687886338	0.7869734173900114	8.146127031303765
36.138829383352615	3.620904068110403e-7	1.590474100962356e-8	-7.523516069037527	-8.849022461720766	16.65531546040132	0.7871300093278113	8.14612702073262
36.26074316383695	3.6574763348538894e-7	1.6077585559919113e-8	-7.5222948342921665	-8.847785756849799	16.658123060592374	0.7872907402841394	8.146127009753052
36.38728228910593	3.695543288754323e-7	1.625750101484217e-8	-7.521068014060462	-8.846541337557326	16.660943335069767	0.7874559408644176	8.146126998323647
36.51895403867442	3.735266696298051e-7	1.6445253444206425e-8	-7.519834074651988	-8.845287552990705	16.66377980170708	0.7876259923290714	8.146126986395737
36.656357010195066	3.77683752593546e-7	1.6641747220566714e-8	-7.518591131825768	-8.844022392577173	16.666636783879476	0.7878013309435629	8.146126973911878
36.80020085482655	3.8204823463196144e-7	1.6848055331383235e-8	-7.517336881096897	-8.842743417561696	16.669519570852273	0.7879824533786272	8.146126960803905
36.95133114269812	3.8664714077135827e-7	1.706545766778516e-8	-7.51606851240478	-8.841447677433004	16.67243461417917	0.7881699228637301	8.146126946990515
37.11076007386722	3.9151286673959683e-7	1.7295488529359885e-8	-7.514782607010521	-8.840131610620407	16.675389765136647	0.7883643735817782	8.146126932374237
37.27970088854873	3.966843154268858e-7	1.753999049223756e-8	-7.513475033057985	-8.83879094916371	16.678394515658795	0.7885665055927493	8.146126916838023
37.45959779897838	4.0220792067810586e-7	1.7801162984210873e-8	-7.512140888547176	-8.837420682106208	16.681460131135385	0.7887770540910297	8.146126900242145
37.652128285679986	4.081378446891277e-7	1.808157180657216e-8	-7.510774616022756	-8.836015212869095	16.684599390064555	0.7889966995706036	8.146126882423605
37.85912459090262	4.1453368919902107e-7	1.838404105948873e-8	-7.509370547066812	-8.83456898714957	16.68782533845349	0.7892258572577193	8.146126863202987
38.082319557186025	4.2145272169198725e-7	1.8711285503520585e-8	-7.507924276583852	-8.833078014101993	16.69114814085447	0.7894642607769422	8.146126842407817
38.322825490458186	4.289336398889095e-7	1.9065142269348984e-8	-7.506435093192396	-8.831542506292577	16.694569507480615	0.7897103165549354	8.146126819921365
38.58044607983881	4.3697478200016883e-7	1.94455390640098e-8	-7.504908599104934	-8.829969680106226	16.698076683239808	0.7899604893141847	8.146126795748183
38.853278562229896	4.455209641485386e-7	1.9849869686189464e-8	-7.5033572136796405	-8.82837420976947	16.701641285775604	0.7902093347063153	8.146126770053744
39.1380259459406	4.544723684590923e-7	2.0273412670331162e-8	-7.501797326662484	-8.826774996659397	16.70522582210547	0.7904505042335911	8.146126743137813
39.430780419957756	4.63708508678593e-7	2.0710464271208138e-8	-7.500245246476143	-8.825190607622218	16.708792966281433	0.7906781122110335	8.146126715362449
39.72777871986722	4.731118445364753e-7	2.1155456178711805e-8	-7.49871427100829	-8.823636007633667	16.7123122690497	0.7908876705329702	8.146126687081004
40.025846800910955	4.825820357084246e-7	2.1603631195761028e-8	-7.4972135827136395	-8.822121384924117	16.715762693209548	0.7910763386258045	8.146126658595255
40.322543480742645	4.920408858559367e-7	2.2051278557543452e-8	-7.495748447851882	-8.820652455479614	16.71913216383063	0.7912427127353465	8.146126630140468
40.616117746554984	5.014314013444898e-7	2.2495690498590055e-8	-7.494321016536847	-8.819231425009097	16.722415740964664	0.7913864460180599	8.146126601888216
40.90538548382911	5.107142144418959e-7	2.2934993719919187e-8	-7.492931236541974	-8.817858051703368	16.725613530033133	0.7915078790369615	8.146126573957085
41.18959136563374	5.198634320067426e-7	2.3367953334290472e-8	-7.491577642985313	-8.81653054778817	16.72872887457627	0.7916077506265881	8.146126546425144
41.468287083367166	5.288629132153741e-7	2.3793796882354697e-8	-7.490257952325501	-8.815246248032699	16.731766996113436	0.7916869976662316	8.14612651934113
41.741235660875866	5.377033105265622e-7	2.421207432923198e-8	-7.488969471850069	-8.814002064562892	16.734734056014915	0.7917466278683895	8.146126492733343
42.00834121017162	5.463798765174518e-7	2.4622554233098932e-8	-7.487709364050259	-8.812794776422164	16.737636549504078	0.7917876449443559	8.146126466616227
42.269599755508715	5.548909149815645e-7	2.5025150371777328e-8	-7.486474806820309	-8.811621202136116	16.74048093822239	0.7918110084336243	8.146126440995038
42.52506603467806	5.632367261292968e-7	2.541987174345001e-8	-7.485263083402862	-8.810478294358074	16.743273443753807	0.7918176151505674	8.146126415869013
42.77482794910692	5.714187844858085e-7	2.5806783586393383e-8	-7.484071645049389	-8.809363201736815	16.74601990345686	0.7918082936276013	8.14612639123385
43.018992610062675	5.794392849796679e-7	2.6185985829866358e-8	-7.482898130958754	-8.808273286003203	16.748725724386908	0.7917838069855655	8.146126367083063
43.257695508316445	5.873014450939232e-7	2.6557627298916232e-8	-7.481740284148193	-8.807206041177663	16.751396077070257	0.7917448558870253	8.14612634340708
43.491078347086784	5.950087764278093e-7	2.6921871197610894e-8	-7.48059602514106	-8.806159158885956	16.75403572535423	0.7916920856508817	8.146126320195435
43.71928860184092	6.025650657335041e-7	2.727889415416338e-8	-7.479463430203283	-8.805130503356164	16.756649076207154	0.7916260944283542	8.14612629743683
43.94247893114999	6.099743515511448e-7	2.7628885062145654e-8	-7.478340715187056	-8.804118091856271	16.75924021660755	0.7915474410840247	8.146126275119192
44.160807308384	6.172409252223815e-7	2.7972045077148937e-8	-7.4772262198744945	-8.803120075921877	16.76181294930641	0.7914566525030129	8.146126253229685
44.37443748517892	6.243693436287364e-7	2.830858816927534e-8	-7.476118393322968	-8.802134724004711	16.76437082631919	0.7913542300323531	8.146126231754671
44.58353944037448	6.313644421897488e-7	2.8638741688772973e-8	-7.4750157805424156	-8.80116040600409	16.766917179398654	0.7912406547792384	8.146126210679656
44.788289607220364	6.382313411185111e-7	2.896274661361963e-8	-7.473917010162941	-8.800195579557405	16.769455148292092	0.7911163914061313	8.146126189989285
44.988870584443795	6.449754348829226e-7	2.928085700471127e-8	-7.472820783385334	-8.799238778514775	16.77198770612053	0.7909818901503273	8.146126169667374
45.18547024030748	6.516023615123542e-7	2.9593338510999966e-8	-7.471725863855429	-8.798288603368043	16.774517682716	0.7908375868730096	8.146126149696995
45.37827994802009	6.581179425603668e-7	2.9900465492856644e-8	-7.470631069758312	-8.79734371469325	16.777047782916814	0.7906839014296706	8.146126130060665
45.5674921831858	6.645281010510057e-7	3.020251711174494e-8	-7.469535267662722	-8.796402828907143	16.77958060088216	0.7905212348326425	8.146126110740584
45.75329769498332	6.708387642256815e-7	3.0499772709964437e-8	-7.4684373684627055	-8.795464716188027	16.782118629587664	0.7903499660723544	8.146126091718939
45.9358826156909	6.770557632336171e-7	3.079250705470928e-8	-7.467336325251467	-8.794528199895417	16.7846642658411	0.7901704495251224	8.146126072978197
46.1154258057151	6.831847398198623e-7	3.108098592122656e-8	-7.466231133134642	-8.793592157044989	16.78721981076542	0.7899830137644237	8.14612605450139
46.29209692378985	6.892310768414877e-7	3.136546280746075e-8	-7.465120829140062	-8.792655518001952	16.7897874699887	0.7897879619621423	8.146126036272333
46.46605525771558	6.951998541653389e-7	3.164617685166537e-8	-7.464004492284237	-8.791717265390094	16.792369353397635	0.7895855739845768	8.14612601827574
46.63744942056083	7.010958339258197e-7	3.1923352137888024e-8	-7.462881242912668	-8.790776431545163	16.79496747650262	0.7893761098914434	8.146126000497286
46.806418010539346	7.069234789780166e-7	3.219719856647602e-8	-7.461750240096895	-8.789832093639427	16.797583766241686	0.7891598143422943	8.146125982923541
46.973090959419935	7.126869955459418e-7	3.2467913862920895e-8	-7.460610678250314	-8.788883367579325	16.800220068546103	0.788936921890954	8.146125965541843
47.13759157570711	7.183904006602286e-7	3.2735686749807265e-8	-7.459461782368679	-8.787929400245455	16.802878159047257	0.7887076629332594	8.146125948340103
47.30003922053811	7.240376126317077e-7	3.300070119608909e-8	-7.458302801608451	-8.786969359862802	16.80555975759095	0.7884722702010882	8.146125931306521
47.46055255563979	7.296325628401624e-7	3.3263141659474865e-8	-7.457133000561439	-8.786002424016619	16.808266548047328	0.7882309855851685	8.146125914429255
47.61925319496358	7.351793233389934e-7	3.352319906054559e-8	-7.455951647741928	-8.78502776507904	16.811000204549376	0.7879840668861329	8.146125897696038
47.77626947927878	7.406822407530979e-7	3.3781077039224565e-8	-7.4547580008036185	-8.784044533044376	16.813762425308536	0.7877317936746377	8.146125881093768
47.93173998427322	7.461460629600689e-7	3.403699785858369e-8	-7.45355128805906	-8.78305183608662	16.81655497504921	0.7874744709667836	8.146125864608132
48.085816144937986	7.515760367583209e-7	3.429120693489747e-8	-7.452330687656102	-8.782048720745507	16.81937973299028	0.7872124295747844	8.146125848223306
48.23866346407924	7.569779572839777e-7	3.454397509612607e-8	-7.451095306856044	-8.781034154296774	16.82223874075863	0.786946022676462	8.146125831921804
48.390466806115306	7.62358363637141e-7	3.4795607666673176e-8	-7.449844117524148	-8.780006973115905	16.825134351793356	0.7866756094161559	8.146125815683897
48.54141722875285	7.677240812632203e-7	3.504642299123438e-8	-7.448576034237969	-8.778965949973733	16.828069050836316	0.7864015660040818	8.146125799488976
48.69170994832809	7.730821543323862e-7	3.52967492359935e-8	-7.4472899091379015	-8.777909792927437	16.831045466101727	0.7861242789150501	8.146125783315775
48.84154421638818	7.784398458938762e-7	3.5546924359564364e-8	-7.445984508465817	-8.776837130160313	16.834066423900524	0.7858441323735704	8.146125767142356
48.991116694025465	7.838044049614172e-7	3.5797285205306315e-8	-7.444658547938831	-8.775746543272863	16.837134867114507	0.7855615082941104	8.146125750946817
49.14061527674403	7.891828460101046e-7	3.604815720396744e-8	-7.443310730976314	-8.774636602896615	16.840253767065853	0.7852767868783569	8.14612573470796
49.290213722048414	7.945817536784524e-7	3.6299845282470335e-8	-7.441939787894185	-8.773505904339384	16.843426033088043	0.7849903488016499	8.146125718405873
49.44006775376336	8.000071374278763e-7	3.655262712948618e-8	-7.440544510774281	-8.772353098180536	16.84665443198774	0.7847025791718222	8.14612570202238
49.59031337937695	8.054643638152987e-7	3.6806750098575557e-8	-7.439123775991054	-8.771176908964405	16.849941535931514	0.7844138720124704	8.146125685541232
49.74106715215507	8.109581581544787e-7	3.706243135396012e-8	-7.437676553703353	-8.769976141714515	16.853289700382472	0.7841246345941407	8.146125668948125
49.89242795558837	8.164926615880105e-7	3.7319860597236646e-8	-7.436201904818628	-8.768749677230259	16.856701070955516	0.7838352907396177	8.1461256522305
50.044479796926176	8.220715259882488e-7	3.757920454793369e-8	-7.434698967639558	-8.767496458489337	16.860177614116587	0.7835462826640124	8.14612563537728
50.19729476581972	8.276980165124431e-7	3.78406117690246e-8	-7.433166941039552	-8.766215474177596	16.863721155913133	0.783258072105284	8.14612561837855
50.35093587500109	8.333751116032469e-7	3.8104217361505206e-8	-7.43160506677862	-8.764905741700304	16.867333422708533	0.7829711409311096	8.14612560122525
50.50545964811113	8.391055954530787e-7	3.8370147296814376e-8	-7.430012612483414	-8.763566291004595	16.871016080400288	0.7826859914100893	8.146125583908916
50.66091822128087	8.448921341315544e-7	3.8638521979952106e-8	-7.428388857930329	-8.76219615137837	16.87477076601493	0.7824031467185967	8.14612556642143
50.81736109022261	8.507373399710914e-7	3.8909459258962224e-8	-7.426733083479052	-8.760794340144063	16.878599114336403	0.7821231516788164	8.146125548754833
50.97483643584479	8.566438214620723e-7	3.918307675550438e-8	-7.42504456122481	-8.759359853642922	16.882502778247474	0.7818465739777728	8.146125530901177
51.1333921803238	8.626142240727285e-7	3.9459493769776685e-8	-7.423322547042754	-8.75789165893935	16.886483447005567	0.7815740056015853	8.146125512852391
51.293076817457475	8.68651263472294e-7	3.9738832829850376e-8	-7.421566273163659	-8.756388685862568	16.890542863281265	0.7813060645630749	8.146125494600195
51.45393999799034	8.747577502673183e-7	4.002122084581224e-8	-7.419774942129009	-8.754849819966946	16.89468283698802	0.7810433973112391	8.146125476136014
51.61603297288597	8.809366099853059e-7	4.030679004311849e-8	-7.417947721426415	-8.753273895828782	16.898905257520227	0.7807866816870316	8.146125457450923
51.77940894610778	8.871909001824618e-7	4.059567876295598e-8	-7.416083738120035	-8.751659690324976	16.90321210600181	0.7805366299048139	8.146125438535593
51.94412326305491	8.935238217798296e-7	4.0888031996626856e-8	-7.4141820746232785	-8.750005917055557	16.907605464907512	0.780293991412851	8.146125419380256
52.110233533785	8.99938728308001e-7	4.118400182500127e-8	-7.412241765958021	-8.748311222028931	16.912087524247433	0.7800595560022655	8.146125399974677
52.27779968297513	9.064391326745513e-7	4.148374774620718e-8	-7.410261800004574	-8.74657418167109	16.91666058082035	0.7798341578005081	8.146125380308135
52.44688416755053	9.130287207658625e-7	4.178743732177668e-8	-7.408241117601252	-8.744793300531768	16.921327037800808	0.7796186795621317	8.146125360369373
52.61755222393545	9.197113666863485e-7	4.209524690121862e-8	-7.406178612237488	-8.742967008848645	16.926089405281434	0.7794140565388975	8.146125340146568
52.78987208069901	9.264911471863458e-7	4.240736231226008e-8	-7.404073128970759	-8.74109365974618	16.930950302631658	0.7792212797101384	8.146125319627268
52.96391512136938	9.333723546820493e-7	4.272397948984335e-8	-7.401923463539922	-8.739171526481718	16.93591246039217	0.7790413992771621	8.14612529879837
53.13975612291784	9.403595138322091e-7	4.3045305273311017e-8	-7.399728361510227	-8.737198799098625	16.940978722046804	0.7788755292933526	8.146125277646053
53.3174735985368	9.474574029470251e-7	4.337155843106072e-8	-7.397486516944208	-8.735173580142185	16.94615204684778	0.7787248531969395	8.14612525615572
53.49715025646205	9.54671080902164e-7	4.370297094382377e-8	-7.395196568794516	-8.73309387846861	16.95143551790796	0.7785906289480465	8.146125234311922
53.678873262633104	9.620059071842174e-7	4.403978897822492e-8	-7.392857098075613	-8.730957604367903	16.956832348540733	0.7784741931599938	8.146125212098282
53.8627343240257	9.694675555488589e-7	4.438227357437536e-8	-7.3904666272504755	-8.728762567076156	16.96234588351588	0.7783769647257514	8.146125189497468
54.04882980184874	9.770620296107183e-7	4.473070143122064e-8	-7.388023622066705	-8.726506474263644	16.967979594641392	0.7783004490813592	8.146125166491133
54.23726097444506	9.847956853298255e-7	4.5085366018825314e-8	-7.385526495688459	-8.724186933217922	16.97373707101433	0.7782462433574333	8.146125143059857
54.42813459218703	9.926752665214522e-7	4.5446579299261754e-8	-7.3829736117590645	-8.721801451375548	16.97962201175909	0.7782160409600589	8.146125119183024
54.62156338331412	1.0007079397305254e-6	4.581467342977374e-8	-7.380363288221222	-8.719347438961092	16.985638217121963	0.7782116337316203	8.14612509483873
54.81766630147961	1.0089013197302193e-6	4.619000204852426e-8	-7.377693804000259	-8.716822216126197	16.991789573100267	0.7782349109657299	8.1461250700037
55.01656860572496	1.0172634890958166e-6	4.6572941302658584e-8	-7.374963409833715	-8.714223025153151	16.99808002659787	0.7782878564350983	8.146125044653218
55.21840199741206	1.025803021069212e-6	4.696389104263436e-8	-7.3721703438698984	-8.711547047359542	17.00451354959817	0.7783725451374405	8.146125018761072
55.42330522263633	1.0345290231921161e-6	4.736327698464377e-8	-7.369312847856278	-8.708791420607271	17.011094101973143	0.7784911400583927	8.146124992299407
55.63142495406071	1.0434511945518954e-6	4.777155351411746e-8	-7.366389184027713	-8.70595325878693	17.01782559277194	0.7786458866888643	8.146124965238558
55.842916629154345	1.0525798832702853e-6	4.818920651863039e-8	-7.36339765313375	-8.703029675641382	17.024711839126937	0.778839101806969	8.146124937546873
56.05794490722498	1.0619261295686259e-6	4.861675557862711e-8	-7.360336616638163	-8.700017817043936	17.031756515883743	0.7790731542581553	8.146124909190574
56.27668358714769	1.0715016867616182e-6	4.905475516520534e-8	-7.35720452843866	-8.696914906488159	17.038963083609698	0.7793504382049842	8.1461248801337
56.499315380554016	1.0813190363804797e-6	4.9503795585186e-8	-7.353999976843612	-8.693718302895231	17.046334693161853	0.7796733416553722	8.146124850338056
56.72603208465995	1.091391421032487e-6	4.996450475252779e-8	-7.350721733908687	-8.69042556658413	17.053874073384122	0.7800442127860964	8.146124819763115
56.95703548443106	1.1017329102993157e-6	5.0437551485402604e-8	-7.347368806703438	-8.687034528385725	17.061583414458227	0.7804653238491851	8.1461247883658
57.19253869934797	1.1123584881915272e-6	5.092364980228539e-8	-7.343940488175426	-8.683543361650187	17.069464252438756	0.780938829112236	8.146124756100244
57.4327673353548	1.1232841339658344e-6	5.142356292329875e-8	-7.340436408967796	-8.679950660827572	17.07751735203899	0.7814667124309171	8.14612472291752
57.67796021168457	1.134526885261261e-6	5.193810646361713e-8	-7.3368565896685105	-8.676255526651532	17.08574258891945	0.7820507233924089	8.146124688765457
57.92836952524506	1.146104876036949e-6	5.246815046431746e-8	-7.333201498479777	-8.672457660943309	17.094138819862632	0.7826923048940849	8.146124653588515
58.18426113427282	1.1580373793848208e-6	5.3014621626774096e-8	-7.329472111956171	-8.66855746486315	17.102703745958216	0.7833925191209892	8.146124617327668
58.44591582601133	1.1703448957111307e-6	5.3578507599199575e-8	-7.325669972388772	-8.664556130616822	17.1114337833048	0.7841519788953594	8.146124579920118
58.713631809272364	1.1830492997803839e-6	5.416086393417895e-8	-7.321797237560112	-8.660455721394463	17.12032395099572	0.7849707864691654	8.146124541298846
58.987728031622645	1.1961740304096932e-6	5.476282297664231e-8	-7.3178567201182565	-8.656259238737718	17.12936778287575	0.7858484764767386	8.146124501392057
59.26854808341028	1.2097443136388026e-6	5.538560426006255e-8	-7.313851908329287	-8.651970671373912	17.138557282207245	0.7867839597390213	8.146124460122467
59.55646354157848	1.223787365273589e-6	5.603052392021786e-8	-7.309786976757918	-8.64759503532341	17.147882899684472	0.7877754646775693	8.146124417406703
59.85187687608882	1.2383325775058785e-6	5.669900332436664e-8	-7.30566678519471	-8.643138400826397	17.15733353845231	0.7888204814746752	8.146124373154734
60.155225446602685	1.253411764566236e-6	5.73925803479659e-8	-7.301496852993463	-8.638607886523227	17.16689661512607	0.7899157225599011	8.146124327269106
60.46698834243935	1.2690595593150952e-6	5.811292753923093e-8	-7.297283295488192	-8.634011600360207	17.176558206895603	0.7910571140957328	8.146124279643752
60.787683228967005	1.2853133163494507e-6	5.8861847506901926e-8	-7.293032899120569	-8.629358717980992	17.18630287953087	0.7922397743967117	8.146124230164258
61.11787891898039	1.302213808852301e-6	5.964130477670534e-8	-7.2887529781748395	-8.624659312108228	17.196114015332554	0.793458070835395	8.146124178705762
61.45820157538265	1.3198056268396774e-6	6.045344389704992e-8	-7.28445129961735	-8.619924248137831	17.205973984269846	0.7947056732714572	8.146124125131724
61.809339915220775	1.3381375370708442e-6	6.130060573103716e-8	-7.280135984842759	-8.615165050611637	17.21586436772275	0.7959756214914767	8.14612406929283
62.17204905369035	1.3572627833127389e-6	6.218534092486512e-8	-7.275815381777026	-8.610393732324997	17.225766249731038	0.7972604108318058	8.14612401102606
