34.24024189428968	5.5407361013573775	-0.01381777599388762	-0.5279930989777917	-2.9480671845735986	8.083346564129672	0.030726784424917993	-0.3825403692471513
34.36121752650256	5.575933704714255	-0.013677965929856433	-0.546859293104979	-2.9300078995355663	8.047248549652927	0.03330418488646726	-0.36717125907150205
34.465172002212704	5.604952907479827	-0.013553752850968026	-0.5635573382258428	-2.9182848016293774	8.017206214874731	0.03542383620295265	-0.3536628539409264
34.5609601656516	5.630705406543748	-0.013436708429383576	-0.5793486755625388	-2.91020287418452	7.9903432523324724	0.037300206632877725	-0.340987230321009
34.653029876431965	5.654578604519393	-0.013322452114716537	-0.5949030322527483	-2.904647080859526	7.965279760293399	0.039035251811860225	-0.3286052561135555
34.74373372125508	5.677266637727856	-0.013208713904953269	-0.6105173723980191	-2.901007363537873	7.941554050327131	0.04068323739769992	-0.316223010261035
34.83294829263905	5.698790515325705	-0.013096147835447342	-0.6263213462430134	-2.89926081024515	7.918716546938153	0.042239165896439286	-0.30387344357081447
34.92198041306186	5.719494335057628	-0.0129835734887174	-0.6424740016195915	-2.8991204359564904	7.89666804815838	0.04373180950366301	-0.29136898517540605
35.01166721175979	5.73957733078168	-0.012870334933428094	-0.6591436596109247	-2.900499239357433	7.875221441929694	0.04517593966815783	-0.2785916623714605
35.10253855689947	5.759145406604225	-0.012756160325117515	-0.6764583305909073	-2.903368727178231	7.854282769101923	0.046579640898198285	-0.26546069624408775
35.19495224044226	5.77825204691736	-0.012641009093551914	-0.6945250194286966	-2.9077334472239547	7.833814585106333	0.0479473777396192	-0.2519158954778877
35.28917500145575	5.796921530416859	-0.01252497826215722	-0.7134432118469319	-2.9136208700700426	7.813812574221728	0.04928166039164478	-0.23790739677944953
35.38542777107943	5.8151570376063795	-0.012408284634211368	-0.73338994437502	-2.921171173838008	7.794147046018267	0.050580994683262714	-0.22337682244768062
35.48415296184638	5.832984307260129	-0.012290998774302928	-0.754411550266104	-2.9303348252749046	7.775125322594192	0.0518542220254482	-0.20820579589939472
35.585513023267715	5.8503989250520165	-0.012173327190833631	-0.7766552287391528	-2.941237345198734	7.7566332451678335	0.05309958670862814	-0.19240770714008418
35.68967026818147	5.867375116601837	-0.012055650417697869	-0.8002529976961253	-2.9539846480646768	7.73872968134935	0.05431728154533772	-0.17593873632445595
35.79682513631311	5.883888546068867	-0.011938348735415286	-0.8253610732701954	-2.968703955002859	7.72148019361261	0.055508268459687406	-0.15874753739628572
35.90721354522777	5.899914486240819	-0.011821812655071753	-0.852166383179476	-2.9855515388503644	7.7049549152553105	0.05667414097893725	-0.1407753100451424
36.02110921527703	5.915426817855864	-0.011706449108836049	-0.880893851478928	-3.0047203754307903	7.68922967320494	0.05781710064264678	-0.12195508667720027
36.138829383352615	5.930397374468699	-0.01159268602396889	-0.9118166665048981	-3.026450318821515	7.674386900336334	0.058939987286344364	-0.10221045188519652
36.26074316383695	5.944795366108014	-0.011480976892603233	-0.9452701646052416	-3.051041405487045	7.66051691074345	0.060046380609869845	-0.08145381755926057
36.38728228910593	5.958586736517461	-0.011371806313483727	-0.9816704353205151	-3.078871345489823	7.6477198577275	0.061140792095049176	-0.05958435122339742
36.51895403867442	5.971733361392285	-0.011265697271603474	-1.0215394298457148	-3.110419116438296	7.6361083733907105	0.06222893906141236	-0.036485699934691945
36.656357010195066	5.984192119192501	-0.011163220119318177	-1.0655395780598458	-3.1462979716584787	7.625810553240168	0.06331806266907057	-0.01202357920967624
36.80020085482655	5.99591391561902	-0.011065002930166618	-1.1145224673226644	-3.1873027338866295	7.616972845857962	0.06441724408642957	0.013956674657433882
36.95133114269812	6.0068427700681015	-0.010971742716322591	-1.1695980851064773	-3.234477990754328	7.609762380100623	0.06553769911704106	0.04163228595105066
37.11076007386722	6.0169151466946795	-0.010884216332277315	-1.2322334182845456	-3.289215866083925	7.604368038337276	0.06669306551382172	0.07120416563911534
37.27970088854873	6.026059835316596	-0.010803288683797397	-1.3043902017637823	-3.3533930192096033	7.600998875496389	0.06789969927878341	0.10289493220958996
37.45959779897838	6.034199107086517	-0.01072991183696856	-1.3887068082639455	-3.4295518989130187	7.5998767170713055	0.06917695741686099	0.13693940817808864
37.652128285679986	6.041252679477559	-0.010665100426260085	-1.4887026234706857	-3.5211051443528834	7.601216442823581	0.07054732944287638	0.17355858159624016
37.85912459090262	6.0471474627375725	-0.010609853266553311	-1.6088943102657478	-3.632454092279615	7.60518253798854	0.07203604494079494	0.2129010002124943
38.082319557186025	6.051837623396103	-0.01056497124099096	-1.754492148131158	-3.768692763827546	7.61180809113184	0.0736694138869146	0.2549313257564348
38.322825490458186	6.05533766808485	-0.010530729952345866	-1.930019163154444	-3.9342446824740374	7.620879403746844	0.07547090709880103	0.2992671401953972
38.58044607983881	6.057757682960599	-0.010506490768300835	-2.136393658108907	-4.129975434207091	7.631851385942442	0.0774547628780858	0.34504818520100156
38.853278562229896	6.059306729355603	-0.010490581493551162	-2.3679813887271637	-4.350277402732836	7.643922212732997	0.07961964646677944	0.3910136358867849
39.1380259459406	6.0602397348561095	-0.010480742085409542	-2.6132393582813283	-4.5837212072962235	7.656291146571425	0.08194766644238867	0.4358427911084881
39.430780419957756	6.060783591744118	-0.010474846198261225	-2.859431152652773	-4.817736471453299	7.66839661555634	0.08441103940579418	0.4785163392417807
39.72777871986722	6.0610991358097985	-0.010471327249677063	-3.096936920212003	-5.042869376456389	7.679964310703522	0.08698147051335886	0.518457385305134
40.025846800910955	6.061285086848129	-0.01046919328496097	-3.3203329756745585	-5.253830151819228	7.690920967314003	0.08963573260459884	0.5554665747568779
40.322543480742645	6.061397674353883	-0.010467863633843957	-3.527421797469315	-5.448516635068009	7.701295262189921	0.09235681269246634	0.5895894749515316
40.616117746554984	6.061468069431884	-0.010467008199563069	-3.717940379349329	-5.626728437865508	7.711154878825363	0.09513303837021764	0.6210024760259578
40.90538548382911	6.061513576477144	-0.010466439341435485	-3.892616581930891	-5.789231609934541	7.720575873458184	0.09795681757919537	0.649937515455929
41.18959136563374	6.061543965379233	-0.01046604870373543	-4.052606440788683	-5.937203242832709	7.729630205110325	0.10082353381975839	0.6766388206599033
41.468287083367166	6.061564888670266	-0.0104657722261701	-4.199191184625576	-6.071934074598497	7.738381701362266	0.10373068786761779	0.7013405931967343
41.741235660875866	6.061579708072962	-0.010465571010181592	-4.333626317743033	-6.19468160337998	7.746885519592469	0.10667726005302255	0.7242570000323295
42.00834121017162	6.061590480050097	-0.010465420778751603	-4.457073853123878	-6.3066051280224915	7.755188892658097	0.10966324820603113	0.7455789117052055
42.269599755508715	6.061598497681398	-0.010465305968359463	-4.570578112767586	-6.408743448661953	7.7633322390943444	0.11268934036060438	0.7654741038428856
42.52506603467806	6.06160459559641	-0.010465216343387604	-4.6750633201097775	-6.502013713592622	7.7713502774147845	0.11575668759168237	0.7840890688007186
42.77482794910692	6.061609325891882	-0.010465145008983127	-4.7713398529872135	-6.5872186476872985	7.779272901341949	0.11886670176474388	0.8015511713580079
43.018992610062675	6.0616130620838815	-0.010465087217811076	-4.860116362176122	-6.665059207266044	7.787125991237833	0.12202093719053556	0.8179711940665862
43.257695508316445	6.061616062531315	-0.010465039628805928	-4.942018593612503	-6.736152921025726	7.794932676662038	0.1252212518648189	0.833446846475937
43.491078347086784	6.06161850929397	-0.010464999847805058	-5.017594665264267	-6.801040110708624	7.8027133622975935	0.12846955141635552	0.8480636391930941
43.71928860184092	6.061620533002233	-0.010464966128564674	-5.087327055205609	-6.8601958968845835	7.810486243009443	0.13176778031127845	0.8618968770371421
43.94247893114999	6.0616222289672885	-0.010464937176279597	-5.151642481579533	-6.914040112351107	7.818267684288989	0.13511790568446294	0.8750132565631256
44.160807308384	6.061623667815746	-0.010464912016089206	-5.210920320268228	-6.962945726738069	7.826072527736475	0.1385219070518866	0.8874722033862817
44.37443748517892	6.061624902639716	-0.010464889903480054	-5.265499685525171	-7.007245916463175	7.833914338706444	0.1419817704824232	0.8993269843743528
44.58353944037448	6.061625973886599	-0.010464870262210612	-5.315685294976696	-7.047239907278616	7.841805609418666	0.1454994863202236	0.9106256236092043
44.788289607220364	6.061626912756841	-0.010464852640626437	-5.3617522502150505	-7.083197719038297	7.849757932053665	0.14907705183713302	0.9214116510781055
44.988870584443795	6.0616277435997015	-0.010464836680475964	-5.403949818641205	-7.115363902122261	7.857782149171019	0.15271647836448718	0.93172470164282
45.18547024030748	6.061628485626206	-0.010464822094343037	-5.44250434005659	-7.1439603874211945	7.8658884908292315	0.15641980425230909	0.9416009873875436
45.37827994802009	6.0616291541492044	-0.010464808649119204	-5.47762134886232	-7.169188556101609	7.8740866927031	0.1601891086313505	0.9510736528659494
45.5674921831858	6.061629761492764	-0.0104647961537408	-5.509487118241196	-7.191230736832087	7.882386099180357	0.16402652541404258	0.9601730435591797
45.75329769498332	6.061630317667106	-0.010464784449978707	-5.538269821037487	-7.210251335620399	7.890795746959686	0.16793425317250452	0.9689269111889443
45.9358826156909	6.06163083087564	-0.010464773405431243	-5.5641205128462925	-7.2263978092819325	7.899324427116879	0.17191455773749012	0.9773605822832335
46.1154258057151	6.061631307900185	-0.010464762908126339	-5.587174093998863	-7.239801644046649	7.907980722352836	0.17596976412515897	0.9854971090758035
46.29209692378985	6.061631754397469	-0.010464752862297267	-5.607550380167726	-7.2505794543047	7.916773031942435	0.18010224238011038	0.9933574274247507
46.46605525771558	6.061632175129512	-0.010464743185037864	-5.62535529370099	-7.258834212874658	7.925709584193745	0.18431438674117556	1.0009605233035812
46.63744942056083	6.061632574144594	-0.010464733803614687	-5.6406821708204875	-7.264656596789901	7.934798445021164	0.1886085922542792	1.0083236122873869
46.806418010539346	6.061632954921163	-0.010464724653267499	-5.653613157466718	-7.268126407435845	7.944047534983122	0.19298723515918678	1.0154623356704022
46.973090959419935	6.06163332048312	-0.010464715675386881	-5.664220631861821	-7.269314010515887	7.953464648050312	0.19745265438050483	1.022390961051648
47.13759157570711	6.061633673493511	-0.010464706815968672	-5.672568630748597	-7.268281767015423	7.963057478690327	0.20200713734926293	1.0291225881941395
47.30003922053811	6.061634016331819	-0.010464698024268292	-5.678714246722368	-7.2650854216923335	7.972833661134011	0.20665291153627716	1.0356693580915204
47.46055255563979	6.061634351158926	-0.010464689251591386	-5.6827089527678085	-7.259775402848737	7.982800827696639	0.2113921440411035	1.0420426634243394
47.61925319496358	6.06163467997278	-0.010464680450171729	-5.684599782141968	-7.2523979602916455	7.992966692485696	0.21622695133317724	1.0482533545449937
47.77626947927878	6.061635004657005	-0.010464671572098625	-5.684430257685793	-7.242996032207993	8.003339168179691	0.2211594226103081	1.0543119313975207
47.93173998427322	6.061635327024066	-0.010464662568265276	-5.68224093516475	-7.231609699581861	8.013926524793703	0.2261916621091637	1.060228708598565
48.085816144937986	6.061635648853857	-0.010464653387325584	-5.678069437077225	-7.218276110587227	8.024737584169404	0.23132584965421885	1.0660139336138474
48.23866346407924	6.061635971928455	-0.010464643974648113	-5.671949944770157	-7.2030288577437975	8.035781931715386	0.23656431309351872	1.0716778429888492
48.390466806115306	6.06163629807639	-0.010464634270873248	-5.6639119459319085	-7.185896289480174	8.047070541630374	0.2419098013744395	1.0772308621924094
48.54141722875285	6.061636629179522	-0.010464624211465146	-5.653979450301695	-7.166901327404962	8.058615139334664	0.24736516377191248	1.08268312712783
48.69170994832809	6.061636967204593	-0.010464613725472726	-5.642170213288594	-7.146060644951958	8.070428293910572	0.25293338224412515	1.0880444348903993
48.84154421638818	6.061637314242033	-0.010464602733945498	-5.628494684358999	-7.1233834356282575	8.08252369064831	0.25861769401846557	1.0933242637672873
48.991116694025465	6.061637672533637	-0.010464591148566469	-5.612955614881146	-7.098871246745181	8.094915865756208	0.2644214652186049	1.0985315654969328
49.14061527674403	6.061638044504056	-0.010464578870052369	-5.595548082381197	-7.072518226337508	8.107619896042946	0.2703480465284627	1.103674586374666
49.290213722048414	6.06163843279741	-0.010464565786257402	-5.576259953111556	-7.044311803797078	8.120651055265665	0.2764006108825785	1.1087607268292552
49.44006775376336	6.061638840321585	-0.01046455176986701	-5.5550727333473855	-7.014233732015471	8.134024482111625	0.2825819882858001	1.1137964591138092
49.59031337937695	6.061639270303907	-0.010464536675515376	-5.531962624077629	-6.982261265837793	8.147754936055492	0.2888945282682908	1.1187873231033365
49.74106715215507	6.061639726360275	-0.010464520336195337	-5.506901610026508	-6.948368313002416	8.161856654602406	0.2953399928861161	1.1237379855776988
49.89242795558837	6.0616402125803	-0.010464502558802708	-5.4798584133879	-6.912526391763426	8.176343319026758	0.3019194839584586	1.1286523446181291
50.044479796926176	6.061640733631455	-0.010464483118620915	-5.450799192743992	-6.87470527979945	8.19122812178327	0.30863340764039315	1.1335336593634922
50.19729476581972	6.061641294884898	-0.010464461752549148	-5.419688010377345	-6.83487340240214	8.206523881257466	0.31548146262560506	1.13838467656071
50.35093587500109	6.061641902567975	-0.010464438150767483	-5.386487092030371	-6.792997987358253	8.222243183291855	0.32246265253940753	1.1432077452777112
50.50545964811113	6.061642563950162	-0.010464411946433943	-5.351156952821378	-6.749045075911876	8.23839852698526	0.3295753134086974	1.1480049164306267
50.66091822128087	6.061643287570294	-0.0104643827029248	-5.313656531852074	-6.70297956971037	8.255002432506759	0.33681712750056914	1.1527780210373213
50.81736109022261	6.061644083516478	-0.010464349897939875	-5.2739433495329795	-6.654765338212589	8.272067517683197	0.3441851129564076	1.157528732659665
50.97483643584479	6.061644963772339	-0.010464312903634407	-5.231973635116323	-6.604365328859864	8.289606554008705	0.3516755898593439	1.1622586130934396
51.1333921803238	6.061645942648502	-0.01046427096163466	-5.187702318396875	-6.551741540775455	8.30763253536498	0.35928414802441894	1.1669691469161005
51.293076817457475	6.061647037323511	-0.010464223151455603	-5.141082969192248	-6.496854940947408	8.326158743546866	0.36700562022955435	1.1716617668610543
51.45393999799034	6.06164826852491	-0.010464168350411833	-5.092067919659093	-6.439665594017314	8.345198757918313	0.37483402840838376	1.176337869981379
51.61603297288597	6.061649661391042	-0.010464105182502835	-5.040608637025604	-6.380133103124712	8.36476640130998	0.3827624722755966	1.1809988280464048
51.77940894610778	6.061651246566626	-0.010464031952962886	-4.986656150438324	-6.318217153442418	8.384875670666206	0.3907829655791579	1.185645993833089
51.94412326305491	6.061653061601553	-0.010463946564116642	-4.930161329311195	-6.253877911799491	8.405540694638878	0.398886256054841	1.1902807012653656
52.110233533785	6.061655152747207	-0.010463846406634099	-4.87107504809165	-6.187076275879394	8.426775713804721	0.40706166733696725	1.194904262237999
52.27779968297513	6.06165757727422	-0.010463728218361744	-4.809348620532843	-6.117774364168673	8.448594995297992	0.4152969560940398	1.1995179596804175
52.44688416755053	6.061660406479067	-0.010463587900156985	-4.74493476868909	-6.045936540219352	8.471012633470432	0.42357815847530983	1.2041230430543794
52.61755222393545	6.061663729596923	-0.010463420274872985	-4.677789140673882	-5.971531023194909	8.494042228323607	0.4318893881601977	1.2087207215932514
52.78987208069901	6.061667658911947	-0.010463218770933463	-4.607872006818026	-5.894531700015152	8.517696523710178	0.44021260037620624	1.2133121526591681
52.96391512136938	6.0616723364582805	-0.010462975005439329	-4.535149808918422	-5.814919733264295	8.541987075700046	0.4485274071522967	1.2178984237219854
53.13975612291784	6.061677942846386	-0.010462678232723056	-4.459596691806022	-5.732684970009827	8.566923919663656	0.4568110827865946	1.2224805297310555
53.3174735985368	6.061684708930566	-0.010462314612488947	-4.381196648436344	-5.647827691514868	8.592515084220851	0.4650388758710398	1.2270593443351392
53.49715025646205	6.061692931269879	-0.010461866236169683	-4.2999467673959755	-5.5603612015055575	8.618765836385029	0.4731846495910765	1.2316355822132508
53.678873262633104	6.061702992627201	-0.010461309830705081	-4.215861506589811	-5.470315315006353	8.645677665987211	0.4812217314995011	1.2362097407232273
53.8627343240257	6.061715389159872	-0.010460615032216007	-4.128977234427652	-5.37774017158633	8.673247194490694	0.489123790677016	1.2407820167310117
54.04882980184874	6.06173076649984	-0.010459742086552785	-4.039356404810475	-5.282709873427247	8.701465171813762	0.4968655860214056	1.245352197555242
54.23726097444506	6.061749967605454	-0.010458638788895575	-3.9470915209638804	-5.185326136199847	8.730315532629739	0.5044235161320549	1.2499195202959095
54.42813459218703	6.061774096105527	-0.01045723641941923	-3.852309539577544	-5.085722551381601	8.759774361379609	0.5117759907736761	1.2544824916284467
54.62156338331412	6.061804599744588	-0.010455444372597088	-3.7551774389094392	-4.98407012832033	8.789808571764716	0.5189036523347524	1.2590386457007765
54.81766630147961	6.061843379458321	-0.010453143115857847	-3.6559090974010373	-4.8805842385385025	8.820374238449737	0.5257894539903725	1.2635842189296707
55.01656860572496	6.061892930398694	-0.010450175059681944	-3.5547732077911323	-4.775532694696681	8.851414616481293	0.5324185734694845	1.2681137257070556
55.21840199741206	6.061956521510758	-0.010446332900483761	-3.4521020655921535	-4.669244815008172	8.882857841134863	0.5387781347433728	1.2726194213266937
55.42330522263633	6.062038419434893	-0.010441345049585816	-3.3483012472095086	-4.562121474653842	8.914614231737518	0.544856739199558	1.2770906450826265
55.63142495406071	6.062144159171906	-0.010434857976619482	-3.243860316939804	-4.454646250893823	8.946573022618592	0.5506438297270705	1.2815130328560094
55.842916629154345	6.062280856585822	-0.010426415775366722	-3.139363883310711	-4.34739693142559	8.978598473085503	0.5561289482326712	1.2858676088432466
56.05794490722498	6.062457544468319	-0.01041543813501606	-3.035500913067594	-4.241055243330339	9.010525590134545	0.5613009718264729	1.2901298077227765
56.27668358714769	6.06268549320557	-0.010401199262093755	-2.933068679662966	-4.13641114007289	9.042156063199593	0.5661474272213105	1.2942685467246173
56.499315380554016	6.062978450236711	-0.010382812077063219	-2.8329665891602622	-4.034356861344014	9.07325540762578	0.5706539976856638	1.2982455613432433
56.72603208465995	6.063352704425265	-0.010359223880595342	-2.7361753184667688	-3.935866185341838	9.103552572612763	0.5748043388619175	1.3020153056834856
56.95703548443106	6.06382686319138	-0.010329230920054458	-2.643718625823653	-3.841956229122237	9.132743339008552	0.5785803093854186	1.305525766257745
57.19253869934797	6.064421237246081	-0.010291518854394412	-2.556609028914348	-3.7536330034360907	9.160498595703004	0.5819626837116357	1.3087204987877992
57.4327673353548	6.065156775163131	-0.010244732998319633	-2.4757834616715098	-3.6718268634256663	9.186477988661009	0.584932344754233	1.311542039662191
57.67796021168457	6.066053582308526	-0.010187576109938945	-2.4020393027366906	-3.5973282958591417	9.21034847191768	0.5874718602391704	1.313936564455016
57.92836952524506	6.067129174301077	-0.010118923776441089	-2.3359830332581266	-3.5307363569415657	9.231805991214898	0.5895672426850429	1.315859309692853
58.18426113427282	6.068396716484365	-0.01003794066694042	-2.2780013161543535	-3.472429595365309	9.25059745833026	0.5912096357604215	1.3172799808735494
58.44591582601133	6.069863541034487	-0.00994417819159688	-2.228258521260773	-3.4225635035804256	9.26653967839912	0.5923966683372248	1.3181872555805523
58.713631809272364	6.071530187322483	-0.009837637126615145	-2.1867180379320685	-3.3810918323735377	9.279532296813768	0.593133281003383	1.3185916286052661
58.987728031622645	6.073390096090399	-0.009718786433096736	-2.1531797467744003	-3.347804117478923	9.289563087788846	0.5934319404695729	1.3185261975773939
59.26854808341028	6.075429954111889	-0.009588538487934438	-2.127324287270172	-3.3223700316586386	9.296705518773692	0.5933122703712782	1.3180454114722908
59.55646354157848	6.077630568162988	-0.009448188877049072	-2.108756202765774	-3.304382630011875	9.301109837690134	0.5928002058550313	1.3172221522731458
59.85187687608882	6.079968093627457	-0.00929933257723049	-2.0970407507310567	-3.293395273523237	9.302989739780456	0.5919268214080975	1.3161437104000246
60.155225446602685	6.082415445243666	-0.009143768296989829	-2.091732216922564	-3.2889500755923837	9.302606764264258	0.590726976907715	1.3149072334306853
60.46698834243935	6.084943745436181	-0.00898340090315105	-2.0923939963548968	-3.2905981420305714	9.300254192686786	0.5892379000534804	1.313615142382028
60.787683228967005	6.087523583468144	-0.00882015687917158	-2.0986115978788336	-3.297912712242229	9.29624195889399	0.5874978809328469	1.3123709541888098
61.11787891898039	6.090126217162954	-0.008655904777808324	-2.1100001030211915	-3.3104968003741178	9.29088331610433	0.5855450426093146	1.3112756431806118
61.45820157538265	6.092724497074893	-0.008492394775977978	-2.1262080259751603	-3.327987214534984	9.284483775566066	0.5834163193742005	1.3104247610840662
61.809339915220775	6.095293544614289	-0.008331215233842478	-2.146918352586983	-3.3500557381923586	9.27733259650208	0.5811466530112954	1.3099063258007464
62.17204905369035	6.0978111976517075	-0.008173765186557005	-2.1718475981692262	-3.3764083127947853	9.269696753114895	0.578768401535627	1.3097994239170523
62.54715291707695	6.100258254570663	-0.008021240527159777	-2.2007435687097368	-3.406782905151109	9.261817101265393	0.5763109403125286	1.310173423716136
62.93554521351444	6.102618554848411	-0.00787463117417744	-2.233382407399534	-3.4409466359138166	9.253906353446208	0.5738004331519749	1.3110876754939398
63.33818930978836	6.104878936391907	-0.007734726403271535	-2.2695654385511137	-3.478692673284542	9.246148437511094	0.5712597514472356	1.312591578411498
63.75611675646052	6.107029102023369	-0.007602126053317023	-2.3091160634421186	-3.5198371376425643	9.238698872747785	0.5687085240478837	1.3147249062937243
64.19042353123686	6.109061420411724	-0.007477255809078051	-2.3518768707852566	-3.564216174491106	9.23168587869448	0.5661633011562237	1.31751829477455
64.64226469710721	6.110970691342906	-0.007360384540396073	-2.3977068416824454	-3.611683088573579	9.225211977260038	0.5636377950684245	1.3209938147521127
