32.37042571829246	5.396339899680502	0.0061570604915803205	-1.8322624081948868	-5.189489555079996	8.277516121867642	0.0036364103768999666	0.658311134540481
32.86456892703704	5.403173776238665	0.006158688448173998	-1.8866593217408947	-6.619872855900383	8.30259720594881	0.00015346185192582725	0.6847257269311464
33.36481161554863	5.409244125555787	0.006157616355560917	-1.9461620597597065	-5.355119009003493	8.327181260429318	-0.003247439500431346	0.7113464734784378
33.71926700808104	5.413051771990629	0.006155627847158737	-1.9918464931179691	-5.167357320602538	8.343927828548534	-0.005570057923811989	0.7301623341191368
33.91573512573034	5.414991975767214	0.006154194043766749	-2.0186145025287736	-5.106285579647298	8.352939375779126	-0.0068260309370374314	0.7405811453416529
34.08431994938181	5.416562626558634	0.006152815926133816	-2.042488243464257	-5.067889670757888	8.360502099898952	-0.00788553081120883	0.749516319716561
34.24024189428968	5.417939793142368	0.006151440787838839	-2.065371493875664	-5.041031900595675	8.367342726522073	-0.00884967152779797	0.7577754345123238
34.36121752650256	5.4189602731331314	0.006150316184584203	-2.0835619198989166	-5.024535952770506	8.372576430530364	-0.009591468125754862	0.7641768572079259
34.465172002212704	5.419803096837023	0.006149318899318458	-2.0995960623334575	-5.01315489679609	8.376998778079713	-0.010221852683098675	0.7696767038159619
34.5609601656516	5.420552277635529	0.006148378978662948	-2.1147020417561353	-5.004684983502986	8.381012936948956	-0.010797260246075531	0.7747434930727075
34.653029876431965	5.421247946577922	0.006147459985402898	-2.129524583194393	-4.998192493595754	8.384816064657004	-0.011345551973859929	0.7796124467535924
34.74373372125508	5.4219102279414475	0.006146542689747257	-2.144406248238754	-4.99321088711321	8.388513958542607	-0.011881749517726319	0.7844078205044173
34.83294829263905	5.422539642459968	0.006145631576475023	-2.1593429933777504	-4.9896324025011465	8.392095319071752	-0.012404549568826095	0.7891228695481135
34.92198041306186	5.423146346278278	0.006144716109294138	-2.1745350151958256	-4.987249207694966	8.395617811881708	-0.012922259786568361	0.7938264661202972
35.01166721175979	5.423736225177115	0.0061437900410684105	-2.190129137274065	-4.98596853130491	8.399113880156992	-0.01343983929368574	0.7985624772707187
35.10253855689947	5.4243124797869875	0.0061428501365472865	-2.206228089472934	-4.985746244162365	8.402602201822665	-0.013960328856249865	0.8033584186580932
35.19495224044226	5.424876811423648	0.006141894948881213	-2.222909869634103	-4.986564341105637	8.406093742939895	-0.014485709029031584	0.8082325922585201
35.28917500145575	5.4254300977640995	0.006140924066574957	-2.2402399165031994	-4.988420268012281	8.409595252516347	-0.015017399786941707	0.8131983537406651
35.38542777107943	5.425972709432988	0.006139937841623745	-2.2582952474683338	-4.991355127943207	8.413106473775537	-0.015555948789712252	0.8182666357761385
35.48415296184638	5.426505926104686	0.006138934910244006	-2.2771614413252346	-4.995355125290704	8.416645672978047	-0.01610443009246422	0.8234601617002575
35.585513023267715	5.427029582210894	0.00613791593798812	-2.296896962939101	-5.0004556993809475	8.42021174961396	-0.01666342521534299	0.828785579293925
35.68967026818147	5.427543241114299	0.006136882414040522	-2.317558687671758	-5.00668935651008	8.423805043716401	-0.017233664674250842	0.8342498842720638
35.79682513631311	5.428046561707448	0.00613583570378473	-2.33921214057695	-5.014094817832159	8.42742677052229	-0.01781608640089428	0.839861774533617
35.90721354522777	5.428539253569418	0.006134777115397111	-2.3619315072768807	-5.022718264168986	8.431078745066486	-0.018411805935084385	0.8456314488473811
36.02110921527703	5.429021058352766	0.006133707924711069	-2.3858004187895596	-5.032614350935152	8.43476331744305	-0.0190221222521018	0.8515706538120829
36.138829383352615	5.429491743657206	0.006132629378114049	-2.4109133990091096	-5.043847464514401	8.438483407959108	-0.01964854226104461	0.8576928904336177
36.26074316383695	5.429951101899272	0.006131542685300784	-2.437377825298041	-5.056493236165907	8.442242613101879	-0.02029282068894991	0.8640137345761201
36.38728228910593	5.430398949979872	0.006130449009486863	-2.4653163348283185	-5.0706403348237865	8.446045367164885	-0.020957014306728847	0.8705512483646889
36.51895403867442	5.43083512663289	0.006129349462270953	-2.4948696275953366	-5.086392573302246	8.449897140112382	-0.021643549047458736	0.8773264611567609
36.656357010195066	5.431259487602918	0.006128245103680606	-2.5261997948548722	-5.1038714479778555	8.453804673234522	-0.022355302764827462	0.8843639389243508
36.80020085482655	5.43167189945262	0.006127136946177593	-2.5594943785648745	-5.123219263547956	8.457776267318351	-0.0230957094639652	0.8916924793486177
36.95133114269812	5.432072231688734	0.0061260259640503	-2.5949713146720144	-5.144602940785087	8.46182214308999	-0.023868892397729574	0.8993459636858193
37.11076007386722	5.432460344918738	0.006124913115602254	-2.632884702281151	-5.1682184343001225	8.46595488915465	-0.024679833076038864	0.907364362334915
37.27970088854873	5.432836066965805	0.006123799404801356	-2.67353048935993	-5.194295063465976	8.470189954554378	-0.02553457159673998	0.9157947349342169
37.45959779897838	5.433199142727704	0.006122686035407549	-2.7172494252722115	-5.223097716694739	8.474546035757305	-0.026440407961612986	0.9246917620337113
37.652128285679986	5.433549132736368	0.006121574760562283	-2.764420566747268	-5.254921751421579	8.4790449480468	-0.027406006274692418	0.9341166370514802
37.85912459090262	5.4338852256108865	0.006120468594362472	-2.815430832993895	-5.290069291720761	8.483710089835618	-0.028441163593807026	0.9441318173934596
38.082319557186025	5.434205946248495	0.006119373047032528	-2.870596103083452	-5.328787493019105	8.488562039237248	-0.0295558012285103	0.9547875051218447
38.322825490458186	5.4345088533834	0.006118297695999182	-2.930013202238806	-5.371151372736331	8.493610237012664	-0.03075772129122812	0.966096674258949
38.58044607983881	5.434790561371361	0.006117256932804186	-2.993377336598782	-5.4169157895219415	8.498843298718926	-0.0320495081436189	0.9780052936121374
38.853278562229896	5.4350474743922055	0.006116268099115458	-3.059895402201989	-5.4654382523074485	8.504225741164122	-0.033426578859219076	0.9903802586155381
39.1380259459406	5.435277000202463	0.006115347123486432	-3.1284067792040866	-5.515766378584318	8.50970608191246	-0.03487827204628401	1.0030323176202522
39.430780419957756	5.435478366693019	0.006114504626242625	-3.197634485688845	-5.566837310640101	8.515229940704831	-0.036390963557698386	1.0157584914546087
39.72777871986722	5.43565262920885	0.006113744583661029	-3.2664143402246655	-5.617667312694784	8.520750389080165	-0.037951143893673364	1.0283784951344492
40.025846800910955	5.435802127625252	0.0061130652941115814	-3.3338190571377013	-5.667459502381185	8.526232671518947	-0.03954729055233736	1.0407529318119475
40.322543480742645	5.435929832921828	0.0061124612949001724	-3.399185332469057	-5.715631943446744	8.531654530175645	-0.041170548254827306	1.05278585913994
40.616117746554984	5.436038836888605	0.006111925200767122	-3.462084194407596	-5.761797280977754	8.537004237925368	-0.04281465121548109	1.064418773390815
40.90538548382911	5.436132043010497	0.006111449045589814	-3.5222700981793396	-5.805722966371488	8.542277940244608	-0.044475499036420965	1.0756217476242882
41.18959136563374	5.436212020922522	0.006111025100783145	-3.5796296299683936	-5.847289761624114	8.547477174896375	-0.04615064956813232	1.0863849268407435
41.468287083367166	5.436280965698331	0.006110646294826121	-3.634138809866661	-5.886456513587416	8.552606900254638	-0.04783885841517678	1.0967116508419419
41.741235660875866	5.43634071362344	0.00611030637581196	-3.6858309795233675	-5.923233264263197	8.557674066491787	-0.04953970965061138	1.1066133976915804
42.00834121017162	5.436392782937644	0.006109999927498146	-3.7347741431363812	-5.957662023140693	8.562686643514144	-0.05125333987667506	1.1161062895885812
42.269599755508715	5.436438421766466	0.006109722311554438	-3.7810557051367875	-5.989803636981825	8.567652994078431	-0.05298024186439355	1.1252087914498523
42.52506603467806	5.436478654382496	0.006109469579270892	-3.824772572897108	-6.019729139012871	8.5725814905376	-0.054721129876308346	1.13394025819733
42.77482794910692	5.436514321660344	0.006109238379138137	-3.866024335140314	-6.047513799470874	8.577480221479016	-0.05647682334875239	1.1423199306736662
43.018992610062675	5.436546115492874	0.006109025867276759	-3.904909658425513	-6.073233853423611	8.582356862694791	-0.05824818185690777	1.1503664431397431
43.257695508316445	5.436574609416412	0.00610882961115774	-3.941526936998448	-6.096966293283071	8.587218982854344	-0.060036198064568135	1.1580981396013512
43.491078347086784	5.4366002791034695	0.006108647535813517	-3.9759703093648553	-6.118785783211196	8.592073701015988	-0.06184185666145368	1.1655323811461467
43.71928860184092	5.436623521148918	0.006108477863050154	-4.008329642543401	-6.138764437115425	8.596927736824352	-0.06366613438730218	1.172685604846705
43.94247893114999	5.436644667947692	0.006108319061676587	-4.038690603405346	-6.156971736331149	8.601787443425271	-0.06550999611623072	1.179573377186975
44.160807308384	5.4366639995673856	0.0061081698063541745	-4.067134906114796	-6.173474619696468	8.606658843811381	-0.06737439445634634	1.1862104676229912
44.37443748517892	5.436681753239009	0.006108028943646164	-4.093740626087661	-6.188337643303969	8.611547668517327	-0.06926027198891332	1.1926109276413035
44.58353944037448	5.436698130958995	0.006107895464059771	-4.118582493979104	-6.201623127152589	8.616459393410807	-0.07116856556164862	1.198788163973973
44.788289607220364	5.4367133055979355	0.006107768479014058	-4.14173211271838	-6.213391227585811	8.62139927933787	-0.07310021326653278	1.2047550001104952
44.988870584443795	5.436727425816806	0.006107647201933194	-4.163258041031206	-6.2236998816599804	8.62637241252099	-0.07505616367738162	1.210523718472741
45.18547024030748	5.436740620038297	0.006107530932716398	-4.183225725751442	-6.232604602768259	8.631383747151522	-0.07703738785819102	1.216106082164297
45.37827994802009	5.4367529996533115	0.006107419045101501	-4.201697266532766	-6.24015812710913	8.636438143435205	-0.07904489124352913	1.221513330521688
45.5674921831858	5.436764661632042	0.006107310976288115	-4.2187310713265544	-6.246409969074309	8.641540401492229	-0.08107972499333851	1.2267561567588219
45.75329769498332	5.436775690667214	0.006107206218341481	-4.2343814698245525	-6.251405962163266	8.646695287277756	-0.08314299451778669	1.2318446746463279
45.9358826156909	5.436786160955986	0.0061071043109204555	-4.248698368648555	-6.255187872640576	8.651907548948602	-0.0852358636701525	1.2367883846453798
46.1154258057151	5.436796137699295	0.006107004834993196	-4.261727013843129	-6.2577931540031	8.657181921738971	-0.08735955310624921	1.2415961472297752
46.29209692378985	5.436805678391428	0.006106907407147203	-4.2735079179436015	-6.259254881209763	8.662523129057519	-0.08951533554201781	1.246276175607439
46.46605525771558	5.436814833935397	0.006106811674376056	-4.284076948384474	-6.259601859127538	8.667935879476683	-0.09170452786046765	1.2508360472770115
46.63744942056083	5.436823649618356	0.006106717309186478	-4.293465566619913	-6.258858881665249	8.673424864358614	-0.09392848242254666	1.2552827358092362
46.806418010539346	5.436832165976469	0.0061066240048678975	-4.301701196963853	-6.257047105388375	8.678994762919459	-0.09618858098427913	1.2596226640505441
46.973090959419935	5.436840419556984	0.006106531470963623	-4.308807683227806	-6.25418450347453	8.684650250070579	-0.09848622992943458	1.2638617704791557
47.13759157570711	5.4368484435985565	0.006106439428822116	-4.314805812553003	-6.2502863728812965	8.690396010803829	-0.10082285863418972	1.2680055881881003
47.30003922053811	5.436856268645177	0.006106347607139008	-4.319713879313645	-6.245365866247046	8.696236763589463	-0.1031999218466127	1.2720593343375672
47.46055255563979	5.43686392310775	0.0061062557373915485	-4.323548254356484	-6.239434510733293	8.70217729736789	-0.10561890750542145	1.2760280081262783
47.61925319496358	5.436871433781327	0.006106163549116316	-4.3263239070251345	-6.232502659248408	8.708222526538458	-0.10808135135317536	1.2799164928459572
47.77626947927878	5.436878826320654	0.006106070765034229	-4.328054806363944	-6.224579796387365	8.714377569029988	-0.11058886039218563	1.2837296551684894
47.93173998427322	5.436886125671776	0.006105977096083513	-4.3287541106386	-6.215674602230885	8.720647852778479	-0.11314314801339816	1.287472432654167
48.085816144937986	5.436893356446853	0.0061058822365658225	-4.328434059449425	-6.205794695745617	8.727039246419496	-0.11574608030877719	1.2911498956200458
48.23866346407924	5.436900543232049	0.006105785859601536	-4.327105536473758	-6.1949460430807815	8.733558202596727	-0.1183997300583539	1.2947672723738135
48.390466806115306	5.43690771110034	0.006105687609212656	-4.324777264302737	-6.183131663833865	8.740212147133054	-0.12110653389219218	1.2983300684819028
48.54141722875285	5.436914885276571	0.006105587103455826	-4.321454999124668	-6.170351425600405	8.747009122450322	-0.12386914872908432	1.3018437519086599
48.69170994832809	5.436922091336059	0.006105483930388491	-4.317140853486258	-6.156601291390083	8.753957867045818	-0.12669048948817202	1.3053137090605724
48.84154421638818	5.436929355514063	0.006105377641974554	-4.311832499269179	-6.141872313604817	8.761067999905833	-0.1295738123399026	1.3087452459513844
48.991116694025465	5.436936704720703	0.006105267751778046	-4.305522631894887	-6.126150315197302	8.768349891142265	-0.13252267334806692	1.3121434415453552
49.14061527674403	5.43694416658305	0.006105153732114997	-4.298198657396661	-6.109415794894477	8.775814509852752	-0.13554087897653272	1.3155130175090326
49.290213722048414	5.436951769527748	0.006105035010392341	-4.289842627759457	-6.091644083043273	8.78347325545758	-0.1386324275109295	1.3188582313581043
49.44006775376336	5.436959542937059	0.006104910964015443	-4.280431411913223	-6.072805711796112	8.791337799060656	-0.14180144872052697	1.3221828067305066
49.59031337937695	5.436967517422115	0.0061047809129737545	-4.269937008404473	-6.052866858796777	8.799419980935232	-0.14505215851988565	1.3254899150621287
49.74106715215507	5.436975725214581	0.006104644109793509	-4.258326897053137	-6.031789760322543	8.80773177312596	-0.1483888322251156	1.3287822001841612
49.89242795558837	5.436984200675136	0.006104499726563325	-4.245564329531649	-6.009532996285404	8.81628531061772	-0.15181579897467573	1.3320618344923532
50.044479796926176	5.4369929809163535	0.006104346838728213	-4.231608491734184	-5.986051592417783	8.825092984698202	-0.15533745634757126	1.3353305940110067
50.19729476581972	5.437002106519966	0.00610418440564057	-4.216414547293947	-5.961296990007612	8.834167563776209	-0.1589582928051622	1.3385899333470905
50.35093587500109	5.437011622358818	0.006104011247332741	-4.199933570631533	-5.935216903829143	8.843522329381182	-0.16268291421692743	1.341841054464167
50.50545964811113	5.43702157854513	0.0061038260167059905	-4.182112380576775	-5.9077550866198925	8.853171220399012	-0.16651607195778292	1.3450849666380778
50.66091822128087	5.437032031524176	0.00610362716628177	-4.162893306074223	-5.8788510485040435	8.863128970692511	-0.17046268565189213	1.348322533042809
50.81736109022261	5.437043045361135	0.006103412908004385	-4.1422138801339505	-5.848439723537582	8.873411246763515	-0.17452786113579086	1.3515545071859634
50.97483643584479	5.437054693266353	0.0061031811644360655	-4.120006474943896	-5.816451103756802	8.88403478099091	-0.1787168994683189	1.3547815581238274
51.1333921803238	5.437067059432393	0.006102929508901317	-4.09619786158889	-5.782809816866486	8.895017510470382	-0.18303529860354661	1.3580042878442293
51.293076817457475	5.437080241268696	0.006102655091555149	-4.070708696451776	-5.7474346512588586	8.90637872314109	-0.18748874574135027	1.3612232417601509
51.45393999799034	5.437094352138506	0.00610235454755347	-4.043452957778148	-5.710238058758313	8.918139205733397	-0.19208309557372105	1.364438911854641
51.61603297288597	5.437109524744374	0.00610202388210013	-4.014337330122796	-5.671125627250003	8.930321398163992	-0.19682433468855448	1.3676517343474939
51.77940894610778	5.437125915349896	0.0061016583255263665	-3.9832605247801474	-5.629995504211005	8.942949559266447	-0.20171853332440387	1.3708620824646953
51.94412326305491	5.43714370907227	0.00610125214957792	-3.9501125615843304	-5.586737802468983	8.95604993598886	-0.206771779576522	1.3740702521954213
52.110233533785	5.43716312657426	0.006100798432728463	-3.9147740470231667	-5.541234028399172	8.969650932003665	-0.21199009073808814	1.3772764420908556
52.27779968297513	5.4371844325811916	0.00610028875840584	-3.8771155158625596	-5.493356610671292	8.983783260678559	-0.21737929250870017	1.3804807256375442
52.44688416755053	5.437207946828803	0.0060997128234691654	-3.8369968151224967	-5.4429684914663135	8.998480095829427	-0.22294487020742204	1.383683018969345
52.61755222393545	5.437234058216829	0.006099057927001056	-3.7942665584329447	-5.389922808529247	9.013777209923175	-0.22869178773536963	1.3868830385869466
52.78987208069901	5.437263243233735	0.006098308298073869	-3.7487617128632573	-5.33406273797967	9.029713084694052	-0.2346242654118105	1.3900802443748113
52.96391512136938	5.4372960901199185	0.006097444205181145	-3.700307462643332	-5.275221663187718	9.04632896253335	-0.24074549881265295	1.3932737628963525
53.13975612291784	5.437333330820361	0.00609644076689969	-3.6487175186854484	-5.213223847123423	9.063668806409332	-0.24705730476890247	1.3964622867029215
53.3174735985368	5.437375883560516	0.006095266351448957	-3.5937950768381772	-5.147885797764012	9.081779125508682	-0.2535596913553746	1.3996439408985577
53.49715025646205	5.437424909999975	0.006093880406947187	-3.5353346719387266	-5.079018529876781	9.100708613551669	-0.26025036747730396	1.4028161042103373
53.678873262633104	5.437481892396774	0.0060922305017322535	-3.4731254250317036	-5.0064311784237665	9.120507479802342	-0.2671242098009577	1.4059751610488351
53.8627343240257	5.43754873842835	0.00609024826183809	-3.4069563144970196	-4.929936525576138	9.141226332539889	-0.27417272652188646	1.4091161601708717
54.04882980184874	5.437627924378719	0.0060878437627623835	-3.3366242334074103	-4.849359115987343	9.162914448404033	-0.2813835789107022	1.4122323490406028
54.23726097444506	5.437722691490035	0.0060848977547958115	-3.261945760341837	-4.7645468017051416	9.185617214771277	-0.2887402326534009	1.415314537864739
54.42813459218703	5.43783731570955	0.006081250859900087	-3.1827736556243345	-4.6753866671649735	9.209372500715281	-0.29622180785393065	1.4183502299255055
54.62156338331412	5.437977477493123	0.006076688578554724	-3.099019354012969	-4.581826638364048	9.234205610652772	-0.3038031384590606	1.4213224253733923
54.81766630147961	5.438150765531337	0.006070920592680635	-3.010682702920903	-4.483904139494271	9.26012242507102	-0.31145498889886813	1.424207985218577
55.01656860572496	5.438367354379254	0.006063552511461166	-2.917889844507896	-4.381782857612543	9.287100302486351	-0.31914432256780273	1.4269754285440193
55.21840199741206	5.438640896487571	0.006054048055079667	-2.820939164929788	-4.275797696382378	9.315076322442229	-0.3268344944417913	1.4295820380151325
55.42330522263633	5.43898965577856	0.006041680049745884	-2.720352832767202	-4.166505535130482	9.343932640830637	-0.33448526961461605	1.4319701980453359
55.63142495406071	5.439437867529022	0.006025470164194126	-2.6169273533690958	-4.054735267902859	9.373479152089594	-0.34205260578119967	1.4340630224807613
55.842916629154345	5.440017221050481	0.006004120855636017	-2.511770175070956	-3.9416241559038934	9.403434648516061	-0.34948821036231814	1.4357596218127036
56.05794490722498	5.440768217231793	0.005975949141382951	-2.4063024612339805	-3.828620579327411	9.433409314592197	-0.35673897549190753	1.4369308404072212
56.27668358714769	5.44174097473448	0.005938839948410888	-2.3022053901529222	-3.7174304987717366	9.46289348973294	-0.3637465168116338	1.4374168870488317
56.499315380554016	5.442994931911729	0.005890243596821173	-2.2012960780713517	-3.609893623819568	9.491259246361537	-0.37044717755033657	1.4370287041003822
56.72603208465995	5.44459695477513	0.0058272414364487	-2.105343983859468	-3.5078000231503306	9.517780672681118	-0.37677289610717035	1.4355546980199407
56.95703548443106	5.446617716811424	0.005746690487250465	-2.0158706579661527	-3.412689934025049	9.541674558048287	-0.382653177277277	1.4327732516640312
57.19253869934797	5.449126783499027	0.0056454340271019894	-1.9339928405635747	-3.325696750006862	9.562156365547681	-0.3880180526985342	1.4284695324472023
57.4327673353548	5.452187324267295	0.005520541801367579	-1.860353988928394	-3.247478330660338	9.578500480989517	-0.3928015416798741	1.4224534786286769
57.67796021168457	5.455851494203373	0.005369534235478891	-1.795150592505365	-3.17824309599494	9.590092354497406	-0.3969449544739648	1.4145754723779287
57.92836952524506	5.460157217747062	0.005190554414535902	-1.7382246202915876	-3.117842336481495	9.59646381683077	-0.4003994884547383	1.404737263011648
58.18426113427282	5.465126603572868	0.004982471393610815	-1.6891809627122543	-3.0658876002303037	9.597309013970774	-0.4031278858175991	1.3928974069975437
58.44591582601133	5.470765791711662	0.004744917359479542	-1.6474973384320204	-3.021860549227475	9.592483581510841	-0.4051052334305612	1.379071923595229
58.713631809272364	5.477065806223858	0.004478272888560166	-1.61261043215183	-2.985198934384851	9.58199227425016	-0.40631917135817386	1.3633316058649885
58.987728031622645	5.484003948131434	0.004183618343980642	-1.5839752504483953	-2.955355561470991	9.565970570480047	-0.4067698257544891	1.345797529888977
59.26854808341028	5.491545353577844	0.003862667208807973	-1.5611015967093658	-2.9318340706591015	9.544664731228318	-0.40646972520573943	1.3266359902806841
59.55646354157848	5.499644443067595	0.003517693758168097	-1.5435737661646254	-2.9142076260920113	9.518413375454376	-0.4054438357639742	1.3060537159834387
59.85187687608882	5.508246137311894	0.003151461515735624	-1.531058997808582	-2.902126129327996	9.487632167367776	-0.4037297077214975	1.2842937265926024
60.155225446602685	5.517286857468406	0.0027671530984581943	-1.5233089699365332	-2.8953164226109	9.452801878658587	-0.40137757331309815	1.261631735384713
60.46698834243935	5.526695411624783	0.0023682987960805496	-1.5201574256294168	-2.8935788263325	9.414459176315853	-0.39845013275128477	1.23837273485523
60.787683228967005	5.5363934549101455	0.001958719226545019	-1.5215158525553385	-2.896782098889973	9.373190992654054	-0.3950219423959342	1.2148483887513553
61.11787891898039	5.546296401871899	0.0015424473423904848	-1.5273679328780925	-2.904857790552643	9.32962829520859	-0.39117805551345647	1.1914128767581966
61.45820157538265	5.556314245455749	0.0011236560662066018	-1.5377638528970061	-2.917795069057205	9.284440642396714	-0.38701208604399934	1.1684384166692658
61.809339915220775	5.566352541061469	0.0007065837247443878	-1.5528142787009258	-2.9356357798109696	9.238329881779954	-0.3826237861548701	1.1463096785928417
62.17204905369035	5.5763136594342715	0.00029545595054468915	-1.5726838285041755	-2.958469501136078	9.192021874230761	-0.37811627999233605	1.125416735842774
62.54715291707695	5.586098410531433	-0.00010559753073793477	-1.5975837529401562	-2.986428247835106	9.146255177636137	-0.3735930763241419	1.1061462829571018
62.93554521351444	5.595608115768018	-0.0004926323403601087	-1.6277634578014235	-3.019680416029341	9.101765864690002	-0.36915495422481404	1.08887103250657
63.33818930978836	5.604747166322688	-0.0008619854370301967	-1.6635004965901194	-3.0584235446036336	9.059268074793994	-0.36489680701304583	1.073937458810851
63.75611675646052	5.613426018766557	-0.0012103756344741903	-1.705088323784221	-3.102875080563831	9.019430663468794	-0.36090455845608166	1.0616524258784141
64.19042353123686	5.621564482932776	-0.0015350042116261035	-1.7528217177939345	-3.1532608954272674	8.982851148345238	-0.3572522934974324	1.05226959206277
64.64226469710721	5.629095100304874	-0.0018336504722678215	-1.8069789320107785	-3.209800420512875	8.950028841779554	-0.3539997426840389	1.0459767331199619
65.11284891246052	5.635966317717474	-0.002104754717513049	-1.8678013634851942	-3.272688959972912	8.921339802339565	-0.35119027807043224	1.0428853844395645
