6.430919203554125e9	6.491739243312056	-0.029201979351896067	-11.733401493285488	-14.145699816730458	21.730739634431487	-0.08409616376112397	9.808172802798252
6.438439002740843e9	6.491756550632463	-0.029202045156639215	-11.551338032726571	-13.97785756252055	21.77345527525218	-0.08154696906201944	9.808626791886303
6.445987571061898e9	6.49178292659569	-0.029202142153487026	-11.370656309980182	-13.81188733559271	21.815806347819056	-0.07898420373430041	9.809054073271296
6.453565500628485e9	6.4918229952678725	-0.02920228450300286	-11.191411757381967	-13.647900688416366	21.857755457493795	-0.0764040942723533	9.809440378249308
6.461172926439456e9	6.491883657754979	-0.02920249242401834	-11.013698246116766	-13.486044557662558	21.899244135933507	-0.07380449511610727	9.80976436467171
6.468809333451975e9	6.491975150300687	-0.029202794534629466	-10.837686437773563	-13.326538413801156	21.940178338549075	-0.07118494885550322	9.809994332204932
6.476473575646053e9	6.492112534132922	-0.02920323089664414	-10.66366788020524	-13.169718207203852	21.980410340036947	-0.06854652908101788	9.81008361734019
6.484164142154904e9	6.492317731208759	-0.029203856792208403	-10.492109901635981	-13.016089324878527	22.01971525836829	-0.06589193714435901	9.809964318223283
6.491879462334589e9	6.492622169539726	-0.029204747030287748	-10.32372576101707	-12.866392078298231	22.057760819531808	-0.06322591249310816	9.809539140111431
6.499617985453365e9	6.493069926730666	-0.029206000071097755	-10.159557373541293	-12.721678678110374	22.094071552017457	-0.06055561951944247	9.808671691778123
6.507378011831144e9	6.493720870411239	-0.029207740371026213	-10.001053760585076	-12.583387690178125	22.12799397831228	-0.057890608558516	9.807176788344051
6.515157524841004e9	6.494652632372495	-0.02921011617059375	-9.850110918686383	-12.453384047110625	22.158676961769142	-0.05524216590038245	9.804814384963358
6.522954261938051e9	6.495959429724443	-0.029213288987694243	-9.70902323703791	-12.333916207315493	22.185089352117924	-0.052622104406293516	9.801293314610977
6.530765992732203e9	6.497745274617714	-0.02921741157744827	-9.580291766159803	-12.227436957507097	22.206100667153304	-0.05004113055394637	9.796292441012467
6.538590755755418e9	6.50011004521913	-0.029222594840247716	-9.466260245402362	-12.13625973143555	22.220639624753044	-0.04750694134437984	9.789503926419297
6.546426901139018e9	6.503130203736839	-0.02922887162222658	-9.36862710748385	-12.0620975925895	22.227909794504892	-0.04502234800266422	9.780693039508478
6.554272940505468e9	6.5068406546935496	-0.02923617255118649	-9.287994409611402	-12.005639920297673	22.227590496688897	-0.04258404150035108	9.76975434573879
6.562127296902385e9	6.5112263720030565	-0.029244328022083932	-9.22366775108994	-11.966371013186317	22.219927460127543	-0.040182724030002316	9.756737528410113
6.569988016313758e9	6.516228358096976	-0.02925309782533659	-9.173822993811768	-11.94273835213025	22.205662192256746	-0.0378049240955119	9.741828723137422
6.577852474985077e9	6.52176050473473	-0.029262214722073833	-9.135954855800072	-11.932585322309349	22.18583807429259	-0.035436055435110726	9.72529805217556
6.585717122546466e9	6.527728883804489	-0.029271423560243984	-9.107389486120487	-11.933639612217828	22.161578793404573	-0.033063632888459475	9.707439669857779
6.59357731288157e9	6.534046367289535	-0.02928050505301179	-9.085671381908076	-11.943882996066058	22.133920833624156	-0.030679391261158477	9.688526354714098
6.601427271925977e9	6.540640250135466	-0.029289283831130653	-9.068756919556206	-11.961749180775186	22.103728067506133	-0.02827960035716555	9.668785855942366
6.609260184483418e9	6.547454220373765	-0.029297626017039675	-9.055049730392865	-11.986190706145186	22.071673102011978	-0.025863915906039963	9.648394806086536
6.617068308867393e9	6.554447091613941	-0.029305431925203643	-9.043349486633934	-12.016683627486083	22.038255923579634	-0.023433819543647916	9.627482687064786
6.624843010067747e9	6.5615901838946336	-0.029312627641431797	-9.032772580996694	-12.053226597758952	22.003836238010205	-0.02099154417965568	9.60613997964923
6.632574686998224e9	6.568864440110626	-0.02931915745129953	-9.02267517690113	-12.096376214834258	21.968666646987643	-0.018539698234668125	9.584427114218126
6.640252650434555e9	6.57625781943055	-0.02932497790644114	-9.012587975227056	-12.147364173119751	21.93292161119596	-0.016081267958824808	9.562382544195305
6.64786504646777e9	6.583763231729092	-0.02933005361621401	-9.002162950144596	-12.208378205515048	21.896720743271008	-0.01361958342743587	9.540029131983616
6.655398840510582e9	6.591377052150543	-0.029334354416709563	-8.991131477772162	-12.283194686398431	21.860146359678335	-0.011158089914059295	9.517378729480894
6.662839775146953e9	6.5990980525868075	-0.029337853430802033	-8.979274330168895	-12.37867143182982	21.823256040870795	-0.008700063979283985	9.494435450227632
6.670172255311956e9	6.6069265562868305	-0.02934052570456171	-8.966402420750613	-12.508806720261422	21.7860914798794	-0.006248489198225098	9.47119822600616
6.6773792362612e9	6.614863759564596	-0.029342347337392372	-8.952343430836205	-12.709289616190281	21.74868505220972	-0.003806158054543031	9.447662828158085
6.684442239203577e9	6.6229113179336	-0.0293432950750938	-8.936928233617962	-13.135030351323723	21.711065017823437	-0.0013758750973670059	9.423823069743912
6.691341559264788e9	6.63104437201992	-0.029343355030739728	-8.919875891950879	-13.241129066178134	21.673426563891812	0.0010343663994079268	9.399754411087347
6.69872956843395e9	6.640172181750766	-0.02934234717864464	-8.899388340517609	-12.66931443768462	21.631521110412642	0.0036741845157111817	9.372757253366267
6.705982898584992e9	6.649569896662814	-0.029340164100573673	-8.876032998939177	-12.409107402070628	21.588933707163054	0.006326402068300904	9.344982918551064
6.713537260964332e9	6.659927590883307	-0.02933644056179404	-8.847579166006518	-12.218533599043068	21.542648293146748	0.009169478956127778	9.314387559561359
6.720711280418478e9	6.670457647545279	-0.029331269360734918	-8.815677603064387	-12.069865996705447	21.496285061012802	0.01197222910249939	9.28328769126001
6.72852518199e9	6.682945687774313	-0.02932336728282967	-8.774792468079053	-11.924905462128809	21.441980351204506	0.015175810666432607	9.246391869151559
6.7357450936221e9	6.695615883157166	-0.02931347015387408	-8.729733119040537	-11.797105038014912	21.38768146919906	0.018314361760109733	9.208943010647396
6.742834578598875e9	6.709597544578742	-0.029300385946676742	-8.678034944998037	-11.671815538530948	21.328124905404714	0.021635756346116142	9.167564994768895
6.749040497358363e9	6.723324867539083	-0.029285436924492547	-8.624930731033457	-11.558414013280945	21.270123311064165	0.02479058215777514	9.126900392849697
6.755325408543429e9	6.738876691380376	-0.029266087475226372	-8.563585262278277	-11.438674868963524	21.204639400787205	0.028271007427793555	9.080804463487405
6.7610822968708725e9	6.755312030645774	-0.029242844789349305	-8.498559699147695	-11.320701361139664	21.135349164201035	0.031832281370088485	9.032014184408794
6.766179015003431e9	6.772252184755794	-0.02921594949135206	-8.43045464460662	-11.205045852130974	21.064033847852656	0.035395686218579726	8.98164103493105
6.77058078953892e9	6.789402528167719	-0.029185745489829547	-8.35988234493416	-11.092015821165639	20.99204953409838	0.03889747105089491	8.930551835816205
6.774322987831756e9	6.806598585711658	-0.029152522588585677	-8.286696782052768	-10.980946069654822	20.920262803650555	0.0422978067139389	8.879228857741998
6.777467720333936e9	6.823757616777822	-0.029116512808510978	-8.210296301555404	-10.870701151359732	20.849224756940334	0.045570633010433556	8.8279109400358
6.78008397728864e9	6.84085071473552	-0.029077886397913262	-8.129865879312318	-10.759953375002912	20.779256761361943	0.04870151975881634	8.776675450139056
6.782239244336492e9	6.8578837118505005	-0.02903675062434743	-8.044613870075224	-10.647381839009421	20.710494538128742	0.05169190058843593	8.725495391128414
6.783996392757155e9	6.874879778481398	-0.028993156312687732	-7.953964295217522	-10.531812566996301	20.64293556866019	0.054566134007947235	8.674292509218583
6.785412855424121e9	6.891864510773702	-0.028947107840577788	-7.857550230417853	-10.412218123406959	20.576520030566527	0.05737253430712471	8.622983289845854
6.78654067864625e9	6.9088575668011565	-0.02889857123918323	-7.755156942226162	-10.28779283748251	20.511188807696442	0.06016652613121424	8.571504947857125
6.787426858583579e9	6.925866343127008	-0.02884750490717248	-7.646909783678841	-10.158376321581393	20.44687464163977	0.06297387191154998	8.519835293801654
6.788113598696904e9	6.942874932950652	-0.028793939142798677	-7.5333907847365635	-10.024679307814287	20.383534883000685	0.06576441751248595	8.468027182904226
6.788638425339896e9	6.959840502535028	-0.028738044063844486	-7.415286566041957	-9.887741059556157	20.321252009308772	0.06846931266192811	8.416219785517313
6.789034140588084e9	6.976706089825511	-0.028680117912612622	-7.293024061009194	-9.74830423317247	20.260248416585863	0.07101737146323875	8.364598639630568
6.789328755134293e9	6.993418318002693	-0.02862052227015545	-7.166786691331037	-9.606723727914316	20.20078683199256	0.07335525805140104	8.313340183944128
6.789545577257804e9	7.009937504300501	-0.028559622043735994	-7.03671710296546	-9.463166552067843	20.143068254638713	0.07545294150246216	8.262579712213592
6.789703511414078e9	7.026238462877796	-0.02849775231500123	-6.903074590872128	-9.317786794365164	20.087190097755123	0.077304893483208	8.21240813767489
6.789817526475218e9	7.042306382270026	-0.0284352061955223	-6.766272573964239	-9.17079629029612	20.033158442156807	0.07892702069432277	8.162884086011854
6.789899217757283e9	7.058132527886152	-0.028372232553747607	-6.62681599899563	-9.022457682123042	19.980924520694913	0.08034778265432782	8.114046659454146
6.7899573914527855e9	7.0737120934919275	-0.028309036628801625	-6.485212462296343	-8.873048298000324	19.930416046410933	0.08159819067015604	8.065921703501258
6.789998619600569e9	7.0890438358935155	-0.028245781577447907	-6.34191578573079	-8.722829778344076	19.88155180405394	0.08270586087517699	8.018522715371768
6.790027733593059e9	7.1041301926843765	-0.0281825913149394	-6.1973086745273545	-8.572032827422984	19.834244899059733	0.0836934591994088	7.97185040395906
6.79004824080394e9	7.118977110635191	-0.028119554848721594	-6.05170600990851	-8.420852600411568	19.788402991843096	0.0845793134797799	7.925893259499768
6.790062661651489e9	7.133593490397419	-0.028056731592282124	-5.905364002565243	-8.269449211675383	19.74392936301157	0.08537847228037783	7.880629385527201
6.790072792947229e9	7.147990437079103	-0.02799415689596825	-5.75848925157116	-8.117950370355466	19.700725110061413	0.08610355691789791	7.836028970655874
6.790079907934204e9	7.162180496168681	-0.027931847249600926	-5.611246602296716	-7.966455035325444	19.658691726949947	0.08676532131243822	7.792056817763152
6.790084904898396e9	7.176177008416685	-0.027869804734249833	-5.463765713338993	-7.815037287753535	19.617733345106185	0.08737300099572114	7.748674499411741
6.7900884156642e9	7.18999360923974	-0.027808020680638063	-5.3161468212450025	-7.663750308352302	19.57775837320523	0.08793453615571481	7.705842050629229
6.790090883767034e9	7.203643889733549	-0.02774647848013528	-5.16846569795698	-7.5126300664656664	19.538680443057395	0.0884567260992662	7.6635191418798945
6.790092620219718e9	7.217141197790101	-0.027685155643841837	-5.0207779540942195	-7.361698660779523	19.500418747145975	0.08894534637580662	7.621665798099112
6.790093843008842e9	7.230498566714723	-0.02762402516156473	-4.873122664835705	-7.210967168436804	19.462897852650418	0.08940524543385027	7.580242704044113
6.790094704923959e9	7.243728749700449	-0.027563056253714274	-4.725525440832591	-7.060438056432909	19.42604709733968	0.08984042996204282	7.539211165178969
6.790095313098276e9	7.2568443508571265	-0.027502214554598142	-4.578001014975059	-6.910107176300313	19.389799624765995	0.09025414569973557	7.498532755363194
6.790095742699407e9	7.269858054329525	-0.027441461713954354	-4.4305554121264645	-6.759965365315385	19.354091066909522	0.09064896023883699	7.458168648947434
6.790096046509368e9	7.282782951731876	-0.027380754405514483	-4.283187893646846	-6.60999980590785	19.318857871503504	0.09102685439863124	7.41807863869884
6.790096261625048e9	7.295632995955131	-0.027320042595343246	-4.135892683018939	-6.460195108788057	19.28403518018077	0.09138932914261125	7.378219754360834
6.790096414144629e9	7.308423609285705	-0.027259266913596994	-3.988660604984377	-6.3105342243891185	19.249554156666534	0.09173753275271519	7.3385443966996995
6.79009652244676e9	7.3211724976197265	-0.02719835485191409	-3.8414806997990896	-6.160999235442662	19.215338583136543	0.09207240887915989	7.298997827639974
6.790096599486658e9	7.333900742384636	-0.027137215404676934	-3.6943418464807887	-6.01157208654195	19.181300485524794	0.09239485937123085	7.259514795334581
6.790096654405315e9	7.346634288477539	-0.027075731538328873	-3.5472342543895454	-5.8622351611356125	19.147334398259385	0.09270590872813854	7.220014927948626
6.790096693658329e9	7.359405947310752	-0.02701374985507069	-3.400151172614423	-5.7129721329251435	19.113309843198135	0.09300685087854384	7.180396527338749
6.790096721808636e9	7.372258095995121	-0.026951066499404742	-3.2530910828782758	-5.563769421692836	19.079061395520004	0.09329936044686932	7.14052820153292
6.790096742083822e9	7.385246258795895	-0.026887408295350378	-3.106061367920235	-5.414619269530798	19.044375655222822	0.0935855587952679	7.100237758970536
6.790096756768331e9	7.398443743244083	-0.026822408115189433	-2.9590852724802703	-5.265526208081057	19.008974485617614	0.09386804052590844	7.059297830038181
6.790096767479766e9	7.411947437225139	-0.026755573725795064	-2.812214802757537	-5.116519438450689	18.97249417380964	0.09414988468747307	7.01740788630054
6.790096775363797e9	7.42588472017938	-0.02668625000813006	-2.6655526356535315	-4.967674010099453	18.93446087106941	0.09443469224697962	6.97417280298282
6.790096781231776e9	7.440421157782374	-0.026613575720642494	-2.5192851286799716	-4.8191426767471945	18.89426400479437	0.09472670507300548	6.929078990502166
6.7900967856580925e9	7.455768311755262	-0.026536437503045917	-2.3737239379976254	-4.671195728586821	18.851131088494647	0.09503107080049783	6.881470168464844
6.790096789049156e9	7.472190597285039	-0.026453425627247236	-2.2293456971071146	-4.524258150882359	18.804109281700732	0.09535430666690364	6.830526093801131
6.7900967916924095e9	7.490009956512592	-0.02636279662148755	-2.086809318843133	-4.378923980809963	18.75205967816208	0.09570493100548036	6.775248063510309
6.790096793791226e9	7.509607704717014	-0.026262444764051436	-1.9469252563857131	-4.235923796388209	18.693667292710902	0.0960939330111336	6.714453187884528
6.790096795489759e9	7.531423571109758	-0.02614988140007853	-1.8105677362291253	-4.096041477598272	18.62746470570372	0.0965339345964768	6.646777366262222
6.790096796890471e9	7.555951043940669	-0.02602222840159656	-1.678556657129737	-3.9600194271808355	18.551868801872505	0.09703421443623896	6.570689727202939
6.790096798066649e9	7.583734354182118	-0.025876208360249224	-1.5515232078593324	-3.8284844896152195	18.46521301022071	0.09758724109764541	6.484501985660797
6.790096799071153e9	7.615368277876895	-0.025708149479969508	-1.4298330968046595	-3.701952575651118	18.365762083064812	0.09814981269744207	6.386369056832952
6.790096799942492e9	7.651499386940064	-0.025514020786688497	-1.3136703990026408	-3.580836460800944	18.25165286503614	0.09865887033095999	6.274285177605816
6.790096800709086e9	7.692819418919695	-0.025289447530197694	-1.203210288195833	-3.465281780297955	18.12076813530524	0.09910717826467585	6.146104475720427
6.790096801392218e9	7.740049867557531	-0.025029602594367716	-1.0985764910827673	-3.355023393537113	17.970738634841798	0.09956782617008779	5.999588771481476
6.790096802008021e9	7.793932547390272	-0.024728990901548824	-0.9997222066832856	-3.249521797208692	17.799036955040613	0.10013753907946547	5.832436847791977
6.790096802568911e9	7.855231491880387	-0.024381221024335098	-0.9064418834770761	-3.148199189117376	17.602989409560827	0.10088558625193922	5.6422785669305595
6.790096803084595e9	7.924744646186672	-0.02397884528010673	-0.8184104957241836	-3.050730441736276	17.379749103000123	0.10179432258472194	5.426638614571768
6.790096803562886e9	8.003334094031654	-0.02351348321095651	-0.7353334268889863	-2.957375808392608	17.125948170099235	0.10270988520785473	5.1828427780407305
6.790096804010387e9	8.09192658472839	-0.022975957522017122	-0.6574488099093896	-2.8685434428050365	16.836344259305	0.1035507298999848	4.908016412640138
6.7900968044053755e9	8.184505576269038	-0.022400295022477344	-0.590181492883038	-2.791108834081671	16.526354653482056	0.10405183107951772	4.620824232067993
6.790096804769362e9	8.283394799841597	-0.021771769328881425	-0.531039900373122	-2.723178251119442	16.18354327372466	0.10397651635739442	4.314058892943427
6.790096805091668e9	8.382818096656397	-0.0211279541127715	-0.48108631460406587	-2.6657245191443035	15.828392453522333	0.10346622528786774	4.005640903443834
6.790096805394969e9	8.486939398688685	-0.02044215067541096	-0.4382846277551106	-2.6155700472803978	15.438685024417765	0.10264194839665762	3.6826580354916008
6.790096805665273e9	8.588457519050191	-0.01976246444887161	-0.4043273149247496	-2.574648531203639	15.039800886804231	0.10160635464372403	3.3677669067314606
6.790096805936465e9	8.698280119713138	-0.019014598234321455	-0.3731105941127181	-2.5356528257185666	14.594617281406453	0.10038075994665811	3.0271542872971366
6.7900968061932125e9	8.80931581500827	-0.01824444154655215	-0.34721263347682996	-2.5015745807025795	14.126359378896364	0.09900754763859125	2.682861035294603
6.790096806448437e9	8.926048989173795	-0.01741912094684085	-0.32460050879239694	-2.4705771207201996	13.617927854429961	0.09730483422622534	2.3210915083438475
6.790096806694878e9	9.044399404307079	-0.01656629009112571	-0.30509345322622855	-2.4429239100321345	13.09038405399691	0.09530637064806745	1.954747018759635
6.790096806944262e9	9.169342334222163	-0.015648953755445883	-0.2878464665420633	-2.417527650476137	12.521142703248545	0.09288867784666395	1.5690821087722764
6.790096807187179e9	9.295614055004537	-0.01470468683759163	-0.27337021739947137	-2.395099039298832	11.936717244108493	0.09018952186854626	1.1819493201827638
6.790096807434427e9	9.428016828030675	-0.013695566799049676	-0.26220928137437477	-2.3749601399625377	11.314128692097269	0.08727106095276799	0.7827934677183565
6.790096807676137e9	9.560078058175383	-0.012665751801135553	-0.2565396459744442	-2.3579179186517294	10.689271130013994	0.08463886293391294	0.40096506511798685
6.79009680792288e9	9.695259887404516	-0.011578464810352632	-0.2606239317674999	-2.3460650274486707	10.054842471472698	0.08259127588848805	0.04802160213637967
6.790096808164821e9	9.824414452921985	-0.010495618235447682	-0.27990767878317313	-2.345243788831196	9.477356383942022	0.08153631916333291	-0.21998153446747987
6.790096808412327e9	9.948004372079899	-0.009405881673726661	-0.31797166640667973	-2.359795347600906	8.984693129054358	0.08159800997405255	-0.3822237696460102
6.790096808666505e9	10.062309555267115	-0.008339420290547687	-0.3685077225680345	-2.385057809625972	8.619374982050884	0.08297087838601457	-0.44555960155393715
6.79009680890776e9	10.159155110225672	-0.007382895551230164	-0.4142894968278376	-2.4072616111171867	8.402889425130963	0.08539973722087933	-0.45011237585143926
6.790096809168666e9	10.253682465397986	-0.006396661454113132	-0.45517483808999987	-2.4248740228356023	8.267663354851939	0.08865099202906332	-0.43026038331117833
6.790096809423915e9	10.339041059578708	-0.005461587073574739	-0.4835699517750916	-2.4353460915406844	8.202259914342825	0.09165525866313805	-0.4049048560976645
6.790096809672333e9	10.417546071501022	-0.004573468210348504	-0.5048358253227415	-2.447783402106404	8.164933376482606	0.09311187423498021	-0.38164613861896746
6.790096809932491e9	10.49625227639645	-0.0036769412475215623	-0.5214191869992716	-2.4687538670815843	8.14363307096134	0.09193555819463252	-0.36039897497747087
6.790096810197668e9	10.573531842759147	-0.002821871647959446	-0.5374847029387747	-2.5067155521626767	8.12168872579483	0.08717972431918693	-0.34171369519466416
6.790096810464624e9	10.648620991319252	-0.002046723671417522	-0.5522918285353631	-2.5603923776140847	8.102471029689614	0.07952742812254313	-0.3248657747217021
6.790096810727143e9	10.719866220099105	-0.001384278719489365	-0.568214967955557	-2.6285610481819948	8.079208168944971	0.07031090987851377	-0.30922577027602427
6.790096810988938e9	10.788286735288798	-0.0008270569641985687	-0.585289911893863	-2.7090361882887883	8.053829068293474	0.06056979888722437	-0.2937802740218259
6.790096811262511e9	10.856876567390081	-0.00035052778560656423	-0.604627740082532	-2.80432827655003	8.025716200922123	0.0506737753813476	-0.27721047928603537
6.790096811533673e9	10.921941375091192	2.6259323615174216e-5	-0.623569866452983	-2.906551343636444	8.001542258221656	0.04170539376886767	-0.2603048573193686
6.790096811806508e9	10.984459961591082	0.00032268724978646413	-0.6446107240019859	-3.0197311777328935	7.975078916136772	0.033621302606513026	-0.24271062357795564
6.790096812080094e9	11.04422284696469	0.0005499981819871278	-0.664981583676945	-3.1414542046995364	7.953758246810656	0.02655215444280905	-0.22454026034990718
6.790096812352977e9	11.10098433450759	0.0007190769472114315	-0.6864822063540114	-3.276721450205772	7.9325049842898245	0.020378448199917257	-0.20601493799658221
6.79009681263306e9	11.156394499734498	0.0008436152180751165	-0.7090847765584054	-3.4361133624877036	7.912423026613698	0.014834773240729323	-0.18668348543109897
6.79009681291948e9	11.21022256409179	0.0009291165880741049	-0.7315610019901058	-3.634210977303544	7.896105783138248	0.009880137362412356	-0.1667487405660618
6.790096813200225e9	11.260367165009873	0.000979447012250637	-0.7527247607222057	-3.9002758600173055	7.884135223010983	0.00561310239926205	-0.1472292208321463
6.790096813477368e9	11.307459724517557	0.0010027835141828661	-0.7743404774638204	-4.394122491553997	7.8726140264967714	0.0018894567076751967	-0.12804320614660966
6.790096813771739e9	11.35498336285364	0.001004512647167893	-0.7968448667182493	-4.487077635333423	7.863256130978847	-0.00160461058820907	-0.10772506438366872
6.790096814063282e9	11.399707233249684	0.0009873679036512578	-0.818708912202397	-4.043785222215572	7.856323707014663	-0.004678892417760891	-0.08783423097594412
6.79009681434177e9	11.440394837790247	0.0009569531327251026	-0.8394828279832588	-3.871889019968288	7.851065067171858	-0.007286557303889324	-0.06912116056457719
6.790096814630313e9	11.480548565806286	0.0009141159168936869	-0.8615117782104353	-3.77075133874209	7.8460178554078155	-0.009669627219081553	-0.0499388243115342
6.790096814923439e9	11.519392635100157	0.0008614243109032093	-0.8827361862313196	-3.7053238561168977	7.843975597129068	-0.01180180851770604	-0.03072071088784884
6.790096815208819e9	11.55545410552225	0.0008033167989395402	-0.9023328827663619	-3.6621863260941545	7.844497159158422	-0.013636774743139847	-0.012327344302011699
6.790096815510648e9	11.591786959684763	0.0007365520260642466	-0.9235822891706542	-3.632469520271174	7.84514049944829	-0.015336049255563167	0.0068915729992138994
6.790096815804874e9	11.625557791327923	0.0006677408379094757	-0.9447432077507761	-3.614672677060943	7.845804288088733	-0.016776756502519106	0.025283925126980255
6.790096816099629e9	11.657851411809121	0.0005963471811569155	-0.9641887895521273	-3.6027836623519236	7.849607826175427	-0.01804068762368246	0.04339713806412671
6.790096816404213e9	11.689692385597704	0.0005210982609724177	-0.984431408464133	-3.5967193912026096	7.853894633255342	-0.019177725046527486	0.06182317007209715
6.790096816707094e9	11.719925828228215	0.00044562876646288854	-1.0043463245175148	-3.595582034145881	7.8588672671103375	-0.020143004240470264	0.07979941898443754
6.790096817002663e9	11.74814428256435	0.00037205389639158895	-1.0241639253644865	-3.5985107583346885	7.8635816134627685	-0.02095431969600643	0.09699865363186354
6.790096817298415e9	11.77518107216098	0.0002989836706288231	-1.0422462272803479	-3.602738481033395	7.870750645725225	-0.021653290375553864	0.11389143576929632
6.790096817603783e9	11.801906808847983	0.00022458539231983552	-1.0609945754168215	-3.6097973894600814	7.878297666909079	-0.022265352324693927	0.1310276985310273
6.790096817907304e9	11.82735994493664	0.0001519915505736064	-1.079397326215406	-3.618913674910114	7.886197204744466	-0.022769384149780945	0.14771072374459174
6.790096818203297e9	11.851183969415347	8.274006237652967e-5	-1.0976526434829956	-3.6298203066225323	7.8936426339999315	-0.023179806044352293	0.16363787449100028
6.790096818499151e9	11.874068278001339	1.5183243121595645e-5	-1.1141540934398848	-3.6405762457340987	7.903007584023658	-0.023516367929992968	0.17923487084862413
6.790096818804588e9	11.89677311169742	-5.265315551437449e-5	-1.1312264058604729	-3.653058544515778	7.912631551278988	-0.023795169611226755	0.19502097635999943
6.790096819107884e9	11.918460879042579	-0.00011804792997182428	-1.1479073436813352	-3.666403255007439	7.922375123567797	-0.024008193958198722	0.21034652879549937
6.790096819403337e9	11.9388198925999	-0.00017982892066372398	-1.1643697610749069	-3.6805291174982617	7.931537502326851	-0.0241656246520364	0.2249329892610165
6.790096819698592e9	11.958452208951185	-0.00023968066570827703	-1.1791185725889362	-3.693880661305253	7.942175243778456	-0.02427601386199286	0.23918351812873528
6.790096820003108e9	11.977993441912707	-0.0002994066758177045	-1.1943328680499885	-3.7083425601972064	7.95296031584618	-0.024351130226630074	0.25356045591325577
6.790096820305165e9	11.996720795143034	-0.00035670313157183783	-1.2090960882584458	-3.7230123964425568	7.963707391364004	-0.02438928037405792	0.26747332165425153
6.790096820585731e9	12.01357922965272	-0.0004082579633481215	-1.222285115339328	-3.7365942892925053	7.973844342656756	-0.024398244525095262	0.2800509877573904
6.790096820875418e9	12.030461218626662	-0.0004598141510101527	-1.2361186428149953	-3.751234652988831	7.983887077731643	-0.024383630893393328	0.2927428488364387
6.79009682116843e9	12.047032135056806	-0.0005103126794369023	-1.248994236685206	-3.765307924976966	7.994703745393931	-0.024349423693705956	0.3052647883807087
6.790096821452399e9	12.06264386758446	-0.000557747360662082	-1.2603982600853247	-3.7781821711060903	8.005722168676368	-0.024300577977972984	0.3170773145879733
6.790096821730961e9	12.077555392836437	-0.0006028898247207561	-1.2718417571729386	-3.7912683823665434	8.015972698532961	-0.02423983192485873	0.3283620650419515
6.790096822025495e9	12.092906048942583	-0.0006491828943049629	-1.2833600131532967	-3.804661330286589	8.02694554231492	-0.024168461176562694	0.33999960412159413
6.79009682230601e9	12.10716885130912	-0.0006920045312056334	-1.2942742874968458	-3.817406013458437	8.037031566906382	-0.02409705384776669	0.35075600349559244
6.790096822583324e9	12.120945967458766	-0.0007331954682843117	-1.3035844710201083	-3.828680132837861	8.047748399938973	-0.02402031666928855	0.36108716759673937
6.790096822857281e9	12.134261045773435	-0.0007728247291026592	-1.3129780876975938	-3.839999682610152	8.057785742716343	-0.02394385756571574	0.37099984657948765
6.790096823136312e9	12.147539713241859	-0.0008121739937399457	-1.3223675714008911	-3.8512284014731897	8.067742488430744	-0.023872131471014003	0.38080315698151607
6.790096823409637e9	12.160295212132597	-0.0008498197349358664	-1.3302098266170945	-3.8608972187192188	8.078054058605519	-0.02380232402683663	0.39010083466035833
6.790096823681773e9	12.172764656834364	-0.0008864717302196978	-1.3383530658641576	-3.870655873203446	8.087637258129307	-0.023742085080707315	0.3990612496669779
6.790096823933347e9	12.184111364127808	-0.0009197081456226912	-1.3446140420354646	-3.8783517262927183	8.096959942878062	-0.02369104984606667	0.4070529087003029
6.790096824202291e9	12.19605058822454	-0.000954573231044964	-1.3516444887690444	-3.8866201445374853	8.106279133668496	-0.023650803428298037	0.4153313037229966
6.790096824461919e9	12.20741595369934	-0.0009876782364868241	-1.35706345801407	-3.8931015839928733	8.115765213417788	-0.023620623027295083	0.4230243936598044
6.790096824711697e9	12.21821606900979	-0.00101906801490647	-1.3626591692792254	-3.899389011280794	8.124166744741347	-0.02360744499799928	0.430142028662786
6.790096824964773e9	12.229034869859246	-0.0010504754982472995	-1.3669324573437165	-3.904154040488236	8.13319648756148	-0.02360693918796332	0.4370780788092415
6.790096825210463e9	12.239435446918026	-0.001080643406029528	-1.3714047703020422	-3.908738545496541	8.141269606082103	-0.023624268061695444	0.44352780810759235
6.79009682544257e9	12.249183680356305	-0.0011089229154256752	-1.3743569003963831	-3.911564181449425	8.149308376009904	-0.023654483582045444	0.4493477373827084
6.790096825673855e9	12.258830511690453	-0.0011369268596344055	-1.3774506208792892	-3.9141642456842387	8.15677670530815	-0.023703089081650735	0.454887646544854
6.790096825898977e9	12.268168868043377	-0.0011640756671152518	-1.3793520803096002	-3.9153397517706496	8.164351550510704	-0.02376479242969267	0.4600180948872875
6.790096826125914e9	12.277539518847494	-0.0011913749861852411	-1.3813755342060172	-3.9162460985610803	8.171466760831963	-0.02384676402121372	0.46492780702768094
6.790096826347337e9	12.286654111645287	-0.0012180062319142586	-1.3822466785786605	-3.915749086589005	8.178687524236404	-0.023943145670910822	0.4694483372364573
6.790096826570482e9	12.295820028859668	-0.0012448838006790908	-1.3831894110618506	-3.9149070177937215	8.185451056566423	-0.024061628063289268	0.4737315073434283
6.790096826788093e9	12.304752638099057	-0.0012711950423753475	-1.3830007351647098	-3.912651360856064	8.192305555322134	-0.024196665262987506	0.477627565319759
6.790096827007043e9	12.313743817783003	-0.001297818204753202	-1.3828104665054821	-3.909941108083924	8.198709264605107	-0.02435649796384652	0.48126199249222523
