23.121563407338897	6.800086469112675e-8	-2.7790926898600505e-9	-7.446702457289143	-8.547932046175998	16.800168763330056	-1.3307119456047036	8.146127893506556
23.721650203443463	9.695348201757181e-8	-5.174781506544691e-9	-7.196545296106222	-8.266104243061688	17.366367403060774	-1.4796194710117199	8.146127805247001
24.311647537252604	1.4875329666642818e-7	-9.68943934026695e-9	-6.928757292384422	-7.982855176422474	17.976231471182132	-1.5870871216962434	8.146127645779641
24.89316864115941	2.454422062518169e-7	-1.8256152034049858e-8	-6.644193311870422	-7.697690458361259	18.6287364662264	-1.6469721388659682	8.146127346469607
25.467321768755358	4.3282222970380255e-7	-3.456212676020829e-8	-6.345422290943376	-7.41340775026349	19.31859578487982	-1.65192412693065	8.14612676478153
26.035027615216	8.066405945091576e-7	-6.542257196529077e-8	-6.036794135281032	-7.134010918357771	20.035359533740706	-1.6016969816350553	8.146125602973006
26.597016773471296	1.5645850703490588e-6	-1.229737405728931e-7	-5.7244185739994435	-6.8630211063595405	20.763237591946464	-1.5090114712566374	8.146123246720869
27.153824110782843	3.1022154071306703e-6	-2.2798818440653888e-7	-5.415162296261335	-6.602825938342092	21.484341148839373	-1.3946280562469524	8.146118467436683
27.705645174421825	6.173680284004065e-6	-4.1453375900679016e-7	-5.115385289423547	-6.355163566934229	22.18264030173836	-1.2771295673238028	8.146108923568853
28.25249546613434	1.2141656013830426e-5	-7.359635162911028e-7	-4.8291223933991745	-6.121116696008993	22.84841216338402	-1.166438167172631	8.14609038512302
28.79452164330855	2.336715566924356e-5	-1.2730891246338776e-6	-4.557192270917768	-5.900026236289808	23.479839507175445	-1.0662551913513079	8.146055524257992
29.330206422944627	4.361911028390199e-5	-2.1384906506992538e-6	-4.298815409362963	-5.690114200105246	24.078908501385563	-0.9779980878957064	8.145992644872361
29.856718312316602	7.910871844580633e-5	-3.5003043145744712e-6	-4.0523660454848685	-5.4891080517363875	24.6495768046279	-0.9017111942919817	8.145882472976547
30.374310903120644	0.0001399499457131344	-5.6104142315158195e-6	-3.814719894132009	-5.294260277582549	25.199276941734325	-0.8353100296090367	8.145693625235573
30.882950361120024	0.00024238966203751416	-8.836692128615491e-6	-3.5839966646584194	-5.104924212000554	25.73254856759685	-0.7754525952512812	8.145375690538675
31.38342261636981	0.00041256310887568685	-1.370929596553769e-5	-3.3594492733390964	-4.92202117406652	26.251256842934076	-0.718750567199268	8.144847579940572
31.87807455313744	0.0006926425427860854	-2.0984134423757134e-5	-3.140868475668806	-4.746494048410305	26.755925858024227	-0.6634289381098131	8.143978452833236
32.37042571829246	0.001150624422742583	-3.1738056696794564e-5	-2.9281313618248337	-4.578187562253467	27.24677230517529	-0.609900321141496	8.142557355257606
32.86456892703704	0.001895935511612243	-4.7524117944666526e-5	-2.72089048001511	-4.415895688670428	27.724437770359522	-0.5595740152571411	8.14024480570782
33.36481161554863	0.0031049830356213175	-7.062163104299668e-5	-2.5183861089867343	-4.257969219354073	28.190400325937542	-0.5134736158532939	8.136493531863142
33.71926700808104	0.004367790098882933	-9.27916592559744e-5	-2.3796019308894536	-4.149676150901863	28.509019927226994	-0.4840698876994471	8.132575570954613
33.91573512573034	0.005261295439192431	-0.00010767280830247695	-2.3043003516283873	-4.090788499282457	28.68153999595274	-0.46893680324449855	8.129803441158336
34.08431994938181	0.006160936174229621	-0.0001221461324592059	-2.2406157113018192	-4.040885713335372	28.827193102531986	-0.4565962656890908	8.127012301920406
34.24024189428968	0.007118768422106302	-0.00013709627619372508	-2.1825051793034627	-3.995262385066704	28.95984973880115	-0.4456963714589293	8.124040645778512
34.36121752650256	0.007956628302454668	-0.00014984520764438548	-2.1377989211874273	-3.9600906801019775	29.061725241037863	-0.43755195999084345	8.121441217274478
34.465172002212704	0.00874833951254074	-0.00016165140353456448	-2.099759621272589	-3.9301103358426555	29.14826103846302	-0.43078635194212184	8.118984974480545
34.5609601656516	0.009541522124616168	-0.00017327249941437179	-2.0650146027299807	-3.9026794345009113	29.22716965119712	-0.42473879313582047	8.116524176207232
34.653029876431965	0.010365821518375262	-0.00018515331987906046	-2.0318975058461852	-3.876489705180886	29.30224915823195	-0.4190914082725281	8.113966848931458
34.74373372125508	0.011241457292584375	-0.00019757732679986567	-1.999524510046793	-3.850846963922079	29.37550605018304	-0.4136784552522622	8.111250263076922
34.83294829263905	0.012168487179429255	-0.00021053150472422226	-1.9679675482023797	-3.825806063779288	29.44676758500637	-0.40850663334857257	8.108374240012152
34.92198041306186	0.013162958391441075	-0.0002242229865404974	-1.9367469060622113	-3.800988923050882	29.517111587936377	-0.4034891307557176	8.105288995381555
35.01166721175979	0.014239355453973887	-0.0002388264232942223	-1.9055785308944362	-3.7761694284155705	29.587163440598076	-0.3985771828768487	8.101949593363132
35.10253855689947	0.015411290450985585	-0.0002544956613128149	-1.8742961288111	-3.7512140737993556	29.657276291438464	-0.3937434281292192	8.098313805145457
35.19495224044226	0.016692473649741465	-0.0002713778776914618	-1.84280062859255	-3.7260423360243378	29.72764588943079	-0.38897242251221914	8.094339097621198
35.28917500145575	0.018097468195055876	-0.0002896237408816214	-1.8110307434141282	-3.7006035433317606	29.79837687270804	-0.3842552488967054	8.089980292026176
35.38542777107943	0.019642043830664646	-0.00030939201395099256	-1.7789724134531577	-3.6748835139623437	29.86945624835164	-0.37959127032363793	8.085188466557845
35.48415296184638	0.021347634195137365	-0.0003309054213061339	-1.7464896077551162	-3.648770454120206	29.94114936879189	-0.37496231469716024	8.079897128289506
35.585513023267715	0.0232356959375087	-0.00035437277910984184	-1.713584937139966	-3.622266107254432	30.013385773513818	-0.3703683103852276	8.074039713420678
35.68967026818147	0.025329626341760857	-0.0003800172967925443	-1.6802621764371939	-3.595371636712613	30.086087123312055	-0.3658105686355118	8.06754363796017
35.79682513631311	0.02765679147377453	-0.00040809855133041976	-1.6465210460683548	-3.5680852720892253	30.159170189352174	-0.36128935189001793	8.060324005832642
35.90721354522777	0.030249188518864385	-0.0004389177809819517	-1.6123598905490015	-3.5404043692164895	30.232537527359007	-0.3568043348022076	8.052281554178151
36.02110921527703	0.03314433236087441	-0.0004728253097038953	-1.577776824866897	-3.5123263362294033	30.306070765019136	-0.35235474280911977	8.043299902998442
36.138829383352615	0.03638640552296934	-0.0005102303300941843	-1.542770138523229	-3.483848960253437	30.379624405858365	-0.34793937458202234	8.033241987794538
36.26074316383695	0.04002773253623799	-0.0005516134858693457	-1.5073383246118028	-3.454970428830668	30.453018959025997	-0.34355656246237987	8.02194548575805
36.38728228910593	0.044130664550577035	-0.0005975429102447293	-1.4714799677087655	-3.425689236928579	30.52603238582256	-0.3392040987772295	8.009216969303523
36.51895403867442	0.048769981709910995	-0.0006486945286285691	-1.4351937276794693	-3.396004175125141	30.59838869664626	-0.33487915088223613	7.994824453388458
36.656357010195066	0.05403597788323445	-0.0007058779452341252	-1.3984784489312263	-3.365914425820592	30.669742742192355	-0.33057815862443135	7.978487826024878
36.80020085482655	0.06003846305006896	-0.0007700698183233113	-1.361333356253756	-3.335419741851745	30.739660040102834	-0.3262966947507206	7.959866432038113
36.95133114269812	0.06691199886201356	-0.0008424572284237228	-1.3237583650074445	-3.304520748308666	30.80758986495264	-0.32202926491320055	7.938542831261382
37.11076007386722	0.0748227615380655	-0.0009244940342251766	-1.2857547172609711	-3.2732195822806656	30.872828864437544	-0.31776902431416426	7.914001508413958
37.27970088854873	0.08397737644432395	-0.001017972312478627	-1.2473268181533055	-3.241521669470358	30.93447070340069	-0.3135074302318071	7.885601466436156
37.45959779897838	0.09463371001300373	-0.0011251070872643288	-1.208487125593647	-3.209440307933228	30.991335811543614	-0.3092339112993999	7.852542747828543
37.652128285679986	0.10711228845202829	-0.0012486197442784532	-1.1692678735075	-3.1770074139367392	31.041875392799227	-0.30493579756044314	7.813831011733617
37.85912459090262	0.12180352071672723	-0.0013917733863219276	-1.1297460755733169	-3.1442960835339626	31.08405161001049	-0.3005990566969538	7.76825512743565
38.082319557186025	0.13915893429760934	-0.0015582525762466073	-1.0900888991520283	-3.1114610886796275	31.11522572709591	-0.2962107163399834	7.7144143640727325
38.322825490458186	0.15964735961423637	-0.0017517247921534408	-1.0506149260886657	-3.078793165323738	31.132154860156746	-0.2917634883842013	7.650854317838391
38.58044607983881	0.1836661993723511	-0.001975025613679676	-1.011830990517141	-3.0467514924530494	31.131267592039237	-0.2872607582883412	7.57634217508124
38.853278562229896	0.2114396576274227	-0.0022292954617752683	-0.9743761850356383	-3.015913828005763	31.109291824270777	-0.2827173633564457	7.4901824274464
39.1380259459406	0.24296764003038107	-0.002513640371038148	-0.9388678196557614	-2.9868387195033255	31.063978402041805	-0.27815455467189754	7.392375391594958
39.430780419957756	0.2780470150104243	-0.002825452005259458	-0.9057518711801759	-2.9599299736473026	30.99451586788566	-0.27359411697535196	7.283551248656529
39.72777871986722	0.31633830921821005	-0.0031610879430817346	-0.8752390128396311	-2.935377766330983	30.901487559441513	-0.2690547309052426	7.164763137678551
40.025846800910955	0.357438861842772	-0.003516547765452408	-0.8473259722651768	-2.9131779138597302	30.786518440544235	-0.26455053062684597	7.03726021394581
40.322543480742645	0.4009402815811057	-0.0038879635636658565	-0.8218586027682486	-2.893189932073334	30.651834875943365	-0.2600908943328542	6.902309405281276
40.616117746554984	0.4464642731234281	-0.004271876262138845	-0.7985974627760389	-2.875197406098661	30.49988698827525	-0.2556809002767726	6.761084271578234
40.90538548382911	0.4936798581965591	-0.004665343219203553	-0.7772697472787522	-2.858955672485526	30.33308775092994	-0.2513221094541082	6.61461158270883
41.18959136563374	0.5423078981498474	-0.0050659394508011674	-0.7576028207834125	-2.844222338771495	30.153663308207705	-0.2470134282820208	6.4637572897814595
41.468287083367166	0.5921184320347632	-0.005471704605526816	-0.7393430474440689	-2.8307742040957526	29.963585279157762	-0.2427518905041272	6.309234784195146
41.741235660875866	0.6429247373233344	-0.005881069899561864	-0.7222644940029366	-2.818414897887724	29.764554670417517	-0.23853328284360312	6.151623323727188
42.00834121017162	0.6945764655169944	-0.006292784014658825	-0.706171498103262	-2.806976978247148	29.55801404413596	-0.23435259724148486	5.991389328581026
42.269599755508715	0.7469530949165606	-0.006705846906383284	-0.6908979012559759	-2.7963210957346516	29.345172524075537	-0.23020432176959024	5.828906693772942
42.52506603467806	0.7999582287878554	-0.0071194544484178566	-0.6763047100650226	-2.7863338523451215	29.1270345886415	-0.22608259491941113	5.664474479384599
42.77482794910692	0.8535140557501814	-0.0075329474994202845	-0.6622774220403657	-2.776925439219605	28.904431271258986	-0.22198131068961066	5.498334098309993
43.018992610062675	0.9075573177181858	-0.007945775072633403	-0.6487231526014489	-2.7680272545487825	28.678045900003163	-0.21789409132682114	5.330681828430679
43.257695508316445	0.9620402375027675	-0.008357496411034266	-0.6355670790414869	-2.759589303561943	28.448418114609787	-0.21381388157606354	5.161665940786626
43.491078347086784	1.0169244714163586	-0.008767730213228235	-0.6227511764324771	-2.751579322101623	28.215975899837538	-0.20973307777436645	4.991405468171096
43.71928860184092	1.0721795745863094	-0.009176139379133983	-0.610232272714047	-2.7439815967223353	27.981047421743387	-0.2056433374290431	4.819994978414288
43.94247893114999	1.1277815351003755	-0.009582416381071405	-0.5979805365799563	-2.7367961488125645	27.743871195902294	-0.20153544902315246	4.647509140090901
44.160807308384	1.1837115661383444	-0.00998627070704973	-0.5859782222762288	-2.7300379938388613	27.504604198570426	-0.19739930901345268	4.474006496813495
44.37443748517892	1.2399550812103992	-0.010387417994942447	-0.5742185272407436	-2.723736126058276	27.263328913453485	-0.19322409605387708	4.299532686851135
44.58353944037448	1.2965007843990646	-0.010785570793607918	-0.5627043869227689	-2.7179317887084973	27.020060547824773	-0.18899874314285195	4.124123326063633
44.788289607220364	1.353339848975933	-0.011180431450729012	-0.5514470127628519	-2.7126755761366375	26.77475566084683	-0.18471278350099532	3.9478066469424755
44.988870584443795	1.4104651431860111	-0.0115716876964414	-0.5404640200926112	-2.7080230772686327	26.527323453032693	-0.18035757015083473	3.770606037045154
45.18547024030748	1.4678705201112296	-0.011959011846530011	-0.5297770889169859	-2.704029157783359	26.277640250166847	-0.17592772790004632	3.592542447856304
45.37827994802009	1.525550128630718	-0.012342063737017175	-0.5194092881464291	-2.7007415589409645	26.025567052745174	-0.17142254165408696	3.413636843132411
45.5674921831858	1.5834978122694578	-0.01272049750898425	-0.5093823692738465	-2.698195016837208	25.770968381571333	-0.16684688026309366	3.233912533879629
45.75329769498332	1.6417066182957374	-0.01309397115001194	-0.4997144777064257	-2.6964072872101257	25.51372990658734	-0.1622113146919405	3.053397413258716
45.9358826156909	1.7001684381757816	-0.013462157029268633	-0.4904187267558927	-2.6953780870905915	25.253772138464587	-0.15753131460685244	2.8721261516128456
46.1154258057151	1.7588737433207688	-0.013824751205362125	-0.4815029442320911	-2.6950911754802807	24.991058386487612	-0.15282570851648244	2.6901426543287403
46.29209692378985	1.8178114284566405	-0.014181480129997629	-0.4729706859432451	-2.695518993220327	24.725596204184328	-0.1481148029713127	2.507503033718824
46.46605525771558	1.8769686366067064	-0.014532103420706986	-0.4648234682284471	-2.6966288618935415	24.457433384740938	-0.14341860227012895	2.324279923025844
46.63744942056083	1.9363304717460417	-0.014876412532699446	-0.45706411765450805	-2.698389817619295	24.186650200900203	-0.13875544152540614	2.1405690807328295
46.806418010539346	1.9958795125093634	-0.015214225833527533	-0.44970121219197107	-2.700779590124824	23.913349775890588	-0.1341411540310286	1.9564995313661562
46.973090959419935	2.0555948982828203	-0.015545380040992592	-0.4427547674712125	-2.703791775111077	23.63764902839319	-0.12958874152449631	1.7722493826585033
47.13759157570711	2.1154508145687396	-0.015869718354227978	-0.43626349521173374	-2.7074437101406548	23.35967238121566	-0.12510841803651826	1.5880698955168924
47.30003922053811	2.175414124397992	-0.016187075030201864	-0.43029410832261666	-2.711785859657707	23.079551301562617	-0.12070787652458828	1.4043213687056602
47.46055255563979	2.235440829334547	-0.016497255693414602	-0.4249531579809944	-2.7169135863567875	22.797434482956778	-0.11639264777107432	1.2215252908705183
47.61925319496358	2.295470966584592	-0.016800012221330568	-0.42040163831165056	-2.722981893916218	22.513516425425518	-0.11216647659493811	1.0404375820346525
47.77626947927878	2.3554215559946017	-0.017095011229523425	-0.41687188216093907	-2.730222739424364	22.22809535509333	-0.10803174568446379	0.8621460389133663
47.93173998427322	2.4151774110902715	-0.017381796633095276	-0.4146848132812263	-2.738962294520257	21.94167223158146	-0.10399015893476089	0.6881884689366145
48.085816144937986	2.474580134181653	-0.01765975007869168	-0.4142630007212606	-2.7496316106409284	21.65509633888241	-0.1000441065849904	0.5206721442272481
48.23866346407924	2.5334168028671797	-0.017928059533342287	-0.4161306939433178	-2.762758915522716	21.369743319710857	-0.09619911664922173	0.362345530382155
48.390466806115306	2.5914139703645738	-0.01818572402855491	-0.42088676881732334	-2.7789282545724703	21.087667464688437	-0.09246706198733544	0.21652894383864707
48.54141722875285	2.648234313980176	-0.018431580794885404	-0.42913303514867246	-2.7986883971839336	20.811686313963687	-0.08886933068130377	0.0868175697228537
48.69170994832809	2.7034938415140473	-0.018664424612171358	-0.44135116446434586	-2.822416459059765	20.545248468411977	-0.08543702222135047	-0.023525857197175745
48.84154421638818	2.7567999080041306	-0.018883196200489193	-0.4577540040017417	-2.8501727733482385	20.292053253466385	-0.08220670175002605	-0.11235146532517439
48.991116694025465	2.8078011054796197	-0.019087179284246393	-0.4781748395800606	-2.881615668313131	20.055504324037123	-0.07921232463574264	-0.17923507810070216
49.14061527674403	2.8562359645649527	-0.019276144479589204	-0.5020618397580263	-2.916037593284786	19.838167649527087	-0.07647611235549888	-0.22558727675292561
49.290213722048414	2.901962555784001	-0.01945038188838103	-0.5285897107859124	-2.952516912023441	19.641437736794767	-0.0740024457754761	-0.2541996230115451
49.44006775376336	2.9449606046011447	-0.019610620275048677	-0.5568315274162825	-2.9901099034985337	19.465505040677755	-0.07177733013574707	-0.26850476584371424
49.59031337937695	2.985311114971189	-0.019757881456502143	-0.5859138421638375	-3.027999651144183	19.309567419601507	-0.06977289382414135	-0.27190736714416397
49.74106715215507	3.023165454232302	-0.01989332876272195	-0.6151110947759174	-3.0655657735494106	19.17215187746153	-0.06795418089416366	-0.2673759601071887
49.89242795558837	3.0587147985235315	-0.020018147402010834	-0.643877981815867	-3.102387425958284	19.051427899597492	-0.06628543143635453	-0.257292249927971
50.044479796926176	3.0921658534270264	-0.020133467519248174	-0.6718403554491675	-3.138210463017745	18.945450559122236	-0.06473435580242087	-0.24346553976700622
50.19729476581972	3.123724200191384	-0.02024032374268784	-0.6987665929904967	-3.172904476541533	18.852321171937596	-0.06327424129188952	-0.2272214385022738
50.35093587500109	3.1535842895722417	-0.0203396400743912	-0.7245343419981738	-3.2064237100037443	18.77027855317403	-0.06188442351841336	-0.20950749320083928
50.50545964811113	3.1819243225969833	-0.020432229896840574	-0.7491002021312948	-3.238776693655981	18.697741137139825	-0.060549791404366844	-0.19098877192150085
50.66091822128087	3.208904315655941	-0.02051880367533796	-0.7724750330469358	-3.2700046033316754	18.63331824457511	-0.05925986137368931	-0.17212479184594037
50.81736109022261	3.2346660998017374	-0.02059997992054147	-0.7947051386145187	-3.3001666621456467	18.57580375033217	-0.05800775938159694	-0.15322778251728636
50.97483643584479	3.2593343616806782	-0.02067629682114482	-0.8158585222010077	-3.329330641634411	18.524160931618887	-0.05678928828639194	-0.13450538468239492
51.1333921803238	3.283018189386739	-0.02074822333132837	-0.8360151705260983	-3.3575668693731022	18.47750376825495	-0.05560215200412013	-0.11609137647429542
51.293076817457475	3.3058127886309157	-0.020816169154667153	-0.855260364765694	-3.3849445077379006	18.435077733574506	-0.05444535454155721	-0.0980675826146691
51.45393999799034	3.327801173458795	-0.020880493440900604	-0.873680198605024	-3.411529269772861	18.396241631770565	-0.05331875919085862	-0.08047944293432498
51.61603297288597	3.349055745196874	-0.02094151225723096	-0.8913586925299963	-3.437382116526041	18.360451127278953	-0.0522227723966934	-0.063347060189945
51.77940894610778	3.369639718338228	-0.020999504942967553	-0.9083760299384345	-3.4625586298349424	18.32724422156471	-0.05115811893211715	-0.04667304143963449
51.94412326305491	3.3896083688515533	-0.021054719446951174	-0.9248075432655218	-3.4871087837743957	18.296228740247397	-0.05012568732079947	-0.030448079368905548
52.110233533785	3.409010121568277	-0.021107376823504755	-0.9407232146287897	-3.511076986891835	18.267071651538544	-0.04912642488163948	-0.014654925845358276
52.27779968297513	3.427887486258336	-0.02115767500235579	-0.9561875367704298	-3.5345023895530665	18.23948994253391	-0.04816125956890869	0.0007287760796838533
52.44688416755053	3.4462778823764095	-0.021205791998282663	-0.9712596425811263	-3.557419471495581	18.213242782728493	-0.047231033395771026	0.015728497263910988
52.61755222393545	3.464214348018399	-0.02125188859197673	-0.9859935806652922	-3.5798587394978703	18.188124887437287	-0.04633645116044474	0.0303714175916472
52.78987208069901	3.481726141711473	-0.021296110554980607	-1.0004386482591825	-3.6018473493174583	18.1639609872665	-0.045478052573824215	0.044685438259290666
52.96391512136938	3.498839251377282	-0.021338590504855707	-1.014639746099854	-3.6234096003269296	18.140601217816656	-0.0446562059601863	0.05869849065772816
53.13975612291784	3.5155768358890604	-0.021379449490719273	-1.0286377647165221	-3.6445673834582157	18.117917187929205	-0.04387111290377351	0.07243806836936918
53.3174735985368	3.5319596103988253	-0.0214187983581599	-1.0424699958994386	-3.6653406193252	18.09579858377445	-0.043122817678466645	0.08593092492688846
53.49715025646205	3.5480061836075762	-0.021456738930594237	-1.0561705384810602	-3.685747627772599	18.07415028212287	-0.042411223337618924	0.09920289412513905
53.678873262633104	3.56373332718996	-0.021493364979505315	-1.069770643332251	-3.7058053341936756	18.05289000397037	-0.041736117380792706	0.11227877598705871
53.8627343240257	3.5791561907339102	-0.021528763034674204	-1.0832989985711348	-3.7255293681786696	18.031946419148003	-0.04109720044666243	0.1251822666370638
54.04882980184874	3.594288488328966	-0.02156301310181337	-1.0967819958024387	-3.744934212226259	18.01125753136734	-0.04049410638958279	0.13793593079414318
54.23726097444506	3.6091426696839375	-0.021596189311884596	-1.1102440063152164	-3.764033500136855	17.99076922271189	-0.03992640785463066	0.15056121384415586
54.42813459218703	3.623730087281728	-0.02162836052117263	-1.1237076695637187	-3.7828404396787265	17.97043393594128	-0.03939361118638459	0.16307849419216053
54.62156338331412	3.638061133610877	-0.021659590804560497	-1.1371941425759347	-3.8013682096281465	17.95020958690256	-0.038895150539668126	0.17550714486432525
54.81766630147961	3.652145338740176	-0.021689939830881768	-1.150723279246227	-3.8196302364384263	17.93005874983687	-0.038430386777624156	0.18786558488887353
55.01656860572496	3.6659914421764808	-0.0217194631616264	-1.164313757193253	-3.8376403772680763	17.90994804461059	-0.037998609617620555	0.20017132236813562
55.21840199741206	3.6796074587686727	-0.021748212520567658	-1.1779831952740047	-3.855413091655749	17.889847601568732	-0.03759903897461465	0.2124410011122773
55.42330522263633	3.6930007652534838	-0.021776236090530664	-1.1917483073703101	-3.8729636621186683	17.869730501885925	-0.03723082398976179	0.22469047439717846
55.63142495406071	3.706178190158701	-0.02180357880010208	-1.2056250702442348	-3.890308403531714	17.84957223719084	-0.03689304312154148	0.23693489232395437
55.842916629154345	3.719146085528241	-0.02183028255964369	-1.219628857361067	-3.9074647734964154	17.829350291698027	-0.03658470870764912	0.2491887815988779
56.05794490722498	3.731910363962926	-0.02185638641939378	-1.2337744965483224	-3.9244513436993333	17.809043924483213	-0.03630477569922309	0.2614660961853693
56.27668358714769	3.7444764996501143	-0.021881926652069717	-1.2480762463136332	-3.9412876765574656	17.788634136839086	-0.03605215028087562	0.27378022914039635
56.499315380554016	3.7568495234922445	-0.021906936821412596	-1.2625477430146257	-3.957994221680741	17.768103701458212	-0.0358256931316149	0.2861440088578469
56.72603208465995	3.769034043126786	-0.021931447894216204	-1.2772019798659593	-3.974592318665314	17.74743712788768	-0.035624215354589296	0.29856971086383094
56.95703548443106	3.781034299322515	-0.021955488413554387	-1.2920513435604557	-3.991104306826436	17.7266205254659	-0.035446469419766286	0.3110691029301572
57.19253869934797	3.7928542359664155	-0.021979084685541436	-1.3071076702856095	-4.007553650421466	17.705641449088382	-0.03529113980540756	0.32365350630464546
57.4327673353548	3.8044975492050996	-0.022002260913492184	-1.3223822528248612	-4.0239649688887384	17.68448885908791	-0.03515683702191216	0.33633383700096525
57.67796021168457	3.815967709549539	-0.02202503927204958	-1.3378857707381537	-4.04036393309219	17.663153243933206	-0.03504209595424313	0.3491206140918537
57.92836952524506	3.827267957582479	-0.022047439926722236	-1.3536281462888784	-4.05677703674677	17.641626876505477	-0.03494537795411587	0.36202392799468636
58.18426113427282	3.838401309596247	-0.022069481073631665	-1.3696183981475494	-4.073231323130749	17.61990406044909	-0.03486507585190912	0.37505340561416645
58.44591582601133	3.8493706071242264	-0.022091179068428588	-1.385864574091429	-4.089754144704633	17.597981222232214	-0.034799522059685145	0.3882182172597322
58.713631809272364	3.8601786086187397	-0.02211254864304975	-1.4023737849775484	-4.106372967970641	17.575856817511923	-0.03474700069414074	0.4015271364985147
58.987728031622645	3.870828095187961	-0.02213360315783982	-1.4191523008945093	-4.1231151812833104	17.55353113170104	-0.03470576433595096	0.4149886310846654
59.26854808341028	3.88132197454698	-0.022154354860824937	-1.4362056722371828	-4.140007877379887	17.531006057540694	-0.0346740550747411	0.4286109710384869
59.55646354157848	3.891663339203526	-0.02217481506928001	-1.4535387928808765	-4.157077544379687	17.50828497387641	-0.03465012896027069	0.44240229624647354
59.85187687608882	3.9018554912646457	-0.022194994298713255	-1.4711559206631943	-4.174349696215063	17.485372690742423	-0.03463228270058947	0.4563706508175075
60.155225446602685	3.911901989481127	-0.022214902449003468	-1.4890607679718966	-4.191848565160482	17.46227528349644	-0.034618881580303934	0.4705240572644588
60.46698834243935	3.9218067643933665	-0.022234549138050595	-1.5072567790074267	-4.209596986509621	17.438999646317725	-0.03460838722708657	0.4848707060612045
60.787683228967005	3.9315738941699134	-0.022253943372622688	-1.5257468550933837	-4.2276157860942485	17.415553702655224	-0.034599383124424024	0.49941867285710845
61.11787891898039	3.941207867282065	-0.02227309419102186	-1.5445340139094728	-4.245924155264057	17.391945398512263	-0.03459059416109141	0.5141763520554933
61.45820157538265	3.9507135909222053	-0.022292010804725777	-1.5636216415187605	-4.264539727750715	17.36818224603988	-0.034580899150490126	0.5291525654883984
61.809339915220775	3.9600963469661523	-0.02231070263257928	-1.5830136360953617	-4.28347865681767	17.344271052099213	-0.034569335478358505	0.5443566052287218
62.17204905369035	3.969361699257567	-0.022329179230041844	-1.6027144155365818	-4.302755644374074	17.32021786698989	-0.03455509742550408	0.5597981960973196
62.54715291707695	3.97851536492796	-0.022347450135718764	-1.6227287974712017	-4.322383892879491	17.296028121436812	-0.034537530966616006	0.575487379231754
