20.530482107827783	2.183284149512352e-8	-8.626945972984229e-13	-8.855997211202624	-11.911947724577836	13.604634979144258	-0.011960143226699013	8.146128028960367
21.222514488274456	2.2827752575261243e-8	-1.9734601792348982e-12	-8.828014634838844	-11.683269108397042	13.66905977505913	-0.019075861875488483	8.146128028020804
21.87789093125332	2.3837774575588665e-8	-3.720174657650317e-12	-8.795573115048798	-11.470675123068318	13.74374302172405	-0.029040428363498696	8.146128026920652
22.508470501568794	2.4891837255483884e-8	-6.442223397150925e-12	-8.757360752137943	-11.264334413378187	13.83169655541565	-0.04304292649672713	8.146128025606954
23.121563407338897	2.6020339465220134e-8	-1.0700882325172526e-11	-8.711778368719006	-11.057792057509332	13.936584550859278	-0.0628264709010916	8.146128024008075
23.721650203443463	2.7260259180671397e-8	-1.7451503065952787e-11	-8.656858763316459	-10.846155596293274	14.062899906614598	-0.09094483779090078	8.146128022023188
24.311647537252604	2.866241618022716e-8	-2.838270531077746e-11	-8.590181909956767	-10.625309411138701	14.216140092395447	-0.13111554767892916	8.14612801950365
24.89316864115941	3.030109425075369e-8	-4.6583736301106985e-11	-8.508936596946274	-10.392011375813603	14.402628296911217	-0.18852414233128992	8.146128016223923
25.467321768755358	3.22923194017907e-8	-7.790764655721953e-11	-8.410115918264445	-10.144442883377685	14.629003410644444	-0.2697042412621123	8.14612801182725
26.035027615216	3.4824506286435795e-8	-1.3367090125770123e-10	-8.290999326553763	-9.883456547666622	14.901055725269828	-0.3808551369716218	8.146128005731304
26.597016773471296	3.8212141569444296e-8	-2.357242396740161e-10	-8.149536471720152	-9.612711083927785	15.222902348982215	-0.5239898195640522	8.146127996961056
27.153824110782843	4.299787180828474e-8	-4.260190617869907e-10	-7.984238388192812	-9.335417996919288	15.597461384380182	-0.6948231989580584	8.146127983830704
27.705645174421825	5.01516651394328e-8	-7.857732469218519e-10	-7.794361654706355	-9.052482349866047	16.026275725966197	-0.8845286721009986	8.146127963322554
28.25249546613434	6.146745463691794e-8	-1.4746254882739024e-9	-7.580287196144308	-8.764036665007799	16.508834171930626	-1.0813516226825315	8.146127929851055
28.79452164330855	8.037267483965833e-8	-2.810075388382556e-9	-7.343290300394759	-8.470517149202541	17.043185764055693	-1.2715221465996898	8.146127872740191
29.330206422944627	1.1329264837285173e-7	-5.3999666817076184e-9	-7.085719549251899	-8.17334662595576	17.625416623960376	-1.440496856199174	8.146127771965029
29.856718312316602	1.7310101236213493e-7	-1.045271877256209e-8	-6.810512108923086	-7.874152838907054	18.25031526462959	-1.576266483238441	8.146127587405514
30.374310903120644	2.8615688501933855e-7	-2.0363964635268048e-8	-6.5195965516165115	-7.573743521809282	18.914724192041156	-1.6697561155093776	8.146127236954971
30.882950361120024	5.068181553912011e-7	-3.977266877982182e-8	-6.2161868490209855	-7.275641156709991	19.612382653877823	-1.710314786451448	8.146126551375957
31.38342261636981	9.485250664004851e-7	-7.744248160424891e-8	-5.9042923435127905	-6.9836041939073565	20.33421004394621	-1.6940079920582276	8.146125177733262
31.87807455313744	1.8491498512324437e-6	-1.4964188916314175e-7	-5.588589994925227	-6.700015958899915	21.068144828657914	-1.6300477670465814	8.146122376469512
32.37042571829246	3.7029330001909394e-6	-2.860948669434262e-7	-5.274245161994333	-6.426105802387808	21.800315084024547	-1.5367461373908657	8.146116611801132
32.86456892703704	7.512389748210797e-6	-5.401930994488726e-7	-4.966682539143481	-6.162612461978493	22.516530046613383	-1.4340739295514033	8.146104769723973
33.36481161554863	1.5236625902126565e-5	-1.0056657662137537e-6	-4.670802981664681	-5.910419242108333	23.20462380220549	-1.3364670980551767	8.14608076639325
33.71926700808104	2.4787389651041798e-5	-1.5367538075752051e-6	-4.473490952752545	-5.74167820053373	23.662824992848655	-1.2760842368519436	8.14605109424912
33.91573512573034	3.223847015486355e-5	-1.9316736829752556e-6	-4.36888177671221	-5.651704175976142	23.905514204094175	-1.2464523779744099	8.146027948390273
34.08431994938181	4.02067616301749e-5	-2.34142665301966e-6	-4.281865776945584	-5.576473403386484	24.107260274779357	-1.2233204346057287	8.146003197786827
34.24024189428968	4.912535231824608e-5	-2.7885627801843893e-6	-4.203666688388782	-5.508503453378477	24.28846512099596	-1.2038248554535995	8.145975497129589
34.36121752650256	5.724618920661615e-5	-3.18743887030228e-6	-4.144275374362044	-5.45662224476759	24.426025703640633	-1.1898876018334317	8.14595027545853
34.465172002212704	6.51571881565721e-5	-3.5699932006905585e-6	-4.094294664103191	-5.412772990049434	24.541748204361312	-1.1787648311161663	8.145925706367002
34.5609601656516	7.328929163754358e-5	-3.9580771147793085e-6	-4.049087290454501	-5.372954904489848	24.646386539950832	-1.169191478482334	8.145900451328089
34.653029876431965	8.193726680711945e-5	-4.365907496491168e-6	-4.006392074388675	-5.335208431032634	24.745182507960507	-1.160577922135065	8.145873594885337
34.74373372125508	9.132206830291675e-5	-4.803623264481733e-6	-3.9650172528559224	-5.298497875629163	24.840898243872324	-1.1526213852891984	8.14584445089331
34.83294829263905	0.00010145877575275713	-5.271516372572091e-6	-3.9250385827751146	-5.2628998110565295	24.933361077743363	-1.1453008897820787	8.145812972574427
34.92198041306186	0.00011254020713219173	-5.778005790684822e-6	-3.885819327592548	-5.227859380563778	25.024046283548017	-1.1384592278952823	8.145778561216508
35.01166721175979	0.00012475249256959552	-6.330940240001387e-6	-3.8469920193373257	-5.1930553219397595	25.113805084540214	-1.1320072716854552	8.145740638911043
35.10253855689947	0.0001382804382737735	-6.937889027290037e-6	-3.8083460746456326	-5.158304260373786	25.203125351519915	-1.1258906531132546	8.145698631889683
35.19495224044226	0.00015331738885005465	-7.606606732361664e-6	-3.769759189117857	-5.123501163745647	25.292290551761578	-1.1200726367935314	8.145651939896327
35.28917500145575	0.0001700736509095936	-8.345408155764685e-6	-3.7311578341469045	-5.088584880282737	25.381471227443875	-1.1145248240782322	8.145599910030166
35.38542777107943	0.0001887807902562147	-9.163355359123863e-6	-3.692530490472818	-5.053549439225993	25.47069433279644	-1.109230583270131	8.145541823402503
35.48415296184638	0.00020974687825696617	-1.0072643768237186e-5	-3.6537160248893765	-5.01825618870958	25.56033266539918	-1.104145579332454	8.145476723597534
35.585513023267715	0.00023329027524426668	-1.1085541082170261e-5	-3.6147162455647197	-4.982713112050497	25.650382168805407	-1.0992512638776115	8.145403622299645
35.68967026818147	0.00025976232351529433	-1.2215485683287376e-5	-3.575536669957644	-4.946932164157249	25.740830111628163	-1.0945284486060285	8.145321428816054
35.79682513631311	0.00028957403752545975	-1.3478139118933377e-5	-3.5361754589130032	-4.910918804633481	25.83168052436586	-1.0899568751695106	8.145228867216876
35.90721354522777	0.0003232066563108229	-1.4891758433607918e-5	-3.4966266182906156	-4.874674330094642	25.92294669937047	-1.085517064672913	8.145124443580302
36.02110921527703	0.0003612255496136411	-1.6477694913898894e-5	-3.4568809853175635	-4.838196166552298	26.014648797674866	-1.081191906383592	8.145006402826752
36.138829383352615	0.0004042982306730032	-1.8261045692352188e-5	-3.416926237021959	-4.801477210372447	26.106813695646327	-1.076968241345696	8.144872672804876
36.26074316383695	0.0004532175787249131	-2.0271498372038763e-5	-3.3767462862322373	-4.764504590699158	26.199476226210905	-1.0728383872641445	8.144720792205371
36.38728228910593	0.0005089318150994116	-2.2544425606977168e-5	-3.3363202793254585	-4.727258093900482	26.292681317332416	-1.0688015205054529	8.144547817510025
36.51895403867442	0.0005725832340052818	-2.5122303419905318e-5	-3.2956214490270694	-4.689708514185693	26.386486436158243	-1.0648648685389943	8.14435020276421
36.656357010195066	0.0006455587094527952	-2.8056566197457253e-5	-3.254615842666552	-4.651815966679165	26.48096427915862	-1.0610446782386254	8.144123642793405
36.80020085482655	0.0007295563629954446	-3.141006284504214e-5	-3.213260822033418	-4.613528081257698	26.576205929109033	-1.0573669244229007	8.143862866252457
36.95133114269812	0.000826674509133644	-3.526034327426107e-5	-3.171503222849486	-4.574777990984992	26.67232471095746	-1.0538677181875276	8.143561359519202
37.11076007386722	0.000939531071757779	-3.970408133230789e-5	-3.12927716063706	-4.5354821218022	26.769460740999094	-1.0505933837250627	8.143210995997988
37.27970088854873	0.001071422468329946	-4.486296706215044e-5	-3.0865020829740413	-4.495538366038459	26.867784742336937	-1.0476002107509665	8.142801542905389
37.45959779897838	0.0012265280461937005	-5.089128823302328e-5	-3.0430826507262165	-4.454826185495193	26.967497442476578	-1.0449538524851933	8.142320026651369
37.652128285679986	0.0014101500333402006	-5.798481191238783e-5	-2.998914218618849	-4.413212396950296	27.06881589014257	-1.042728106218946	8.141749987977157
37.85912459090262	0.001628930337186924	-6.63887551904887e-5	-2.953901271402525	-4.370570154275771	27.171929974424415	-1.0410020956994088	8.141070808968223
38.082319557186025	0.001890879694544279	-7.639869640781223e-5	-2.907999120693114	-4.326822112776643	27.276906120364885	-1.0398534017531893	8.14025762258462
38.322825490458186	0.002204926216494235	-8.834356188762182e-5	-2.861281333766146	-4.282011836817448	27.383533850830187	-1.039343226736202	8.139282714113802
38.58044607983881	0.0025797807283395157	-0.00010254335509910698	-2.8140008846166733	-4.236373046166425	27.49119013944843	-1.0394925474262056	8.138119043443053
38.853278562229896	0.0030225015014200786	-0.0001192561370292618	-2.766576760871602	-4.190326026850516	27.5988773757254	-1.040260602508938	8.136744700445512
39.1380259459406	0.0035376529092392786	-0.00013864740999359714	-2.7194859927285027	-4.144372943326793	27.70547671087958	-1.0415465305478133	8.135145516644267
39.430780419957756	0.004127402790136418	-0.00016079416397912565	-2.673144341456712	-4.098970893353779	27.8100227000295	-1.0432173263566333	8.13331476292907
39.72777871986722	0.00479222824319928	-0.00018571108625576747	-2.627842662966716	-4.054456373503772	27.911846363972188	-1.0451409285971283	8.131250958598597
40.025846800910955	0.005531726503558167	-0.00021338040452165193	-2.5837420937355517	-4.011031866539139	28.010582122650145	-1.0472065783995057	8.12895535424032
40.322543480742645	0.006345258665212415	-0.000243775488293335	-2.540899567345048	-3.968787764298989	28.106105923584433	-1.0493309479222381	8.12642993349455
40.616117746554984	0.0072323594762560145	-0.0002768758411532053	-2.4993002202152135	-3.927734504061722	28.198458384015304	-1.0514559480664125	8.12367614097652
40.90538548382911	0.008192948194118692	-0.0003126747981547986	-2.458885766393246	-3.8878321332942742	28.28777855185882	-1.0535435111923726	8.120694227745243
41.18959136563374	0.009227404159291278	-0.00035118227024583907	-2.4195753830482496	-3.8490127264809035	28.374255411816264	-1.0555702224295165	8.117483016710718
41.468287083367166	0.010336564871700817	-0.00039242465598380357	-2.381279617875504	-3.8111956766347093	28.458095872031755	-1.057522897178041	8.114039908606532
41.741235660875866	0.01152168704253454	-0.00043644340487582276	-2.3439089146424457	-3.7742973164768214	28.539505323279403	-1.059395293905136	8.110361002892734
42.00834121017162	0.012784395197350912	-0.00048329313366139595	-2.3073784064335494	-3.7382365267341475	28.618676853548216	-1.061185801506729	8.106441257300851
42.269599755508715	0.014126631656327588	-0.000533039802617002	-2.2716102747722893	-3.702937684490303	28.695786062950468	-1.0628958616522384	8.102274643103062
42.52506603467806	0.015550614599698587	-0.000585759197352609	-2.236534604289518	-3.6683319395892604	28.77098930648901	-1.0645289099881237	8.09785427528246
42.77482794910692	0.017058783926058495	-0.0006415349641589131	-2.2020898765578862	-3.6343580039368795	28.844422807206353	-1.0660896462047769	8.093172580596484
43.018992610062675	0.018653767633876998	-0.0007004574124202818	-2.1682225354800795	-3.60096193271262	28.916203821339938	-1.0675835666570002	8.088221401930857
43.257695508316445	0.02033849057648393	-0.0007626275745080775	-2.1348838030290795	-3.5680941348840753	28.986437571483506	-1.0690167549410203	8.08299166069537
43.491078347086784	0.02211607634113663	-0.0008281536165643276	-2.1020312231820366	-3.5357110041192743	29.055214092489507	-1.0703955599042605	8.077473661408632
43.71928860184092	0.023989866161852762	-0.000897151581317002	-2.069627564024247	-3.5037739131987746	29.122610697814267	-1.0717264658256653	8.071657032983431
43.94247893114999	0.02596343985302523	-0.000969746202942149	-2.0376399743667926	-3.4722484394987925	29.18869384546354	-1.0730159958413574	8.065530663739505
44.160807308384	0.028040645846370404	-0.0010460720548222148	-2.0060392283276145	-3.4411036627793243	29.253520760262717	-1.0742706433935494	8.059082608157967
44.37443748517892	0.030225639742612987	-0.0011262750074232419	-1.9747990668604078	-3.410311548365242	29.317140794508283	-1.075496821447537	8.052299967204684
44.58353944037448	0.03252292974204514	-0.001210513935420133	-1.9438956497628905	-3.3798464322577946	29.379596502648653	-1.0767008215478227	8.045168747300695
44.788289607220364	0.03493742726059796	-0.001298962611681817	-1.9133071192709608	-3.349684611961923	29.440924434640735	-1.0778887765465315	8.037673703196234
44.988870584443795	0.03747449858837582	-0.0013918116366251486	-1.8830132959939017	-3.3198040658478836	29.50115561679582	-1.0790666209581623	8.02979817760908
45.18547024030748	0.04014001397118558	-0.001489270271636457	-1.8529955048209847	-3.2901843006792086	29.560315740054754	-1.080240044850557	8.021523948862638
45.37827994802009	0.042940386573396445	-0.0015915679027391101	-1.823236562012521	-3.2608063594467005	29.61842501245053	-1.0814144374770405	8.012831109934089
45.5674921831858	0.04588259856241796	-0.0016989550366871818	-1.7937208884857638	-3.2316529554480264	29.675497765831047	-1.082594821677448	8.003697987479004
45.75329769498332	0.04897421168477131	-0.0018117037364975665	-1.7644347216390848	-3.2027087048014584	29.73154188835143	-1.0837857820356125	7.9941011089960226
45.9358826156909	0.05222336302978897	-0.0019301075246292195	-1.735366376244476	-3.173960407288892	29.78655819095284	-1.08499139228066	7.984015215970724
46.1154258057151	0.05563874766813433	-0.0020544808173575116	-1.7065065126789896	-3.1453973328377187	29.840539794035678	-1.0862151474061081	7.973413317761109
46.29209692378985	0.059229596269304984	-0.0021851581864523826	-1.6778483340313521	-3.117011434768221	29.893471681882147	-1.0874599068263253	7.962266761067969
46.46605525771558	0.063005650949039	-0.002322493565823488	-1.649387699232833	-3.088797476193814	29.945330440157747	-1.0887278509493106	7.950545304898873
46.63744942056083	0.06697714565798135	-0.002466859631281954	-1.6211231255451328	-3.0607530426071534	29.996084213301877	-1.0900204531952689	7.938217181434451
46.806418010539346	0.07115479988012172	-0.0026186476699108043	-1.593055653292472	-3.032878413301859	30.045692911712173	-1.0913384691069823	7.925249115578454
46.973090959419935	0.07554982739303111	-0.0027782680001125605	-1.5651886097974084	-3.005176327678906	30.094108576631463	-1.0926819414934197	7.911606297753336
47.13759157570711	0.08017396846093171	-0.00294615124461123	-1.5375272676011984	-2.9776516408648686	30.14127588271691	-1.0940502225830557	7.897252283956572
47.30003922053811	0.0850395537572189	-0.0031227507567679015	-1.5100784067551838	-2.950310877539775	30.187132724072107	-1.095442013565158	7.88214879732393
47.46055255563979	0.09015960956972584	-0.003308546547788431	-1.4828497929851663	-2.9231616952322357	30.231610819722704	-1.0968554207283774	7.866255401544731
47.61925319496358	0.09554801131282478	-0.003504050972757204	-1.4558496018866927	-2.896212287704704	30.274636240993026	-1.0982880236794577	7.849529024325
47.77626947927878	0.10121968753019175	-0.003709816260114016	-1.4290858354418228	-2.8694707771987873	30.316129744138074	-1.0997369453368362	7.831923324118952
47.93173998427322	0.10719086908502362	-0.0039264436990795	-1.402565790383583	-2.842944660037574	30.35600678991083	-1.1011989069521804	7.813387916589962
48.085816144937986	0.11347936236644048	-0.004154593723533702	-1.376295672514046	-2.8166404064652024	30.394177111118744	-1.1026702459355724	7.793867526518967
48.23866346407924	0.12010481650079177	-0.004394995807250682	-1.3502804385769551	-2.7905633026895504	30.43054374999584	-1.1041468772886511	7.77330115831921
48.390466806115306	0.12708922462823613	-0.00464846688322926	-1.3245229383668335	-2.7647166067550426	30.46500284690938	-1.1056242474698317	7.751620539974935
48.54141722875285	0.1344566234125507	-0.004915900688564413	-1.2990261761012243	-2.739103850729494	30.497439056033784	-1.1070970600735783	7.728751055778145
48.69170994832809	0.14223317498398913	-0.005198270980596911	-1.273793689711188	-2.7137292725289375	30.527723916620026	-1.1085590776086807	7.7046114919383495
48.84154421638818	0.15044733978537553	-0.005496638030457145	-1.2488295759905248	-2.68859790539677	30.55571468025302	-1.1100029082639271	7.679113500017845
48.991116694025465	0.15912966469975978	-0.005812141089043996	-1.2241395929771137	-2.663716761140959	30.581252013341064	-1.1114197079627133	7.65216225459632
49.14061527674403	0.16831246946397377	-0.006145987041099077	-1.1997321190818198	-2.6390958802430697	30.604158408454232	-1.1127988804721713	7.623657426684397
49.290213722048414	0.1780294433049558	-0.006499435620987044	-1.1756188955940783	-2.614749165413953	30.624237460292292	-1.1141278072271437	7.593494435839126
49.44006775376336	0.18831519750425715	-0.006873782792685368	-1.1518154388611799	-2.590694873458548	30.641274133090164	-1.1153916415505545	7.561565839111589
49.59031337937695	0.19920484810387676	-0.0072703449446651055	-1.1283410133923908	-2.5669556481580282	30.655036026861204	-1.1165731907351453	7.527762626463157
49.74106715215507	0.21073365477434197	-0.0076904448120193765	-1.1052182308336238	-2.543558156925243	30.66527541887168	-1.117652885120494	7.491975341881483
49.89242795558837	0.22293673086393143	-0.008135399648901432	-1.0824723695202878	-2.5205324276591585	30.6717318214746	-1.1186088221283728	7.454094983578036
50.044479796926176	0.23584882699623694	-0.008606511722784397	-1.060130527251593	-2.4979110017500368	30.674134792683795	-1.1194168689573785	7.414013675920884
50.19729476581972	0.24950414972108576	-0.009105059717670201	-1.03822076688068	-2.4757280665397703	30.67220677277374	-1.1200508078540097	7.3716252325987215
50.35093587500109	0.26393620454052474	-0.00963229065107782	-1.01677132055807	-2.4540186348748754	30.665665827920087	-1.1204825165847763	7.326825644164154
50.50545964811113	0.279177657958154	-0.010189412111523213	-0.9958098890526133	-2.432817809706744	30.65422822557361	-1.120682178853284	7.279513506568715
50.66091822128087	0.29526019705094586	-0.010777584040480293	-0.9753630779405372	-2.4121601777755903	30.63761081483713	-1.1206185191087457	7.229590457430985
50.81736109022261	0.3122143949175672	-0.011397910381197732	-0.9554559555011558	-2.3920793190059335	30.615533198814944	-1.1202590575956952	7.176961594103463
50.97483643584479	0.33006957039136126	-0.012051430195911718	-0.9361117388742278	-2.372607440493096	30.587719714059418	-1.1195703808347177	7.121535909580242
51.1333921803238	0.3488536523347709	-0.012739108663314888	-0.917351581008741	-2.3537751095512487	30.553901225942163	-1.118518423157905	7.063226714216118
51.293076817457475	0.3685930495691811	-0.013461828039065786	-0.8991944493221953	-2.3356110769948275	30.513816735715594	-1.1170687584590264	7.001952039979906
51.45393999799034	0.3893125192251071	-0.014220378372080287	-0.8816570989910674	-2.3181421912380165	30.467214792498098	-1.1151869075073706	6.937635049631819
51.61603297288597	0.41103504053149414	-0.01501544830515147	-0.8647541193065161	-2.3013933816134156	30.413854712944193	-1.1128386601251552	6.870204429028606
51.77940894610778	0.4337816973022507	-0.015847616156851298	-0.8484980217164071	-2.2853876859336544	30.353507675262307	-1.1099903969242346	6.799594752433133
51.94412326305491	0.4575715561787904	-0.01671734088353078	-0.832899356219453	-2.2701463157633843	30.285957782839382	-1.1066093951901277	6.725746860991546
52.110233533785	0.48242155040007045	-0.017624953350001592	-0.817966855939919	-2.255688758059084	30.211003023292577	-1.10266411770269	6.648608224037229
52.27779968297513	0.5083463641931333	-0.018570647811107493	-0.8037076336572685	-2.242032931319676	30.128456031383315	-1.0981244937987513	6.568133298444691
52.44688416755053	0.5353583514388742	-0.019554474921345173	-0.7901273999555848	-2.2291953679568457	30.0381445664274	-1.0929621822391105	6.484283781554523
52.61755222393545	0.5634674694288073	-0.020576335642789694	-0.7772306703510448	-2.2171913982939464	29.939911922304837	-1.087150801689991	6.397028817214926
52.78987208069901	0.5926812179352832	-0.02163597575077544	-0.7650209334680892	-2.206035308659721	29.833617432844747	-1.0806661324978628	6.306345185288969
52.96391512136938	0.6230045804642261	-0.02273298088993968	-0.7535008032837974	-2.195740484012335	29.719136997929454	-1.0734863172202436	6.212217484346186
53.13975612291784	0.654439986947259	-0.023866772970554142	-0.7426721932335889	-2.18631956450681	29.596363364858775	-1.0655920688210738	6.1146382477634775
53.3174735985368	0.6869873011637071	-0.025036608102668785	-0.732536515521522	-2.177784632122674	29.465206120939527	-1.0569668507420171	6.01360798302979
53.49715025646205	0.7206438348744788	-0.02624157615096356	-0.7230948557112498	-2.170147403003325	29.32559159275504	-1.0475969726256167	5.909135128126992
53.678873262633104	0.7554043316749003	-0.027480599818291897	-0.7143481001591775	-2.1634194070574537	29.17746306165914	-1.0374716094544203	5.801236101942131
53.8627343240257	0.7912609195729758	-0.028752433228114615	-0.7062970415714807	-2.1576121507225134	29.020781199885434	-1.02658281459649	5.689935451850493
54.04882980184874	0.8282030672627686	-0.030055661358422126	-0.6989425212997142	-2.152737280730847	28.855524281734603	-1.0149256069750672	5.575265989991505
54.23726097444506	0.8662175628479684	-0.031388701174320355	-0.6922856190935843	-2.1488067441069036	28.681688011527463	-1.0024981558649269	5.457268860121799
54.42813459218703	0.9052885435280705	-0.03274980561732671	-0.6863278036206286	-2.1458328842343333	28.499285200575454	-0.989301999536882	5.3359934467041095
54.62156338331412	0.9453975152358004	-0.03413706835420296	-0.6810709564080952	-2.1438284228490905	28.308346032759204	-0.9753422315025154	5.211497315870506
54.81766630147961	0.9865233272225903	-0.03554842806562099	-0.6765172843102528	-2.1428063625109086	28.10891906630738	-0.9606276145144688	5.083846297297486
55.01656860572496	1.0286421210166747	-0.036981672935412054	-0.6726692736730915	-2.1427799583000993	27.901072182554188	-0.9451706082976704	4.9531146472753935
55.21840199741206	1.0717272876828705	-0.03843444648061268	-0.6695298549186028	-2.1437629137593146	27.68489251226726	-0.9289873127559675	4.819385188514223
55.42330522263633	1.1157494987504513	-0.039904256876864705	-0.6671027714640749	-2.145769781532901	27.460484991957777	-0.9120973483963095	4.682749225075784
55.63142495406071	1.1606767598767553	-0.041388488019257874	-0.6653929254190574	-2.1488162929698804	27.227970866193772	-0.8945238198705148	4.543306392427246
55.842916629154345	1.206474431246243	-0.04288441073997184	-0.6644064074842393	-2.1529192285366032	26.987487810306774	-0.8762935965454803	4.401164619253746
56.05794490722498	1.2531051781616305	-0.044389193746842324	-0.664150128690968	-2.1580956396970117	26.739192280215207	-0.8574380918903188	4.256440318656727
56.27668358714769	1.3005288502868226	-0.04589991532053451	-0.6646313132720933	-2.1643616632338514	26.48326290975119	-0.8379944493681311	4.109258819846915
56.499315380554016	1.3487023730736825	-0.047413579230810333	-0.6658572911314135	-2.17173152705425	26.219902480560407	-0.8180066535338918	3.95975479069537
56.72603208465995	1.3975797251065523	-0.0489271368918542	-0.6678358449122144	-2.1802172810937286	25.949336916283166	-0.7975259601457204	3.8080724369569077
56.95703548443106	1.447112016537262	-0.050437514749490764	-0.6705759081810793	-2.18982923133421	25.6718122292946	-0.7766104040784524	3.654365453287074
57.19253869934797	1.4972475898299167	-0.05194164280820236	-0.6740880405007997	-2.200576347033894	25.38759257236122	-0.7553238766833634	3.498797003964028
57.4327673353548	1.547932056438767	-0.05343648143162311	-0.678384171212784	-2.2124655884936373	25.096962238492672	-0.7337358515494576	3.3415400514132068
57.67796021168457	1.5991083131889783	-0.054919049779457094	-0.6834766285205004	-2.225499506087814	24.800231304789627	-0.7119227212658124	3.1827779715898044
57.92836952524506	1.6507165728536384	-0.056386460447487595	-0.689377089099346	-2.239672429758943	24.49774190936283	-0.6899708043635323	3.022705461213168
58.18426113427282	1.7026945195492753	-0.05783596624795313	-0.6960963525545355	-2.254966609806677	24.18987077323363	-0.6679797409600995	2.8615295610517935
58.44591582601133	1.7549776260199939	-0.05926501922584797	-0.7036454955089093	-2.2713500621032323	23.877025938228307	-0.6460641824864389	2.6994709297092583
58.713631809272364	1.8074994974365628	-0.060671332339793334	-0.7120381701533005	-2.2887773756283694	23.559640526486067	-0.6243519237705265	2.5367661566669915
58.987728031622645	1.8601920390869406	-0.06205292876843232	-0.7212931956531172	-2.3071938885323977	23.238169661428007	-0.6029776644676865	2.3736722817104843
59.26854808341028	1.9129853895372764	-0.06340816642172156	-0.7314367153675715	-2.326543146115038	22.913095530882106	-0.5820728397791426	2.210474476490636
59.55646354157848	1.9658074504767458	-0.06473572401834278	-0.7425040032183929	-2.3467774198907767	22.584942965167162	-0.5617532342076045	2.0474984980620485
59.85187687608882	2.018583037343209	-0.06603454510187948	-0.7545421357150408	-2.3678711006069193	22.254302770571208	-0.5421070153200158	1.8851293112427325
60.155225446602685	2.0712327206935477	-0.0673037447895475	-0.7676155651660743	-2.3898364816637385	21.92185765610958	-0.5231863888898237	1.7238375508739159
60.46698834243935	2.1236711956704033	-0.06854248702558755	-0.78181661092395	-2.412740866073632	21.588408463978794	-0.5050058062481992	1.564216517971995
60.787683228967005	2.1758024348477742	-0.06974978827830429	-0.7972811253180636	-2.436722527888076	21.254919822570972	-0.4875487737849029	1.4070399977032386
61.11787891898039	2.227515480481606	-0.07092436275721815	-0.8142096946271172	-2.462006347884473	20.92256699047914	-0.47078033522607265	1.2533294074356884
61.45820157538265	2.278676858455379	-0.07206443038378464	-0.8328907302062587	-2.488917048498869	20.592815898426345	-0.4546627962495949	1.1044384455396894
61.809339915220775	2.32912112457526	-0.07316753162724066	-0.8537200186581304	-2.5178885766082617	20.267528389194116	-0.43916956169498395	0.9621370088232081
62.17204905369035	2.378641248843354	-0.07423038131503329	-0.8772061210318182	-2.549462593081838	19.94907319657193	-0.4242933760978674	0.8286599467937578
