20.530482107827783	0.09966084856921179	-6.724994336776825e-5	-0.6986059207631169	-3.841312545838421	21.793268447007694	-0.01568973987703809	7.836969765777806
21.222514488274456	0.29797978460768	-0.00023971139726357299	-0.4214317406777703	-3.414286422220617	21.621374826797446	-0.02198004737764659	7.221763685597059
21.87789093125332	0.6107995939572384	-0.0006360179498779467	-0.23618199422061384	-3.058234170228186	20.920406649040295	-0.03151504604940703	6.251363548774648
22.508470501568794	1.044031397617619	-0.0014386925469659334	-0.0991247478744659	-2.7579900911544004	19.627209452481615	-0.043051988322687834	4.907432320832832
23.121563407338897	1.597247042226786	-0.002915940598403295	0.0029983294027921253	-2.4968011954204146	17.66284429466211	-0.05588060708680408	3.1913339823217397
23.721650203443463	2.2564888019955878	-0.005463208247667503	0.07229305189042003	-2.2628175129611914	14.959047469564666	-0.06915018964066334	1.150007530609414
24.311647537252604	2.971494608548929	-0.009417735300243842	0.06736988145433205	-2.1223895660319747	11.707855707727266	-0.07563414710300813	-0.6963006404142982
24.89316864115941	3.5413735034254934	-0.013536801179573921	-0.08835081495177616	-2.1910847944978538	9.866167908149533	-0.07787795210829283	-0.7996760924658386
25.467321768755358	3.9573900433904377	-0.016811740239955835	-0.1850818003057842	-2.3081091846817756	9.265188237084192	-0.06979540999619999	-0.6985295130264001
26.035027615216	4.2991159312712135	-0.019167363884943125	-0.25531421839841834	-2.4660289703824936	8.922024062106976	-0.05492229015381706	-0.6268077019822579
26.597016773471296	4.58927746253877	-0.02073200764016475	-0.31923546008052095	-2.6570989428730445	8.662903767465757	-0.0397923884267488	-0.564768974016626
27.153824110782843	4.838396470982863	-0.02167929355623379	-0.37982284695296376	-2.9042107809318662	8.460162095753313	-0.025292441267328984	-0.5069250082774824
27.705645174421825	5.053750461379972	-0.022150293269082744	-0.4379418692767154	-3.300343859572231	8.300139104656845	-0.011394187993120206	-0.45197098005523123
28.25249546613434	5.240857021285316	-0.022259722565933036	-0.49406971801060645	-4.190850767262582	8.173569547373269	0.0016429740842036735	-0.39934903399052
28.79452164330855	5.404149106917814	-0.022106016184056308	-0.5484498999314288	-3.3262912363160493	8.073948457193156	0.013466186850217984	-0.34874676554072565
29.330206422944627	5.546804305298986	-0.02177676338389563	-0.6010258834298539	-3.126439607373166	7.996689744688561	0.023850446986289586	-0.30010203899559545
29.856718312316602	5.671318415926329	-0.02133713693886822	-0.651512629974381	-3.0371719203909033	7.938040961814254	0.03266284764927141	-0.2536693531888922
30.374310903120644	5.780541606584213	-0.020837628780506656	-0.6999755504238963	-2.996363258312582	7.894459502775648	0.03989649038403547	-0.20934686666704463
30.882950361120024	5.876752648940946	-0.020316410519379744	-0.7465262708319158	-2.983868811777444	7.862987953376356	0.04552448791990326	-0.16703733246514704
31.38342261636981	5.961956311098151	-0.01980043401525674	-0.7914675799169278	-2.9907673843917926	7.841053155076187	0.049553529559465376	-0.12654416963206283
31.87807455313744	6.037981063220425	-0.019306875083913353	-0.8354380089023312	-3.0122310951835924	7.826393624951775	0.05209170836254497	-0.0874841134088126
32.37042571829246	6.106373714091241	-0.018845469017128136	-0.8794393763284613	-3.045231259937036	7.817110806517249	0.0533647383573138	-0.04929841881365497
32.86456892703704	6.1683143631945745	-0.01842093550990689	-0.9248803963918848	-3.087764417057877	7.811671142175328	0.053685862073571275	-0.011273145114987275
33.36481161554863	6.2245933970777925	-0.01803497564573679	-0.9736978571683323	-3.1387312483639875	7.808893300128572	0.05340182478910853	0.027473509755959684
33.71926700808104	6.260668845976214	-0.017789142881820617	-1.0111822884323527	-3.179254075206018	7.808069669219192	0.05302392750789292	0.055519429486329604
33.91573512573034	6.279320693659244	-0.01766275705347619	-1.033298314491435	-3.2032205183538696	7.808013991858788	0.05279811031119245	0.07139267888511734
34.08431994938181	6.294571685289561	-0.017559821084004903	-1.0531692496704135	-3.2246568613173827	7.808167545029264	0.05260917750400746	0.0852228812695001
34.24024189428968	6.308067380211406	-0.017469039898745393	-1.0723852415203388	-3.2452452115552184	7.808420512784204	0.052444895410150225	0.09818573054343188
34.36121752650256	6.31815472269583	-0.017401368808677032	-1.0877188185345907	-3.2615676056732035	7.80880588826685	0.05232820531288376	0.1083165377121612
34.465172002212704	6.326534925623309	-0.01734526413101758	-1.1013705613747382	-3.2760001596940733	7.8092175829089125	0.05223696366580575	0.11714607959554556
34.5609601656516	6.334022170775904	-0.017295220315070862	-1.1143546420720782	-3.289638941497446	7.809671333945026	0.05216130614069847	0.12538533249416922
34.653029876431965	6.341007154003144	-0.01724859897207756	-1.1272166969780397	-3.3030660150365883	7.810180669664787	0.052096885688650445	0.13340045377244386
34.74373372125508	6.347686209812503	-0.017204073651691222	-1.1402052751230802	-3.316544873566518	7.810822287389904	0.05204238106433473	0.14139032615243868
34.83294829263905	6.354060548733956	-0.01716162399782098	-1.153427655012038	-3.3301838597709956	7.811466289256595	0.05199676900619927	0.14934061985805677
34.92198041306186	6.360228387409288	-0.01712058561732827	-1.167023433476334	-3.344127614838983	7.812191969083171	0.051959950098001646	0.15737046569032317
35.01166721175979	6.36624653245295	-0.017080572167044988	-1.1811414212072808	-3.3585261059651517	7.8130120871828606	0.05193185208338155	0.16555829928263005
35.10253855689947	6.372144921943166	-0.017041377124610936	-1.1958984928701148	-3.3734946613596004	7.813938605809058	0.051912724966137046	0.17395767407031376
35.19495224044226	6.377938264318075	-0.017002895653073582	-1.2113954010508163	-3.3891311866288287	7.8149842129018925	0.051902983101959045	0.1826083503022272
35.28917500145575	6.383632692672561	-0.016965080057655013	-1.2277278711729764	-3.4055280952372566	7.816162663716499	0.05190310804758211	0.1915430711626932
35.38542777107943	6.3892281716911805	-0.016927923752880915	-1.2450563075710308	-3.4228431116357583	7.817442729248526	0.05191321243242257	0.2007949529047993
35.48415296184638	6.394732057095332	-0.016891371299418822	-1.2634467843685397	-3.4411375486992757	7.8189370171365	0.05193461906901887	0.21042747521453004
35.585513023267715	6.400141304637753	-0.01685543587975987	-1.2830354271646545	-3.4605448385184845	7.820620118411211	0.05196749458497871	0.22045284929752298
35.68967026818147	6.405446817812708	-0.01682017129725488	-1.3039495392337026	-3.481189419125041	7.82251167385621	0.05201233367814278	0.23089826149957235
35.79682513631311	6.410639841909081	-0.016785629368300883	-1.3263373565476726	-3.503217103705147	7.82463487336064	0.05206961106708997	0.24179521666220077
35.90721354522777	6.415711437755252	-0.016751863541893893	-1.3503723687972398	-3.526799429028183	7.827015500704871	0.05213977271365685	0.2531793221389891
36.02110921527703	6.420652217062587	-0.016718930791955668	-1.3762579777985489	-3.552138334653714	7.829682122109515	0.05222323531850406	0.26509051046372306
36.138829383352615	6.425452200617443	-0.016686892704278273	-1.4042337850633677	-3.5794724600535717	7.83266634326395	0.05232038749826266	0.2775735493645483
36.26074316383695	6.43010072417479	-0.016655816256571452	-1.434583624311918	-3.6090851675902127	7.836003163883898	0.05243159379122662	0.2906787511907575
36.38728228910593	6.434586352808177	-0.01662577455163958	-1.4676455596086788	-3.641314495263928	7.839731436302735	0.05255720360191753	0.30446281823413734
36.51895403867442	6.438896780238383	-0.016596847659054264	-1.5038240940259153	-3.676565258431576	7.843894383786152	0.05269756800366528	0.31898973905305533
36.656357010195066	6.443018729999963	-0.016569123450558068	-1.543605000161858	-3.71532367768836	7.848540114869493	0.052853068321595684	0.3343317063205513
36.80020085482655	6.446937891140011	-0.016542698205345735	-1.5875731442969074	-3.7581748497647776	7.8537220706604	0.053024163125939265	0.35057003441238543
36.95133114269812	6.450638923524824	-0.016517676739954797	-1.6364332355690325	-3.805822890309316	7.859499345276143	0.053211466400330316	0.3677959960263753
37.11076007386722	6.454105569828832	-0.01649417179689405	-1.6910322593155545	-3.8591123363872066	7.865936802679245	0.05341587854725764	0.3861113516680981
37.27970088854873	6.4573208939411595	-0.016472302537676953	-1.7523792172527444	-3.9190461954263016	7.8731047889915065	0.053638800042445534	0.40562788829599206
37.45959779897838	6.460267676319184	-0.016452191913948064	-1.821651257006566	-3.986789449657156	7.8810779702799	0.05388246202436106	0.4264644451759353
37.652128285679986	6.462929012779117	-0.016433962593866654	-1.90016165761558	-4.0636333228689665	7.8899322077630405	0.054150392191273565	0.44873814681300006
37.85912459090262	6.465289238754687	-0.01641773063322555	-1.989240921772618	-4.1508719604208135	7.899737228053462	0.0544479592580511	0.47254359274676616
38.082319557186025	6.4673355295092785	-0.016403594543700276	-2.0899536171774873	-4.249516074925982	7.910541482606119	0.05478274057128201	0.49791099168841424
38.322825490458186	6.469060939535836	-0.01639161451705375	-2.202589965467871	-4.359787005697776	7.922346829055568	0.05516413479995863	0.524739666964409
38.58044607983881	6.470469526452127	-0.01638177707153944	-2.3260472408332626	-4.480511698226868	7.935080681847225	0.05560154884391229	0.5527317871103737
38.853278562229896	6.471581766895768	-0.016373956791352333	-2.4575343921656776	-4.6088509775829225	7.948588742988976	0.05610136677332125	0.5813890527396557
39.1380259459406	6.4724351328508645	-0.01636791026635871	-2.5930153453689573	-4.740762804135684	7.962664630974135	0.056664487592008664	0.6101085195999666
39.430780419957756	6.473077275986944	-0.016363320850917764	-2.7281777306658217	-4.871972089846068	7.977098337771819	0.05728627542232699	0.6383186568945903
39.72777871986722	6.473556420728895	-0.01635986380649615	-2.8593197726999784	-4.998840091858018	7.991715879297612	0.057958844205335334	0.6655763665452709
40.025846800910955	6.473914488540602	-0.016357254004642725	-2.983775410206241	-5.118767882873676	8.006396713535409	0.058673856282674464	0.6915967743106829
40.322543480742645	6.474184524627124	-0.016355264724817572	-3.0999154991453906	-5.230183285150302	8.021072374317106	0.05942437859861556	0.7162354218637608
40.616117746554984	6.474391079629027	-0.016353726148903604	-3.206934090352057	-5.332322064592552	8.035715765016283	0.06020555891228562	0.7394517243867025
40.90538548382911	6.474551810841295	-0.01635251517525366	-3.304591319205251	-5.424971570117506	8.05032871096992	0.061014543025381805	0.761272563977175
41.18959136563374	6.474679235363269	-0.01635154386281462	-3.392995768914922	-5.508256164647419	8.06493148636863	0.061850082971200704	0.7817636904577197
41.468287083367166	6.474782202600365	-0.016350749562514665	-3.472447592835994	-5.582483690413972	8.079555256512814	0.0627121020099716	0.8010099875111809
41.741235660875866	6.474866999291526	-0.016350087426142454	-3.543335774117868	-5.648045533861483	8.094237101388394	0.06360132481904501	0.8191030081672412
42.00834121017162	6.474938134577921	-0.01634952503454754	-3.6060753881421435	-5.7053559916849315	8.10901694606273	0.0645189965760344	0.836133676990328
42.269599755508715	6.474998883458656	-0.01634903864839684	-3.661071725930515	-5.754817884225245	8.123935780253378	0.06546668093002495	0.8521883784790589
42.52506603467806	6.475051659277957	-0.016348610618677564	-3.708701388674594	-5.796804678961505	8.139034700898637	0.06644611749612196	0.8673471377853917
42.77482794910692	6.475098268442681	-0.016348227603265993	-3.7493030187977174	-5.831652019604947	8.154354224474234	0.06745910460510529	0.8816828124407439
43.018992610062675	6.475140086025985	-0.016347879328087896	-3.783175113763589	-5.859656078851266	8.169934042425654	0.0685074157533911	0.8952612056853428
43.257695508316445	6.475178181277187	-0.016347557689722337	-3.8105788905390754	-5.881076368596662	8.185814144275277	0.06959281467912028	0.9081424635372053
43.491078347086784	6.475213400790049	-0.016347256160354227	-3.831737591791613	-5.896135712756079	8.202033849915374	0.0707169361441716	0.9203806603743858
43.71928860184092	6.47524643077534	-0.016346969333698922	-3.846840200263534	-5.905024116770917	8.218632004177518	0.07188124961918745	0.9320245699704426
43.94247893114999	6.475277842434613	-0.016346692588126096	-3.856044976334478	-5.907902391640705	8.235647099784227	0.07308702988795751	0.9431183168443839
44.160807308384	6.475308125974917	-0.01634642182741678	-3.859482757148371	-5.904905439756705	8.253117413584656	0.0743353415222832	0.9537019659015521
44.37443748517892	6.47533771699883	-0.016346153271998013	-3.85725980785661	-5.896145019668164	8.271081167674105	0.07562703447413954	0.9638120396321714
44.58353944037448	6.47536701791636	-0.016345883280775964	-3.849460145098184	-5.881711971113995	8.28957671267607	0.07696274141662933	0.9734819569994255
44.788289607220364	6.47539641634696	-0.01634560818801455	-3.836147396664624	-5.861678035083371	8.308642715049748	0.07834286426646293	0.9827423955646963
44.988870584443795	6.475426302038319	-0.016345324142320584	-3.8173663931135042	-5.836097510732441	8.328318295884882	0.07976753972499863	0.9916215739723484
45.18547024030748	6.475457083619038	-0.01634502693550241	-3.7931447443184436	-5.80500897487476	8.348643073119739	0.08123658598568052	1.0001454604389297
45.37827994802009	6.475489206387484	-0.016344711808943545	-3.763494626018977	-5.768437191281581	8.369657052739363	0.08274944656286945	1.008337903840834
45.5674921831858	6.4755231724603775	-0.016344373222657985	-3.7284148073087975	-5.726395087976412	8.391400396429496	0.08430516123411892	1.0162207036079178
45.75329769498332	6.475559564810578	-0.016344004568591194	-3.6878927406631083	-5.678885507040623	8.413913137561915	0.08590239212725392	1.0238136298675469
45.9358826156909	6.475599077145705	-0.016343597803541953	-3.641906407131749	-5.625902401780562	8.437234957361861	0.08753951753561336	1.0311344076978528
46.1154258057151	6.475642552204724	-0.016343142968138435	-3.590425730846171	-5.567431405750973	8.461405100814474	0.08921478086076486	1.0381986720355985
46.29209692378985	6.4756910320506105	-0.01634262754447215	-3.5334136987200018	-5.503450099548714	8.486462453802313	0.09092646211198477	1.045019902471943
46.46605525771558	6.475745825210144	-0.016342035586820226	-3.4708280360047064	-5.433929050256289	8.512445612059619	0.09267302426030978	1.0516093234508237
46.63744942056083	6.475808597389577	-0.01634134653330643	-3.4026249866305194	-5.35883534566038	8.539392625568285	0.09445318847003194	1.0579757525171547
46.806418010539346	6.475881495013754	-0.016340533570047205	-3.3287672621344098	-5.278140768814131	8.56733999233767	0.09626590442492819	1.0641253712229894
46.973090959419935	6.475967313930736	-0.016339561373146218	-3.249238441075519	-5.1918368784713085	8.59632040938983	0.09811019911582201	1.070061370068285
47.13759157570711	6.476069729620026	-0.01633838299336528	-3.164065447221849	-5.099958478875271	8.626358959934914	0.09998491791306603	1.0757834184718718
47.30003922053811	6.476193609612068	-0.01633693557845781	-3.0733496200898687	-5.002615755007824	8.65746764971459	0.10188840002631006	1.0812868953231092
47.46055255563979	6.476345432810328	-0.016335134557940844	-2.9773055190103976	-4.900033941383325	8.689638459412697	0.10381814989765015	1.0865618043058793
47.61925319496358	6.476533841785048	-0.016332865872679347	-2.876305326751621	-4.792598173509303	8.72283521644663	0.10577056433332874	1.0915912911373813
47.77626947927878	6.476770348589622	-0.016329975874858505	-2.770925321254408	-4.680899901467211	8.75698460107143	0.1077407528253167	1.0963496944026399
47.93173998427322	6.4770701949684595	-0.01632625875518441	-2.661988634552543	-4.565779135021033	8.79196659456113	0.10972245818538706	1.1008001202819504
48.085816144937986	6.477453323984185	-0.016321441922337452	-2.5505947849699746	-4.448353157426935	8.827604808705969	0.11170806012828106	1.1048916603800172
48.23866346407924	6.477945345111917	-0.016315170790108517	-2.438121411979526	-4.330017323598104	8.863657663858845	0.11368863772414549	1.108556606826339
48.390466806115306	6.478578298736174	-0.016306995572201406	-2.3261761239006615	-4.212395823355026	8.899813686536298	0.11565414851522599	1.111708453975188
48.54141722875285	6.479390855586819	-0.01629636515871235	-2.216502050373634	-4.0972469690976165	8.935688157385052	0.11759343736919609	1.114241052539381
48.69170994832809	6.480427673610623	-0.01628263240470086	-2.110819097664089	-3.986303953847365	8.970831257139931	0.11949447662386999	1.1160307709942887
48.84154421638818	6.4817378035675555	-0.016265073142045536	-2.010639062147855	-3.8810895815083333	9.004746842214985	0.12134474917234643	1.1169416551385905
48.991116694025465	6.4833722008567785	-0.016242918988262113	-1.9171124083192959	-3.7827630710516855	9.036918336511198	0.12313164881330514	1.116833108089122
49.14061527674403	6.4853807879541945	-0.016215398534128685	-1.8309473774795593	-3.692039359706445	9.06683878923209	0.12484291819074356	1.115568931570597
49.290213722048414	6.487809624264642	-0.01618177936175791	-1.752416336016461	-3.6091958688234858	9.094039274457712	0.12646702217089836	1.1130260076588359
49.44006775376336	6.4906986528338635	-0.016141403968653347	-1.6814294942823866	-3.534146862668894	9.11811102770107	0.12799337995514304	1.109101193528748
49.59031337937695	6.494080269189107	-0.0160937154257542	-1.617639104411038	-3.466548411098483	9.13871934637846	0.1294124423320628	1.103715707064882
49.74106715215507	6.4979787159345275	-0.01603827190649897	-1.5605417672531334	-3.4059014412328152	9.155609562395327	0.1307156509812931	1.0968170003293085
49.89242795558837	6.502410158537137	-0.015974751452463982	-1.509560789035869	-3.35163465081121	9.168606729167395	0.1318953495167055	1.0883785711369816
50.044479796926176	6.507383244665101	-0.015902949305583114	-1.464104031758238	-3.3031625812211396	9.177610852994633	0.13294471869958957	1.0783983212041002
50.19729476581972	6.512899941978499	-0.015822770434327758	-1.4236006533884535	-3.259922159619059	9.1825890923583	0.13385778814119473	1.0668960761505994
50.35093587500109	6.518956487323471	-0.01573421947169638	-1.3875225416781325	-3.2213935022759306	9.18356599729261	0.13462954895149157	1.0539107785987123
50.50545964811113	6.52554431743172	-0.015637389834393677	-1.3553957690001894	-3.1871104158219925	9.180612686346068	0.13525614924074886	1.03949775131434
50.66091822128087	6.532650878675399	-0.01553245347332973	-1.3268057926128618	-3.1566645585678836	9.173835947063896	0.13573511135371008	1.0237263339484426
50.81736109022261	6.540260262208918	-0.015419652087186597	-1.3013984634353708	-3.129705635100102	9.163368368389808	0.13606548497136056	1.0066780551156052
50.97483643584479	6.548353640735672	-0.015299290302625522	-1.278877960605873	-3.105939035159371	9.14936052144186	0.13624785267064135	0.9884453977391203
51.1333921803238	6.556909527808151	-0.015171730772279403	-1.2590023293085024	-3.0851217503850488	9.131975830542173	0.13628414449839332	0.9691310828959285
51.293076817457475	6.565903902482117	-0.01503739087726123	-1.2415773019654732	-3.0670571872170656	9.11138823026779	0.13617728358596737	0.9488477236239549
51.45393999799034	6.5753102508923815	-0.014896740569903479	-1.2264491675423839	-3.051589352830045	9.087782187356947	0.13593075346188888	0.9277176687349286
51.61603297288597	6.585099582348915	-0.014750300687385315	-1.2134974473874234	-3.0385967486269863	9.061354299616534	0.13554821737292747	0.905872843048669
51.77940894610778	6.595240465130897	-0.014598641072074803	-1.2026280483183016	-3.027986224930048	9.032315553458382	0.13503331363354154	0.8834544277887021
51.94412326305491	6.605699103414058	-0.01444237800058758	-1.1937674070205968	-3.0196870206003843	9.000893399971341	0.1343897062589899	0.8606122929043972
52.110233533785	6.616439469883666	-0.014282170389621655	-1.186857921460559	-3.013645204571791	8.967332978822062	0.1336213986621681	0.8375041251036993
52.27779968297513	6.627423488206	-0.014118714525012524	-1.1818547315999035	-3.009818778779986	8.931897139440455	0.13273323091703504	0.8142942564215438
52.44688416755053	6.638611268146626	-0.013952737056978219	-1.1787236493097306	-3.0081737141974974	8.894865202274486	0.13173139958998298	0.7911521927011592
52.61755222393545	6.649961371443959	-0.013784986630619939	-1.1774398756883093	-3.008681156330478	8.85653074534426	0.1306238120998326	0.7682509029316684
52.78987208069901	6.661431095801439	-0.013616224672643014	-1.1779870926481777	-3.0113158582832003	8.817198790537216	0.12942014044327327	0.7457649119855193
52.96391512136938	6.67297677481481	-0.013447215895326887	-1.180356601198081	-3.0160556618969356	8.777182688276959	0.12813154921618958	0.7238682192650688
53.13975612291784	6.684554106633678	-0.013278718885023636	-1.1845463188641852	-3.0228816569011574	8.736800833274204	0.12677017722711859	0.7027320431436047
53.3174735985368	6.696118519467749	-0.013111477088817821	-1.1905595721755857	-3.0317785838341136	8.696373253822275	0.12534850540647186	0.6825224144962556
53.49715025646205	6.70762557901466	-0.01294621035613429	-1.1984037089150599	-3.04273511053845	8.656218054606462	0.12387874199216978	0.6633976646780205
53.678873262633104	6.719031417869243	-0.012783607343387007	-1.2080886147899328	-3.0557437293595173	8.616647727362492	0.12237232841504246	0.6455059102807947
53.8627343240257	6.730293183822091	-0.012624318669339815	-1.2196252858076004	-3.0708001824852804	8.57796525358686	0.12083962978216797	0.628982614795196
54.04882980184874	6.7413695087326735	-0.012468950539070815	-1.2330246538519323	-3.0879024840376017	8.540459926869248	0.1192898325805671	0.6139483142717647
54.23726097444506	6.752220985634919	-0.012318058734876321	-1.2482968374514862	-3.107049726624661	8.50440295736838	0.11773102921074992	0.6005066275269774
54.42813459218703	6.762810637187923	-0.012172142994367465	-1.265450918493148	-3.1282409484324494	8.470043053070441	0.11617042759917971	0.5887426759609313
54.62156338331412	6.773104330597801	-0.012031642290933174	-1.2844952231748332	-3.151474317557925	8.437602346495474	0.11461460430804812	0.578722049146083
54.81766630147961	6.783071110210884	-0.011896931409174258	-1.3054380335325906	-3.1767468573813806	8.40727298164184	0.11306972221381834	0.57049038170321
55.01656860572496	6.792683443264026	-0.011768318950198657	-1.3282886758399592	-3.2040548854193713	8.379214542497799	0.11154165928027682	0.5640735362718705
55.21840199741206	6.801917384975709	-0.011646046782977317	-1.353058960437168	-3.2333952441841998	8.353552409291632	0.11003603123491612	0.5594783484901943
55.42330522263633	6.810752678283282	-0.011530290810248015	-1.3797649659117415	-3.264767306822693	8.33037706251129	0.10855812125268587	0.5566938670758085
55.63142495406071	6.819172777418484	-0.011421163198177412	-1.4084290564547135	-3.298175540973384	8.309744396398852	0.10711275278949518	0.5556930185547233
55.842916629154345	6.8271647892637555	-0.011318716064152856	-1.4390819514918707	-3.3336322986399045	8.291677025307143	0.10570414801313427	0.5564345845099173
56.05794490722498	6.834719337849442	-0.01122294639661973	-1.4717646461538836	-3.3711604688453543	8.276166450443313	0.10433581046490598	0.5588653444814301
56.27668358714769	6.841830372684232	-0.01113380175219813	-1.5065300280548286	-3.4107956989831787	8.263175840521297	0.10301045932971693	0.5629222270280521
56.499315380554016	6.848494960153512	-0.011051186057665766	-1.543444158976352	-3.4525880699734786	8.252643116975213	0.10173002555314462	0.5685343421803581
56.72603208465995	6.854713090127987	-0.010974964990369616	-1.5825872372871455	-3.4966032202159325	8.244484097281546	0.10049570511449775	0.5756248259975769
56.95703548443106	6.86048751086799	-0.010904970709600286	-1.6240541937180146	-3.542922903978011	8.238595562306065	0.09930805437094338	0.5841124714520708
57.19253869934797	6.865823583762141	-0.01084100602165915	-1.6679546962024927	-3.5916448210072915	8.234858201572372	0.09816710882300371	0.5939131233098892
57.4327673353548	6.8707291462951385	-0.010782848123149672	-1.7144122024297415	-3.642881425228523	8.233139399440608	0.0970725070115349	0.6049407997528634
57.67796021168457	6.875214386593644	-0.010730251903248965	-1.7635617596244568	-3.6967574813894006	8.233295798969163	0.09602360285602801	0.6171085232115757
57.92836952524506	6.879291731789331	-0.010682952812758047	-1.8155463370348044	-3.7534062034683235	8.235175589312684	0.09501955608520446	0.6303288702091995
58.18426113427282	6.882975757525789	-0.010640669253068032	-1.8705117655412913	-3.8129640860977294	8.238620508612277	0.09405939436870547	0.6445143233941675
58.44591582601133	6.886283110620693	-0.010603104613932055	-1.9286005628675371	-3.875564720261314	8.243467644790691	0.09314204743480838	0.6595775561605207
58.713631809272364	6.889232415907199	-0.010569949309798224	-1.9899449424824935	-3.9413318721537625	8.24955117838787	0.09226636082433115	0.6754317602628238
58.987728031622645	6.8918441326515945	-0.010540883196022763	-2.0546592889410764	-4.010372069237799	8.256704211592634	0.09143110034518895	0.6919910756750141
59.26854808341028	6.894140338694078	-0.010515578576544648	-2.122832566595543	-4.082767127655	8.264760792826316	0.0906349557878319	0.7091711642643915
59.55646354157848	6.896144425916672	-0.010493703942443769	-2.1945210919193148	-4.158567016213013	8.27355814974193	0.08987655126171036	0.7268898842310317
59.85187687608882	6.897880717473487	-0.010474928287497338	-2.2697425501004247	-4.237783938774009	8.282939090483056	0.08915446106612658	0.7450680704662644
60.155225446602685	6.899374030485918	-0.010458925723300195	-2.3484725678144773	-4.320388973404816	8.292754510639556	0.08846722477308219	0.7636304874239671
60.46698834243935	6.90064920785874	-0.0104453801419417	-2.430645082562725	-4.40631252785583	8.30286589772012	0.08781335664098074	0.7825069989504216
60.787683228967005	6.901730600229867	-0.010433990141540245	-2.516153424126858	-4.4954453666111895	8.31314721832272	0.0871913755112737	0.8016330924125702
61.11787891898039	6.902641643798902	-0.010424472703535135	-2.6048585815706584	-4.587646984201318	8.323486853484342	0.08659980124976156	0.8209512285632785
61.45820157538265	6.903404456784905	-0.010416566508584073	-2.6965980794663733	-4.682754450329596	8.333788724005693	0.08603716969755516	0.840411561436359
61.809339915220775	6.904039521801775	-0.010410034237362056	-2.7911956462273606	-4.780591990444555	8.34397271082457	0.08550205065371763	0.8599723056906795
62.17204905369035	6.904565471026461	-0.010404663751642125	-2.888470426724596	-4.880980070950687	8.35397437878799	0.08499306574323022	0.8795997213759884
62.54715291707695	6.904998976767068	-0.010400268195470692	-2.988244839734439	-4.983743118986379	8.363744088247829	0.08450890153004062	0.8992677459671835
62.93554521351444	6.905354737545947	-0.010396685173066179	-3.0903505732951158	-5.088715395755317	8.37324562633539	0.08404831455234271	0.9189573373104604
63.33818930978836	6.905645542085429	-0.010393775222751358	-3.194632642395227	-5.195744957691914	8.382454525325455	0.08361012847531107	0.9386556240048043
63.75611675646052	6.905882389661484	-0.01039141982896091	-3.3009514503950332	-5.304695632698228	8.391356230709405	0.08319322802033713	0.9583549287032356
64.19042353123686	6.906074646002395	-0.01038951919209092	-3.4091828805502624	-5.4154470160466674	8.399944258407603	0.08279655530282559	0.9780516958165526
64.64226469710721	6.906230217781724	-0.010387989925811927	-3.519216805424547	-5.527892874103102	8.408218486375473	0.08241910982347932	0.9977454246027876
