28.25249546613434	6.123283558755624e-8	1.276044173628512e-9	-7.922591513000277	-9.524096072634755	15.74926549985657	0.39423551434511755	8.14612793063135
28.79452164330855	6.821588650656898e-8	1.441182816458371e-9	-7.858706826633134	-9.509370430313023	15.897264341491017	0.3553520229269622	8.146127910644562
29.330206422944627	7.61744460955744e-8	1.6088114923176384e-9	-7.798510784340051	-9.500429614043272	16.036625666469888	0.31856214146067285	8.146127887612556
29.856718312316602	8.511541444143519e-8	1.7759220103462928e-9	-7.7424881865028645	-9.496906111923828	16.166239391095203	0.28457128840476215	8.146127861505192
30.374310903120644	9.506730707162279e-8	1.940559302914161e-9	-7.690549253957679	-9.498510464956611	16.2863320325098	0.2534323633694929	8.14612783223479
30.882950361120024	1.0603897767075505e-7	2.1008353477290614e-9	-7.642512512922715	-9.505064821264595	16.39734158355108	0.22502000784337603	8.14612779977375
31.38342261636981	1.1804593383947272e-7	2.255311348659605e-9	-7.598094098329075	-9.516482646878107	16.499939941791858	0.19911034041969722	8.146127764076361
31.87807455313744	1.3114120270918145e-7	2.4031988462111197e-9	-7.556933825057917	-9.53280107309876	16.594972052269767	0.17543218692963924	8.14612772498535
32.37042571829246	1.4542282251115837e-7	2.5441521016851956e-9	-7.518685600369847	-9.554201524236925	16.68324733123453	0.15373213706449607	8.146127682207453
32.86456892703704	1.6102797279639195e-7	2.677995797267657e-9	-7.483098097487431	-9.580977030776149	16.765354111390955	0.13382393552863442	8.14612763532976
33.36481161554863	1.7812475862697454e-7	2.804567153157548e-9	-7.450058401815692	-9.613442644406378	16.841559737445305	0.11561070977832118	8.146127583844113
33.71926700808104	1.910185767227217e-7	2.8883627818772464e-9	-7.428565299271328	-9.639519933737434	16.891121867664314	0.10392113009778708	8.14612754494487
33.91573512573034	1.9843752971633437e-7	2.9326303290773694e-9	-7.417357464989997	-9.6549769455782	16.91696314674275	0.09788201983613123	8.146127522539565
34.08431994938181	2.0495489629503017e-7	2.9693562041557076e-9	-7.408143956969646	-9.66877020845206	16.938204467366702	0.09294822906510668	8.146127502844667
34.24024189428968	2.1110490697685315e-7	3.0022835496694905e-9	-7.3999555569866935	-9.681938768736947	16.95708114666463	0.08858657004502503	8.146127484250112
34.36121752650256	2.159564606914443e-7	3.027139534962135e-9	-7.393806455052044	-9.692428420708282	16.971255836722356	0.08532808809486525	8.146127469575173
34.465172002212704	2.2017975529798856e-7	3.048020626096626e-9	-7.388678970921839	-9.701597839224329	16.98307500814426	0.08262233404209095	8.146127456796394
34.5609601656516	2.2411504234788078e-7	3.0668726334659663e-9	-7.384081303765436	-9.710163351344125	16.993672516350294	0.08020569328922386	8.146127444885733
34.653029876431965	2.2793650384565579e-7	3.084643820234773e-9	-7.37977633821874	-9.718492067446837	17.003595011722116	0.07795159811486434	8.146127433316648
34.74373372125508	2.3173800965829515e-7	3.1018195486052823e-9	-7.375642268065284	-9.72678608332163	17.01312330220757	0.07579494362963411	8.146127421805236
34.83294829263905	2.3551209602402088e-7	3.1183948693839543e-9	-7.371682289457756	-9.735009592215729	17.022250056852645	0.07373771292613092	8.146127410374271
34.92198041306186	2.393124687949003e-7	3.134625178635503e-9	-7.367833445017607	-9.74327637087813	17.031120409536364	0.07174642958289926	8.146127398861204
35.01166721175979	2.4317452697849906e-7	3.150664452988347e-9	-7.364059661829239	-9.751654191047276	17.03981751656578	0.06980240886359869	8.146127387158815
35.10253855689947	2.47121490828866e-7	3.166602241787689e-9	-7.360341136857224	-9.760182516082837	17.048387029862944	0.0678956447595489	8.146127375196718
35.19495224044226	2.5116975275653223e-7	3.1824921060450385e-9	-7.356667188519877	-9.768883954381135	17.05685357586698	0.06602100870320415	8.14612736292517
35.28917500145575	2.5533214128620336e-7	3.198368170867783e-9	-7.353032167776359	-9.777771097787857	17.06523018108289	0.06417608510162905	8.146127350305205
35.38542777107943	2.596197352618619e-7	3.214254491018881e-9	-7.3494354458932865	-9.786842600301235	17.073518300988635	0.062361401946945456	8.14612733730314
35.48415296184638	2.640537701212971e-7	3.2302092821910057e-9	-7.345865721627614	-9.796127014645705	17.08174398420952	0.060571860781213044	8.14612732385447
35.585513023267715	2.6864357119188577e-7	3.2462394537556853e-9	-7.342324310633854	-9.805621344167866	17.08990420471731	0.05880883752885704	8.146127309930778
35.68967026818147	2.7339848629551424e-7	3.262351979085524e-9	-7.338813758703707	-9.815316061233096	17.097993101570214	0.05707459454843091	8.14612729550356
35.79682513631311	2.783297663816822e-7	3.278558635781764e-9	-7.3353359964380624	-9.825200622396256	17.10600623164869	0.05537120820304468	8.146127280538542
35.90721354522777	2.8345049932265187e-7	3.29487519693643e-9	-7.331892680981951	-9.835262133227916	17.113939782047144	0.05370077424261229	8.146127264995853
36.02110921527703	2.887757686865971e-7	3.311321440424047e-9	-7.328485338830415	-9.845484411747213	17.121790240935535	0.052065506699922715	8.146127248829554
36.138829383352615	2.943229746907474e-7	3.3279216516950576e-9	-7.325115422384147	-9.855847120094037	17.129554267175024	0.05046779897640997	8.146127231986652
36.26074316383695	3.0011228999320066e-7	3.3447054582011375e-9	-7.321784316337554	-9.866324870170006	17.137228675520994	0.04891026749987663	8.146127214405713
36.38728228910593	3.061672434784391e-7	3.3617089229776927e-9	-7.318493314082201	-9.876886237152597	17.144810490895132	0.04739578993579911	8.146127196015085
36.51895403867442	3.125154279193385e-7	3.378975851452542e-9	-7.315243587568039	-9.88749259265633	17.152297017710133	0.04592755050797125	8.146127176730747
36.656357010195066	3.191893676457165e-7	3.396559390330874e-9	-7.312036156496062	-9.898096723497005	17.15968591071549	0.04450909534874996	8.146127156453662
36.80020085482655	3.2622760682525274e-7	3.414524055981884e-9	-7.3088718532662	-9.908641243181611	17.166975255604598	0.043144395779002725	8.146127135066466
36.95133114269812	3.3367608385275205e-7	3.432948329938996e-9	-7.3057512759015575	-9.919056839701557	17.17416367730293	0.041837915052406895	8.146127112429273
37.11076007386722	3.4158983788923427e-7	3.451927907456326e-9	-7.30267472103314	-9.929260461588072	17.181250494174414	0.04059467129099316	8.146127088374485
37.27970088854873	3.5003495207018995e-7	3.4715793739840083e-9	-7.299642120584891	-9.939153575811995	17.188235863710798	0.039420293130714774	8.14612706270087
37.45959779897838	3.59090328066372e-7	3.4920434820444373e-9	-7.29665304739771	-9.948620793212083	17.195120769497137	0.03832105744157617	8.146127035168146
37.652128285679986	3.688481048261511e-7	3.5134857080460622e-9	-7.293706950546496	-9.957529481120726	17.201906479342423	0.03730388397330154	8.146127005495691
37.85912459090262	3.794099404382249e-7	3.536088824062069e-9	-7.290803919695787	-9.96573179131818	17.208592785440256	0.03637621316568896	8.146126973373836
38.082319557186025	3.908740953588619e-7	3.5600282340476606e-9	-7.287946335672926	-9.973072266151942	17.215174204486747	0.03554557069199901	8.146126938503139
38.322825490458186	4.0330820359790253e-7	3.585421520164397e-9	-7.285141266133983	-9.979406502791107	17.221634463401436	0.034818425656689585	8.146126900677244
38.58044607983881	4.167123926904044e-7	3.6122627807717323e-9	-7.28240190748851	-9.984634506301933	17.22794318284464	0.034198009765499894	8.146126859895148
38.853278562229896	4.309964596931174e-7	3.6403864405585863e-9	-7.279745451291957	-9.988737173178485	17.234060793874658	0.03368184699831176	8.146126816430765
39.1380259459406	4.4599399205281257e-7	3.6694991596197796e-9	-7.2771879016465135	-9.991786648299854	17.239950471523578	0.03326115048539329	8.146126770790099
39.430780419957756	4.615022609436878e-7	3.6992541171630714e-9	-7.274740149701635	-9.993918112212697	17.245587168957837	0.032923047083078076	8.146126723589912
39.72777871986722	4.773220779620114e-7	3.729320378764262e-9	-7.272406911592774	-9.995287632147994	17.25096005730487	0.03265371132526821	8.146126675436438
40.025846800910955	4.932822209598866e-7	3.759422374783966e-9	-7.270187570111725	-9.996041797584667	17.256070584166405	0.03244051058925879	8.146126626850975
40.322543480742645	5.092482341957267e-7	3.789351679989107e-9	-7.268077662993352	-9.996304420423037	17.26092904576877	0.03227285672111134	8.14612657824305
40.616117746554984	5.251212181782521e-7	3.81896214244051e-9	-7.266070356089291	-9.996174362834743	17.265551195062276	0.03214226229611149	8.146126529914026
40.90538548382911	5.408320462885069e-7	3.848158086640169e-9	-7.2641576306285565	-9.995728313363474	17.269955508838542	0.03204206787070062	8.146126482074667
41.18959136563374	5.563345005732359e-7	3.876881487791978e-9	-7.26233112149352	-9.995024959159814	17.274161258347704	0.031967092068151945	8.146126434866007
41.468287083367166	5.715990531823181e-7	3.905100842355703e-9	-7.260582646235629	-9.994109003662569	17.278187291914932	0.031913307724595934	8.146126388378251
41.741235660875866	5.866078881476512e-7	3.932802530452687e-9	-7.258904501390821	-9.993014519878411	17.282051353217675	0.03187757475065658	8.146126342665934
42.00834121017162	6.01351190169384e-7	3.9599845509664965e-9	-7.257289601211724	-9.991767576754382	17.285769762275443	0.031857430811857684	8.146126297759201
42.269599755508715	6.158245092387591e-7	3.986652196164029e-9	-7.255731517516706	-9.990388233695183	17.28935732401726	0.03185093119464702	8.146126253671845
42.52506603467806	6.300269557054161e-7	4.012815183064139e-9	-7.254224462355958	-9.98889203357471	17.29282736843447	0.03185652755340257	8.146126210406797
42.77482794910692	6.439597867799156e-7	4.038485427930311e-9	-7.252763262671088	-9.987291140976334	17.29619180910931	0.03187297591164123	8.146126167960432
43.018992610062675	6.576256181377086e-7	4.0636759002533994e-9	-7.251343302895813	-9.985595181708154	17.299461275515704	0.0318992667366005	8.146126126324967
43.257695508316445	6.710289249799236e-7	4.088401794175193e-9	-7.249960360384321	-9.983811740041185	17.302645492051003	0.03193457421789118	8.146126085486937
43.491078347086784	6.841747887388e-7	4.11267841976779e-9	-7.248610646642648	-9.981946938033143	17.30575318317943	0.03197821470371357	8.14612604543102
43.71928860184092	6.970688529289616e-7	4.136521282774844e-9	-7.247290741122004	-9.980005786405453	17.308792225936422	0.03202961507366358	8.146126006140165
43.94247893114999	7.097172732143589e-7	4.15994612371454e-9	-7.245997540587906	-9.97799246135046	17.311769766555688	0.032088288002	8.146125967595754
44.160807308384	7.221267104611782e-7	4.182969013456168e-9	-7.244728215868718	-9.975910517506474	17.314692320094316	0.03215381265137718	8.14612592977761
44.37443748517892	7.343043449842039e-7	4.205606470858112e-9	-7.243480175161094	-9.973763049967353	17.317565854952164	0.03222581970732014	8.146125892663967
44.58353944037448	7.462578922045188e-7	4.227875570373973e-9	-7.24225103321846	-9.971552814394721	17.32039586383862	0.03230397998916498	8.146125856231421
44.788289607220364	7.579956075587434e-7	4.249794020439254e-9	-7.241038585268482	-9.969282311130419	17.323187423845035	0.032387996098426935	8.146125820454909
44.988870584443795	7.695262633010804e-7	4.271380182618228e-9	-7.2398407854038	-9.966953839602562	17.325945246212765	0.032477596615524684	8.146125785307785
45.18547024030748	7.808590912909275e-7	4.292653021711241e-9	-7.238655728531166	-9.964569527783507	17.328673717903985	0.03257253243403684	8.146125750761994
45.37827994802009	7.920036759192946e-7	4.313631957379971e-9	-7.237481636731102	-9.96213134494572	17.331376933014276	0.032672574690121525	8.146125716788399
45.5674921831858	8.029698096038569e-7	4.334336639951252e-9	-7.236316848826342	-9.959641102187904	17.334058716794715	0.03277751388110259	8.146125683357214
45.75329769498332	8.137673224671362e-7	4.354786671386624e-9	-7.235159812803055	-9.957100446485281	17.33672264310392	0.03288715972745453	8.146125650438544
45.9358826156909	8.244059069704399e-7	4.375001309824499e-9	-7.234009080214801	-9.954510852339439	17.3393720472939	0.0330013414159489	8.146125618002895
46.1154258057151	8.348949547395314e-7	4.3949991899594125e-9	-7.232863302062657	-9.951873615087479	17.34201003569668	0.03311990788165066	8.14612558602169
46.29209692378985	8.452434344344685e-7	4.414798114425456e-9	-7.231721224007316	-9.949189845670773	17.34463949664896	0.03324272798572342	8.146125554467632
46.46605525771558	8.554598133731758e-7	4.4344149225046224e-9	-7.230581681102434	-9.946460472011335	17.347263112619746	0.03336969020012128	8.146125523314948
46.63744942056083	8.655520297463533e-7	4.453865450596027e-9	-7.229443591497593	-9.943686251172787	17.349883374711755	0.033500701419159	8.146125492539477
46.806418010539346	8.755275219908998e-7	4.4731645987476875e-9	-7.228305948396497	-9.940867795730957	17.352502601182277	0.03363568455125854	8.14612546211857
46.973090959419935	8.853932998887515e-7	4.492326475209476e-9	-7.2271678119572424	-9.938005621294609	17.355122956100207	0.033774574433792955	8.146125432030892
47.13759157570711	8.951560583553671e-7	4.511364622291055e-9	-7.226028300843765	-9.935100212766818	17.357746468809143	0.03391731218111917	8.146125402256047
47.30003922053811	9.048223308476339e-7	4.530292319362766e-9	-7.224886583212206	-9.932152101143469	17.3603750546935	0.03406383853693912	8.146125372774144
47.46055255563979	9.143986793674934e-7	4.549122959386105e-9	-7.223741866361321	-9.929161936393552	17.36301053902072	0.03421408727154997	8.146125343565195
47.61925319496358	9.238919115645562e-7	4.567870483155019e-9	-7.2225933843817325	-9.926130539968272	17.36565468538918	0.0343679798674137	8.146125314608458
47.77626947927878	9.333093085528555e-7	4.58654984192749e-9	-7.221440383268785	-9.923058921349762	17.368309230011853	0.034525422724839834	8.146125285881748
47.93173998427322	9.426588402359084e-7	4.605177445102715e-9	-7.2202821032524325	-9.919948246810476	17.37097592240158	0.0346863078907762	8.146125257360763
48.085816144937986	9.519493307669941e-7	4.623771520012768e-9	-7.219117759992887	-9.916799759941707	17.373656568661236	0.034850517586541126	8.146125229018606
48.23866346407924	9.611905411825581e-7	4.6423523170559134e-9	-7.217946527298191	-9.913614666943388	17.37635307126373	0.035017931819876225	8.146125200825509
48.390466806115306	9.7039350179019e-7	4.660942830347954e-9	-7.2167674803313915	-9.910393893117531	17.379067559792112	0.0351884436400377	8.146125172747826
48.54141722875285	9.795697268404426e-7	4.6795672696312944e-9	-7.215579675340019	-9.907138213018252	17.381802207367144	0.03536195490406439	8.146125144750437
48.69170994832809	9.887310964531176e-7	4.698250856434023e-9	-7.214382150914719	-9.903848193134655	17.384559227740034	0.03553838122075518	8.146125116797089
48.84154421638818	9.97889854232055e-7	4.717019854280585e-9	-7.213173914429414	-9.9005241128225	17.387340906503653	0.03571765769598857	8.146125088850422
48.991116694025465	1.0070582062457089e-6	4.735900778400722e-9	-7.211953984712884	-9.897166051665536	17.390149502845347	0.035899735489150646	8.146125060873178
49.14061527674403	1.0162479414277741e-6	4.7549196274756166e-9	-7.210721436393723	-9.893773985209664	17.392987147448032	0.036084577710927164	8.14612503282937
49.290213722048414	1.025470095356282e-6	4.7741011835060586e-9	-7.209475442235425	-9.890347876918735	17.39585574501911	0.03627215535965926	8.146125004685308
49.44006775376336	1.0347346997778217e-6	4.793468470588926e-9	-7.208215307079123	-9.886887749664234	17.39875689614135	0.03646244419038346	8.146124976410348
49.59031337937695	1.044050665107973e-6	4.813042477456592e-9	-7.2069404857602715	-9.883393713955968	17.401691856020257	0.03665542386494953	8.146124947977277
49.74106715215507	1.0534257817559718e-6	4.8328421232775005e-9	-7.205650585265098	-9.879865951405149	17.404661529515064	0.03685107961589655	8.14612491936229
49.89242795558837	1.0628668162623074e-6	4.85288442458981e-9	-7.204345353225445	-9.876304663019944	17.407666497622376	0.03704940586783479	8.146124890544698
50.044479796926176	1.0723796720676649e-6	4.873184806024506e-9	-7.2030246567862095	-9.872710006389296	17.41070706612655	0.037250410153627414	8.146124861506454
50.19729476581972	1.081969563271354e-6	4.8937574481527405e-9	-7.201688460002541	-9.869082061303107	17.41378331764006	0.037454114589671676	8.146124832231603
50.35093587500109	1.091641183845108e-6	4.914615634148285e-9	-7.200336803677154	-9.865420845516958	17.41689515803356	0.03766055325389687	8.146124802705781
50.50545964811113	1.1013988636901734e-6	4.935772074297778e-9	-7.198969789678456	-9.861726382002722	17.420042352557243	0.03786976535793503	8.146124772915728
50.66091822128087	1.1112466964514252e-6	4.957239172799612e-9	-7.197587571493925	-9.857998800659319	17.42322454761128	0.03808178568563813	8.146124742848913
50.81736109022261	1.1211886468696672e-6	4.979029251352183e-9	-7.196190348449396	-9.854238434227184	17.426441284074787	0.038296635524382755	8.146124712493187
50.97483643584479	1.1312286329871724e-6	5.001154718919656e-9	-7.194778362112776	-9.850445872694944	17.42969200559837	0.03851431714959912	8.146124681836543
51.1333921803238	1.141370592460039e-6	5.02362820906964e-9	-7.193351891601302	-9.846621951454631	17.432976069410092	0.03873481393435204	8.14612465086692
51.293076817457475	1.151618535547744e-6	5.046462692871606e-9	-7.191911246536754	-9.842767674057365	17.43629276252534	0.0389580961281901	8.146124619572022
51.45393999799034	1.1619765833432562e-6	5.069671566315963e-9	-7.190456758436306	-9.838884088907948	17.439641321549622	0.039184130858898825	8.146124587939225
51.61603297288597	1.1724489976514744e-6	5.093268727833933e-9	-7.188988771075342	-9.83497214745675	17.44302095484363	0.03941289407624239	8.146124555955462
51.77940894610778	1.183040205716345e-6	5.1172686531764414e-9	-7.187507631054264	-9.831032584606959	17.446430864221274	0.03964438090757104	8.146124523607167
51.94412326305491	1.1937548148639275e-6	5.141686454250084e-9	-7.186013681389891	-9.827065869369676	17.449870259695043	0.03987861019318653	8.14612449088022
52.110233533785	1.2045976232385895e-6	5.166537931227449e-9	-7.1845072598881945	-9.82307225013433	17.453338363229264	0.040115620860827136	8.146124457759912
52.27779968297513	1.2155736258821312e-6	5.1918396110373526e-9	-7.182988704067623	-9.819051882272502	17.456834397426015	0.0403554610934134	8.14612442423094
52.44688416755053	1.226688031759326e-6	5.217608804497658e-9	-7.181458359439871	-9.815004987046896	17.460357566487488	0.040598174475188806	8.146124390277334
52.61755222393545	1.2379462827841895e-6	5.243863661072869e-9	-7.179916588910944	-9.810931993035044	17.463907034597156	0.04084378737849432	8.146124355882414
52.78987208069901	1.2493540706369947e-6	5.270623212900409e-9	-7.178363780284189	-9.80683362320556	17.46748190866225	0.04109230086286536	8.146124321028736
52.96391512136938	1.2609173503728227e-6	5.297907408697249e-9	-7.176800350352385	-9.802710907900119	17.471081228896594	0.04134368902459535	8.14612428569805
53.13975612291784	1.2726423592133957e-6	5.325737161536372e-9	-7.175226744628043	-9.798565117233078	17.474703969430653	0.041597904611637176	8.146124249871239
53.3174735985368	1.2845356426550079e-6	5.35413442070784e-9	-7.173643433040924	-9.794397627509529	17.478349048193067	0.041854890842641615	8.14612421352824
53.49715025646205	1.2966040889468338e-6	5.383122274520543e-9	-7.172050901932799	-9.790209757428421	17.482015345310217	0.04211459626210251	8.146124176647945
53.678873262633104	1.3088549511322854e-6	5.4127250356544526e-9	-7.170449646341524	-9.78600263065088	17.485701720843032	0.04237698760861875	8.14612413920812
53.8627343240257	1.3212958574821615e-6	5.442968307935953e-9	-7.168840165177724	-9.781777109247106	17.48940702587655	0.04264205647546054	8.146124101185386
54.04882980184874	1.333934824165285e-6	5.4738790628138675e-9	-7.1672229608147635	-9.777533816127498	17.493130103465734	0.042909817838608935	8.14612406255518
54.23726097444506	1.3467802782269985e-6	5.505485740068729e-9	-7.165598543717014	-9.773273236701343	17.49686977799743	0.043180301119093	8.146124023291673
54.42813459218703	1.3598411007127525e-6	5.53781839330735e-9	-7.163967439412865	-9.7689958642234	17.500624839164534	0.04345353675074986	8.14612398336764
54.62156338331412	1.373126666880305e-6	5.5709088218684615e-9	-7.162330197120164	-9.764702352202217	17.504394022139017	0.043729541678520396	8.146123942754354
54.81766630147961	1.3866468689540947e-6	5.604790652070715e-9	-7.16068739842788	-9.760393636978977	17.508175987610816	0.04400830732986327	8.146123901421495
55.01656860572496	1.4004121272986636e-6	5.639499383132596e-9	-7.159039664033042	-9.756071001237045	17.51196930629309	0.044289792964995904	8.146123859337127
55.21840199741206	1.4144334053871882e-6	5.6750724397474945e-9	-7.157387657325403	-9.751736066022147	17.51577245067015	0.04457392581108808	8.146123816467643
55.42330522263633	1.4287222572427513e-6	5.711549309891478e-9	-7.155732082388451	-9.747390713870809	17.519583799586243	0.044860607785527196	8.146123772777639
55.63142495406071	1.4432908952010563e-6	5.748971744232595e-9	-7.154073677928415	-9.74303697204994	17.523401652200164	0.045149726240972	8.146123728229684
55.842916629154345	1.4581522558476816e-6	5.78738396438067e-9	-7.152413209094505	-9.738676893494368	17.527224246793267	0.045441165173334214	8.146123682784125
56.05794490722498	1.4733200402847765e-6	5.826832817600944e-9	-7.150751460071045	-9.734312471893574	17.531049777807016	0.04573481335560055	8.146123636398979
56.27668358714769	1.488808716848546e-6	5.867367841493802e-9	-7.1490892305533675	-9.729945616152682	17.534876403950904	0.046030566888096466	8.146123589029894
56.499315380554016	1.5046335133185878e-6	5.9090413014332344e-9	-7.147427335856465	-9.7255781858299	17.5387022479606	0.0463283257093628	8.146123540630201
56.72603208465995	1.5208104370826399e-6	5.951908296504628e-9	-7.14576660842426	-9.72121207112375	17.5425253931431	0.04662798532888222	8.14612349115084
56.95703548443106	1.5373563474790747e-6	5.996026997060042e-9	-7.1441078976762435	-9.71684929097148	17.546343883756936	0.04692942611262061	8.146123440540137
57.19253869934797	1.554289061081309e-6	6.041458964885755e-9	-7.14245206714191	-9.7124920863303	17.550155731638714	0.047232502404400384	8.146123388743483
57.4327673353548	1.57162744457725e-6	6.088269435929248e-9	-7.140799989501491	-9.70814299379502	17.553958927647837	0.04753703317617141	8.14612333570305
57.67796021168457	1.589391478332176e-6	6.13652751884892e-9	-7.1391525387697685	-9.7038048886566	17.5577514596836	0.047842795410816305	8.146123281357598
57.92836952524506	1.607602280038723e-6	6.1863062785167124e-9	-7.137510581207428	-9.699481001244052	17.561531333626327	0.048149520094332675	8.1461232256424
58.18426113427282	1.6262821373902208e-6	6.237682836019715e-9	-7.135874963452133	-9.695174908143285	17.5652966006745	0.04845689061121268	8.146123168489144
58.44591582601133	1.6454546135252775e-6	6.2907386633318496e-9	-7.134246496052712	-9.690890500190841	17.569045395260837	0.048764543256661005	8.146123109825599
58.713631809272364	1.6651447448226749e-6	6.345560135132185e-9	-7.132625933297628	-9.686631933836646	17.57277598149647	0.04907206931929059	8.146123049575031
58.987728031622645	1.6853793037270977e-6	6.4022392707835045e-9	-7.131013951773422	-9.682403573557837	17.57648680253609	0.049379018198429415	8.146122987655376
59.26854808341028	1.7061871105370594e-6	6.460874627751455e-9	-7.129411127683934	-9.678209925588423	17.580176532793075	0.04968490157872044	8.146122923978295
59.55646354157848	1.7275993098961438e-6	6.521572111790855e-9	-7.127817918748819	-9.674055579589266	17.583844119610518	0.04998919742739433	8.146122858448324
59.85187687608882	1.7496496201957734e-6	6.584445721859953e-9	-7.126234650457977	-9.66994516070533	17.58748881490326	0.050291353497233036	8.146122790962114
60.155225446602685	1.7723746697127461e-6	6.649618551461529e-9	-7.124661501291364	-9.665883280675086	17.59111020918071	0.05059079103970504	8.146122721407401
60.46698834243935	1.7958145534610167e-6	6.717224440032828e-9	-7.1230984821396754	-9.661874474009762	17.594708278917324	0.050886909845117664	8.146122649661287
60.787683228967005	1.8200126455064346e-6	6.787407487666289e-9	-7.121545475139831	-9.657923277313548	17.598283297145628	0.051179083277995266	8.146122575590828
61.11787891898039	1.8450165985359306e-6	6.860324995650911e-9	-7.120002199569765	-9.65403410040938	17.60183591195062	0.05146666974425941	8.146122499049964
61.45820157538265	1.8708788783330036e-6	6.9361491067987765e-9	-7.1184682162817445	-9.650211170069674	17.60536713623741	0.05174902031089995	8.14612241987788
61.809339915220775	1.8976572314266512e-6	7.015068270857579e-9	-7.11694293660382	-9.64645846050812	17.60887832720327	0.05202548873161872	8.14612233789758
62.17204905369035	1.9254150566645285e-6	7.097288442085595e-9	-7.115425634014973	-9.642779616965393	17.612371159418156	0.05229544298346555	8.146122252914731
