35.68967026818147	0.007560733390320995	7.274447939856901e-5	-2.524904858915094	-4.443519726974893	28.153847669542365	0.339564975438391	8.122672738012874
35.79682513631311	0.007886492340410212	7.668501599003367e-5	-2.509418486396285	-4.4255821680147935	28.188237481983187	0.3419040459546184	8.12166212647285
35.90721354522777	0.008234409499531038	8.091735878720451e-5	-2.4935736225128005	-4.407298480619539	28.223364232071795	0.344257905717743	8.120582771964584
36.02110921527703	0.008606888818508395	8.547395977494024e-5	-2.4773384943746026	-4.388636658624638	28.259291344989933	0.34662757004762523	8.119427216507082
36.138829383352615	0.009006739187535839	9.039275086332968e-5	-2.4606760874109	-4.369559312004441	28.296092670513765	0.34901431854270504	8.118186745840726
36.26074316383695	0.009437266197316118	9.571839310830752e-5	-2.443543157218699	-4.350022669371747	28.333854384955124	0.35141973382776565	8.116851104748386
36.38728228910593	0.00990239132078754	0.0001015038998524041	-2.425888938673245	-4.329975270105545	28.372677479195737	0.35384575503872556	8.11540812730716
36.51895403867442	0.010406804868663215	0.00010781272511717249	-2.407653593570674	-4.309356402407702	28.412680711541455	0.35629473281283564	8.113843262360321
36.656357010195066	0.010956164426005608	0.00011472147913829633	-2.3887663227960094	-4.288094212537484	28.45400414798742	0.35876948793312097	8.11213895788901
36.80020085482655	0.011557356381962447	0.00012232351362871476	-2.3691430063033154	-4.2661033441170595	28.49681353301137	0.36127338044808016	8.110273849643852
36.95133114269812	0.012218844590647938	0.00013073371012504894	-2.348683227982358	-4.243281965910144	28.541305722292282	0.3638103914945264	8.108221679461003
37.11076007386722	0.012951137047189401	0.0001400949045951731	-2.327266599034797	-4.219508115551119	28.5877152507583	0.3663852075467578	8.105949847447844
37.27970088854873	0.013767399402498697	0.0001505863702653994	-2.30474866254156	-4.194635696789083	28.63632126724992	0.3690032505022363	8.103417508615085
37.45959779897838	0.014684224090708608	0.00016243453405168456	-2.2809574165720425	-4.16849128051876	28.687452409789792	0.3716705227328899	8.100573186732746
37.652128285679986	0.015722482561057054	0.00017592504301093564	-2.25569335534023	-4.140874837307716	28.74148323551522	0.3743929780001123	8.097352130354414
37.85912459090262	0.016907969071253033	0.00019141237805233877	-2.228739608179538	-4.111571371409612	28.7988082317921	0.37717487291915514	8.093674315482792
38.082319557186025	0.018271110645903355	0.00020931731657163996	-2.1998937373269913	-4.080385457842434	28.859769727967656	0.3800153513540402	8.089445345331777
38.322825490458186	0.01984459318379792	0.00023009649039425878	-2.1690318458767783	-4.047209116087457	28.9245198648258	0.3829031052316242	8.084563814988213
38.58044607983881	0.021658415636319935	0.00025417645764066663	-2.1361914492040452	-4.012107165226251	28.992849857474553	0.38581151940075903	8.078936655220245
38.853278562229896	0.02373449252060507	0.0002818794770917803	-2.1016162730530477	-3.97535920850796	29.064108896233996	0.3886995846852586	8.07249587761803
39.1380259459406	0.02608449025637891	0.00031339068123338614	-2.06571360997661	-3.9374083688993813	29.137311346250378	0.391520688486517	8.065205287262767
39.430780419957756	0.02871147278441377	0.0003487764332532635	-2.028957098234215	-3.898755324431775	29.211354054698027	0.39423344254786913	8.057055377547737
39.72777871986722	0.03161333963990806	0.00038802845496572406	-1.991796380573161	-3.85986373061055	29.28521037300591	0.3968085288418494	8.048052664048239
40.025846800910955	0.03478598365926086	0.00043110606217140507	-1.9546061290727743	-3.8211097222643384	29.35803453299819	0.39923019768743273	8.038209888117214
40.322543480742645	0.038225397785949834	0.00047796544676096883	-1.9176715133665718	-3.782770315022751	29.42918653024008	0.40149436658081217	8.02753948072774
40.616117746554984	0.04192876085410786	0.0005285756573713007	-1.881195174189285	-3.7450337670504115	29.49821130725099	0.4036055126843775	8.016050193898904
40.90538548382911	0.04589479902219867	0.0005829247999015848	-1.8453131435783987	-3.7080183346517095	29.564800669107242	0.4055736807493349	8.003745979333551
41.18959136563374	0.05012372411475453	0.0006410203143891682	-1.8101117711835544	-3.6717912156488133	29.628754466928036	0.4074121255926241	7.990626179658737
41.468287083367166	0.054616971774338226	0.0007028862971637496	-1.7756422592158865	-3.6363843722271656	29.689948169859754	0.40913565289394366	7.9766863407424085
41.741235660875866	0.05937687556487617	0.0007685597414904111	-1.7419318331927613	-3.601806454112758	29.748308471008386	0.4107595366389505	7.961919222722685
42.00834121017162	0.06440634992682827	0.0008380867358345349	-1.7089917684099538	-3.5680512246004636	29.803796118750114	0.4122988539679853	7.946315783582138
42.269599755508715	0.06970861787171045	0.0009115191548560267	-1.6768228821131501	-3.535103236073565	29.85639441830311	0.4137681002718182	7.929866023928061
42.52506603467806	0.07528699696776918	0.0009889120643561057	-1.6454191493087242	-3.5029415044183003	29.906101829334773	0.4151809828173097	7.9125596509342015
42.77482794910692	0.08114465429172388	0.0010703206227366021	-1.614770471181861	-3.4715422783528895	29.952926647037657	0.4165503040104551	7.894386838565306
43.018992610062675	0.08728446683050502	0.0011557983841505167	-1.5848641295863812	-3.4408804549827585	29.996884289707445	0.41788792519460577	7.875338660656019
43.257695508316445	0.09370942782745433	0.001245403172609017	-1.5556834887379778	-3.410928167785545	30.037998702842202	0.419204865994253	7.855405830250792
43.491078347086784	0.10042225623724964	0.0013391918432947905	-1.5272106302915696	-3.3816574013507332	30.07629792957802	0.42051123848998523	7.83457991122307
43.71928860184092	0.10742547162766186	0.0014372214809490955	-1.4994264047017916	-3.353039968468913	30.11181373272091	0.4218162937754926	7.812853085892145
43.94247893114999	0.11472147443622364	0.001539550658315427	-1.4723105679500677	-3.3250475766436627	30.144580978134734	0.42312846519339414	7.790217906027469
44.160807308384	0.12231265725419663	0.0016462411189197038	-1.4458418884469681	-3.2976518670218193	30.174636936554244	0.42445541137160575	7.7666669475939125
44.37443748517892	0.13020154102346107	0.0017573598072423084	-1.4199982566708524	-3.270824459645459	30.202020450678766	0.42580405632381163	7.742192388206909
44.58353944037448	0.13839092627799904	0.0018729811163350804	-1.3947568217056838	-3.244537031709002	30.2267709517876	0.42718062330347484	7.7167855379126875
44.788289607220364	0.14688404990950218	0.0019931892262464164	-1.370094158740919	-3.218761436450649	30.248927358746826	0.42859065877145214	7.69043635282963
44.988870584443795	0.15568473031378363	0.0021180802956300895	-1.3459864808907165	-3.1934698811472706	30.268526905816984	0.43003904147493566	7.663132984836232
45.18547024030748	0.16479748756239856	0.0022477643166474892	-1.3224098859817408	-3.1686351590056048	30.285603985598172	0.4315299730784819	7.634861408740259
45.37827994802009	0.17422761416082755	0.0023823662783001745	-1.2993406555177336	-3.14423095585491	30.300189078511814	0.43306694694226716	7.605605202748293
45.5674921831858	0.18398119146092196	0.002522026551702634	-1.2767555736608862	-3.1202321973151297	30.31230787232621	0.4346526978778309	7.575345497538419
45.75329769498332	0.19406504904763316	0.002666900437895673	-1.2546322472653668	-3.0966154115947075	30.32198063114923	0.4362891388868341	7.544061102251439
45.9358826156909	0.2044866766171182	0.0028171569910107838	-1.2329493982427673	-3.0733590694410213	30.32922184042927	0.4379772945118479	7.511728777875663
46.1154258057151	0.21525410091704003	0.00297297727559111	-1.2116871108413867	-3.0504438738239115	30.334040111696375	0.43971724039137505	7.478323619026269
46.29209692378985	0.2263757592739656	0.0031345524970696954	-1.1908269922787864	-3.0278529469754054	30.33643830635154	0.4415080594655621	7.443819446316338
46.46605525771558	0.23786038275756874	0.0033020821886750274	-1.1703522551218373	-3.0055719182437697	30.336413797896356	0.4433478191451282	7.4081891688341885
46.63744942056083	0.24971690919529613	0.003475772750943865	-1.1502477179418213	-2.983588905992466	30.333958789738297	0.44523357232034255	7.371405054015441
46.806418010539346	0.2619544500504522	0.0036558367084259177	-1.130499719336173	-2.9618943866270624	30.329060592785638	0.44716138379949566	7.333438830410785
46.973090959419935	0.27458231078295137	0.003842492702779263	-1.111095984029734	-2.940480991965114	30.321701765005464	0.44912637923936527	7.2942616245296525
47.13759157570711	0.2876100816296088	0.00403596650361434	-1.0920254463356143	-2.919343240086666	30.31186001904063	0.45112281640967705	7.253843679212856
47.30003922053811	0.30104781165847866	0.004236493271490134	-1.0732780438476064	-2.8984772130861876	30.299507801363383	0.4531441778988782	7.212153813651886
47.46055255563979	0.3149062788344196	0.004444321317949873	-1.0548444913869783	-2.8778801937644833	30.28461145360673	0.4551832828892459	7.16915858553596
47.61925319496358	0.3291973586437963	0.004659717464526377	-1.0367160520579313	-2.857550285366542	30.26712989670545	0.4572324104158604	7.124821147419165
47.77626947927878	0.343934479514665	0.004882973886765956	-1.018884325470982	-2.8374860498498014	30.247012839762505	0.4592834184231511	7.07909983380092
47.93173998427322	0.35913313516681755	0.005114416039629023	-1.0013410740634143	-2.8176862099142217	30.22419860318758	0.46132783413915157	7.0319465715743235
48.085816144937986	0.3748113891044228	0.005354410692752903	-0.9840781262445436	-2.7981494849667228	30.198611764619272	0.46335688450247403	6.983305314841693
48.23866346407924	0.3909902957188181	0.005603372878734765	-0.9670873885783382	-2.7788746189319022	30.170160901462445	0.4653614414120799	6.933110738436101
48.390466806115306	0.4076948199407029	0.005861780689949326	-0.9503603645024291	-2.7598599200571825	30.138735385321134	0.46733194626927627	6.881285384700645
48.54141722875285	0.4249527556378824	0.006130159165610474	-0.9338896221650543	-2.7411050815941715	30.104206132281945	0.46925803710689185	6.827743019106675
48.69170994832809	0.4427946623497462	0.006409079396468871	-0.9176690384574925	-2.7226116625953978	30.066424881326952	0.47112827153749914	6.772388826535792
48.84154421638818	0.4612539882919828	0.006699160236842176	-0.9016937608577708	-2.7043832857927437	30.025223415769148	0.47292984606293165	6.715119029678943
48.991116694025465	0.4803663421819001	0.0070010562186056495	-0.8859608617804808	-2.686426646803547	29.980414785641358	0.4746482151317698	6.65582314823136
49.14061527674403	0.5001686348483501	0.007315442578484254	-0.8704698878882274	-2.66875240894293	29.93179540429938	0.4762667325821236	6.594386662124302
49.290213722048414	0.5206981397391581	0.007642998048311609	-0.8552232735748249	-2.651375910368962	29.879147896154535	0.47776636415603685	6.530693926429227
49.44006775376336	0.5419915827519032	0.007984387110797632	-0.8402265607944929	-2.634317582354041	29.822244364908656	0.4791255192828851	6.464630995343459
49.59031337937695	0.5640844106445431	0.008340244160933676	-0.8254883650474272	-2.6176029931651184	29.76084958342161	0.4803200289556664	6.3960878921888344
49.74106715215507	0.5870102669123017	0.008711160184400355	-0.8110201294906393	-2.6012625703636307	29.69472388198634	0.4813232610354517	6.324960235798506
49.89242795558837	0.6108006754857592	0.00909767213544152	-0.7968357224149606	-2.5853310827150975	29.623625601919287	0.48210634797272356	6.251150222184834
50.044479796926176	0.6354849060319401	0.00950025476908106	-0.7829509427114416	-2.569846977562337	29.54731306761974	0.48263849592810826	6.174567042825219
50.19729476581972	0.6610899207674803	0.009919313454398221	-0.7693830261265153	-2.5548516988602588	29.46554628479967	0.4828873455306466	6.09512705009588
50.35093587500109	0.6876403673230197	0.010355177507003523	-0.7561501857334952	-2.540389038752566	29.37808843267281	0.48281936526823716	6.012753779871534
50.50545964811113	0.7151585967953326	0.01080809380418712	-0.7432712031317613	-2.5265045516587725	29.28470719415705	0.48240026479937426	5.927377896023209
50.66091822128087	0.7436646610395871	0.011278220026662109	-0.7307650931331743	-2.5132450605521734	29.185176065396934	0.48159542232777736	5.838937199374372
50.81736109022261	0.7731763018663718	0.01176561783536119	-0.7186508300365789	-2.5006582442529655	29.079275608720778	0.48037032337090135	5.747376661834902
50.97483643584479	0.8037089100693218	0.012270245729704785	-0.7069471356997774	-2.4887923110083836	28.96679474838389	0.47869100491970706	5.652648554217615
51.1333921803238	0.8352754727300811	0.01279195200732063	-0.6956723132833919	-2.4776957462796547	28.847532061217006	0.47652449711078465	5.554712610536041
51.293076817457475	0.8678865101934702	0.013330467974681211	-0.6848441288498424	-2.4674171319156666	28.721297027899567	0.473839264259388	5.453536224508344
51.45393999799034	0.9015499912066239	0.013885401367322454	-0.6744797447608347	-2.4580050247456886	28.587911268659646	0.47060565926911674	5.34909471403522
51.61603297288597	0.9362712402337088	0.014456230389157235	-0.6645956786680292	-2.449507859125551	28.44720978668162	0.46679639679668045	5.241371610284114
51.77940894610778	0.972052845188224	0.015042298695226752	-0.6552077596373934	-2.4419738523818544	28.29904229448971	0.4623870320331904	5.130358945964232
51.94412326305491	1.008894548268505	0.015642811213917515	-0.6463310942793344	-2.4354509356607665	28.143274651492966	0.45735642830060386	5.0160575967429875
52.110233533785	1.0467931372791488	0.016256831267111808	-0.6379800821387962	-2.429986753217909	27.97979012308705	0.45168719773698146	4.8984776222195485
52.27779968297513	1.0857423295137048	0.016883279019355386	-0.6301685018738478	-2.425628758119074	27.80849037762568	0.4453661002931933	4.777638631554479
52.44688416755053	1.1257326997859036	0.01752093221496175	-0.6229096086188369	-2.422424360835175	27.629296206586346	0.438384378687253	4.653570014468132
52.61755222393545	1.1667516253764065	0.018168428840786698	-0.6162161835101909	-2.420421056334673	27.442148396075456	0.4307380480644528	4.526311123228801
52.78987208069901	1.2087832376175003	0.018824271673133944	-0.6101005448789721	-2.4196664722651433	27.24700876877341	0.4224282014347215	4.395911439190515
52.96391512136938	1.2518083756768588	0.019486834865299858	-0.6045746076776405	-2.420208345358168	27.043860997986982	0.4134613871743895	4.262430740136249
53.13975612291784	1.2958045650539904	0.020154373208152592	-0.5996500392014316	-2.4220944599654364	26.832710821623632	0.40385003930495295	4.125939202285699
53.3174735985368	1.3407460212627995	0.020825034259970343	-0.5953384374289731	-2.4253725345676185	26.61358600959597	0.3936128786847499	3.98651744105191
53.49715025646205	1.3866036859220936	0.021496873473931935	-0.5916514018931971	-2.4300899839270955	26.386536713901595	0.38277521570455775	3.844256476477631
53.678873262633104	1.4333452279865706	0.022167871260276428	-0.5886004900334492	-2.4362935147303593	26.151636637990507	0.3713691713873437	3.699257844549598
53.8627343240257	1.480935016510545	0.022835952098963223	-0.586197218855973	-2.4440286382593266	25.90898422307536	0.35943384369453363	3.5516338533563823
54.04882980184874	1.5293341029416507	0.023499006254417868	-0.5844532794639411	-2.4533392242229657	25.658702830248703	0.3470154029171492	3.4015078945258965
54.23726097444506	1.578500220879553	0.024154914125426797	-0.5833809041584148	-2.464266954174356	25.40094023628161	0.33416714071522724	3.2490148280240687
54.42813459218703	1.6283878377703376	0.024801573737387336	-0.582993080409	-2.476850024981368	25.13586892897663	0.32094968849065125	3.0943013977929494
54.62156338331412	1.6789482018114268	0.025436931286932505	-0.5833033670674893	-2.4911200584239963	24.863688935543742	0.3074318598693778	2.937526951184746
54.81766630147961	1.7301293708971068	0.02605901629882445	-0.5843254764712319	-2.5070964275440932	24.58463266781287	0.2936924434999563	2.7788646487909565
55.01656860572496	1.7818762460118411	0.026665983742554532	-0.5860732152681928	-2.524778288500412	24.298969001158977	0.27982259110353913	2.6185033136817437
55.21840199741206	1.8341305895581568	0.027256163394340234	-0.5885613766688544	-2.5441361082122813	24.00700426714081	0.2659274922582565	2.4566503068487004
55.42330522263633	1.8868310058991762	0.027828113004504336	-0.5918076565764351	-2.565105725530098	23.709080889746808	0.2521254285523852	2.2935359833350186
55.63142495406071	1.9399127292195972	0.028380665712876566	-0.5958350565102719	-2.5875884311016746	23.405578670973696	0.23854263284469873	2.1294209186383384
55.842916629154345	1.993307106425016	0.0289129594176333	-0.6006741839742828	-2.6114601857106003	23.096924290557865	0.22530360929271503	1.9646072737043963
56.05794490722498	2.046940703781084	0.029424436314335212	-0.6063656158272287	-2.636591721680231	22.783611225307766	0.21251835982859685	1.7994559456961399
56.27668358714769	2.100733937531471	0.02991480524703215	-0.6129636257383588	-2.662878662519793	22.46622774424599	0.20026964146106194	1.6344117177467479
56.499315380554016	2.1545990678383324	0.030383967781620332	-0.6205432806414338	-2.6902774562735057	22.14548880106259	0.18860408500599254	1.470039252998772
56.72603208465995	2.2084372040369686	0.03083191740787775	-0.6292125629978403	-2.7188403483141217	21.822271565330624	0.17753017071470442	1.3070734763760452
56.95703548443106	2.2621338181187087	0.03125862766971423	-0.6391298075415863	-2.7487426136812334	21.49766137690746	0.16702381977451997	1.1464874213949545
57.19253869934797	2.3155522804402233	0.03166394690459835	-0.6505248194491227	-2.780298210107942	21.173019232350768	0.1570396798969229	0.9895772063016179
57.4327673353548	2.368525360772083	0.03204751540258648	-0.6637196874866443	-2.8139639882291427	20.850077256141233	0.14752423381943686	0.8380544740065168
57.67796021168457	2.4208456802676843	0.032408717952461204	-0.6791417318843409	-2.8503337078979256	20.531052646383866	0.13842650075134635	0.6941184861009968
57.92836952524506	2.4722576431618415	0.03274668314380195	-0.6973153826667239	-2.890117792995189	20.218746682563868	0.1297035374056179	0.5604543011258242
58.18426113427282	2.5224555776568547	0.033060344490437474	-0.7188142147889544	-2.9340951134904074	19.91656750964849	0.12132033309099578	0.44008078995726346
58.44591582601133	2.5710943986126127	0.03334857953285252	-0.7441569557334855	-2.983019789367475	19.628399076032906	0.11324578475856072	0.3359842362737883
58.713631809272364	2.6178177591884877	0.03361042819124672	-0.7736536767101575	-3.0374836499909437	19.358259556707658	0.10544751155538888	0.25055792630788637
58.987728031622645	2.662302245336119	0.03384535349807645	-0.8072503694311138	-3.097774177505667	19.10977263181388	0.09788850859901693	0.18501588174805983
59.26854808341028	2.704306261626632	0.03405346471692392	-0.8444515041253264	-3.1637979399362606	18.885592282456862	0.09052826013579995	0.13904998773581043
59.55646354157848	2.7437057846673363	0.03423561525381875	-0.8843776522872769	-3.235117997243697	18.68699232941989	0.08332955495690039	0.1109181321825282
59.85187687608882	2.780503759340189	0.03439334065782025	-0.9259410390131319	-3.311085011386511	18.513772257044614	0.07626950797029748	0.09791075019037253
60.155225446602685	2.8148128708130717	0.03452867701440923	-0.9680581926068017	-3.3909874926870267	18.364474839430116	0.06935043882124364	0.09695248235826706
60.46698834243935	2.8468224851475528	0.0346439391013798	-1.0098171182302673	-3.4741532662917947	18.23678201795647	0.06260543810104346	0.10509964097913452
60.787683228967005	2.8767617692271616	0.034741520601487115	-1.0505599615454655	-3.559977966720284	18.12793667727913	0.05609580313857322	0.1198279617632726
61.11787891898039	2.9048707476132134	0.034823755780874446	-1.089892756559532	-3.6479081919447407	18.035079011655398	0.04990023764540769	0.1391305122759553
61.45820157538265	2.931380033707208	0.034892831415133406	-1.1276473995981382	-3.7374082287853696	17.955477902944413	0.04409975123225799	0.1614957350313205
61.809339915220775	2.956499366292832	0.03495073842807925	-1.1638244303400505	-3.827940720111448	17.88666460928107	0.038762615552397385	0.1858305122193867
62.17204905369035	2.9804127099888027	0.034999248851692186	-1.1985355636979211	-3.918978353385795	17.82649343273335	0.033933068501283026	0.2113701059031416
62.54715291707695	3.0032775454623555	0.03503990819157906	-1.231956025428929	-4.0100505513900755	17.773152492438108	0.029625790075717452	0.23759567292762954
62.93554521351444	3.025226442732313	0.035074038072403536	-1.2642901737904302	-4.100811137950977	17.725142738124056	0.02582669162512129	0.26416677067265626
63.33818930978836	3.046369633086004	0.035102747524600894	-1.2957494671951657	-4.191091562156848	17.681240185069214	0.022499384042998286	0.29086954827081174
63.75611675646052	3.066797807963852	0.03512695267181917	-1.326538806299924	-4.280893690292257	17.640454383797856	0.019595433857722246	0.31757842722588603
64.19042353123686	3.086584765895725	0.03514740382965054	-1.3568482313536854	-4.370298291719783	17.601991709708305	0.017065214510244876	0.3442282198184449
