18669.167022399393	0.008610638088059163	3.271843622415794e-5	-6.086538177477084	-8.500683327940274	19.935391739394156	0.0768209411859022	8.119476019107871
43665.668211202676	0.04363991794311059	0.00016852428445549258	-5.69612630731163	-8.106876770804517	20.64684685635639	0.0801868721006279	8.010902760282317
99833.30045463138	0.20832619886726522	0.0008003178741635242	-5.471321448646205	-7.892802616641228	20.282991396228603	0.07685123277584703	7.500459752778104
220234.39623717792	0.5701572296834025	0.002139058849594977	-5.604022375940959	-8.047605009929724	18.053376328012092	0.0650093466341928	6.386301216201538
466181.2072970043	0.9914138193767096	0.0035975390275424434	-5.957233104086738	-8.437139111512918	15.411322545872185	0.051042730955058235	5.327328471771887
957066.6943073397	1.279445434760861	0.004512178966736379	-6.470316388630949	-8.989408080150458	14.428461441579463	0.04366448393665527	5.442296531221158
1.8830238408348064e6	1.4851416661201116	0.005116493106799435	-6.808835323462651	-9.351667933792237	14.22109539285994	0.04074745035333446	5.773574180403623
3.575541309788758e6	1.6694934808427606	0.005637613817694208	-7.100671081804856	-9.654577823013947	14.05657346706592	0.039262027741836944	6.06741884151527
6.526356270045605e6	1.8389409209244678	0.006106444445700558	-7.366726552715669	-9.928809606344608	13.906228165344224	0.03811766572199623	6.335099303239861
1.144299888453794e7	1.9968096077083675	0.006535307768665954	-7.607392763256361	-10.177454022300715	13.774581266504748	0.03706953570721948	6.579754981784963
1.9432657049440894e7	2.14795414954882	0.006937798007755653	-7.827786978774207	-10.407466506637135	13.657753381848426	0.03595006984914479	6.8059622930027315
3.2255554447254296e7	2.296605014955643	0.007324029196603593	-8.03402644765418	-10.625095889173322	13.550196120806232	0.03474370585424806	7.018664731021107
5.2562115682392746e7	2.4448334169285295	0.007699349518917796	-8.230768092787102	-10.83248859505187	13.446891048605261	0.033643516564640596	7.2211658390810785
8.514433070365801e7	2.5961744300655027	0.008074236827418528	-8.428032611765463	-11.037811894547557	13.337771303132756	0.03275698966656418	7.420997386617905
1.4260671532408646e8	2.7608635049288877	0.008476242524457691	-8.649947401067541	-11.264484819554669	13.203770935264536	0.03207454932713252	7.639288919975119
2.5615591441286787e8	2.946535616032473	0.008925347584698038	-8.91045836020732	-11.529032349305263	13.045748898838076	0.03139749688203575	7.895132087929785
5.1085318250093865e8	3.165441800089401	0.009446510120912069	-9.196451768812086	-11.82605829962183	12.90140984331918	0.030271269951270784	8.192874529749524
9.16681800770129e8	3.36849344895853	0.009913557043824083	-9.380091397535942	-12.028127654468744	12.865624599568779	0.028933076693337893	8.417003994082744
1.3723939188365767e9	3.5426677006326774	0.01029666190225518	-9.438772837599052	-12.106590823277324	12.926935699680824	0.027776505223356007	8.530747246720184
1.748676360724993e9	3.680669736758695	0.010587521606010926	-9.425236380362493	-12.109911667115288	13.013190757174375	0.026897288999265908	8.562644346852428
2.046507731951896e9	3.797005642276435	0.010824111154472831	-9.388486452880601	-12.087189023566733	13.087334640169521	0.026190792310520513	8.556577305558049
2.3163395184991064e9	3.9131011483000377	0.011052930386968158	-9.343221496045397	-12.0549247444433	13.146637034935662	0.025533563176447505	8.530562883668328
2.5432780142850695e9	4.021067760061409	0.011260066639802715	-9.302440633080218	-12.024647824309717	13.182796629724084	0.024991962529738784	8.497126360763476
2.7587006368204823e9	4.133059025131677	0.011469963862917388	-9.266939220078653	-11.998920023879725	13.201075462888292	0.024469692391619367	8.460375132061477
2.955655628411636e9	4.2429935169641535	0.011671841400126446	-9.24088060123292	-11.980449495418702	13.20412279894273	0.02405141657535829	8.427394481269413
3.1617777108018866e9	4.364191748259393	0.011892246332902388	-9.22168271657197	-11.959113422385265	13.197636226088447	0.024158248690126897	8.398041300972293
3.354171321813497e9	4.481634881909339	0.012111802029672379	-9.207154940605061	-11.92842194300645	13.194010378188924	0.025067430466975207	8.376572262636431
3.541850034380699e9	4.599919820127378	0.012334973404093912	-9.19442957341888	-11.92559944709855	13.193392130858205	0.024501157210528562	8.359246535720814
3.729874193848566e9	4.721260937967363	0.012554418804262299	-9.187226699557607	-11.942521308149567	13.18679900731628	0.023165665344097513	8.3458236082041
3.912944506567541e9	4.840328193338897	0.012757557367217086	-9.187671042066743	-11.968315293903549	13.173167200488615	0.02182960876743268	8.338521229605718
4.0888310809755483e9	4.953776668127441	0.012940918832216283	-9.19392121126148	-11.995447321796902	13.157306922485667	0.020779777600443486	8.33766984810229
4.254737552458283e9	5.058939129976733	0.013104294737438654	-9.202262593986589	-12.01695881370886	13.144492927153166	0.02013945052687133	8.341371103108349
4.419307459064197e9	5.16127313076108	0.013260015892686917	-9.210173380639128	-12.029364835974153	13.136701092636288	0.019920253595405894	8.347406710057054
4.585455487855192e9	5.2629795995121	0.01341483518289795	-9.215528804369495	-12.029910816508304	13.135313889782443	0.020139952562438463	8.353744182335005
4.739012575578321e9	5.356344929869022	0.013559166396931367	-9.215473221191699	-12.024425354407281	13.142592296580695	0.02040463837950784	8.35788491487274
4.884620635144507e9	5.445642837033754	0.013696543223961528	-9.208083371982106	-12.027912955062684	13.159764047550837	0.01992592628974844	8.357974842180242
5.02107084936649e9	5.531216634752524	0.013823221193335627	-9.196873462055711	-12.037079063344821	13.177896099875579	0.019038839721586147	8.353527117272243
5.154043414368145e9	5.616842817701069	0.013944073142924087	-9.18564861039266	-12.045654204664807	13.1905984539633	0.018207860004353184	8.345915430355294
5.28629162624533e9	5.704050224605227	0.01406211469918029	-9.17648922108321	-12.052860553459277	13.196325962357532	0.017542104836093902	8.33701899299295
5.418160667986482e9	5.7925727092107	0.014178044064958562	-9.170162776301176	-12.05875968483987	13.196383403774899	0.017055247117327685	8.328616653666339
5.549377622490452e9	5.881696271475204	0.014292084413801392	-9.16609950934251	-12.062885805675721	13.193890259178586	0.016733491643348128	8.321755066317433
5.678206306239026e9	5.969923035175519	0.01440282672986433	-9.16264270898925	-12.070356100889477	13.192716410906035	0.016316268186459922	8.316465992178943
5.8027641489395075e9	6.056016463053388	0.014506155826761964	-9.157723627348581	-12.095823090810141	13.196014739196443	0.015217500633135855	8.311816440501618
5.932558739814402e9	6.147148484928636	0.014605511601333507	-9.148628206935225	-12.136043136469153	13.206631937316539	0.013594935294487865	8.30583624988958
6.057631767255025e9	6.237267465267612	0.014693953549480603	-9.135751327501165	-12.16227072068913	13.22164658714764	0.012438446747279104	8.297360836678461
6.18035763557847e9	6.328407649180247	0.014777027711602764	-9.123073006311841	-12.175567688638239	13.232345952916491	0.011725791414881647	8.28665162507131
6.288089916087203e9	6.41044842777238	0.01484806012393614	-9.113999412373795	-12.187075215042638	13.23614587107724	0.011186281448870126	8.276753627065562
6.384448619457634e9	6.485101293823454	0.014909155414577583	-9.108132062756226	-12.214002163756733	13.235545934190354	0.010372220926700466	8.268582740378656
6.469838680488933e9	6.551949321742346	0.014958503990398494	-9.104851209031292	-12.268584317935215	13.232560239093647	0.00907634030545923	8.262478864869253
6.54370568828831e9	6.610085464714052	0.014995140266962357	-9.10332153928356	-12.346659080621043	13.228875792693426	0.007554146404581239	8.258305280473559
6.615183457898644e9	6.66648858513432	0.015023933809098734	-9.102471685524957	-12.446921122841635	13.225524380612804	0.0059836125326185536	8.255231045771152
6.687005426467632e9	6.723289707521803	0.015046829689381784	-9.101090288864755	-12.539925404486855	13.224553997888838	0.00481444155134516	8.252827018951825
6.751949596608422e9	6.774950066494549	0.015065590079140715	-9.096758032016707	-12.496387136759077	13.230584688265543	0.005271690831403498	8.250542896969057
6.78611332736303e9	6.802491843576072	0.015079303322297946	-9.087929177496251	-12.226211012287905	13.247562647022644	0.009635053869951832	8.248603649546272
6.789011446239157e9	6.80486802725377	0.015081242148998931	-9.0829367406035	-12.085091008606305	13.258591751234697	0.013192986873683239	8.24833521088413
6.7892269234709835e9	6.805046521012876	0.015081431462374931	-9.079266949103625	-12.000033401950173	13.266995080323294	0.01592231146902445	8.248309782900238
6.789243107208651e9	6.805060036629241	0.015081448449860597	-9.07596609267252	-11.93537080718256	13.274588808128199	0.01834916740152148	8.248307534455318
6.789244348031775e9	6.805061080599965	0.015081449947311152	-9.072971945449115	-11.883219489362004	13.281479760546125	0.02055885487588895	8.248307338139734
6.789244471325022e9	6.805061185097594	0.015081450115660646	-9.068795424764582	-11.819033204404496	13.291091818248658	0.023622337960538923	8.24830731626163
6.789244484679736e9	6.805061196595791	0.015081450138544122	-9.053057391106844	-11.627969671304648	13.327305734793475	0.03546745942407894	8.24830731333545
6.789244487800908e9	6.805061199445029	0.015081450148368992	-9.020882782109393	-11.362866465473504	13.401305789675618	0.060976632123241274	8.248307312149109
6.789244489835064e9	6.805061201466743	0.015081450159907911	-8.98263665318482	-11.136869981356524	13.489192200133683	0.09456983135522704	8.248307310864691
6.789244491631372e9	6.805061203430356	0.01508145017668375	-8.938847849262308	-10.929963724315067	13.589670814336612	0.13870530184943838	8.248307309177243
6.78924449334354e9	6.8050612055179505	0.015081450202230937	-8.888002224170343	-10.730147041065749	13.706088714798486	0.19713726254595718	8.248307306898639
6.789244495023916e9	6.80506120784203	0.01508145024161881	-8.829660072635681	-10.538470869787774	13.839286842163457	0.2705844991479417	8.248307303807929
6.789244496720061e9	6.805061210551442	0.015081450302627433	-8.763264879611683	-10.358958772584472	13.990441618104615	0.3549257678345238	8.24830729955944
6.789244498451496e9	6.805061213804183	0.01508145039484072	-8.689209910727646	-10.197176522326313	14.158798164356158	0.4396021211268653	8.248307293710093
6.789244500204768e9	6.805061217739137	0.015081450526831932	-8.609111723291338	-10.057109529802224	14.341099000060169	0.5111926811869135	8.248307285795171
6.789244501967359e9	6.805061222523983	0.015081450705221341	-8.524154018940065	-9.938631397392331	14.53516368644251	0.5596835576927819	8.248307275263205
6.789244503729831e9	6.805061228372678	0.015081450934078663	-8.43477399577759	-9.839337365475078	14.74034122142339	0.5806897595716668	8.248307261427213
6.789244505473862e9	6.80506123551377	0.01508145121269958	-8.341690501759093	-9.757675212713977	14.955061758265275	0.5738567572286354	8.24830724353389
6.789244507163756e9	6.805061244108951	0.015081451531996776	-8.246294940248157	-9.692572441826671	15.17591364712613	0.5430969266036346	8.248307220995558
6.789244508752113e9	6.805061254175861	0.015081451874572981	-8.150312380509265	-9.641835845670379	15.398512380981632	0.49654121363444703	8.248307193643134
6.789244510200378e9	6.805061265622282	0.015081452220337245	-8.053982454275149	-9.60400350357681	15.62199852237074	0.44026640061228123	8.248307161669725
6.789244511474234e9	6.805061278177003	0.015081452547132604	-7.95841184455931	-9.579464589329906	15.84361404647126	0.37914166206399147	8.248307125833644
6.789244512512274e9	6.80506129080448	0.015081452824386159	-7.871485772376718	-9.568979795366111	16.04498901890363	0.32199223693883855	8.248307089197455
6.789244513360621e9	6.805061303261081	0.015081453053460068	-7.795436363487593	-9.56978597982764	16.22097721921445	0.27272653703339517	8.248307052629178
6.789244514080904e9	6.805061315714622	0.015081453245802377	-7.729928773836557	-9.578224161019243	16.372419572039654	0.2321760821842235	8.248307015758348
6.789244514794608e9	6.80506133002528	0.015081453431293548	-7.667026457163356	-9.593272766245173	16.517713402918822	0.1957508323367361	8.248306973111298
6.789244515521418e9	6.805061346823031	0.015081453612283541	-7.606734987767776	-9.615483469737843	16.656877314644348	0.1632469609240854	8.248306922781861
6.789244516261217e9	6.805061366377001	0.015081453785818686	-7.550588455834608	-9.645301990528596	16.786401017838326	0.13497211685567795	8.248306863934838
6.789244517029348e9	6.805061389362079	0.015081453952488172	-7.499134356468435	-9.683163156979603	16.905047893738786	0.11065922007684174	8.248306794514138
6.789244517889695e9	6.805061418251666	0.01508145412157375	-7.450877281910821	-9.731137553336772	17.01628423903726	0.08924922631033011	8.248306707003467
6.789244518967093e9	6.805061458617987	0.015081454308230876	-7.404903255969353	-9.791627521011645	17.122227635269052	0.07028068755408606	8.24830658442314
6.789244520379535e9	6.805061516975297	0.015081454520157354	-7.366929060672237	-9.851206518317904	17.209714841000515	0.056428202556668625	8.248306406854496
6.789244522207659e9	6.805061597998143	0.015081454768008465	-7.343067217281963	-9.876621870418129	17.26467580560138	0.050536338688579714	8.248306159994193
6.789244524921539e9	6.805061724045119	0.01508145512790848	-7.3245076770135835	-9.876070066351517	17.30741544853864	0.048603755702827524	8.248305775635629
6.789244528751707e9	6.805061909611284	0.015081455642703443	-7.305624949459948	-9.866350239462777	17.350896059904596	0.0477085940358342	8.248305209378646
6.78924453348047e9	6.805062149610628	0.015081456299229445	-7.282799605457025	-9.846578021708927	17.403452770477067	0.04751787412373797	8.248304476466899
6.78924453763388e9	6.8050623728071	0.015081456911634546	-7.255171997823462	-9.813106547016632	17.46706461429265	0.048337632729275964	8.248303794268967
6.789244540945051e9	6.805062562299226	0.015081457442124626	-7.2299358419945845	-9.777654067557677	17.525168754085374	0.04965282731876028	8.248303214560737
6.78924454455492e9	6.805062780919583	0.01508145806957457	-7.207021893364834	-9.744051020628687	17.57792536049805	0.05104326998035747	8.248302545225586
6.789244548664011e9	6.8050630415420095	0.015081458833859997	-7.189909712032038	-9.719355283707321	17.61732359079919	0.052058824780196584	8.248301746818985
6.789244553805199e9	6.805063379074	0.015081459836377698	-7.176555537471375	-9.70224633740534	17.648069534975193	0.052602502578530434	8.248300712360324
6.78924456074227e9	6.805063848101531	0.015081461237518844	-7.1641320540348445	-9.68815658235766	17.67667249070259	0.05289029473529654	8.2482992743902
6.789244570447411e9	6.805064523567478	0.015081463260736654	-7.151347801125737	-9.674585896590658	17.706105349777786	0.053074382307173686	8.248297202810678
6.789244584168282e9	6.805065508035129	0.015081466213163667	-7.1376980968030175	-9.660553695276711	17.737529476291577	0.05321542460195685	8.248294182517562
6.789244604304627e9	6.805067001899341	0.015081470696054932	-7.122392988076688	-9.645082626725626	17.77276266967377	0.053341509665714756	8.248289597746513
6.789244635356045e9	6.805069396278965	0.01508147788222192	-7.104257956124402	-9.626968480676037	17.814507262441996	0.053464226746618534	8.24828224623399
6.78924468291044e9	6.8050732354393695	0.015081489401175442	-7.082631099909966	-9.60558839376754	17.86428445416864	0.05358316117922475	8.248270453307683
6.789244756541188e9	6.80507952032912	0.015081508241906945	-7.056042201998569	-9.579479203671976	17.925474213618678	0.05370734107007745	8.248251137385768
6.789244872840103e9	6.805090164122065	0.01508154010824826	-7.022411923476158	-9.546436009835942	18.00285415499998	0.053866316289172565	8.248218404274947
6.78924505682372e9	6.805108548306409	0.015081595083814146	-6.980345054481892	-9.504766410147113	18.099618743941885	0.05410632927593778	8.248161825582372
6.789245346701812e9	6.805140813796745	0.015081691541566572	-6.929499426040972	-9.453759934823948	18.21652298707342	0.05447597066910181	8.2480624452743
6.789245806557564e9	6.805198993520525	0.01508186574234365	-6.870100811242875	-9.393216784899055	18.352982681595783	0.05502888093904603	8.247883093260862
6.789246558763419e9	6.805309416405887	0.015082197680312916	-6.801346769083522	-9.322438198518999	18.510705010219013	0.05576112541371431	8.247542395232122
6.789247762527392e9	6.805519020550674	0.015082830385807374	-6.721937661877578	-9.241611939574533	18.692432258170804	0.05649259670690356	8.246895137204659
6.789249654239093e9	6.805922323019325	0.015084050106071556	-6.626081180300859	-9.145278626743782	18.91099649034771	0.05721593080874401	8.245648705063756
6.789252634000233e9	6.806736974617908	0.01508651628891296	-6.5078962658343	-9.026543218818563	19.178774722051642	0.05809970200457449	8.243128930857148
6.789257560385399e9	6.808577049706793	0.01509210167102171	-6.358863525484733	-8.875737305579053	19.51209729956317	0.05935129138027475	8.237433100382761
6.789265556337055e9	6.812953451365192	0.015105462229577031	-6.17970352452885	-8.693901952583474	19.901216702548417	0.060908962319224234	8.223877382964071
6.78927822412672e9	6.823844188564177	0.015138855911743911	-5.970962158274802	-8.484030639697988	20.323576208261812	0.06236366771899237	8.190127091644722
6.7892982067839575e9	6.852277563537817	0.015226122423354064	-5.75056663221603	-8.263440048364076	20.6788411550884	0.06348231870029011	8.101984988928717
6.789329132036319e9	6.9212078097938665	0.015438012427119112	-5.586695173318835	-8.098449936406563	20.687134882083313	0.06367157355904185	7.8882903903596
6.789377594274885e9	7.056972175017543	0.015856078687140427	-5.543688055284202	-8.055447506074065	20.05964204578288	0.06173958816647741	7.467589553843341
6.789452027587034e9	7.256460162949316	0.016468802015787893	-5.610598579274364	-8.12412696616945	18.8411701719436	0.057753656462000896	6.851233458825348
6.789565599528654e9	7.495110581117711	0.0171990740425141	-5.747492523101538	-8.262500458221691	17.27981750736451	0.05278751483098866	6.129640148367098
6.789732619632119e9	7.735875126327935	0.017932723623717093	-5.944660597807004	-8.462077961217402	15.761700525966955	0.047883480258512016	5.513448349889322
6.789980701632588e9	7.936688492986552	0.018540957864307116	-6.248656366106866	-8.76870307494055	14.768162573420572	0.04459434154396403	5.3434570740594065
6.790342476196922e9	8.082592545131556	0.018980407777914696	-6.522115321157366	-9.044632282284677	14.405045467599157	0.04325115128688136	5.497802020512546
6.790870136015784e9	8.205939094741519	0.019349381317813455	-6.72932437286692	-9.255177189073738	14.265118577274745	0.04250329211163005	5.693054199977829
6.791635289249885e9	8.320704186783924	0.01968988009688669	-6.911187022866712	-9.441039637306055	14.164937272244105	0.04181788280785215	5.8775261118113615
6.792745582889185e9	8.43145638050564	0.020015017506147415	-7.085204661801073	-9.619954273339612	14.066945319826017	0.04106295392299487	6.0528056040377916
6.794305038026265e9	8.536786994564517	0.020320684985797217	-7.250274259831774	-9.790210406917685	13.973101489539836	0.040304790339671395	6.218556340526554
6.796431704447015e9	8.63626601691042	0.020605925849531713	-7.404681399014353	-9.949868528615774	13.886320909061265	0.03957309957648194	6.374180517458545
6.799139791703763e9	8.726801576387865	0.02086245472089062	-7.542810172227778	-10.09303823441291	13.81021233449223	0.03890203263077255	6.5142799950434895
6.80241074075521e9	8.80800671516118	0.021089978388924603	-7.664006030671707	-10.21893167347253	13.744780017891038	0.03830117969434618	6.6379845226669545
6.806324452540966e9	8.8826244943999	0.02129685419107958	-7.7726865845441875	-10.332034033160582	13.687148755135796	0.03775422317140041	6.749519316956267
6.811037341556102e9	8.953290709857791	0.02149083156593301	-7.873032944158921	-10.436620724998134	13.63467404822008	0.037244056711650514	6.852927851062638
6.816718077972227e9	9.021388918291706	0.021675962969483237	-7.9673301904122615	-10.535066181937905	13.585807751376299	0.03675779684945057	6.950360413746055
6.823485967439061e9	9.087113131601784	0.021852951312755546	-8.056183188931955	-10.628027678339874	13.539944540039821	0.03628878236080915	7.042272969506822
6.831705345955102e9	9.15236585090747	0.02202699208850458	-8.1424735346905	-10.718562905700875	13.49534641109211	0.03581745021430111	7.131501210535372
6.841667102156511e9	9.217356250565324	0.02219861010908335	-8.226792362087597	-10.807315263845796	13.451426966160037	0.035338283964165634	7.2184937509065215
6.853528076175928e9	9.281277096098316	0.02236566538443282	-8.308630325042495	-10.893719639410602	13.408018760837637	0.03485581923065429	7.302474510006966
6.867517177736118e9	9.343879606603206	0.022527540781049776	-8.388435422099027	-10.978201332675035	13.364370983577938	0.034370243756811115	7.383606055733495
6.88398007103051e9	9.405269712667032	0.02268457769214421	-8.46721269085715	-11.06169820978384	13.319505020276372	0.0338846158921994	7.462661769183816
6.902315912741044e9	9.462582572524388	0.022829643387148442	-8.541917873354452	-11.140821254604669	13.275197322272305	0.033430094472323764	7.536611349272059
6.92262737696167e9	9.516251326154189	0.022964168425426822	-8.613253704981188	-11.216184666040881	13.2315970974044	0.03301271989831654	7.606478183995662
6.946487748090458e9	9.569682617276309	0.023096887311373566	-8.685609974489083	-11.292398388934487	13.186701592153076	0.03260977212595481	7.676955582957973
6.975566490684208e9	9.624597915471504	0.02323208777871268	-8.7611315823456	-11.371770079521093	13.139793288317136	0.03220698239600746	7.750487910063349
7.01496845050324e9	9.686379941919112	0.023382770382514392	-8.846798968091543	-11.461781931857313	13.087466238114	0.03175942350696458	7.83441011908486
7.0751633043548355e9	9.762113681762157	0.023565391670489405	-8.951377847404931	-11.571932812862391	13.026085190581693	0.031207497807660887	7.93830473336914
7.153845935679509e9	9.839896219275147	0.023750436358778392	-9.055752311823767	-11.682509026588507	12.969297403545587	0.030630898383979196	8.044586535548083
7.267441587858123e9	9.927525894807847	0.023955602325146198	-9.165570292272834	-11.800091930594332	12.9170652033307	0.029966927249242777	8.160764209350305
7.41644148977122e9	10.017809026933273	0.024162930800503326	-9.26479391111541	-11.908387067948096	12.880944737935632	0.029265406452111235	8.272145662649407
7.579876561630634e9	10.0991180803695	0.024345770746013545	-9.337540965415412	-11.99023594278849	12.867037529926918	0.028627511006534167	8.361087884926075
7.754107286189523e9	10.174389904068828	0.02451152162261493	-9.387977684672187	-12.049780684857716	12.871194751126035	0.02804244400719193	8.430743430301257
