22.1339612826132	9.88972425135072e-8	9.376047822899593e-11	-7.18066650880795	-10.072857027643442	19.908941565805712	0.025518647513235324	8.146127794872607
23.069206218230374	2.2448353352747686e-7	2.538827687427547e-10	-6.590324012184962	-9.490196214646993	20.044873621789648	0.02524242764143305	8.146127408191855
23.96305617453971	9.149730327874807e-7	1.0814057059777187e-9	-5.710011869005278	-8.645472354039818	20.247579372420315	0.02349160150039094	8.146125268993288
24.846457072137007	1.4656073052995268e-5	1.59205171885795e-8	-4.176132283444059	-7.149133016951188	20.600995793996923	0.02192236881655846	8.146082645395236
25.71153505517983	0.00391601607875476	4.422145726981803e-6	-1.6023246047250026	-4.540626944981426	21.287966684152398	0.02453758638843926	8.133980218067325
26.54382606637274	0.08854508170715143	0.00010650909727356482	-0.7099949621006066	-3.6332632189154404	21.826225847601247	0.026044161992122224	7.871451914594901
27.367275611429402	0.3458482805382663	0.0003673782670865389	-0.3543858496789253	-3.4452164683037263	21.672906950533783	0.017582739743036837	7.073270372854352
28.18424923603757	0.8308462815369985	0.00056561690685579	-0.12227640212990312	-5.733994253447316	20.572906368708374	5.030113657327148e-5	5.568756473702248
28.985668154482457	1.5708107105531222	8.107858485397996e-5	0.03809427746194859	-2.8296797030803673	18.204517740275396	-0.02468341232088093	3.273340792475459
29.765860803779123	2.5349870105851937	-0.0023205237885319807	0.13163448075760514	-2.2938461934100105	14.314238950216227	-0.05373875350174537	0.30560576203347883
30.545841056806864	3.4972522445089	-0.007244219880730959	-0.006253565021642794	-2.1965514360296963	10.538669259534712	-0.06799671062970383	-0.8758847119374407
31.32145420698464	4.139820947869205	-0.01141081319006944	-0.14588626459073326	-2.3797902980260512	9.496633034047706	-0.05541988535259759	-0.7349335491592403
32.08090512853056	4.624917035929268	-0.013698813616063892	-0.24354823030763093	-2.708551417832896	8.97522137460186	-0.030763941849105296	-0.6384710268515402
32.83224774012801	5.011255011641146	-0.014538514945992943	-0.33590101316562754	-3.4266097478486914	8.598667037242686	-0.0069778623430496855	-0.5514447361148027
33.60237918179394	5.329428352891133	-0.014386980148768859	-0.43533967025525677	-3.1718098509078745	8.293832972270259	0.0152154606179772	-0.4618376010529544
34.42988073152415	5.595124603192826	-0.013574211242479579	-0.5578743416277011	-2.9228586611562677	8.027334201062573	0.03464072914072087	-0.3581928925442427
35.42656108279701	5.822042418683397	-0.012342629902968449	-0.7421539076866202	-2.9256016430035925	7.787219494107264	0.05104282242260503	-0.21633392167904505
36.77377214129568	5.9931414295474585	-0.011068044527329037	-1.1042599828604363	-3.1789636183076713	7.619836968875767	0.06415670395266342	0.009326507146191668
38.93423231980684	6.059105616372946	-0.010471726828632283	-2.4327646246086605	-4.412195592388249	7.648328392136287	0.0801928335053921	0.4037965489346089
43.30950728518398	6.061117151987979	-0.010449308836002683	-4.955520161913376	-6.748110516743969	7.797251279144064	0.12570460145671103	0.8365948771793555
48.488680710599	6.061137110042869	-0.010448905835793746	-5.6599176672885685	-7.177441849067204	8.053914637004533	0.24461486235934557	1.0807063346598065
51.592747922262845	6.0611498442666445	-0.010448402999829902	-5.0577675506557815	-6.399886931966693	8.359662348160082	0.38025011587083435	1.1802695665188683
54.84794301321127	6.061342623825834	-0.010437505547509697	-3.6597393144949066	-4.88460738808106	8.82064835898741	0.5255722606647135	1.2642511770181293
58.80733585589389	6.071292022524547	-0.009805420819903914	-2.18317942174239	-3.377742597981099	9.282379466717279	0.5930565984548791	1.3196196258146247
64.10059714856594	6.107627072993892	-0.007520330418967847	-2.3400428344417534	-3.5519673932379647	9.235918706490839	0.5669640771413657	1.3180854190147426
72.27733991678218	6.124038442696408	-0.006533293349946671	-3.17903896724857	-4.413478066845866	9.203759180790199	0.5364461677025093	1.4208034162342864
86.86004730559543	6.127155716535924	-0.0063544855659812315	-4.343014338446803	-5.597266961166867	9.251992406753162	0.515208055690429	1.6048480892928954
115.6738166804528	6.127481849875965	-0.006336552912676167	-5.8336028227043215	-7.105760498232483	9.313281918947022	0.4976741392542075	1.8386025391235432
177.098193695025	6.127499609233468	-0.006335613498557498	-7.652448272338462	-8.94109205857433	9.373008057967363	0.4822088804374728	2.1151937152373614
314.96032747492166	6.127500112666335	-0.006335587817318687	-9.748960329274649	-11.053230986092531	9.432137792791389	0.4681009040239753	2.4285176875836285
636.0051955741833	6.127500120924329	-0.006335587410636793	-12.048911364515554	-13.368983016123156	9.493565961886508	0.4543156743148917	2.7703225901642377
1400.0955097292292	6.127500121015536	-0.00633558740630547	-14.473742183321388	-15.810360843568805	9.559534361193244	0.44037035807839764	3.131417002825548
3239.0523813339128	6.127500121016328	-0.006335587406269276	-16.96891344282637	-18.321148272309042	9.629240618256265	0.4279147036777501	3.504107510379541
7750.981998534187	6.127500121016334	-0.00633558740626901	-19.515936443021058	-20.882389544422665	9.704060466358413	0.41734997571882465	3.8867307534474103
18669.167022399393	6.127500121016334	-0.006335587406269009	-22.038920544633683	-23.41998270187935	9.7855745722607	0.4069341838947599	4.270036583683356
43665.668211202676	6.127500121016334	-0.006335587406269009	-24.44248212658042	-25.837650166573837	9.87093429781937	0.39736555767658277	4.639675084469529
99833.30045463138	6.127500121016334	-0.006335587406269009	-26.742542116912297	-28.152133261128093	9.962421559539335	0.3879482264005649	4.999072066431989
220234.39623717792	6.127500121016334	-0.006335587406269009	-28.903696837355998	-30.327640696325876	10.058791795179921	0.3789674940151066	5.342792953670175
466181.2072970043	6.127500121016334	-0.006335587406269009	-30.90918952614127	-32.347232799231065	10.159882337075278	0.3705487949639414	5.668511195623988
957066.6943073397	6.127500121016334	-0.006335587406269009	-32.78470165854546	-34.23662244483886	10.267888868164102	0.36271070481045475	5.9809209718619885
1.8830238408348064e6	6.127500121016334	-0.006335587406269009	-34.495296616212705	-35.96043741633589	10.38190623242574	0.3557429498628308	6.274845020618756
3.575541309788758e6	6.127500121016334	-0.006335587406269009	-36.05550687585441	-37.53319451516709	10.503862752159279	0.349672436053711	6.553336108432107
6.526356270045605e6	6.127500121016334	-0.006335587406269009	-37.451219190982854	-38.94053599013838	10.634023817224847	0.3446520210242152	6.814667656589664
1.144299888453794e7	6.127500121016334	-0.006335587406269009	-38.67780017809003	-40.177573001417585	10.77293284857049	0.34084829776053827	7.058538073347385
1.9432657049440894e7	6.127500121016334	-0.006335587406269009	-39.758206310514566	-41.26701230124033	10.921490341603638	0.3384355027152506	7.288531135392969
3.2255554447254296e7	6.127500121016334	-0.006335587406269009	-40.729421630801426	-42.24509081907857	11.078000693723524	0.3379031183776531	7.508603877364642
5.2562115682392746e7	6.127500121016334	-0.006335587406269009	-41.61955524342465	-43.13999184252948	11.23930675741578	0.33908058643175937	7.720672447810134
8.514433070365801e7	6.127500121016334	-0.006335587406269009	-42.46703586413069	-43.990988315622154	11.405938322367295	0.341333227541159	7.930155494517529
1.4260671532408646e8	6.127500121016334	-0.006335587406269009	-43.36138408111264	-44.88890007431745	11.586816989847348	0.34391265290965584	8.154139831468406
2.5615591441286787e8	6.127500121016334	-0.006335587406269009	-44.35032716475431	-45.884510883825556	11.798438872905432	0.3448584149496854	8.408504303969881
5.1085318250093865e8	6.127500121016334	-0.006335587406269009	-45.33014180116108	-46.876998003397674	12.090715643634319	0.3432383495909188	8.70829605257117
9.16681800770129e8	6.127500121016334	-0.006335587406269009	-45.72244637232571	-47.28415854002745	12.439081157595947	0.3412527294099932	8.96221857812665
1.3723939188365767e9	6.127500121016334	-0.006335587406269009	-45.46391500445227	-47.039638596885254	12.801436052348517	0.3400439862578992	9.137478763844568
1.748676360724993e9	6.127500121016334	-0.006335587406269009	-44.90070862207694	-46.4867102415746	13.112948305356891	0.3401721301880352	9.242709422503122
2.046507731951896e9	6.127500121016334	-0.006335587406269009	-44.27030508000469	-45.86408071639981	13.37612934091807	0.3408433484298065	9.311013375601858
2.3163395184991064e9	6.127500121016334	-0.006335587406269009	-43.56911417498651	-45.170514795424786	13.630543469593656	0.3412813465858034	9.364802204083405
2.5432780142850695e9	6.127500121016334	-0.006335587406269009	-42.88474763862726	-44.49326780086577	13.858291617007472	0.3413418466029254	9.405393825537232
2.7587006368204823e9	6.127500121016334	-0.006335587406269009	-42.16143178629053	-43.77749044797281	14.085896414060084	0.34097758352608687	9.440704564599056
2.955655628411636e9	6.127500121016334	-0.006335587406269009	-41.43903796712805	-43.062422271233395	14.304028387108868	0.3404662436676729	9.470653821990851
3.1617777108018866e9	6.127500121016334	-0.006335587406269009	-40.62825373433931	-42.25858601230388	14.54134038165629	0.340621582649641	9.499931324347944
3.354171321813497e9	6.127500121016334	-0.006335587406269009	-39.79809303184754	-41.436997170369885	14.776885876493367	0.3393741668109722	9.525585232736445
3.541850034380699e9	6.127500121016334	-0.006335587406269009	-38.90548203997612	-40.55993203196492	15.02345732604704	0.33290467630790554	9.549230160558107
3.729874193848566e9	6.127500121016334	-0.006335587406269009	-37.99155511356563	-39.662925153239115	15.272908695687256	0.3255005418027167	9.571694175803584
3.912944506567541e9	6.127500121016334	-0.006335587406269009	-37.09515421897826	-38.781133772656766	15.515422044872329	0.31973048018999173	9.59250368134763
4.0888310809755483e9	6.127500121016334	-0.006335587406269009	-36.21426175417639	-37.91259324226582	15.751365387277637	0.3154908135100068	9.611599162113151
4.254737552458283e9	6.127500121016334	-0.006335587406269009	-35.35582637578546	-37.06264249750559	15.97893428749604	0.31385690590070103	9.628872769568554
4.419307459064197e9	6.127500121016334	-0.006335587406269009	-34.47333388527113	-36.18534190416989	16.210626854023563	0.31462395794671455	9.645354210675837
4.585455487855192e9	6.127500121016334	-0.006335587406269009	-33.52263452128484	-35.23784118112897	16.45721190677508	0.3170659471906905	9.661382475661554
4.739012575578321e9	6.127500121016334	-0.006335587406269009	-32.562411987565994	-34.28551582778567	16.703080234263616	0.3160041070170265	9.675687855025172
4.884620635144507e9	6.127500121016334	-0.006335587406269009	-31.562770495082304	-33.301413012939	16.9561163200452	0.3095165453134919	9.688830833863872
5.02107084936649e9	6.127500121016334	-0.006335587406269009	-30.572129143488812	-32.3250223831611	17.205023146550566	0.30392191816992276	9.700796343703157
5.154043414368145e9	6.127500121016334	-0.006335587406269009	-29.576560019868936	-31.340021863862237	17.45395490837504	0.3009068023986395	9.712148066811329
5.28629162624533e9	6.127500121016334	-0.006335587406269009	-28.54267547460606	-30.31142161844103	17.71104191766194	0.3016462753213654	9.723151112469154
5.418160667986482e9	6.127500121016334	-0.006335587406269009	-27.445641395494363	-29.214147712694583	17.982080736409674	0.3064316544901939	9.733851873921024
5.549377622490452e9	6.127500121016334	-0.006335587406269009	-26.237030344358846	-28.00858422013237	18.2783145234486	0.30930167392429897	9.744244273332194
5.678206306239026e9	6.127500121016334	-0.006335587406269009	-24.88739461068695	-26.66809557275809	18.606354159184846	0.30829062707832033	9.754211162577878
5.8027641489395075e9	6.127500121016334	-0.006335587406269007	-23.36974762912017	-25.161387095367054	18.972156569518432	0.30653299872338596	9.763634914187461
5.932558739814402e9	6.127500121016341	-0.0063355874062688755	-21.545853219932372	-23.340443057077245	19.408691731302664	0.31146297320769645	9.773242042075529
6.057631767255025e9	6.127500121017213	-0.006335587406255046	-19.440024007391607	-21.241607135913338	19.9092406925017	0.3143920593814945	9.782302865004219
6.18035763557847e9	6.1275001212517495	-0.006335587402726642	-16.919310452305634	-18.74929728976792	20.50493697881486	0.30329943506072027	9.791013601481687
6.288089916087203e9	6.127500220574177	-0.006335586072214392	-14.225906818564901	-16.108174709875012	21.138499569901743	0.27720832337590323	9.798518430585085
6.384448619457634e9	6.127554552782728	-0.006334957885036019	-11.414948898748301	-13.362708359276061	21.797291032424784	0.2458346309416595	9.804954907015897
6.469838680488933e9	6.1423751491262655	-0.006189407997361566	-9.156009700838151	-11.18061049467636	22.248607461525417	0.21023355775326383	9.764875526064966
6.54370568828831e9	6.22150627580808	-0.005504189742756508	-8.926595445860224	-11.026323237621575	21.890268484462446	0.17398960272092656	9.526613427019395
6.615183457898644e9	6.304730290563687	-0.004904600223254918	-8.942365150484092	-11.131803115898183	21.462539230436374	0.13875324113232243	9.280895391434694
6.687005426467632e9	6.387890973034744	-0.004426266361557779	-8.929746613375166	-11.225948448468747	21.057625002138472	0.10646517010675212	9.044640169494915
6.751949596608422e9	6.465982528098602	-0.004079960272605471	-8.904067066415669	-11.322148799358025	20.701808328250042	0.07905449164748264	8.835109149093096
6.78611332736303e9	6.5107997224720355	-0.003924264620822029	-8.847311853279303	-11.35121166022473	20.517593380995635	0.06430231546617135	8.720841486639141
6.789011446239157e9	6.515003661567324	-0.0039112069067710935	-8.82211585436582	-11.332669365223245	20.50506098665225	0.06328598652884648	8.710223233577112
6.7892269234709835e9	6.5153325354657134	-0.003910190554522342	-8.80425434398315	-11.312676004284972	20.507726197428983	0.06360567270524636	8.70938557643514
6.789243107208651e9	6.515358239310157	-0.003910110669482403	-8.787788230726562	-11.293440801518953	20.51140238506861	0.06402399702987266	8.709319565002861
6.789244348031775e9	6.515360284483906	-0.003910104273279454	-8.772746584806264	-11.275743431153018	20.514855472793634	0.06442754980841749	8.709314273022622
6.789244471325022e9	6.515360495397938	-0.0039101036092596166	-8.751436944026059	-11.250648257466885	20.519759454929382	0.06500712388856215	8.709313723312833
6.789244484679736e9	6.515360520148051	-0.00391010353023	-8.673097508027242	-11.158919792916002	20.537791052022236	0.06710137911952814	8.70931365786178
6.789244487800908e9	6.5153605278520255	-0.003910103504446795	-8.522942524879726	-10.986385544897162	20.572353435604082	0.0707686574879529	8.709313636610325
6.789244489835064e9	6.5153605351968125	-0.003910103478580726	-8.361025778266164	-10.805562139128744	20.609624854338882	0.07405147709619098	8.709313615551157
6.789244491631372e9	6.515360544702077	-0.0039101034438337665	-8.19413835270862	-10.625240097358525	20.648043352074673	0.07652038716302036	8.709313587588179
6.78924449334354e9	6.51536055821295	-0.003910103393201392	-8.014682648189861	-10.437570861384398	20.689358766319206	0.07813737504760797	8.709313547127929
6.789244495023916e9	6.5153605787684805	-0.0039101033152339195	-7.813504448430065	-10.233905295226844	20.735679651588775	0.07876212556074046	8.709313484787293
6.789244496720061e9	6.5153606132575055	-0.0039101031848068095	-7.574329858362979	-9.999498858609691	20.790754350504443	0.07810903041938512	8.709313379236583
6.789244498451496e9	6.515360678772223	-0.0039101029430580626	-7.276200190676878	-9.717433560513486	20.859410978914703	0.075521163284644	8.709313177470282
6.789244500204768e9	6.515360825434525	-0.0039101024340192905	-6.89045331420358	-9.367881569184986	20.948252442898394	0.06977816492292929	8.70931272399294
6.789244501967359e9	6.5153612525596944	-0.003910101142216268	-6.364171994380945	-8.921651396261392	21.06946751008172	0.05836791205095366	8.709311400495347
6.789244503729831e9	6.5153632713131575	-0.003910096896274004	-5.574771411114116	-8.36243405792413	21.25128555643611	0.034651541571876256	8.709305139593956
6.789244505473862e9	6.515390902468564	-0.003910100340814753	-4.226834516194315	-7.2288734314865986	21.561790950683456	-0.02146080042236496	8.709219426350728
6.789244507163756e9	6.520047192420356	-0.003937046560674674	-1.791106507572986	-3.946351470792486	22.17170026719111	-0.15507937271160077	8.694774884371462
6.789244508752113e9	6.640768480545386	-0.0054646875712549454	-0.8152557308185554	-2.618894495869617	22.38031406153059	-0.3517445779399952	8.320254023399237
6.789244510200378e9	7.023096971687593	-0.012616817790586436	-0.39581606057700613	-2.0969247371481763	21.578343963615318	-0.4294468633144607	7.134023221447721
6.789244511474234e9	7.753801128783525	-0.02643537783733653	-0.11341428761160399	-1.8830774046515182	19.432543920482303	-0.33026803377311836	4.866898305046837
6.789244512512274e9	8.753372430978466	-0.03887005599712812	0.06586912588626721	-2.097483510190195	15.942399541615744	-0.10944629213621562	1.7668068899183937
6.789244513360621e9	9.83356504094768	-0.03792836358840944	0.0886527202535757	-1.9670239772937355	11.688480089935668	0.102820886479658	-0.8673664311251705
6.789244514080904e9	10.567034482765079	-0.028296804676421268	-0.06421418564562495	-1.8789420492735163	10.059333048673194	0.1541137270920992	-0.8156096915999264
6.789244514794608e9	11.11310885514006	-0.02057267202887167	-0.1677483965512259	-2.0705472428302607	9.367540703520431	0.11717278232314245	-0.7125985489166633
6.789244515521418e9	11.555671563439365	-0.01565665577961592	-0.26415467353460004	-2.270642503969485	8.879287911748202	0.08747628036041376	-0.6202943191823642
6.789244516261217e9	11.916843696135555	-0.012342855905784815	-0.36082065224445925	-2.4210734537771397	8.5100571519806	0.0740763670917981	-0.5303903782371303
6.789244517029348e9	12.214049151952016	-0.009770210571311801	-0.46807303866582256	-2.5251940820606946	8.208626123093534	0.07196965684997587	-0.4353253381623637
6.789244517889695e9	12.465777757473772	-0.007477955178267914	-0.6073884312308725	-2.6273087897830267	7.94367832541684	0.07587545192163314	-0.3200313299173209
6.789244518967093e9	12.676661364860013	-0.0053539142314898355	-0.8298812788189116	-2.802751790546723	7.717538205976329	0.08215013404694381	-0.15615861048782367
6.789244520379535e9	12.812782543106772	-0.0038446964213382944	-1.286486006099594	-3.221303936519409	7.59967282932806	0.08830330643094497	0.09426393481385585
6.789244522207659e9	12.848245585359315	-0.0034212450364090223	-2.5874366580102874	-4.480873956338331	7.645574820677988	0.09771761181092725	0.42590370055703286
6.789244524921539e9	12.8496077175894	-0.00340327361812492	-4.459388930496762	-6.284773281398347	7.724677175439508	0.1154771316441033	0.7282701384025773
6.789244528751707e9	12.849642002165119	-0.0034027278351106602	-5.828388868728915	-7.54745378263567	7.813640217111239	0.14920675872883368	0.9627283420005501
6.78924453348047e9	12.849645035044324	-0.0034026610690889047	-6.466779281900884	-8.013502910731113	7.976544368829989	0.22651196959999143	1.1432056259805201
6.78924453763388e9	12.84964723816324	-0.0034025775219311233	-5.937402220243975	-7.28177417104824	8.289234541880402	0.37509603832731203	1.2566999420141627
6.789244540945051e9	12.84966841544331	-0.003401372361861629	-4.652324751442595	-5.867972837182143	8.703845003609016	0.5297403606233936	1.3297502845844296
6.78924454455492e9	12.85082666361185	-0.0033236342358028705	-2.910291171238316	-4.077975805995173	9.216510675047958	0.6264434831927297	1.3940639699539779
6.789244548664011e9	12.867537947313144	-0.0021909044591565036	-2.23787619745205	-3.4109982879846066	9.423068138051592	0.6325141432961915	1.4117661119009168
6.789244553805199e9	12.889685028267214	-0.0007298955334513686	-2.5789207626596693	-3.7686182048216392	9.360722425130222	0.6048001985586897	1.4286136949385866
6.78924456074227e9	12.89947433290946	-0.00010631177266107612	-3.181131401424769	-4.385145744805604	9.34085180455216	0.5839452613531573	1.501974555143686
6.789244570447411e9	12.902537972149728	8.311508178200372e-5	-3.8890996691382416	-5.1047809278145735	9.362233145207634	0.5697681825615357	1.609650089142034
6.789244584168282e9	12.9033256203429	0.0001306255796741238	-4.676427748566203	-5.90195138599088	9.395470730333766	0.5589782458972862	1.7337581987987478
6.789244604304627e9	12.9034992753163	0.00014087882415881686	-5.554860526304462	-6.789173052161118	9.429999326394588	0.5497929111063832	1.8705824418622916
6.789244635356045e9	12.90353135336751	0.00014273637610381543	-6.546440107514602	-7.789013862050838	9.464165447253649	0.5413879301258276	2.0222741126439256
6.78924468291044e9	12.903536024563401	0.00014300195952190913	-7.619669976198564	-8.869970385383576	9.497094220793615	0.5336915633431318	2.1841602813931393
6.789244756541188e9	12.903536601191236	0.00014303418114899478	-8.762357102991723	-10.020065354692854	9.529387148610335	0.5264495024939578	2.3549589386016656
6.789244872840103e9	12.903536663225893	0.00014303758974625836	-9.972771517598506	-11.237850002261338	9.561973447740701	0.5193606584199845	2.5349670971690053
6.78924505682372e9	12.903536669046462	0.00014303790420759808	-11.229827044329937	-12.50238872680581	9.595226922802162	0.5122636829787686	2.721584277167195
6.789245346701812e9	12.90353666954372	0.00014303793061177839	-12.511504577928505	-13.791739386940973	9.62938767824696	0.5050842925024953	2.9120112411951578
6.789245806557564e9	12.903536669584264	0.00014303793272657406	-13.81429945106518	-15.102398837216144	9.664845452398518	0.497846579480859	3.1060069575833587
6.789246558763419e9	12.903536669587451	0.00014303793288983243	-15.16295344294954	-16.458949023612305	9.70217719843755	0.4907650441600214	3.307210360539123
6.789247762527392e9	12.90353666958768	0.00014303793290127928	-16.517356016500255	-17.820671351781513	9.74006624494442	0.48444733970936354	3.509529005416766
6.789249654239093e9	12.903536669587695	0.00014303793290207213	-17.85367254058952	-19.163687374127836	9.77823080129447	0.4789006763731878	3.709621052611169
6.789252634000233e9	12.903536669587695	0.00014303793290212935	-19.177055375943674	-20.49364416719081	9.817597992586933	0.4736051906481935	3.908694175403634
6.789257560385399e9	12.903536669587695	0.0001430379329021336	-20.539357597223255	-21.863040264904146	9.860428891058415	0.46796474705412117	4.114953983121067
6.789265556337055e9	12.903536669587695	0.00014303793290213393	-21.903043969020505	-23.23405348022975	9.905614983208503	0.4622446915296103	4.322761589878631
6.78927822412672e9	12.903536669587695	0.00014303793290213393	-23.23861701100979	-24.576776295233767	9.95204626433244	0.4568284072049747	4.527552936170122
6.7892982067839575e9	12.903536669587695	0.00014303793290213393	-24.546924021743685	-25.892280783816698	10.000329900894958	0.45149980294576997	4.729785690238158
6.789329132036319e9	12.903536669587695	0.00014303793290213393	-25.813309430757425	-27.16602948711061	10.050254628484264	0.4461254598527806	4.927380310219705
6.789377594274885e9	12.903536669587695	0.00014303793290213393	-27.062606841538035	-28.42281312779305	10.102531199265657	0.4407820638837938	5.124061149398688
6.789452027587034e9	12.903536669587695	0.00014303793290213393	-28.275538648593663	-29.64327171395304	10.156733342502982	0.43553291818146006	5.317012843618399
6.789565599528654e9	12.903536669587695	0.00014303793290213393	-29.453602816347175	-30.82894979300635	10.213145903049261	0.4303408363294913	5.5065989562618025
6.789732619632119e9	12.903536669587695	0.00014303793290213393	-30.569876617305297	-31.952660429415157	10.270498283063123	0.42541000752242764	5.68849949400649
6.789980701632588e9	12.903536669587695	0.00014303793290213393	-31.649695202880213	-33.03993749711337	10.330328849768046	0.420602502757268	5.866979019489125
6.790342476196922e9	12.903536669587695	0.00014303793290213393	-32.68353577842455	-34.08113347547722	10.39231083859814	0.41602021215926477	6.040581018986086
6.790870136015784e9	12.903536669587695	0.00014303793290213393	-33.68028217740915	-35.08519343186608	10.457353570229142	0.4116333349394566	6.211015270741928
6.791635289249885e9	12.903536669587695	0.00014303793290213393	-34.6400087518401	-36.052176230540745	10.525878291468537	0.4074655209446506	6.378535826197251
6.792745582889185e9	12.903536669587695	0.00014303793290213393	-35.56673471891142	-36.98612836762694	10.59878400243753	0.4035175172980479	6.544198658732161
6.794305038026265e9	12.903536669587695	0.00014303793290213393	-36.437204229823	-37.863602485505986	10.674841347510169	0.39991083738299243	6.704194109022212
6.796431704447015e9	12.903536669587695	0.00014303793290213393	-37.2399229116554	-38.672967837416124	10.753302135887685	0.3967317176910828	6.856558179757978
6.799139791703763e9	12.903536669587695	0.00014303793290213393	-37.94584719229987	-39.38488703103405	10.830721563035107	0.39411008869495157	6.995427279937092
6.80241074075521e9	12.903536669587695	0.00014303793290213393	-38.55334859163839	-39.99764251503639	10.905159129604474	0.3920469538957579	7.119460799122499
6.806324452540966e9	12.903536669587695	0.00014303793290213393	-39.08711113730371	-40.536022391310766	10.977544220724733	0.390475636256735	7.232485894033285
6.811037341556102e9	12.903536669587695	0.00014303793290213393	-39.57031139407627	-41.023267384345665	11.04912311845062	0.38937836985597	7.338313261326953
6.816718077972227e9	12.903536669587695	0.00014303793290213393	-40.01624539191539	-41.47268550364282	11.120240342916226	0.38875327622269695	7.4389147467091234
6.823485967439061e9	12.903536669587695	0.00014303793290213393	-40.42943216656466	-41.8888390156674	11.190309333697241	0.3885395588977456	7.534551986471121
6.831705345955102e9	12.903536669587695	0.00014303793290213393	-40.823799324283094	-42.285821391059365	11.260899746595296	0.38864315697722823	7.627988334475432
6.841667102156511e9	12.903536669587695	0.00014303793290213393	-41.20170100872669	-42.66606813878691	11.331980851733935	0.3889902374796373	7.7195183252344295
6.853528076175928e9	12.903536669587695	0.00014303793290213393	-41.56045974085192	-43.02694582392594	11.402371598828028	0.3895014756044397	7.808099825684356
6.867517177736118e9	12.903536669587695	0.00014303793290213393	-41.901663626169075	-43.370083284451255	11.47149584509176	0.3901219567658345	7.89361002437181
6.88398007103051e9	12.903536669587695	0.00014303793290213393	-42.22932946198022	-43.69953738794777	11.539231322797935	0.3908129567709498	7.976512939186354
6.902315912741044e9	12.903536669587695	0.00014303793290213393	-42.531762095338564	-44.00361397514498	11.602304767755648	0.3914645047997924	8.05335270272573
6.92262737696167e9	12.903536669587695	0.00014303793290213393	-42.813640150815374	-44.28709965515391	11.661318041114566	0.3920018672776006	8.125099982522924
6.946487748090458e9	12.903536669587695	0.00014303793290213393	-43.09356763691065	-44.56877749669684	11.720309383471221	0.39240019652061886	8.196571923064118
6.975566490684208e9	12.903536669587695	0.00014303793290213393	-43.38001856633283	-44.8572545128912	11.781639813306741	0.39261762792454524	8.270264045411768
7.01496845050324e9	12.903536669587695	0.00014303793290213393	-43.69829039155507	-45.17813106767586	11.852270960889244	0.3926095826141441	8.353577584522274
7.0751633043548355e9	12.903536669587695	0.00014303793290213393	-44.076761334270664	-45.56032055548825	11.94248191415868	0.39222508973500475	8.45624267330025
7.153845935679509e9	12.903536669587695	0.00014303793290213393	-44.439799018443125	-45.927792110999306	12.041288935841859	0.39145323372422597	8.56181833854675
7.267441587858123e9	12.903536669587695	0.00014303793290213393	-44.79540852989316	-46.2890661690297	12.162920244836393	0.390283525902871	8.679606899624858
7.41644148977122e9	12.903536669587695	0.00014303793290213393	-45.072707480585976	-46.572785397534524	12.30260912490207	0.3889728679346274	8.797403944394489
