1.144299888453794e7	6.905713447789423	-0.010390569816291925	-42.40255612433798	-44.54167447794964	9.920357563176298	0.07201267974844158	7.058537767942235
1.9432657049440894e7	6.905713447789423	-0.010390569816291925	-43.582425961928806	-45.727103931203295	10.04586997412622	0.07199620144044264	7.288530955554231
3.2255554447254296e7	6.905713447789423	-0.010390569816291925	-44.656435859762944	-46.80728158552399	10.178626179637357	0.07191896669556476	7.508603769019242
5.2562115682392746e7	6.905713447789423	-0.010390569816291925	-45.644075144305006	-47.800672708151524	10.317446550998161	0.07194070075827586	7.720672381322345
8.514433070365801e7	6.905713447789423	-0.010390569816291925	-46.58191012743603	-48.74360154251612	10.46326881113562	0.07210675769711786	7.930155453472663
1.4260671532408646e8	6.905713447789423	-0.010390569816291925	-47.562499848867986	-49.72975615863716	10.624289458125903	0.07228423426699623	8.15413980696229
2.5615591441286787e8	6.905713447789423	-0.010390569816291925	-48.63781234173832	-50.81331823220372	10.815966316419376	0.0722036970982799	8.408504290326873
5.1085318250093865e8	6.905713447789423	-0.010390569816291925	-49.737075103815144	-51.92322357268047	11.080579537846761	0.07217952282663803	8.70829604573019
9.16681800770129e8	6.905713447789423	-0.010390569816291925	-50.28821361246877	-52.48545749033889	11.39218920097364	0.07233746932813066	8.962218574314274
1.3723939188365767e9	6.905713447789423	-0.010390569816291925	-50.210440393228346	-52.41943641381323	11.712766637428462	0.07238748200850366	9.137478761298118
1.748676360724993e9	6.905713447789423	-0.010390569816291925	-49.82351729601178	-52.042698112403464	11.98359110987889	0.0723446076621465	9.24270942050462
2.046507731951896e9	6.905713447789423	-0.010390569816291925	-49.355948399319445	-51.58390634320435	12.209214205415005	0.07223202152374485	9.3110133738942
2.3163395184991064e9	6.905713447789423	-0.010390569816291925	-48.82191155672526	-51.05858159833905	12.425075453799028	0.07204917182422951	9.364802202574673
2.5432780142850695e9	6.905713447789423	-0.010390569816291925	-48.29576217154953	-50.54049103657422	12.616329524815775	0.07181318005818206	9.405393824163124
2.7587006368204823e9	6.905713447789423	-0.010390569816291925	-47.73772334330342	-49.99105640229703	12.805807126547165	0.0714617911675006	9.440704563332249
2.955655628411636e9	6.905713447789423	-0.010390569816291925	-47.1820283854064	-49.444719396852605	12.985486819378483	0.07091975462315742	9.470653820808458
3.1617777108018866e9	6.905713447789423	-0.010390569816291925	-46.550889984381485	-48.82803567543168	13.181381904369946	0.06963302335877085	9.499931323242635
3.354171321813497e9	6.905713447789423	-0.010390569816291925	-45.86541281657054	-48.165520846564874	13.3835373637965	0.06705989756775273	9.525585231694535
3.541850034380699e9	6.905713447789423	-0.010390569816291925	-45.132172899215426	-47.4441210165978	13.59321179421634	0.06627869767170884	9.549230159571408
3.729874193848566e9	6.905713447789423	-0.010390569816291925	-44.392307812167765	-46.71060584193047	13.802368214069713	0.0663216892490225	9.571694174866622
3.912944506567541e9	6.905713447789423	-0.010390569816291925	-43.681576994401226	-46.005268315325715	14.001958408524786	0.06645037901179868	9.592503680454508
4.0888310809755483e9	6.905713447789423	-0.010390569816291925	-43.004650815568446	-45.335086469061196	14.19080587441934	0.06630883620077192	9.611599161258443
4.254737552458283e9	6.905713447789423	-0.010390569816291925	-42.36383591072442	-44.70201394404735	14.368192941839094	0.0659514150102252	9.628872768747176
4.419307459064197e9	6.905713447789423	-0.010390569816291925	-41.71899776867193	-44.06690848050001	14.545139657440933	0.06528406427914761	9.645354209885047
4.585455487855192e9	6.905713447789423	-0.010390569816291925	-41.04626312702277	-43.407074519165974	14.727729025586868	0.06416887019911795	9.661382474899417
4.739012575578321e9	6.905713447789423	-0.010390569816291925	-40.353470824640254	-42.72709065746231	14.91196116760289	0.06308337658817408	9.675687854287732
4.884620635144507e9	6.905713447789423	-0.010390569816291925	-39.58569371457648	-41.97084733778564	15.111450664190881	0.06225188899911769	9.688830833148415
5.02107084936649e9	6.905713447789423	-0.010390569816291925	-38.83471362287053	-41.22797481354352	15.305037009730665	0.061883261318700734	9.700796343007143
5.154043414368145e9	6.905713447789423	-0.010390569816291925	-38.11581152505412	-40.51744179832112	15.490177309366409	0.06143645041250484	9.712148066133272
5.28629162624533e9	6.905713447789423	-0.010390569816291925	-37.416921265162365	-39.82769935555134	15.670107962089313	0.06085466811506654	9.72315111180806
5.418160667986482e9	6.905713447789423	-0.010390569816291925	-36.726042526143836	-39.146994368903336	15.847672327314818	0.06011926193058231	9.73385187327602
5.549377622490452e9	6.905713447789423	-0.010390569816291925	-36.029266224430515	-38.46120959880992	16.026062410519167	0.059276623200316625	9.74424427270244
5.678206306239026e9	6.905713447789423	-0.010390569816291925	-35.3150698923756	-37.75619482159781	16.207727720302916	0.058694472378977285	9.754211161962411
5.8027641489395075e9	6.905713447789423	-0.010390569816291925	-34.55692927593594	-36.995984073073906	16.39856801588731	0.05966932546287195	9.763634913585209
5.932558739814402e9	6.905713447789423	-0.010390569816291925	-33.586533843888695	-36.01981460160583	16.638596204314993	0.061353017092298436	9.773242041486474
6.057631767255025e9	6.905713447789423	-0.010390569816291925	-32.51294027171361	-34.9622891732198	16.90145410664947	0.0600585951120505	9.782302864430024
6.18035763557847e9	6.905713447789423	-0.010390569816291925	-31.480655358595	-33.948378930264944	17.154196542636427	0.05843146969079529	9.791013601644183
6.288089916087203e9	6.905713447789423	-0.010390569816291925	-30.603378126220935	-33.08440618659049	17.36916270862428	0.057378715684150615	9.798518738061214
6.384448619457634e9	6.905713447789423	-0.010390569816291925	-29.8248604086443	-32.31402704745959	17.55983133366505	0.05693164088979363	9.805123391118023
6.469838680488933e9	6.905713447789423	-0.010390569816291925	-29.130044834773553	-31.62133871960941	17.72978307554783	0.05720177918995235	9.810893447036285
6.54370568828831e9	6.905713447789423	-0.010390569816291925	-28.516040187954392	-31.003988292547056	17.879674990357596	0.05813149813392911	9.815823753165995
6.615183457898644e9	6.905713447789423	-0.010390569816291925	-27.886475216419548	-30.36469813850263	18.032780461844965	0.05995698328738925	9.820541887993686
6.687005426467632e9	6.905713447789423	-0.010390569816291925	-27.14902252087425	-29.61246007767846	18.21067615133036	0.06264530303252956	9.82523167075935
6.751949596608422e9	6.905713447789423	-0.010390569816291925	-26.281225987805822	-28.755056474539572	18.417746380785605	0.06185944248308343	9.829429186794323
6.78611332736303e9	6.905713447789423	-0.010390569816291925	-25.63395715475695	-28.143867093074608	18.570585929184162	0.057400499052447575	9.831621103243673
6.789011446239157e9	6.905713447789423	-0.010390569816291925	-25.488965960040982	-28.012223300535414	18.604296725380085	0.055764256618883755	9.831806536098224
6.7892269234709835e9	6.905713447789423	-0.010390569816291925	-25.41347365855112	-27.941167775187395	18.621704878690412	0.05524911464338302	9.831820320003214
6.789243107208651e9	6.905713447789423	-0.010390569816291925	-25.349290014874825	-27.879235297947186	18.636486272965872	0.05500710017041526	9.831821355246216
6.789244348031775e9	6.905713447789423	-0.010390569816291925	-25.291247598584928	-27.82255598708244	18.649851617698616	0.05487404717876071	9.831821434619217
6.789244471325022e9	6.905713447789423	-0.010390569816291925	-25.210195904199118	-27.74284623142031	18.668514888040338	0.054759496120559706	9.83182144250604
6.789244484679736e9	6.905713447789423	-0.010390569816291925	-24.89861356665948	-27.43819309390967	18.740261583902992	0.05409985752835032	9.831821443360315
6.789244487800908e9	6.905713447789423	-0.010390569816291925	-24.227497691690996	-26.806225238015912	18.894804000632742	0.04984422467269544	9.83182144355997
6.789244489835064e9	6.905713447789423	-0.010390569816291925	-23.325960925255753	-26.038364530622232	19.102420183969038	0.03704117787339169	9.831821443690089
6.789244491631372e9	6.905713447789423	-0.010390569816291925	-22.053435478064856	-25.644696403698898	19.395465087877778	0.0049709485993273145	9.831821443804996
6.78924449334354e9	6.905713447789423	-0.010390569816291925	-20.067188425552118	-22.502709282270224	19.85268309865362	-0.07282799495169921	9.831821443914519
6.789244495023916e9	6.905713447789423	-0.010390569816291925	-16.7415897052168	-18.687083949219005	20.617244891416732	-0.23374180073529807	9.831821444022008
6.789244496720061e9	6.90571344779107	-0.010390569816325499	-10.767510637315876	-12.44814647307346	21.98938290565933	-0.458751192348228	9.831821444125396
6.789244498451496e9	6.913539293793422	-0.0105930165351364	-1.2636270639516467	-2.849192647972732	24.38447464816858	-0.6332100794317868	9.807536738636866
6.789244500204768e9	7.3026998180969	-0.02014243800222518	-0.458060138834606	-2.1141932844397626	23.84587899483911	-0.5263567421284328	8.599956260137258
6.789244501967359e9	8.070151660925758	-0.030733645014996754	-0.289071745254132	-2.676822949419559	20.544362012942376	-0.08412817251671857	6.218981514169633
6.789244503729831e9	9.07995307221807	-0.02060191560191689	-0.20815568995008593	-1.8315508502520659	15.63636561529693	0.37216939495412343	3.0862936170438355
6.789244505473862e9	10.177838817643442	0.017293304240504542	-0.22661689415947006	-1.604655261920783	9.917241821656242	0.4152910153427151	-0.15243689697981072
6.789244507163756e9	10.87974905867195	0.04680606676755846	-0.509129403869928	-1.9358756970164503	8.144151435247164	0.304859369672514	-0.3824369520151995
6.789244508752113e9	11.335892414018582	0.05867052939374083	-0.5728784099861282	-2.4752876197327165	8.079204901187293	0.10114849212813197	-0.30071779868727805
6.789244510200378e9	11.703107507372877	0.05958748344632571	-0.6149048152374954	-2.815133654322195	8.037679640795302	-0.05068761458939549	-0.2533487607354307
6.789244511474234e9	12.00539165907224	0.056078079910388906	-0.6324659949313505	-2.4273857455846306	8.029762465823586	-0.12876058692211742	-0.2294031544788443
6.789244512512274e9	12.244508588058043	0.051699433380302674	-0.6433674978796798	-2.3406251098243387	8.020629813994681	-0.16104634037179202	-0.21747310583394833
6.789244513360621e9	12.43417103856289	0.047755670769657234	-0.6599337177705481	-2.332938963218602	7.997810134868548	-0.16981100976475957	-0.20559906659750365
6.789244514080904e9	12.587352392401803	0.04450754309458274	-0.6874651391466361	-2.364872544860897	7.959986116945922	-0.1673034530183605	-0.18785399279078874
6.789244514794608e9	12.727274457883285	0.04162382623914603	-0.7306291469960118	-2.427261456426113	7.910451128143558	-0.15906291690969537	-0.1588229487872619
6.789244515521418e9	12.854191384690862	0.03914312635423944	-0.7875983054965963	-2.5098504402382784	7.862904065413744	-0.1490496093700209	-0.1176322956974343
6.789244516261217e9	12.966076818866501	0.03708057809939861	-0.855504077470671	-2.601948740617559	7.82616695211243	-0.14031511131178664	-0.06670984091775176
6.789244517029348e9	13.064001371237376	0.03536352056712381	-0.9370632577107885	-2.7024264940941	7.800601292512484	-0.1338951494233906	-0.006739335411256925
6.789244517889695e9	13.152133529707863	0.033876755949282564	-1.0490060582514582	-2.8292872864640892	7.783849000281316	-0.1290961153974861	0.06878685791892775
6.789244518967093e9	13.230920887062139	0.032590609445023594	-1.2428508326005652	-3.0373745143753355	7.780015357452967	-0.12486961494268786	0.17851066313824146
6.789244520379535e9	13.28488988289031	0.031736775867515235	-1.6712252665283067	-3.4791873074208954	7.8101792220102	-0.12153432659240435	0.34906943048699623
6.789244522207659e9	13.30143725134176	0.031481125283686406	-2.6521500558596744	-4.4676934661761605	7.883410849016057	-0.12055098142014505	0.5733817779112788
6.789244524921539e9	13.303164811219062	0.03145482466729418	-3.94949008323533	-5.771944985383274	7.977329524873529	-0.1200611862308465	0.806399735856754
6.789244528751707e9	13.303318147512739	0.031452535748645545	-4.862179616778289	-6.697299232892963	8.117780160562921	-0.11866364099351315	1.009664405936188
6.78924453348047e9	13.303381380787842	0.03145165513433142	-4.565095702292756	-6.447269978872205	8.471188494620945	-0.11111432922714554	1.1745824610573548
6.78924453763388e9	13.315893152769668	0.03132467225215855	-1.6876331611049222	-3.704359147163855	9.347618844543636	-0.08994458231875338	1.2433542605136485
6.789244540945051e9	13.476315306737856	0.030049144976485115	-1.2267372530322769	-3.3851713390884033	8.987621127905735	-0.06240374743062934	0.8694181541864208
6.78924454455492e9	13.63166849173907	0.029048469858642866	-1.6337538835357004	-3.847835058594719	8.403478524689554	-0.05133078659986833	0.6820391703224815
6.789244548664011e9	13.671927968710598	0.028803423062786517	-2.618867229011859	-4.833373754466367	8.399347072630398	-0.05125532620203515	0.8667897357646001
6.789244553805199e9	13.675792185525012	0.02877983319559737	-3.8668702090368083	-6.08265398939055	8.484316803067921	-0.05162179434212628	1.0884697358924509
6.78924456074227e9	13.676084495594766	0.02877806055957941	-5.082207907399074	-7.302865622751681	8.539049835560865	-0.051374999758034785	1.2825487007873158
6.789244570447411e9	13.676110323851283	0.02877790570685836	-6.245296236097584	-8.470511453816451	8.578368574287037	-0.05107277837872008	1.4604142312642807
6.789244584168282e9	13.676112905165454	0.0287778903831653	-7.372198820103948	-9.601140204786788	8.610524355873565	-0.05082626715029226	1.6292882664977768
6.789244604304627e9	13.67611318609956	0.02877788872899019	-8.506962626412102	-10.739125303577982	8.639617955806575	-0.05062113299183256	1.7974361575103266
6.789244635356045e9	13.676113216542912	0.028777888551023124	-9.69382332633548	-11.929039971061123	8.6679521817069	-0.05043126500946555	1.9720905482136626
6.78924468291044e9	13.67611321950489	0.028777888533827848	-10.909186137652835	-13.14742705329495	8.69575031824743	-0.05024191051727533	2.1502348005975027
6.789244756541188e9	13.676113219777722	0.028777888532255075	-12.153262096457862	-14.39468802168112	8.723811004784478	-0.050035739535237045	2.332359454499392
6.789244872840103e9	13.67611321980156	0.028777888532118687	-13.434382266928628	-15.679331650269818	8.753159142222716	-0.04979840594633245	2.5201687424523063
6.78924505682372e9	13.676113219803497	0.02877788853210769	-14.737967900312073	-16.986804591277142	8.784301802841556	-0.04953025426844022	2.712012455728414
6.789245346701812e9	13.676113219803648	0.02877788853210684	-16.04797456463193	-18.300922189094525	8.81742901409378	-0.04924865197232945	2.9058614311506163
6.789245806557564e9	13.67611321980366	0.028777888532106773	-17.367415533684248	-19.62434751408546	8.852480599034307	-0.04899288377243454	3.1020827195451117
6.789246558763419e9	13.67611321980366	0.02877788853210677	-18.72825162572668	-20.988665076166487	8.889124008872995	-0.04880288705060698	3.3047453247075893
6.789247762527392e9	13.67611321980366	0.02877788853210677	-20.09461732538986	-22.358192300971893	8.925488104754606	-0.04864710494795583	3.5079835903596104
6.789249654239093e9	13.67611321980366	0.02877788853210677	-21.44234611256449	-23.70934433122271	8.96169670582795	-0.04846096111751829	3.708646808815903
6.789252634000233e9	13.67611321980366	0.02877788853210677	-22.775232632032	-25.04613382424941	8.999196477040162	-0.04822836527478047	3.9080784099142916
6.789257560385399e9	13.67611321980366	0.02877788853210677	-24.14568638353827	-26.420858521357406	9.04023974299837	-0.047974207596092604	4.114571123899883
6.789265556337055e9	13.67611321980366	0.02877788853210677	-25.519027631030642	-27.798201233201503	9.083140797460006	-0.047759793906502424	4.32252436583685
6.78927822412672e9	13.67611321980366	0.02877788853210677	-26.867379729302474	-29.150471081863582	9.12648872825078	-0.04755677208257803	4.5274049153653335
6.7892982067839575e9	13.67611321980366	0.02877788853210677	-28.1900929713557	-30.477451553112722	9.17126330415915	-0.047322816043457824	4.72969278023877
6.789329132036319e9	13.67611321980366	0.02877788853210677	-29.47215453949738	-31.763809167629	9.217351957106334	-0.04709247792353443	4.92732136469212
6.789377594274885e9	13.67611321980366	0.02877788853210677	-30.740139132106904	-33.03603398376658	9.265082257075825	-0.04687641902784399	5.124023672875851
6.789452027587034e9	13.67611321980366	0.02877788853210677	-31.974084558752143	-34.274412208540475	9.314196564904725	-0.046646358869968936	5.316988811011867
6.789565599528654e9	13.67611321980366	0.02877788853210677	-33.175589553824096	-35.480384101731005	9.364959843530803	-0.04642066648772321	5.506583424864991
6.789732619632119e9	13.67611321980366	0.02877788853210677	-34.317774827444445	-36.62699380770323	9.41610392335033	-0.04620109436520915	5.688489277384558
6.789980701632588e9	13.67611321980366	0.02877788853210677	-35.42645080319856	-37.740192228492965	9.469052699800665	-0.04597959147944001	5.866972245787266
6.790342476196922e9	13.67611321980366	0.02877788853210677	-36.49234751022314	-38.81063619500547	9.523426460737662	-0.045761952687999846	6.040576477238821
6.790870136015784e9	13.67611321980366	0.02877788853210677	-37.52485684344784	-39.847803817129396	9.580016141812347	-0.04554275169473604	6.211012203217883
6.791635289249885e9	13.67611321980366	0.02877788853210677	-38.52436662974898	-40.85208418117392	9.639171627953784	-0.04532336660479638	6.378533740424783
6.792745582889185e9	13.67611321980366	0.02877788853210677	-39.49545761893508	-41.828092845040175	9.701662069099042	-0.045103569878978685	6.544197234424641
6.794305038026265e9	13.67611321980366	0.02877788853210677	-40.414220317247946	-42.75183321688564	9.766413919457479	-0.044887170167852534	6.704193123632331
6.796431704447015e9	13.67611321980366	0.02877788853210677	-41.26869783199304	-43.61129701344561	9.832788765238085	-0.04467633389040114	6.856557485942663
6.799139791703763e9	13.67611321980366	0.02877788853210677	-42.0271952908438	-44.37457567098121	9.897958568722919	-0.04448004843192043	6.995426776001901
6.80241074075521e9	13.67611321980366	0.02877788853210677	-42.68608511285821	-45.03794954263996	9.960443499908145	-0.04430107313092832	7.11946042038256
6.806324452540966e9	13.67611321980366	0.02877788853210677	-43.26997309572528	-45.626126951047645	10.021187215829132	-0.04413319004734032	7.2324856020782535
6.811037341556102e9	13.67611321980366	0.02877788853210677	-43.80219635971674	-46.16255677946209	10.081397051415982	-0.04397038819529308	7.338313032509807
6.816718077972227e9	13.67611321980366	0.02877788853210677	-44.29562208898729	-46.6601228726054	10.141515506895187	-0.04381290757751219	7.438914565204767
6.823485967439061e9	13.67611321980366	0.02877788853210677	-44.753876236707185	-47.122396982274026	10.201159485127803	-0.04366453020072052	7.534551840841476
6.831705345955102e9	13.67611321980366	0.02877788853210677	-45.19164890199531	-47.56413501389841	10.261718639105416	-0.04352452005785722	7.627988217036138
6.841667102156511e9	13.67611321980366	0.02877788853210677	-45.61119268169424	-47.987559648089096	10.323182921558272	-0.04339569583200124	7.719518230111893
6.853528076175928e9	13.67611321980366	0.02877788853210677	-46.009113137771955	-48.38918634228747	10.384534207921094	-0.04328264740704454	7.808099748112907
6.867517177736118e9	13.67611321980366	0.02877788853210677	-46.38691146765565	-48.77045644132248	10.445214731375303	-0.0431889254571413	7.893609960664144
6.88398007103051e9	13.67611321980366	0.02877788853210677	-46.74893053056726	-49.13566857061516	10.505025829286135	-0.0431180472920773	7.976512886549637
6.902315912741044e9	13.67611321980366	0.02877788853210677	-47.08206371298354	-49.47153279490473	10.56101729413505	-0.04307612929813687	8.053352658624672
6.92262737696167e9	13.67611321980366	0.02877788853210677	-47.39150119138368	-49.783270822891396	10.613670339313723	-0.04306217512492473	8.125099945137547
6.946487748090458e9	13.67611321980366	0.02877788853210677	-47.69778180770067	-50.09161199991138	10.666574685112487	-0.04307197501997736	8.196571891351665
6.975566490684208e9	13.67611321980366	0.02877788853210677	-48.010348724143846	-50.40613802778581	10.721865615339226	-0.04310037571013382	8.270264018648588
7.01496845050324e9	13.67611321980366	0.02877788853210677	-48.35735116663849	-50.75533092431838	10.78584309440689	-0.04313942384076451	8.353577562430827
7.0751633043548355e9	13.67611321980366	0.02877788853210677	-48.77143772687494	-51.17232585850076	10.86779297064631	-0.04317707569062969	8.456242655859745
7.153845935679509e9	13.67611321980366	0.02877788853210677	-49.173517265150295	-51.57779378360927	10.957534074541167	-0.04319528177651816	8.561818324869984
7.267441587858123e9	13.67611321980366	0.02877788853210677	-49.579162754683935	-51.98784488158274	11.067545243276774	-0.04318860526223999	8.679606889197006
7.41644148977122e9	13.67611321980366	0.02877788853210677	-49.91740572516718	-52.33139498601284	11.193091298188058	-0.043148011451212206	8.797403936443926
