64.10059714856594	2.5892850786761064	-0.07852254591547896	-1.0389563747687927	-2.7490454520583842	18.646938379967246	-0.3635117541920291	0.40028371408565
72.27733991678218	2.949987648513258	-0.08480764144464631	-1.649581944347554	-3.4684594752837454	17.270460499197874	-0.26207547813562004	0.6013729492176436
86.86004730559543	3.1441277008861985	-0.08760705430838273	-2.08466718644321	-3.9432541596548205	16.875552280774226	-0.23370662382024635	0.9905845925936344
115.6738166804528	3.2877899994425754	-0.0895597053299872	-2.502552933508501	-4.375866644702185	16.530772081772035	-0.22129898748456434	1.3616597804680997
177.098193695025	3.40467087795539	-0.09111334465781942	-2.9171749800788476	-4.795707018478485	16.2126095112717	-0.21444744892898032	1.7353973291905294
314.96032747492166	3.5055475233212214	-0.0924465857008806	-3.329859116893732	-5.208462474583662	15.914226962174839	-0.2104661175825106	2.114834008746276
636.0051955741833	3.5962497624691	-0.09364975845235696	-3.7417166897347833	-5.6172525338866715	15.630230113543	-0.20817545749018274	2.5002902026838574
1400.0955097292292	3.6799082312270266	-0.09476995703210718	-4.151905816461011	-6.022635115651941	15.35808857455444	-0.20682730296305113	2.8899221160216433
3239.0523813339128	3.7583871638779036	-0.09583246475283218	-4.559348347445031	-6.425616432716002	15.095884539160448	-0.2053952899054003	3.281463622770986
7750.981998534187	3.8336812353575	-0.09686144498300131	-4.966415574297173	-6.828873964124638	14.841272005823491	-0.20371018113052433	3.6768285877420355
18669.167022399393	3.90571816142575	-0.09785426832512538	-5.365555849549186	-7.2246230316530315	14.598552688382371	-0.20194942433300198	4.068482568441672
43665.668211202676	3.973260982203476	-0.0987912695157339	-5.7440044953121	-7.600687518958622	14.374216674350198	-0.19994067934909915	4.443179369565398
99833.30045463138	4.038036897144053	-0.09969433713910458	-6.106732708447442	-7.961587070163796	14.164334072551005	-0.19785261721484274	4.805279725931754
220234.39623717792	4.099816895495287	-0.10055836900747821	-6.449647148000611	-8.303562843999856	13.96992962965837	-0.1955593218001242	5.149920611921313
466181.2072970043	4.158696615887488	-0.10138264358389136	-6.771301083109944	-8.625386461639017	13.791067075599422	-0.1929800844970218	5.475210281620324
957066.6943073397	4.215895277921444	-0.10218182371390142	-7.076713419643661	-8.932412847839057	13.62470119705628	-0.18994486547885456	5.78607651772968
1.8830238408348064e6	4.2707550039877	-0.10294391830790986	-7.360906158010259	-9.220074516262331	13.4735701320688	-0.18634353460502637	6.077466799473629
3.575541309788758e6	4.324086018732007	-0.10367703627393461	-7.626780494799369	-9.491678042826466	13.336247102780005	-0.18202711494848475	6.352422397607515
6.526356270045605e6	4.375782768922727	-0.10437625180543633	-7.872448527760254	-9.745824443940277	13.214030376196085	-0.1768721213489052	6.609177252279594
1.144299888453794e7	4.425981055313275	-0.10503957168535365	-8.097462766077944	-9.982699187406864	13.107266820462861	-0.17071658673251947	6.847334901839669
1.9432657049440894e7	4.475595007456278	-0.10567463122812273	-8.305830267325408	-10.20692116398697	13.012705506425498	-0.1634092755489003	7.070355451414519
3.2255554447254296e7	4.525561013871969	-0.10628821535921276	-8.503584642982926	-10.424768659160371	12.923569569529784	-0.15495245766076812	7.2823607827519465
5.2562115682392746e7	4.576176784336664	-0.10687948128145966	-8.694805751920878	-10.63900904462708	12.834828560020409	-0.14594417950687041	7.485882720317413
8.514433070365801e7	4.628516661052408	-0.10745803390617364	-8.885591222644349	-10.854498739256286	12.742577240818699	-0.13688307669269215	7.686793642746628
1.4260671532408646e8	4.686807701770852	-0.10806540977601334	-9.093056776030089	-11.087928176890497	12.636942372667013	-0.1278705708969791	7.902198185719473
2.5615591441286787e8	4.755508774220989	-0.10874101482195812	-9.33086058847145	-11.349178667071437	12.513954345397115	-0.1199710576647352	8.148013994687796
5.1085318250093865e8	4.840631509503302	-0.10953824842822782	-9.60023944879533	-11.637539717832976	12.392258570497845	-0.11372349484883776	8.436688124849347
9.16681800770129e8	4.920151610313798	-0.11025608601830403	-9.795976001409029	-11.84799472727722	12.349774357160097	-0.10955704171071404	8.673050144352526
1.3723939188365767e9	4.984596973862612	-0.110816497587309	-9.890135962661917	-11.961943711942336	12.392185963470125	-0.10503648328634517	8.82313395235669
1.748676360724993e9	5.031344928133442	-0.111201686862367	-9.91522606312361	-12.013870557693195	12.469686220701355	-0.0993598736884738	8.901438541935306
2.046507731951896e9	5.067585414052188	-0.11148113249714797	-9.911122926683314	-12.039969700049058	12.551417931923105	-0.09329234666557162	8.943269132474292
2.3163395184991064e9	5.101353537349886	-0.11172240786146985	-9.891731750150244	-12.056502111823546	12.638856451385053	-0.08648432887465413	8.968019332197422
2.5432780142850695e9	5.131346179411881	-0.11191887153701706	-9.864614056833005	-12.068830353426014	12.721174238057081	-0.07948970851797363	8.979504009851434
2.7587006368204823e9	5.161900460896563	-0.11210008913788573	-9.830770672533863	-12.081967841003626	12.804023539980621	-0.07180410865797456	8.982329132860674
2.955655628411636e9	5.192237748305335	-0.11226006611065102	-9.79324013374573	-12.100442482917366	12.882425652048896	-0.06350315395361136	8.977664004858548
3.1617777108018866e9	5.227148429222053	-0.11241857742739533	-9.748777841466019	-12.129569767698333	12.962732696399714	-0.053939217191085395	8.964859863526614
3.354171321813497e9	5.263296595074903	-0.11255516676014922	-9.703123061601518	-12.171329691388141	13.034044651822601	-0.04434785048524582	8.945261040532872
3.541850034380699e9	5.302573330256466	-0.11267289671475367	-9.65553311465095	-12.242630680681037	13.09766796314396	-0.03389193856278199	8.918632565840257
3.729874193848566e9	5.3465281007932	-0.11276574933875033	-9.607515735311038	-12.395915733564117	13.149463981389754	-0.02140464609318127	8.884588227565084
3.912944506567541e9	5.394112882463456	-0.1128183240923032	-9.563842429513464	-12.801497783052001	13.182367513422328	-0.007626724553396015	8.845402109528603
4.0888310809755483e9	5.444349529476895	-0.1128169548353103	-9.525428653285427	-12.708293121141304	13.199188736986164	0.008663288376605285	8.803924568204147
4.254737552458283e9	5.495705293629301	-0.11274985905803833	-9.494335700269112	-12.20179482038863	13.200510904905887	0.025889974345641123	8.76324497742114
4.419307459064197e9	5.550026192492105	-0.11260490675471967	-9.46944756895454	-11.939006173533375	13.189709440495248	0.04473800604778348	8.723833129789229
4.585455487855192e9	5.60780303260312	-0.11236198715864613	-9.448869499870524	-11.746744639582749	13.17329719412047	0.06634670360073483	8.686940838577659
4.739012575578321e9	5.663434686028229	-0.11203743200086341	-9.433498506655795	-11.612611652646882	13.156028207318759	0.0870986953917166	8.656511271373017
4.884620635144507e9	5.7179599566746	-0.11163434858224135	-9.419664576668549	-11.507188134527626	13.143815312837372	0.10744788968847346	8.63107474111426
5.02107084936649e9	5.77064336481919	-0.11116374232290532	-9.40707038598143	-11.420978822058528	13.135800031099771	0.1272178619322061	8.60973576363054
5.154043414368145e9	5.823466118758422	-0.11061216487464401	-9.394844778640214	-11.345248290753199	13.131194972029018	0.14719760292100723	8.590880134780015
5.28629162624533e9	5.877503933861053	-0.10996390276716879	-9.38255297788744	-11.276404808967392	13.129392039801328	0.1676458415923471	8.573578266893577
5.418160667986482e9	5.93294309514466	-0.10921226906076506	-9.370027386166505	-11.21302832734535	13.129993823224982	0.18847926547015956	8.557377052250361
5.549377622490452e9	5.989800704457522	-0.10834888635969307	-9.356052232200197	-11.151155249253714	13.134895362186738	0.2105346585570948	8.541760745360126
5.678206306239026e9	6.047579051206418	-0.10737277147623812	-9.340079331117629	-11.090644899237734	13.144301283290481	0.2334382060096042	8.526116452798044
5.8027641489395075e9	6.10569845416866	-0.10628823822306736	-9.32144552843594	-11.02972425579123	13.15873903791652	0.2575938836140053	8.50987169080216
5.932558739814402e9	6.169235572337662	-0.10498260537218064	-9.298815006516033	-10.96624584666026	13.177396300134305	0.2833992959964173	8.490782974661649
6.057631767255025e9	6.233831873336698	-0.10353085566815509	-9.27503529961273	-10.905448772853992	13.195711737804068	0.30904330989333756	8.469988357248683
6.18035763557847e9	6.300783527628444	-0.10190029678341246	-9.25159786784156	-10.848778008967175	13.210344967482232	0.33399042587140926	8.447534871290063
6.288089916087203e9	6.3626468575721065	-0.10028380572492315	-9.230299344727937	-10.799572300866062	13.22264427103775	0.35648836346295776	8.426571262301342
6.384448619457634e9	6.420603429577314	-0.0986779917326149	-9.211491269831212	-10.75770703248097	13.231643646307402	0.37618201927356903	8.406995159878164
6.469838680488933e9	6.474083407289626	-0.09712462001234508	-9.19554411677351	-10.72392295549097	13.237376862359511	0.3921237023408089	8.389298581875451
6.54370568828831e9	6.521828122299606	-0.09568877899656507	-9.184099861333339	-10.700125416272487	13.23755011638455	0.40344288649176313	8.374321866852442
6.615183457898644e9	6.569119105638094	-0.094231512059187	-9.175227551930572	-10.682246667485488	13.234316902645196	0.41179627547304753	8.360758302784113
6.687005426467632e9	6.617497993046957	-0.09271322828896875	-9.168183443228497	-10.66825784576295	13.229181949196976	0.41827180170575595	8.348502633604836
6.751949596608422e9	6.661962845436346	-0.09129885528016604	-9.160354572675327	-10.655310007304053	13.229636965567106	0.4232456392812563	8.338412146969073
6.78611332736303e9	6.68576999129113	-0.09053474452006902	-9.151858157463733	-10.644063702101677	13.239782499404242	0.4262607119908309	8.333007667219091
6.789011446239157e9	6.687818192120435	-0.0904687919573864	-9.148734242782437	-10.640890462771003	13.24609498463259	0.4265123833256763	8.332500479432738
6.7892269234709835e9	6.687971422214305	-0.09046385834350314	-9.146613550983291	-10.638907298474848	13.250909872817008	0.4265323275491912	8.332460113904599
6.789243107208651e9	6.687982985212922	-0.09046348616078823	-9.144671989877942	-10.63708951151639	13.255376261011765	0.42655451013465356	8.33245691493501
6.789244348031775e9	6.687983875643196	-0.09046345750803587	-9.142900539059864	-10.635426589024839	13.259455791360093	0.4265791747197477	8.332456657623583
6.789244471325022e9	6.687983964507882	-0.09046345464925035	-9.140391222355943	-10.633057224690992	13.265234758137332	0.42662759002817147	8.332456630852294
6.789244484679736e9	6.687983974223718	-0.09046345433687653	-9.13116798034081	-10.624385225557845	13.286477171708249	0.4267687397913107	8.332456627672247
6.789244487800908e9	6.687983976571441	-0.09046345426157153	-9.113427817432571	-10.608150694618319	13.327348246071347	0.4266000174494379	8.332456626690043
6.789244489835064e9	6.687983978171905	-0.0904634542104696	-9.094187721373228	-10.591316786893056	13.37169729956134	0.4256547373038733	8.332456625831474
6.789244491631372e9	6.687983979651039	-0.09046345416356696	-9.07427275905517	-10.574994710891295	13.417633119007322	0.4235980584529496	8.332456624869087
6.78924449334354e9	6.687983981129473	-0.09046345411715041	-9.052963470591065	-10.558773520482235	13.46681887835259	0.42019895618007563	8.332456623738967
6.789244495023916e9	6.687983982657118	-0.0904634540698515	-9.02947192401446	-10.542335755409423	13.521078484302205	0.4150950001529453	8.332456622391954
6.789244496720061e9	6.6879839842912805	-0.09046345402022579	-9.002414902933202	-10.52517459875101	13.583614174048906	0.4076201473615067	8.332456620746301
6.789244498451496e9	6.687983986076586	-0.09046345396747528	-8.970371514947983	-10.507229074941222	13.6577215433065	0.3967534336489238	8.332456618702992
6.789244500204768e9	6.68798398803658	-0.09046345391178724	-8.93201668197192	-10.489108471130562	13.746477706334678	0.3811532637602483	8.332456616161853
6.789244501967359e9	6.687983990208746	-0.09046345385347486	-8.885395223777621	-10.472132396737795	13.854416453087472	0.35879886874910466	8.332456612981376
6.789244503729831e9	6.6879839926577125	-0.09046345379309148	-8.82725807587346	-10.459506075518565	13.989060403655838	0.32624250701014573	8.332456608942119
6.789244505473862e9	6.687983995478855	-0.09046345373231185	-8.752535561626225	-10.45939892145509	14.162108927899045	0.2781407174835969	8.332456603711353
6.789244507163756e9	6.687983998819646	-0.09046345367553957	-8.65097960278874	-10.501209710559193	14.397153315076691	0.20325747290403076	8.33245659675977
6.789244508752113e9	6.687984002983667	-0.09046345363450756	-8.503926260525471	-10.789757321018866	14.736907041371058	0.0763089158759253	8.332456587050183
6.789244510200378e9	6.687984008839356	-0.09046345364865364	-8.270623268082604	-10.27130260086537	15.273579744133222	-0.1524970715759782	8.332456571810336
6.789244511474234e9	6.68798401901155	-0.09046345385544557	-7.919710949676423	-9.462609833133737	16.07611108053294	-0.4605556504199932	8.332456542821209
6.789244512512274e9	6.687984039907245	-0.09046345464716272	-7.483155801557381	-8.837299160914943	17.071778538450026	-0.7553276950139215	8.332456480050185
6.789244513360621e9	6.68798408994138	-0.0904634571758874	-7.000295341560716	-8.264974774689982	18.173967549264216	-0.9880304178344992	8.332456326353974
6.789244514080904e9	6.687984222395601	-0.09046346476112813	-6.507544888122242	-7.741267474339265	19.302762666329293	-1.126929855481577	8.332455916248719
6.789244514794608e9	6.687984651366492	-0.09046348926941375	-5.984118642398182	-7.240776474874898	20.509270281791157	-1.1357751856310552	8.332454584807591
6.789244515521418e9	6.68798613619721	-0.09046356456999304	-5.452059401699877	-6.778091041353472	21.74118466209383	-1.0262462073931142	8.332449974245463
6.789244516261217e9	6.687991141146246	-0.09046377318651423	-4.9442178376019195	-6.363389232609856	22.917741657020365	-0.8729722216186826	8.3324344363389
6.789244517029348e9	6.688007045392474	-0.0904643067588942	-4.475994020684798	-5.988368601840396	24.000918086042965	-0.7376549712082769	8.332385073414255
6.789244517889695e9	6.6880581897466165	-0.09046571172218212	-4.026464459388681	-5.618845434046838	25.03901226256366	-0.6400828899009599	8.332226360064011
6.789244518967093e9	6.6882429788166835	-0.09047003708085825	-3.5632721511060286	-5.216979125739212	26.107059876253924	-0.5794967312390188	8.331652970182457
6.789244520379535e9	6.688940796960535	-0.09048446145937988	-3.115880358476467	-4.819232503528451	27.136818135509458	-0.5372875522665908	8.329487806097028
6.789244522207659e9	6.691216041464768	-0.09052785843020529	-2.7487464415404053	-4.474979740529048	27.9750552447858	-0.5254575709360573	8.322428482034953
6.789244524921539e9	6.698973910750969	-0.09067282887371152	-2.380148233880012	-4.109251225425672	28.79316265337053	-0.5372623149653235	8.298358573250509
6.789244528751707e9	6.727174109096188	-0.09119710973427274	-1.9274937202939242	-3.659852828929499	29.71963434156217	-0.5504075126994055	8.210863532966938
6.78924453348047e9	6.841287515670681	-0.09330320452382594	-1.3641826275994229	-3.0962924121194138	30.55043928011387	-0.5661189268754545	7.856811674485268
6.78924453763388e9	7.172043017116747	-0.09962363341255195	-0.8930361916624099	-2.6010746661205215	30.254270989862377	-0.5925816762339065	6.8305866111
6.789244540945051e9	7.739033968726235	-0.11059957120863041	-0.6851423431683198	-2.418939756409647	28.059215450715627	-0.5179383996331225	5.071395008715158
6.78924454455492e9	8.508617015964788	-0.12263403245483183	-0.6911141071659832	-2.603692718760775	23.912984796296048	-0.29245239084027674	2.684370831457237
6.789244548664011e9	9.204537900170578	-0.12900962021529844	-0.8922857404988128	-3.0821662927135582	19.560554971928845	-0.12632829078878538	0.6337313112484061
6.789244553805199e9	9.593637288336348	-0.13088514599283732	-1.3881874319287346	-3.942433933019106	17.59740428275191	-0.04911363864169161	0.3915871900518389
6.78924456074227e9	9.777874012783132	-0.13122527158003897	-1.74556815431362	-4.692092157089563	17.177966279014328	-0.01942887897886423	0.6866222126943055
6.789244570447411e9	9.902647504649073	-0.13133464609900897	-2.02967367755402	-5.191454610778595	16.92297046371767	-0.011659922484517046	0.9408660345589241
6.789244584168282e9	9.997259352855982	-0.13139188322734813	-2.287170193482051	-5.546819946612857	16.704177271678454	-0.009187034285255753	1.1686860720027141
6.789244604304627e9	10.07516640135324	-0.13143309613035792	-2.531096306664302	-5.808521538207609	16.5067969221661	-0.008714401728966183	1.3855662486069877
6.789244635356045e9	10.143891846956809	-0.1314704484881009	-2.771520174687854	-6.0129714615092755	16.32062245639441	-0.009360206533583295	1.6016767451244374
6.78924468291044e9	10.204880971809713	-0.13150773614913572	-3.0048634067734916	-6.185262321564972	16.14661646443463	-0.0106581693037507	1.8139254211291629
6.789244756541188e9	10.260367233814367	-0.13154725463822442	-3.2331943126113805	-6.344692627581971	15.981750164533743	-0.012363061290430086	2.0239826881348773
6.789244872840103e9	10.312246894773443	-0.13159061141884493	-3.4599839744474146	-6.502142938815342	15.822467132291063	-0.01435870383700074	2.2347722500493217
6.78924505682372e9	10.361059914516906	-0.13163834645387293	-3.6844641233326563	-6.660255249951085	15.66853885969062	-0.01656675205341978	2.445321509077014
6.789245346701812e9	10.40711398285197	-0.13169053912294432	-3.9054208999365523	-6.819554712860207	15.520262621184719	-0.018913210353974898	2.6542921227196996
6.789245806557564e9	10.451142275972193	-0.13174770329140545	-4.124276717610266	-6.982369776819904	15.376213921112258	-0.021318485735820007	2.862820690108881
6.789246558763419e9	10.494472639633882	-0.13181131148188	-4.346338414220872	-7.15510295255543	15.232442625167035	-0.023659470051732346	3.0757333016259816
6.789247762527392e9	10.53618556004361	-0.13187919933678247	-4.565770450587926	-7.333683333606897	15.092467873381963	-0.02575415926382577	3.2873054536534325
6.789249654239093e9	10.575997918931689	-0.1319498054354153	-4.779694894059862	-7.5132379562256295	14.957976856039128	-0.02762674981322605	3.4946899819446173
6.789252634000233e9	10.614487963558947	-0.13202337790186777	-4.989901079933558	-7.692554363982836	14.827757651141102	-0.029405068479621554	3.6995792175081275
6.789257560385399e9	10.653451047764065	-0.1321032403592952	-5.2052643808755725	-7.878300462711015	14.69632536796149	-0.031201299090971964	3.910636102573692
6.789265556337055e9	10.691986000192115	-0.1321875697611496	-5.42009182361572	-8.06661300530945	14.56706778297245	-0.03287387953606585	4.122233465704684
6.78927822412672e9	10.729436716928491	-0.1322742869712979	-5.629958630842948	-8.253597637432767	14.442452519398463	-0.0343559484046614	4.329902230289436
6.7892982067839575e9	10.766067201078013	-0.13236348139776508	-5.835499572086457	-8.438184124952375	14.322056036903428	-0.03575368550978966	4.5342444956701256
6.789329132036319e9	10.80165231100772	-0.13245425736120792	-6.034811642221819	-8.618264475576675	14.20683389609857	-0.037071867945443045	4.733276907534715
6.789377594274885e9	10.836985832274333	-0.13254825171176074	-6.231958301480678	-8.798315758079424	14.094062660100496	-0.03825416628747639	4.930840679799277
6.789452027587034e9	10.871660745890802	-0.13264400609421645	-6.42416243919434	-8.97528399834613	13.98538610044052	-0.039314513105451344	5.12418503253483
6.789565599528654e9	10.905830153076536	-0.13274155225389825	-6.6119843137093985	-9.149784496919326	13.880241852142824	-0.04023433709199665	5.313731420716828
6.789732619632119e9	10.938784309045122	-0.13283826515028319	-6.791181191406501	-9.318130741762493	13.78103750419677	-0.04095739855674443	5.495216962810124
6.789980701632588e9	10.971355116064178	-0.13293606732863472	-6.966039281565582	-9.484238180431785	13.685316034422149	-0.041500748738921886	5.672933907625388
6.790342476196922e9	11.003333941105607	-0.1330337664987649	-7.135155052761639	-9.647157679906101	13.593832078650966	-0.04181569060402748	5.845447786734156
6.790870136015784e9	11.035091265751735	-0.13313187869165094	-7.300128811064488	-9.808572976655565	13.505842625667373	-0.0418868324243921	6.014462072955258
6.791635289249885e9	11.066736020057448	-0.13323013686924218	-7.461156173266041	-9.96900166619731	13.421310616400145	-0.04168208497689569	6.18021607732175
6.792745582889185e9	11.098543797398111	-0.13332867580097618	-7.619167734293452	-10.129836682451685	13.339835523160577	-0.04116058387345216	6.343718603043439
6.794305038026265e9	11.129848712544595	-0.13342463559438467	-7.770399386321013	-10.287836446461124	13.263542726225415	-0.0402923391258518	6.501181522716729
6.796431704447015e9	11.16030390600564	-0.1335160660238585	-7.912942497213306	-10.44171583138516	13.193459694259863	-0.03904679213391155	6.6506549400944435
6.799139791703763e9	11.188715133280034	-0.13359875077595545	-8.041409418643703	-10.585890006310294	13.132092674084987	-0.03748464060253772	6.786406730201655
6.80241074075521e9	11.214711754732482	-0.13367139330582667	-8.154875599870927	-10.718914337649002	13.079435771258177	-0.03569030602013746	6.90720092907595
6.806324452540966e9	11.238989435110032	-0.13373594736572209	-8.257266613322548	-10.844868936894768	13.033039603358048	-0.03368553050782324	7.01685338369268
6.811037341556102e9	11.262286047029322	-0.13379431624718952	-8.352471295524134	-10.968284920246589	12.990493489299725	-0.031463861729090284	7.119153331723728
6.816718077972227e9	11.284977381636516	-0.13384730612022533	-8.442672347794565	-11.091723898187709	12.950210780971664	-0.029055294836615723	7.216092376579191
6.823485967439061e9	11.30705983067818	-0.13389481875005735	-8.528390560581789	-11.215246683657595	12.911598572144733	-0.026553629548279584	7.308021739736216
6.831705345955102e9	11.329121954621188	-0.13393805723163288	-8.612258359763079	-11.34205057258383	12.873325802211392	-0.023982726117062935	7.397680614523936
6.841667102156511e9	11.351205057413475	-0.13397703185035703	-8.694605807695746	-11.472469323095064	12.835217575521693	-0.021406206941452628	7.485407889310246
6.853528076175928e9	11.373019859960523	-0.13401132943188207	-8.774579941950776	-11.604899281546146	12.797597987064398	-0.018915121003183728	7.570254027151781
6.867517177736118e9	11.39448336632516	-0.13404108714395666	-8.852127786796	-11.739237241832805	12.760476016529086	-0.016548453751793323	7.652153596572631
6.88398007103051e9	11.415662029719046	-0.13406670384536834	-8.927743939351554	-11.876490179625227	12.723544721544286	-0.014317324897860957	7.731588295083815
6.902315912741044e9	11.435601916861756	-0.13408758843441843	-8.998295327805938	-12.00996703569289	12.688358397746036	-0.0123518989314814	7.805280754255608
6.92262737696167e9	11.454472906941094	-0.1341046895670111	-9.064592747129879	-12.13901462903939	12.654693094609927	-0.01066178044731824	7.874182294804358
6.946487748090458e9	11.473500503002954	-0.1341195761959436	-9.130978354735248	-12.269991574160892	12.620552552139538	-0.009163579461143885	7.942926418105478
6.975566490684208e9	11.493348323654324	-0.1341329334607973	-9.199643792555722	-12.404957923702046	12.585048008016253	-0.007844057082475753	8.013920627828858
7.01496845050324e9	11.516068331171187	-0.13414593266248243	-9.2772634438237	-12.554049617482088	12.545113906180774	-0.006632670690525006	8.0942889144079
7.0751633043548355e9	11.544494861119906	-0.1341595620074342	-9.372357974173065	-12.725253081280908	12.497288656108752	-0.005545244425935796	8.19338768609314
7.153845935679509e9	11.574295196120996	-0.1341717700247318	-9.468600926003575	-12.878471065505922	12.451442413272513	-0.004845621915348991	8.29516377499545
