48.488680710599	5.437018532966244	0.00609327633881902	-4.328696250350603	-6.182361600550629	8.743166875399185	-0.12246258355636384	1.3005753525329653
51.592747922262845	5.437209510086986	0.006089813814743669	-4.030145621014891	-5.69016746038834	8.925860225044532	-0.19526672498313022	1.3671665168304716
54.84794301321127	5.438230921690822	0.006059382806548874	-3.023498471268972	-4.497119039501464	9.258050308251407	-0.31109925291337615	1.424786712167864
58.80733585589389	5.477587756996725	0.004446788337714511	-1.613117337682988	-2.985344643717179	9.58191165731809	-0.40665382011428536	1.3634368694663197
64.10059714856594	5.616797971761385	-0.001356591591490881	-1.7390890271221784	-3.137897358370572	9.004209676532904	-0.3594489906226557	1.061325525726125
72.27733991678218	5.669075607409254	-0.003411039699297902	-3.0006353934575687	-4.40736446462833	8.861579495769673	-0.34736180804183	1.1929235553075626
86.86004730559543	5.672052252743145	-0.0035283004254408118	-4.807974449619271	-6.2088329925343695	8.952804952041854	-0.3557136902200004	1.4895097181888508
115.6738166804528	5.672133664330429	-0.003531531381781778	-6.745061569913731	-8.150649907796035	9.028341664976049	-0.35482944186089854	1.791516111029204
177.098193695025	5.672135505160958	-0.003531603324653428	-8.807383928514533	-10.225127090172375	9.099118092805098	-0.34774119313372953	2.1072893704259283
314.96032747492166	5.672135538016972	-0.0035316045701167796	-11.001183092840716	-12.436219862411171	9.171902720087362	-0.3368392333750152	2.4416798480852893
636.0051955741833	5.672135538473313	-0.0035316045867082512	-13.302419268818083	-14.759310224609544	9.250912377922202	-0.3230677534311086	2.7939515441547433
1400.0955097292292	5.672135538478512	-0.003531604586887663	-15.664414001339292	-17.148012147564813	9.339606141332254	-0.3067117513432509	3.159897071496672
3239.0523813339128	5.6721355384785666	-0.0035316045868893937	-18.044073526603544	-19.55890641095633	9.439595528648544	-0.2884831832031684	3.5347254967513058
7750.981998534187	5.6721355384785666	-0.00353160458688941	-20.427994189179834	-21.978315326593382	9.553642223359448	-0.26905919335709466	3.918266946821176
18669.167022399393	5.6721355384785666	-0.00353160458688941	-22.756027278963682	-24.345761003242828	9.680775325180424	-0.24898685335121337	4.3019530985619525
43665.668211202676	5.6721355384785666	-0.00353160458688941	-24.940765916466372	-26.572097697036295	9.816844291221464	-0.2294246733121694	4.6717452975646605
99833.30045463138	5.6721355384785666	-0.00353160458688941	-27.004245073236998	-28.678887839376394	9.96292556629748	-0.21073861405812824	5.0312067159677225
220234.39623717792	5.6721355384785666	-0.00353160458688941	-28.913711647895234	-30.63172906831007	10.117257981090203	-0.19366244201143135	5.374954962974832
466181.2072970043	5.6721355384785666	-0.00353160458688941	-30.653641329270183	-32.41391973454246	10.279440552462356	-0.17852172474382785	5.700685168604394
957066.6943073397	5.6721355384785666	-0.00353160458688941	-32.245624264130704	-34.046662307907404	10.452636028080708	-0.16526762432788195	6.013100438568988
1.8830238408348064e6	5.6721355384785666	-0.00353160458688941	-33.658501336561955	-35.496952219754625	10.635087923511357	-0.15427309825219598	6.3070270526366965
3.575541309788758e6	5.6721355384785666	-0.00353160458688941	-34.901787081234204	-36.773448495667616	10.829889631507763	-0.14553338012119252	6.5855193955124545
6.526356270045605e6	5.6721355384785666	-0.00353160458688941	-35.95789510454807	-37.856305374446805	11.038112111721649	-0.13947119785842643	6.84685157499157
1.144299888453794e7	5.6721355384785666	-0.00353160458688941	-36.82358296925069	-38.74001314121326	11.259983199827339	-0.13649211725981142	7.090722320430501
1.9432657049440894e7	5.6721355384785666	-0.00353160458688941	-37.54185955385132	-39.46630377715153	11.491791454254033	-0.13675509413167725	7.320715561854723
3.2255554447254296e7	5.6721355384785666	-0.00353160458688941	-38.17116197992984	-40.091459604329614	11.726909034733355	-0.14089186953851265	7.540788405958614
5.2562115682392746e7	5.6721355384785666	-0.00353160458688941	-38.753003001656225	-40.66362697158273	11.95910899158451	-0.14691794802334227	7.7528570362000355
8.514433070365801e7	5.6721355384785666	-0.00353160458688941	-39.3167093385941	-41.21689945237293	12.191012872576707	-0.15340858921350364	7.962340119254061
1.4260671532408646e8	5.6721355384785666	-0.00353160458688941	-39.91886418994751	-41.811202206279475	12.439113268314763	-0.15938645307444255	8.186324479831459
2.5615591441286787e8	5.6721355384785666	-0.00353160458688941	-40.57167778641213	-42.4644938800572	12.728047853210219	-0.1629092355639495	8.440688967851491
5.1085318250093865e8	5.6721355384785666	-0.00353160458688941	-41.11394106511846	-43.01655504004267	13.120924015301524	-0.1641914149638494	8.740480726169851
9.16681800770129e8	5.6721355384785666	-0.00353160458688941	-40.96108585412225	-42.874400681263594	13.59464261498326	-0.1659789328177339	8.994403256051859
1.3723939188365767e9	5.6721355384785666	-0.00353160458688941	-40.01733365366355	-41.934018839419835	14.114590545979606	-0.1709948766853926	9.169663443578221
1.748676360724993e9	5.6721355384785666	-0.00353160458688941	-38.769406777600466	-40.68341622381017	14.583615644570667	-0.1777688912143288	9.274894103019554
2.046507731951896e9	5.6721355384785666	-0.00353160458688941	-37.46678621642361	-39.36749827942845	15.001410916391066	-0.18854718133061701	9.343198056533778
2.3163395184991064e9	5.6721355384785666	-0.00353160458688941	-35.982392513210876	-37.87265133668521	15.436001156244199	-0.19873574123176438	9.396986885299505
2.5432780142850695e9	5.6721355384785666	-0.00353160458688941	-34.4254421751424	-36.31627631300022	15.864569405641483	-0.20398308287911518	9.437578506945648
2.7587006368204823e9	5.6721355384785666	-0.00353160458688941	-32.81769313796371	-34.705112008586916	16.29568993261819	-0.2111805331048539	9.47288924616076
2.955655628411636e9	5.6721355384785666	-0.00353160458688941	-31.209692776017775	-33.08924067933676	16.71757930621337	-0.22061014943301208	9.502838503673145
3.1617777108018866e9	5.6721355384785666	-0.00353160458688941	-29.263832361650987	-31.14707333179166	17.216172398684773	-0.22526599239990697	9.532116006140354
3.354171321813497e9	5.6721355384785666	-0.00353160458688941	-27.226894715438398	-29.11008487755893	17.729453065559984	-0.23200918375982918	9.557769914619424
3.541850034380699e9	5.6721355384785666	-0.00353160458688941	-25.176591973926126	-27.05454092761255	18.24230420575745	-0.24161880941222252	9.581414842519958
3.729874193848566e9	5.6721355384785666	-0.0035316045868894167	-22.810594712189683	-24.68317453780575	18.825796894419994	-0.2524489352365995	9.603878857836488
3.912944506567541e9	5.672135538478752	-0.0035316045868917954	-20.20341103352938	-22.102252068142874	19.462200934062068	-0.24566931643456452	9.62468836344254
4.0888310809755483e9	5.672135538564466	-0.0035316045878824305	-17.514469218049847	-19.459611149815665	20.114583590389508	-0.2282280998710571	9.643783843978557
4.254737552458283e9	5.672135580056191	-0.0035316050118571283	-14.777604589467304	-16.77751451736863	20.774854344766954	-0.2077916346880075	9.661057313698334
4.419307459064197e9	5.67219249884579	-0.0035321057435565373	-11.582791299223464	-13.646842550630753	21.538859006307106	-0.1858537986222212	9.677349539369857
4.585455487855192e9	5.706468611662676	-0.003793851232881925	-9.17572298110713	-11.309623673086826	21.924902515387643	-0.16107827833600308	9.579828097332118
4.739012575578321e9	5.8269439759992565	-0.004605998967057183	-9.069856151935763	-11.27298844146374	21.30553077877094	-0.13346274980215814	9.206959404196843
4.884620635144507e9	5.94939066704515	-0.005322688696281771	-9.090812624175475	-11.35555250008481	20.707273121138456	-0.1125597282204335	8.86326230556307
5.02107084936649e9	6.0552747881345494	-0.005854253910177682	-9.128090037578353	-11.47223979032274	20.29197691067705	-0.09187018834601908	8.627695030856511
5.154043414368145e9	6.151920379355069	-0.006233785246254895	-9.157974200559167	-11.642876216659966	20.0329997165863	-0.06559095719491963	8.481658466879026
5.28629162624533e9	6.237835909414639	-0.006464370948422527	-9.198164465077086	-11.883038532315112	19.912503773749343	-0.04113881747737818	8.417205488431058
5.418160667986482e9	6.322302983662171	-0.00658662393238752	-9.18461779978113	-12.20664165428852	19.85423088939436	-0.018872490419441206	8.381636493892374
5.549377622490452e9	6.4109612953023305	-0.00664499294760307	-9.153963887349708	-12.563339702910152	19.80654313388987	-0.007716722243934968	8.349930964951835
5.678206306239026e9	6.504515899584205	-0.006655990918600613	-9.140119260408863	-13.022031056441422	19.75383084178007	0.00259262398463324	8.317560703129253
5.8027641489395075e9	6.594378258685462	-0.00663588332918785	-9.14383595039314	-12.67855660925594	19.72805195165831	0.005759218346705132	8.303129141800063
5.932558739814402e9	6.6866697473433065	-0.006602628039278723	-9.15676911159079	-12.50838871032891	19.718135418597704	0.008774982240153072	8.299111943143503
6.057631767255025e9	6.778030882157912	-0.0065580843738014755	-9.103156415149908	-12.387205888639755	19.713367511674534	0.010249704502986423	8.28920309272347
6.18035763557847e9	6.8834117373239705	-0.0064970190318339996	-9.042665579152471	-12.231627651708653	19.652923270730607	0.012719354920130141	8.246137683335565
6.288089916087203e9	6.98159744368249	-0.006432282226485884	-9.057691735146099	-12.234323506287074	19.597249853872587	0.013048583184475581	8.215903091975099
6.384448619457634e9	7.055313012561899	-0.006383299192852123	-9.19018574404827	-12.370042106906137	19.607719740969596	0.012958977264459095	8.23963161046969
6.469838680488933e9	7.104235909891526	-0.006352007575625377	-9.285654138486741	-12.49378139559783	19.677927595374005	0.012185745430660377	8.293014948369219
6.54370568828831e9	7.141463982444951	-0.006329554420855258	-9.295875945438548	-12.521491775917264	19.749432824482014	0.0117473199496608	8.335783463688584
6.615183457898644e9	7.180980437208781	-0.006306199531155379	-9.200492283606357	-12.427017675338893	19.802628457748202	0.011754318313241923	8.353869065442902
6.687005426467632e9	7.239212080300603	-0.0062709314908820256	-8.966463871421746	-12.167854234687251	19.78530469762892	0.012443781582237256	8.312634036037993
6.751949596608422e9	7.350360415825189	-0.006193929109679722	-8.539065344496859	-11.654950767205312	19.547580595585934	0.014969510171894063	8.117992254181262
6.78611332736303e9	7.592100986865787	-0.005974918274385187	-7.54455640989709	-10.530177782450982	18.726480516730884	0.01935685471935914	7.509927809329266
6.789011446239157e9	7.818933604698464	-0.005717296025994945	-6.425035619064608	-9.336027539041593	17.80143094125056	0.021850581233031074	6.825000832572423
6.7892269234709835e9	8.050471701658294	-0.00541730156310633	-5.280919193334871	-8.149838603216628	16.777201606725825	0.02268820373927871	6.079350536107095
6.789243107208651e9	8.28989384669997	-0.005085187532868065	-4.153255436104656	-7.003115191297589	15.677011157042333	0.022151518984531767	5.291745884551429
6.789244348031775e9	8.523552204799913	-0.004753249785485328	-3.0987492587961705	-5.946108278149949	14.585183622615281	0.02072778435577391	4.516966577183544
6.789244471325022e9	8.848263370549798	-0.004298139709287457	-1.8216347152457213	-4.682988263159764	13.079425786546778	0.017998451001553856	3.436515115900945
6.789244484679736e9	9.742698922411543	-0.003039750847499724	-0.596120304579441	-3.404339692584213	9.469986505463613	0.01472753190143887	0.5447356258370887
6.789244487800908e9	10.603489402321012	-0.0010254099527615163	-0.6014421684377786	-3.079352564018821	8.0536116254243	0.026796636617144518	-0.26643804329129483
6.789244489835064e9	11.056207585380694	0.0006763350995857407	-0.7215201914382275	-3.0902801753910496	7.906200621999485	0.03382266674620413	-0.17382923201898476
6.789244491631372e9	11.337961275847881	0.0019739788304293142	-0.9039453793815361	-3.2140615866426776	7.804856457572688	0.038216306634306085	-0.03378077660764993
6.78924449334354e9	11.50926329282149	0.002859188940573633	-1.1054653759202515	-3.366581225747877	7.813069569441726	0.04282583521212537	0.1218812241537358
6.789244495023916e9	11.614475210645896	0.0034548859007736757	-1.3076838517774507	-3.542484287471342	7.890031316540542	0.045949235634002196	0.2716110574668036
6.789244496720061e9	11.682467378250463	0.003854628251772054	-1.4858329015043967	-3.7143221929622285	8.007069339118091	0.04731341523331267	0.4075077345446899
6.789244498451496e9	11.73055822278009	0.00413724395875088	-1.622906011053802	-3.8579908953146598	8.13517234337277	0.047345845179026166	0.5236427056837274
6.789244500204768e9	11.767735428895136	0.004350115106884998	-1.7199622724733612	-3.9708662430447803	8.255522281064223	0.046327683325188905	0.6190479484657562
6.789244501967359e9	11.798754044309312	0.004519865241926139	-1.7852265657444712	-4.059676222223606	8.361768601183917	0.04444761768321377	0.696386312284212
6.789244503729831e9	11.826259870288437	0.00466119183725718	-1.82428588985425	-4.130053939280452	8.453711133742958	0.041809921710122884	0.7586028069484295
6.789244505473862e9	11.851860988007274	0.004782366618934527	-1.8380050665523502	-4.184067222127778	8.53248501433457	0.03846036297369516	0.8072852728672415
6.789244507163756e9	11.876655013693323	0.0048879997183386625	-1.8238843948500028	-4.221776056042288	8.598782302724043	0.03439895843380209	0.8424973541008532
6.789244508752113e9	11.901594659285083	0.004980714067975371	-1.7783653455877813	-4.244041876667526	8.652646809192149	0.02961232080133571	0.8631697816104702
6.789244510200378e9	11.927876823664247	0.005062014248455192	-1.6977290801771903	-4.2577752850601	8.694307681739003	0.023943564265231185	0.8674309949291985
6.789244511474234e9	11.956762967856859	0.005130751305815527	-1.5868371357396396	-4.284204738467165	8.72158422187348	0.01750764678890734	0.8528073268955195
6.789244512512274e9	11.987494013291238	0.0051810163395798765	-1.4696460658153983	-4.363396395630791	8.729990733904305	0.011149706951065817	0.8205670983296863
6.789244513360621e9	12.020055078438341	0.005211587801317061	-1.3635953697947887	-4.5718078914502485	8.718750759106763	0.005398110136265302	0.7747982443666576
6.789244514080904e9	12.05466560599315	0.005222993249762382	-1.2755371607967938	-5.494617701684518	8.68826470104296	0.0005246292530891204	0.7193447434887498
6.789244514794608e9	12.096159307994794	0.005214441446726049	-1.199028134298413	-4.543649337116744	8.632751111262534	-0.0039041636826264966	0.6496463402414233
6.789244515521418e9	12.145618223701085	0.005179976458350043	-1.13969260260984	-4.173007037972047	8.548384342065187	-0.007917163335856866	0.5680923260267464
6.789244516261217e9	12.20170179675025	0.005115386383705537	-1.1061971678836966	-3.9697637466546105	8.437831378707177	-0.011552188411175482	0.4840469618723424
6.789244517029348e9	12.262194450656102	0.005019325562968	-1.108095509149717	-3.850634333080324	8.309460296740413	-0.015032596247815746	0.41088330247764565
6.789244517889695e9	12.32591458481364	0.004888471180977913	-1.1633906019438112	-3.798828766900443	8.173241129808327	-0.01892152547777999	0.3643410358697504
6.789244518967093e9	12.388944208813552	0.004722453985523051	-1.3266674956781046	-3.848923515907268	8.050379535443213	-0.024185793217936388	0.3725787324288342
6.789244520379535e9	12.43365531225215	0.004570392274605884	-1.7553177731958811	-4.160165057505652	7.994043051136094	-0.031471627224621455	0.47630118662464105
6.789244522207659e9	12.44733202763397	0.0045116958552527545	-2.7207512185331106	-5.027007697302301	8.02089255404983	-0.039624721233736795	0.6625399636357158
6.789244524921539e9	12.44881079625378	0.004503898813032654	-4.05422013406837	-6.265558728772371	8.068345247183725	-0.049595911782566296	0.8727023220238692
6.789244528751707e9	12.448914229723329	0.004503209345296472	-5.249526438750165	-7.342102982077285	8.122302954356643	-0.06563003576267998	1.0636069649451507
6.78924453348047e9	12.448924936946787	0.004503110741044822	-6.0702032210637675	-7.995352173025005	8.206368482891724	-0.0974994266522032	1.221901902069203
6.78924453763388e9	12.448927526671081	0.004503073158099366	-6.260653067215055	-8.000802249794374	8.339992543658882	-0.151710793468705	1.3251303712210087
6.789244540945051e9	12.44892965395437	0.004503026656103299	-6.091976635353355	-7.689051348116586	8.494400262376555	-0.21481173786833416	1.3928153786075277
6.78924454455492e9	12.448934121998244	0.004502891709587421	-5.733557005693698	-7.203205962185754	8.68425736431433	-0.2944989353619624	1.4562652097211644
6.789244548664011e9	12.448946555627593	0.004502409842474733	-5.359745212034452	-6.737719686839458	8.875437092911923	-0.3717194409837242	1.5187186222584546
6.789244553805199e9	12.448975925124445	0.004501091423075358	-5.187150898829861	-6.5169988838243516	9.029230229121522	-0.42247668026565516	1.5859577850165962
6.78924456074227e9	12.449017250993354	0.004499106052501325	-5.306087281185777	-6.616179586903284	9.133433699874638	-0.4472411698984268	1.6627709011609155
6.789244570447411e9	12.4490502616438	0.004497472564994491	-5.669163746928151	-6.9704627626187206	9.202668974156627	-0.45984851121297676	1.7515888092192342
6.789244584168282e9	12.449067004660133	0.004496631684202772	-6.205386571212255	-7.502107574676392	9.253208493639285	-0.46727370692998743	1.8525319618015903
6.789244604304627e9	12.449073190581261	0.00449631857938241	-6.884906629478106	-8.179581817389202	9.295928590396324	-0.47164755886712206	1.9679691372498604
6.789244635356045e9	12.449074928746489	0.0044962303648159434	-7.710119000920227	-9.00491107871746	9.336472837340091	-0.47357717252080206	2.1015017732949937
6.78924468291044e9	12.449075288392573	0.004496212148139757	-8.647889432583053	-9.944749019466089	9.375840186025231	-0.473315371751061	2.249297819133465
6.789244756541188e9	12.44907534752308	0.004496209171219988	-9.68122150595852	-10.981820749256308	9.414985534776905	-0.47121641820116245	2.4096545704511567
6.789244872840103e9	12.44907535554861	0.004496208771065313	-10.803056160190977	-12.108894477555603	9.454799530900244	-0.4675348703824298	2.5821545113232127
6.78924505682372e9	12.449075356458382	0.0044962087262874545	-11.988538326548412	-13.300931460793016	9.495451629430578	-0.4625114530652085	2.763589985631503
6.789245346701812e9	12.449075356549033	0.0044962087218958745	-13.211226030396192	-14.53133343091549	9.53713719316661	-0.4563632134790136	2.9505560509200253
6.789245806557564e9	12.449075356557442	0.004496208721495941	-14.46214600004399	-15.791095879802683	9.580565486270643	-0.44920156846736364	3.14227119422728
6.789246558763419e9	12.449075356558184	0.00449620872146133	-15.759433361486913	-17.098471169794212	9.627139156507695	-0.44102117409940705	3.3419664120920825
6.789247762527392e9	12.449075356558245	0.004496208721458611	-17.059454583866184	-18.409479837144115	9.67598355499445	-0.4321851778367035	3.5433292518374073
6.789249654239093e9	12.449075356558248	0.0044962087214584	-18.33694471217019	-19.69860335407075	9.726798300095261	-0.42297165865333236	3.742825570913074
6.789252634000233e9	12.449075356558248	0.004496208721458382	-19.595881065822645	-20.969862510144395	9.780511489163553	-0.4134091867485632	3.9415239842303356
6.789257560385399e9	12.449075356558248	0.0044962087214583816	-20.883836744636717	-22.271402130813005	9.840199406100577	-0.40312386858068655	4.1475400008086885
6.789265556337055e9	12.449075356558248	0.0044962087214583816	-22.162815780667458	-23.564890810890027	9.904788651926657	-0.39243721299772444	4.355195030067822
6.78927822412672e9	12.449075356558248	0.0044962087214583816	-23.404922552996982	-24.822082292124893	9.972749656300305	-0.3816411343693918	4.559892869112288
6.7892982067839575e9	12.449075356558248	0.0044962087214583816	-24.611861015043665	-26.044752148562637	10.044441638715142	-0.3707103113980942	4.762067833642647
6.789329132036319e9	12.449075356558248	0.0044962087214583816	-25.770109073782805	-27.21916069677772	10.119355550960476	-0.35983320116835577	4.959626830781665
6.789377594274885e9	12.449075356558248	0.0044962087214583816	-26.9024283883378	-28.368191174662254	10.19866877742581	-0.3489640600435537	5.156285149752187
6.789452027587034e9	12.449075356558248	0.0044962087214583816	-27.991621716095462	-29.47429947122494	10.281462108736985	-0.33835852585706544	5.349222740629086
6.789565599528654e9	12.449075356558248	0.0044962087214583816	-29.038959709248115	-30.538664223656088	10.368064078088038	-0.32809012440601076	5.538799934615194
6.789732619632119e9	12.449075356558248	0.0044962087214583816	-30.020514602839956	-31.53680839914414	10.456511112866146	-0.31848795117656603	5.720694896423952
6.789980701632588e9	12.449075356558248	0.0044962087214583816	-30.958566395637657	-32.49130691883873	10.54904416227594	-0.3093660036895538	5.899170809731315
6.790342476196922e9	12.449075356558248	0.0044962087214583816	-31.844639296258496	-33.393421423834816	10.645095813741776	-0.3008620755156741	6.072770467518638
6.790870136015784e9	12.449075356558248	0.0044962087214583816	-32.686161544020976	-34.25066152014722	10.745911535042588	-0.29291612811606127	6.243203172543684
6.791635289249885e9	12.449075356558248	0.0044962087214583816	-33.48184481089284	-35.06159802720986	10.852226042238533	-0.28560487413173896	6.410722697955402
6.792745582889185e9	12.449075356558248	0.0044962087214583816	-34.23387604545227	-35.82840893067945	10.965361158022333	-0.2789266783987414	6.576384836485442
6.794305038026265e9	12.449075356558248	0.0044962087214583816	-34.92332554437973	-36.53185235174345	11.083094717047043	-0.2729821421234345	6.73637982626466
6.796431704447015e9	12.449075356558248	0.0044962087214583816	-35.540913728717655	-37.16234367772889	11.204170219630347	-0.267885834503511	6.888743591080896
6.799139791703763e9	12.449075356558248	0.0044962087214583816	-36.06514980669105	-37.69766697834177	11.323404062328267	-0.26391242253065617	7.027612492037889
6.80241074075521e9	12.449075356558248	0.0044962087214583816	-36.49887468705511	-38.14052430687861	11.437829005876017	-0.2610321375677977	7.151645879868411
6.806324452540966e9	12.449075356558248	0.0044962087214583816	-36.8649657963893	-38.51412317877772	11.548793081820527	-0.2590473881311854	7.264670883724406
6.811037341556102e9	12.449075356558248	0.0044962087214583816	-37.18342398938777	-38.838363375056154	11.658271492501214	-0.2580446023152914	7.3704981847737345
6.816718077972227e9	12.449075356558248	0.0044962087214583816	-37.46715853685566	-39.126005649832855	11.766696128326174	-0.2581115418323774	7.471099620515261
6.823485967439061e9	12.449075356558248	0.0044962087214583816	-37.724178542539995	-39.38536831012841	11.872679570156784	-0.2590353165415932	7.566736822637453
6.831705345955102e9	12.449075356558248	0.0044962087214583816	-37.967783291721105	-39.63030588773083	11.977938554131075	-0.260531047038088	7.660173141064396
6.841667102156511e9	12.449075356558248	0.0044962087214583816	-38.20172137988557	-39.86490764347487	12.082122978515352	-0.26239586587312846	7.751703108408609
6.853528076175928e9	12.449075356558248	0.0044962087214583816	-38.42492765938001	-40.08833710756517	12.183681611702356	-0.264465541155092	7.840284590443903
6.867517177736118e9	12.449075356558248	0.0044962087214583816	-38.63882564576379	-40.30222351042014	12.282077304951155	-0.26660848185807856	7.925794774585445
6.88398007103051e9	12.449075356558248	0.0044962087214583816	-38.84658813695079	-40.509944386264806	12.37738345941637	-0.26870305031102426	8.00869767778432
6.902315912741044e9	12.449075356558248	0.0044962087214583816	-39.04081451942623	-40.7042494970248	12.465339068867708	-0.27056344412306876	8.085537432368067
6.92262737696167e9	12.449075356558248	0.0044962087214583816	-39.22384273795125	-40.88756736030211	12.547083068612821	-0.2721561489125132	8.157284705119148
6.946487748090458e9	12.449075356558248	0.0044962087214583816	-39.40702587157989	-41.07137056137425	12.628320545571631	-0.27352744406211604	8.228756639708294
6.975566490684208e9	12.449075356558248	0.0044962087214583816	-39.59492660813335	-41.260356143921356	12.712311619997076	-0.27465973361328766	8.302448756863154
7.01496845050324e9	12.449075356558248	0.0044962087214583816	-39.802193244697015	-41.469442119245365	12.808466393120863	-0.27558035709827977	8.38576229107207
7.0751633043548355e9	12.449075356558248	0.0044962087214583816	-40.04182529110404	-41.71220154876096	12.930599586555807	-0.2762119130060454	8.488427374970268
7.153845935679509e9	12.449075356558248	0.0044962087214583816	-40.25564369779031	-41.93027942920721	13.063715857440288	-0.27633188163324474	8.594003036267845
7.267441587858123e9	12.449075356558248	0.0044962087214583816	-40.430967742833985	-42.111668899486254	13.226804026131575	-0.2759013098130744	8.711791593937184
