32.08090512853056	4.039756726382564e-8	-3.16570157155657e-12	-8.383751991425232	-10.382180644231802	14.691335105948232	-0.14744586994985648	8.146128007200913
32.83224774012801	4.40385916855271e-8	-5.0729269619963417e-11	-8.247039100285344	-10.04505291222771	15.005042673201594	-0.23890400091447261	8.146127998235839
33.60237918179394	4.922056269050115e-8	-1.5096164647059243e-10	-8.101626613635714	-9.751419630203776	15.338046266086426	-0.3435397750059344	8.14612798454682
34.42988073152415	5.701651343026091e-8	-3.5267053108393703e-10	-7.957643828132236	-9.497731742580147	15.667078765722293	-0.4517520295785278	8.146127962921836
35.42656108279701	7.00625176390523e-8	-7.729686143709799e-10	-7.8195548802846515	-9.276463281374912	15.982003687559573	-0.5581138827225389	8.14612792552253
36.77377214129568	9.382492774733939e-8	-1.6701583204543957e-9	-7.702608981845098	-9.102960292162805	16.248354662467264	-0.6463356035342587	8.146127855935672
38.93423231980684	1.413461733968125e-7	-3.638750885332225e-9	-7.629326485343281	-9.002613977079875	16.41534400554205	-0.6949643015908754	8.146127715095357
43.30950728518398	2.497881962368209e-7	-8.286193989206452e-9	-7.5890960445479525	-8.954651960015035	16.507391711519865	-0.7114142195854772	8.14612739196076
48.488680710599	3.882947287617196e-7	-1.4249557379001343e-8	-7.5555419960506836	-8.923282080592656	16.584724995834417	-0.7111614225626932	8.146126977967482
51.592747922262845	4.771914808168344e-7	-1.8043057088176325e-8	-7.530074680035777	-8.90211725851079	16.643593030016177	-0.7066502377079467	8.146126711578752
54.84794301321127	5.764677531259955e-7	-2.2235817470302358e-8	-7.501607477367278	-8.878063008378902	16.70936603445547	-0.7022705261673935	8.146126413436942
58.80733585589389	7.059917639213195e-7	-2.7653750556423593e-8	-7.470097769573466	-8.850291131305564	16.782092636114985	-0.6992826488340194	8.146126023571197
64.10059714856594	8.925063678006366e-7	-3.540111522524425e-8	-7.437994087572357	-8.82049896727774	16.856094554565725	-0.698637799225383	8.146125460905008
72.27733991678218	1.2032007995357725e-6	-4.8261379932162177e-8	-7.405231927699304	-8.788605284637601	16.93152042494997	-0.7003620446051803	8.14612452163873
86.86004730559543	1.8026409573513594e-6	-7.305916209758146e-8	-7.370401312259579	-8.753577264067518	17.011636800983208	-0.7039959328552113	8.146122705760426
115.6738166804528	3.091676026633227e-6	-1.2646746239591945e-7	-7.332409643540002	-8.714553367424946	17.09896873019615	-0.7092938498960921	8.146118792994306
177.098193695025	6.1104310396189876e-6	-2.5199172937034974e-7	-7.289523106356794	-8.669701912818459	17.197491496694465	-0.7166156640827611	8.146109610962592
314.96032747492166	1.3658999979747533e-5	-5.677796496552744e-7	-7.239502954155141	-8.61654171083742	17.3123216868445	-0.726635407936129	8.146086601731119
636.0051955741833	3.364921896943109e-5	-1.4118573930492072e-6	-7.179135997033048	-8.55142902155864	17.45077451298546	-0.7404942360768537	8.14602553082518
1400.0955097292292	8.940195454532002e-5	-3.7997018715440793e-6	-7.103504790676927	-8.4684582028007	17.623957088480903	-0.7605889552275058	8.145854792815404
3239.0523813339128	0.0002539420749093656	-1.1007803324062081e-5	-7.0044337161421915	-8.357610698744368	17.850120095081934	-0.7915241312695683	8.14534959419359
7750.981998534187	0.0007877022324957159	-3.5274140257057163e-5	-6.865277140003161	-8.199143990799216	18.165823777285564	-0.8421476596683242	8.143706151175223
18669.167022399393	0.0027274934880978587	-0.0001289863610132816	-6.658855984189906	-7.961583139998163	18.627368495163076	-0.9277358737637891	8.137715973505209
43665.668211202676	0.010883846526248556	-0.0005619228973530665	-6.353495910530501	-7.610081406159416	19.28070018456534	-1.0679165222993907	8.112459605159145
99833.30045463138	0.0536589908155051	-0.00314501249266269	-5.960775335982175	-7.157968127706316	19.945631557268513	-1.2666452552028422	7.979740055752673
220234.39623717792	0.24058407851693556	-0.01600755089082764	-5.755688201300065	-6.896798364121864	19.40618580885535	-1.4022647679973805	7.399607994408952
466181.2072970043	0.615248861825083	-0.044353175279676686	-5.90616452900826	-7.01553423356579	17.085505260347233	-1.328183626054468	6.256746378402537
957066.6943073397	1.0109006499697555	-0.07488151476406445	-6.32545035784846	-7.4522923140244	14.796742834861915	-1.1049030431591997	5.484607256523588
1.8830238408348064e6	1.258963705927568	-0.0921989813792782	-6.772940830367257	-7.971003275365042	14.218063226388779	-0.9011103877931562	5.739285545811876
3.575541309788758e6	1.4544737198144424	-0.10339261844312705	-7.080355306153361	-8.370916319070078	14.054711621045179	-0.719881356143641	6.04913356152674
6.526356270045605e6	1.631413056664452	-0.11155844567037324	-7.348835003623875	-8.73314535145726	13.913216581311161	-0.5742714130236547	6.321629551962217
1.144299888453794e7	1.7958985296078873	-0.11765131859686771	-7.589592162828986	-9.071932199507215	13.787258683277084	-0.4540857648821325	6.567350001091349
1.9432657049440894e7	1.9527621233486727	-0.12223976041936545	-7.815468161198283	-9.405597717253059	13.663086580680293	-0.3510906504420578	6.795020562043407
3.2255554447254296e7	2.1020355030958333	-0.1256152577570138	-8.046740511891633	-9.752072131898913	13.515790620898997	-0.2663850423275885	7.017077605947043
5.2562115682392746e7	2.239580993135139	-0.1280040326734574	-8.284371107667937	-10.103199410297625	13.35547337606097	-0.20268937488892846	7.240501611366789
8.514433070365801e7	2.367365455206312	-0.12971174040798372	-8.519494143725327	-10.453828917642555	13.203616901972936	-0.15358830269505366	7.465719274543459
1.4260671532408646e8	2.497056296141015	-0.13100694974974636	-8.7619227645749	-10.838812236908783	13.058092657982202	-0.10939318665106111	7.7044572042214305
2.5615591441286787e8	2.6405331275064663	-0.131960285986076	-9.018249197317745	-11.326418279200135	12.921984282339247	-0.06355652247633316	7.967249453010859
5.1085318250093865e8	2.816761563879235	-0.13244647334352636	-9.273370320424243	-12.535843887333812	12.831555960046485	-0.007011416323567254	8.25496510978188
9.16681800770129e8	2.996030623047305	-0.1321116557462837	-9.408761418713597	-11.767066970683151	12.867629804039181	0.05638881992247741	8.456440431759042
1.3723939188365767e9	3.169228591223062	-0.13090909732134623	-9.414738783211918	-11.437022418798342	12.993183625626576	0.12343318645792503	8.537360741056226
1.748676360724993e9	3.321890305460504	-0.12913732333830005	-9.364026112731365	-11.230491516228543	13.104666147100435	0.1782216901281414	8.53463365476707
2.046507731951896e9	3.4589132910828106	-0.12705987984084313	-9.31022493247193	-11.090003121088214	13.169375474763093	0.21866888551085742	8.500692458578518
2.3163395184991064e9	3.5986327992820986	-0.12456969532804656	-9.262801747778253	-10.985875802909305	13.201287604744223	0.2497711294023157	8.456233696163943
2.5432780142850695e9	3.7276521616367067	-0.12202433973946415	-9.229212957603917	-10.918382797998513	13.210275814434315	0.27023527879345854	8.416868095220371
2.7587006368204823e9	3.858472054286678	-0.11926962862243903	-9.20552741138591	-10.871017190693523	13.207265304942657	0.28531402639501713	8.383714114137428
2.955655628411636e9	3.9834213352881798	-0.11651651781863401	-9.190810140526331	-10.839877570610808	13.199808633859327	0.2961421362726407	8.359901696286023
3.1617777108018866e9	4.117725053115286	-0.11344973394368663	-9.182468684022643	-10.816363711510196	13.188821669394995	0.30641566813277066	8.342544571020747
3.354171321813497e9	4.244591553734408	-0.11045647465691377	-9.179781946966004	-10.800509020799902	13.178573047140006	0.31560313918534394	8.333145049538004
3.541850034380699e9	4.368832408799534	-0.10744513436916495	-9.178456622860018	-10.789281508860263	13.173275943782077	0.3227519710516227	8.32840402001214
3.729874193848566e9	4.4936548120616715	-0.10435715684972495	-9.177525274718448	-10.779862395758869	13.17064688716033	0.32905612960235914	8.325723678509924
3.912944506567541e9	4.615348535836977	-0.10128885709921537	-9.177175439748492	-10.771664132794376	13.168904657438679	0.335012460348949	8.324328980527907
4.0888310809755483e9	4.732445745665593	-0.09828849590861587	-9.175833289314072	-10.764458633074225	13.170177709126394	0.33959891287219407	8.323339252553964
4.254737552458283e9	4.843421114341751	-0.09541385143172905	-9.173330066847626	-10.758052673685045	13.173146685653412	0.3427416798506331	8.321763892481009
4.419307459064197e9	4.954177836455897	-0.09252058762119698	-9.170505310320113	-10.751786409589696	13.175829190010246	0.3455388287230734	8.319589516272542
4.585455487855192e9	5.066892819861563	-0.08955755600074422	-9.166222009247763	-10.745783723352723	13.180529282198757	0.3470332889328803	8.316620291246211
4.739012575578321e9	5.172237795432573	-0.08678427341342564	-9.16090592976269	-10.740655995588272	13.186119201469307	0.3470299291597441	8.312768081853195
4.884620635144507e9	5.2734367237334405	-0.08412375906881976	-9.154808731173498	-10.735716959269297	13.192092451087008	0.34626249826677574	8.308085545726044
5.02107084936649e9	5.369733744597962	-0.08160414819565269	-9.14780268207875	-10.731660778348663	13.19876600340418	0.34409252104074883	8.302577038978749
5.154043414368145e9	5.4651191544710604	-0.07912754951101272	-9.140854801632146	-10.728237633073567	13.204066384362282	0.34144823149725295	8.29634482168067
5.28629162624533e9	5.561474998288361	-0.07664707771692983	-9.13424606627755	-10.725635410509552	13.208078842480049	0.33841554847320293	8.28981420536532
5.418160667986482e9	5.658977500468587	-0.07416196711805448	-9.128131852637365	-10.7241286726903	13.21101579056799	0.3349186959850619	8.283314432611421
5.549377622490452e9	5.757338234955423	-0.07168362352810928	-9.122137771758638	-10.723691710946593	13.214094036048097	0.3307375111041209	8.277047974581011
5.678206306239026e9	5.855311472408026	-0.06925087474595101	-9.11556763731867	-10.724241892806775	13.218533176483872	0.32546853561510186	8.270787655644636
5.8027641489395075e9	5.951548009718622	-0.0669035803297532	-9.108253394415362	-10.725448068515407	13.224290433812477	0.3192844035709631	8.26428759573012
5.932558739814402e9	6.053707100664288	-0.0644662001645357	-9.099696142927883	-10.727315701727498	13.231011330879074	0.31186991547078996	8.256674123586583
6.057631767255025e9	6.154092535262034	-0.062128582739147425	-9.091374741949837	-10.729657021935688	13.236605440543215	0.3044348338618849	8.248724845502378
6.18035763557847e9	6.254437332774253	-0.059849242310357056	-9.083645851273703	-10.732847092581272	13.240785694349047	0.29696995635191314	8.240748997421676
6.288089916087203e9	6.34399442596944	-0.05786395849964622	-9.076920661231929	-10.736566651122033	13.244411822635021	0.28999244683644265	8.233798620603789
6.384448619457634e9	6.425278992388459	-0.056104082564805355	-9.071049846481849	-10.740777938316159	13.247373091398591	0.28340119414758363	8.227608919943608
6.469838680488933e9	6.498200481848647	-0.05455984401900102	-9.066441512691462	-10.74516814399739	13.248901370506935	0.27762158908453555	8.222283770502887
6.54370568828831e9	6.561830421945379	-0.0532372841474864	-9.063567099079872	-10.749379175734504	13.248367573103852	0.2731179804090788	8.218092072837658
6.615183457898644e9	6.62371019651295	-0.05197012025211006	-9.061993967831329	-10.753721367488383	13.246243701818907	0.2693799954176738	8.214723969231102
6.687005426467632e9	6.686040340285189	-0.05070989089275607	-9.061296631984595	-10.758316295943594	13.243495037789012	0.2660620599279997	8.212166928194371
6.751949596608422e9	6.742499505548632	-0.049581677515899654	-9.060197515264848	-10.762315503429228	13.24302437035838	0.2629475872003122	8.210395646786159
6.78611332736303e9	6.772298954215834	-0.04899209668268841	-9.057926882696647	-10.763204536072323	13.246628446255281	0.26111252327370343	8.209435332185516
6.789011446239157e9	6.774837385805572	-0.04894206374532649	-9.056838370983117	-10.76203877527911	13.24895340847937	0.261204809089858	8.209331025974093
6.7892269234709835e9	6.775026543384725	-0.04893833327271151	-9.056045440460784	-10.76086394130284	13.250759128815252	0.2614702358575844	8.209322034013342
6.789243107208651e9	6.775040775539586	-0.04893805234092532	-9.055303724679325	-10.759713809844026	13.252460870904342	0.26174985239288145	8.20932128096814
6.789244348031775e9	6.7750418685603435	-0.048938030746605236	-9.054633882291466	-10.758680602586846	13.253998828331321	0.26199934619773635	8.20932121756351
6.789244471325022e9	6.775041977347835	-0.04893802859521948	-9.05367589405902	-10.757188397439045	13.25619833893831	0.2623653571201099	8.20932121070325
6.789244484679736e9	6.775041989173127	-0.04893802836092046	-9.050183340863224	-10.751748413789736	13.264217032705885	0.26370389612777284	8.209321209830478
6.789244487800908e9	6.775041991971375	-0.04893802830510738	-9.043681118128445	-10.741835481181466	13.279147593912025	0.26608220750239514	8.209321209519358
6.789244489835064e9	6.775041993824775	-0.0489380282678323	-9.036980686865302	-10.731848070493136	13.294535179825646	0.2684143769079446	8.209321209224418
6.789244491631372e9	6.775041995486703	-0.04893802823416604	-9.030534090372912	-10.722539364407531	13.309342718439902	0.2704900750197263	8.209321208885635
6.78924449334354e9	6.775041997094456	-0.04893802820139258	-9.024119628680861	-10.713568070674755	13.32407937895336	0.27238850079367505	8.209321208489266
6.789244495023916e9	6.775041998696138	-0.048938028168559106	-9.01752125021297	-10.704638642039377	13.339241714783732	0.2741660975966046	8.209321208026454
6.789244496720061e9	6.775042000338524	-0.04893802813471549	-9.010399105563602	-10.695315672637848	13.355611021244092	0.27589713761753365	8.209321207479622
6.789244498451496e9	6.775042002044283	-0.0489380280993922	-9.002481577566256	-10.685307462115903	13.373812381253673	0.27760631530406576	8.2093212068308
6.789244500204768e9	6.775042003805222	-0.04893802806275714	-8.993581429894066	-10.6744751132129	13.394277458164375	0.27927085050403766	8.20932120606933
6.789244501967359e9	6.775042005614632	-0.048938028024956	-8.983425006605977	-10.6626210443272	13.417637228641908	0.2808536083657784	8.209321205182441
6.789244503729831e9	6.775042007470151	-0.04893802798605541	-8.971548835973605	-10.649418707044973	13.444960437873661	0.2822862065409002	8.209321204152165
6.789244505473862e9	6.7750420093619885	-0.04893802794629829	-8.957299034559632	-10.634449250168084	13.477755460900813	0.283444057766835	8.209321202959728
6.789244507163756e9	6.775042011262962	-0.04893802790632564	-8.9396735649339	-10.617117814084274	13.518334374906265	0.2841050381612456	8.209321201593749
6.789244508752113e9	6.775042013133588	-0.048938027867094065	-8.916894011290836	-10.596512978466194	13.570802306071482	0.2837831184151065	8.209321200049617
6.789244510200378e9	6.775042014948564	-0.04893802782936613	-8.884551723468496	-10.57023504223415	13.645333009614589	0.28138492077298083	8.209321198302439
6.789244511474234e9	6.775042016695392	-0.048938027793842626	-8.837656395000792	-10.537282764102972	13.753459114058423	0.27465377438829414	8.209321196298994
6.789244512512274e9	6.7750420183069355	-0.048938027762525406	-8.7765035196047	-10.502788301550613	13.894537672927928	0.2609512122338761	8.209321194082927
6.789244513360621e9	6.775042019847283	-0.04893802773496196	-8.701986725875498	-10.47487002729269	14.066533586860789	0.23730330460550686	8.209321191579134
6.789244514080904e9	6.775042021423632	-0.04893802771049509	-8.615264454706363	-10.467813521685319	14.266770203040593	0.20034411928287882	8.209321188620365
6.789244514794608e9	6.7750420233814825	-0.04893802768708356	-8.506901698614634	-10.514924976992978	14.516941377911012	0.14251213444823113	8.20932118446064
6.789244515521418e9	6.775042026009659	-0.048938027668795576	-8.377146154749894	-10.754132707212964	14.816244143410572	0.06219444164698333	8.209321178256875
6.789244516261217e9	6.7750420296842115	-0.048938027665929376	-8.233788247934783	-10.863900947775688	15.146420790469026	-0.03549746324438779	8.209321168842173
6.789244517029348e9	6.775042035024988	-0.04893802769774347	-8.087859159456	-10.128952547938308	15.481874531516127	-0.14084134215029206	8.209321154334352
6.789244517889695e9	6.7750420433858585	-0.0489380278036496	-7.945780238302445	-9.751773497911158	15.807813503306322	-0.2471032992236391	8.209321130703415
6.789244518967093e9	6.775042057786311	-0.04893802807632985	-7.814586020409332	-9.48245192881251	16.10822172532114	-0.3460841345694682	8.209321088913267
6.789244520379535e9	6.7750420823863635	-0.04893802866288085	-7.717390345475632	-9.311348959170038	16.33053739984492	-0.4159507032465648	8.209321016367827
6.789244522207659e9	6.7750421198718	-0.04893802965710411	-7.66828190725637	-9.234177454929483	16.442886283746162	-0.4467684594694144	8.2093209049463
6.789244524921539e9	6.775042180156993	-0.048938031319305755	-7.642131941606402	-9.197495480925616	16.502792098243763	-0.4594030658484768	8.209320725143021
6.789244528751707e9	6.7750422696937465	-0.048938033827143415	-7.621649075112715	-9.172731899065168	16.54981705584263	-0.4652757024049926	8.20932045755445
6.78924453348047e9	6.775042385626733	-0.04893803708552761	-7.598784844223395	-9.151290341151075	16.60248274094317	-0.46522981618504244	8.209320110459009
6.78924453763388e9	6.7750424935021325	-0.04893804008613172	-7.570447208454926	-9.130233705309994	16.667909088958208	-0.4592980760228169	8.209319786828512
6.789244540945051e9	6.775042585393082	-0.04893804259770471	-7.542823413974578	-9.109519419660977	16.731677542996298	-0.45377804578207764	8.209319510547505
6.78924454455492e9	6.775042692432662	-0.048938045480768695	-7.513853137781846	-9.086043996053519	16.798504081470824	-0.4498624570570924	8.209319188061038
6.789244548664011e9	6.775042822488596	-0.04893804894874799	-7.486725484505406	-9.062118935290433	16.86102796515513	-0.4482193463439878	8.209318795491413
6.789244553805199e9	6.775042995389873	-0.048938053536047466	-7.461285357045198	-9.037990572739332	16.919618297478504	-0.4484203832716741	8.209318272733919
6.78924456074227e9	6.775043242535034	-0.04893806008468207	-7.436765139790744	-9.013459913874222	16.97605681349242	-0.44992698972102385	8.20931752440053
6.789244570447411e9	6.775043608072184	-0.04893806978173617	-7.413008402594567	-8.988845335213709	17.03071534483847	-0.4522681009641238	8.209316416097247
6.789244584168282e9	6.775044153393421	-0.048938084286722125	-7.389989908808285	-8.96444898613476	17.083659782693868	-0.4551157200522251	8.209314760656264
6.789244604304627e9	6.775044997453156	-0.04893810682162695	-7.36679007475001	-8.93943600631883	17.13700802949558	-0.4584469298275045	8.20931219536982
6.789244635356045e9	6.775046372760366	-0.04893814371739854	-7.342256427517723	-8.912575138488533	17.193409032416373	-0.4624271071839229	8.209308010772466
6.78924468291044e9	6.7750486047743355	-0.04893820395819838	-7.316482570594977	-8.883962860794256	17.252645065182506	-0.46706292799350363	8.209301211859923
6.789244756541188e9	6.7750522796732	-0.04893830386307528	-7.288944411345468	-8.853016325639814	17.315916946909223	-0.4724692842794373	8.209290005222869
6.789244872840103e9	6.775058483217359	-0.04893847398096902	-7.258825787277509	-8.818790096121905	17.38509277486243	-0.4788645677011369	8.209271065898617
6.78924505682372e9	6.775069043260738	-0.04893876660410494	-7.225670407173625	-8.780689150497182	17.461207467826334	-0.48646940201256866	8.209238788501015
6.789245346701812e9	6.77508707593963	-0.0489392726541779	-7.188945244084174	-8.737973975794432	17.545462787874158	-0.4956054758419222	8.209183604899923
6.789245806557564e9	6.775118383786865	-0.04894016494826841	-7.147548297576986	-8.689202230339468	17.640350059071327	-0.5068194419308921	8.209087679151914
6.789246558763419e9	6.775175216120174	-0.04894181661417253	-7.099029731613179	-8.631267735691859	17.751415026808417	-0.5211886792342171	8.208913323855128
6.789247762527392e9	6.775277887453804	-0.04894487487537435	-7.042695701840191	-8.563131782949608	17.88012262317178	-0.5394291504516778	8.208597918194691
6.789249654239093e9	6.775463635554221	-0.048950579302662924	-6.977086927561791	-8.48299151218533	18.02960155963385	-0.5624469222506019	8.208026522027772
6.789252634000233e9	6.775809233513999	-0.048961602070622195	-6.898777555218964	-8.386694480439074	18.20726795483894	-0.5920083857507681	8.206961921362995
6.789257560385399e9	6.77651199465121	-0.048985124072782146	-6.798854428518615	-8.263499091787834	18.43244479439243	-0.6323219801436804	8.204793979136731
6.789265556337055e9	6.777996227659943	-0.049037950650287716	-6.671843552735593	-8.107284768826597	18.715313705170928	-0.6866823662943431	8.20020859766965
6.78927822412672e9	6.781276629080035	-0.04916384566277534	-6.512690312039491	-7.913054477393602	19.06188892613569	-0.75823140644117	8.190060037280682
6.7892982067839575e9	6.78910893808059	-0.04949242919160397	-6.316776958633031	-7.67643002694812	19.46776924078846	-0.8504780735795816	8.165799516719423
6.789329132036319e9	6.808861698269586	-0.05040726485272631	-6.095715572630402	-7.4115171852972805	19.866615348227768	-0.9601128240177215	8.104556559567042
6.789377594274885e9	6.860026655400455	-0.05302994869954702	-5.889307024859551	-7.161332910337568	20.062578089653258	-1.072409999123439	7.945825935819724
6.789452027587034e9	6.9727572106893145	-0.059372642804462174	-5.7825062377446415	-7.015719638646974	19.69988236848243	-1.1514636487623808	7.596124798104561
6.789565599528654e9	7.1580581062623265	-0.07063328044111883	-5.8098493103834885	-7.013093686827196	18.644281369865247	-1.1676193188979889	7.022862054466132
6.789732619632119e9	7.386855002195331	-0.08527364569486397	-5.922102034928348	-7.109823907503306	17.18858438499259	-1.1156250005880965	6.329306610042749
6.789980701632588e9	7.6292039183454285	-0.1010034497309851	-6.110020039219354	-7.301399864730635	15.673429251962649	-1.0087515205590705	5.700355936469856
6.790342476196922e9	7.831336573112448	-0.11370098723157039	-6.4051270946105126	-7.62299179041253	14.673722181889875	-0.8885371622763434	5.511866035225749
6.790870136015784e9	7.980174186776195	-0.12228229846543899	-6.677833301697045	-7.943939059441228	14.303088870274419	-0.7750399325531022	5.657653919729814
6.791635289249885e9	8.105183669161478	-0.12860742617552498	-6.883867243202887	-8.213056994803338	14.167417130301226	-0.6638973412346524	5.850869948500964
6.792745582889185e9	8.222131123545987	-0.13367619621303176	-7.064011008946829	-8.463126388909162	14.072889004241727	-0.5613941494649931	6.033977976853439
6.794305038026265e9	8.3324359963075	-0.13773536539164977	-7.231008139857918	-8.70225205476248	13.983990917173703	-0.47248412182314536	6.203432959817235
6.796431704447015e9	8.436363486875575	-0.14096651446031025	-7.385736592912264	-8.931625659086984	13.90129000804569	-0.3955178037314324	6.360581667919931
6.799139791703763e9	8.530974482551468	-0.14344037208814614	-7.523415588336799	-9.145305373970247	13.828453782121029	-0.33028118711228033	6.501072507120089
6.80241074075521e9	8.615914917247004	-0.14530250399985792	-7.644588915366725	-9.343754513324829	13.764112537122202	-0.27515829952542986	6.62473782370231
6.806324452540966e9	8.693817810114684	-0.14672653612138928	-7.755172912733725	-9.535185034774313	13.703441248280559	-0.22741416914517287	6.736587014659528
6.811037341556102e9	8.766977567765982	-0.14782951842488626	-7.861235160818011	-9.72809828161175	13.641016915455214	-0.1853461744786286	6.8415187371036
6.816718077972227e9	8.836167418697256	-0.14867710090430228	-7.966221858198202	-9.926965071381074	13.574247822820569	-0.14858417614903746	6.942598269676375
6.823485967439061e9	8.90097787955311	-0.14931212830933432	-8.070163716404876	-10.131461647293936	13.504601296291897	-0.11726916583326938	7.04069475824826
6.831705345955102e9	8.962883276893105	-0.14978802795459592	-8.174635012401128	-10.347124702140638	13.433299892182584	-0.09030109581046658	7.138591750752733
6.841667102156511e9	9.02191361732056	-0.1501338849775372	-8.278273928286348	-10.577468550871412	13.363135058959653	-0.06709864270351784	7.236074955553308
6.853528076175928e9	9.077483640287376	-0.15037146874405058	-8.378585892034895	-10.82856044889467	13.296696515839695	-0.047181223594754663	7.331306966845535
6.867517177736118e9	9.129766098001786	-0.150522782914023	-8.474592108419573	-11.121750885355432	13.234887989744589	-0.029823698014924693	7.4234976170816065
6.88398007103051e9	9.179332302371574	-0.15060533311090046	-8.566423979221764	-11.530117569928885	13.177484772516364	-0.014326461344816379	7.5126864250498375
6.902315912741044e9	9.224441419142074	-0.15063112685798868	-8.650196193473237	-12.850805776057223	13.126610116562318	-0.0008270714005524795	7.594919115611304
6.92262737696167e9	9.26597633871279	-0.15061455338873725	-8.727092168415185	-11.79386329529145	13.081215913339706	0.011217006902867947	7.671163705826414
6.946487748090458e9	9.306931812166562	-0.15056111897183186	-8.802251944229488	-11.559254166189636	13.038181085788958	0.022814701272589645	7.746465123192238
6.975566490684208e9	9.348877285501548	-0.15046875521128475	-8.877994114750035	-11.454226407528443	12.996451305499782	0.034482003464878876	7.8233044427275695
7.01496845050324e9	9.39619389195312	-0.1503191234273823	-8.961149576472465	-11.39692791021702	12.952926554906309	0.047488622178978424	7.908997049129869
7.0751633043548355e9	9.454805404572875	-0.15006706796055644	-9.059172819218348	-11.366997468035198	12.905925792526466	0.06352790225802035	8.012515482834448
7.153845935679509e9	9.516170780204426	-0.14972378456253604	-9.15353758104513	-11.35739438539041	12.867194724982955	0.08046871553261836	8.11595843463294
