# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
1.3560950650750183e10	13.827663447561026	0.08725716886437852	-6.0032142389246586	-7.311086228938334	19.942806693233184	0.98155420883552	8.025867617100948
1.3560986255656113e10	13.868103338263104	0.08931320951679476	-5.897617264574745	-7.179786272138899	19.966410100106188	1.04263183081201	7.9004247508651755
1.356103187076205e10	13.931258319881193	0.0927103768289578	-5.830916271445691	-7.0894738727914985	19.779035230462185	1.090554822787217	7.7045412419161625
1.3561093290564024e10	14.024843183577943	0.09801068887157592	-5.812439194674265	-7.049289115992813	19.318497148445132	1.1197560480178719	7.414513646977539
1.3561175516435266e10	14.148085651322369	0.1053165152248025	-5.841723242072703	-7.060483984815189	18.59215779234564	1.1234895929945063	7.03374390092052
1.3561283693481598e10	14.292988013645825	0.11421180457722838	-5.906808327491981	-7.113309528838577	17.677704297273586	1.098815213211351	6.591058154735694
1.3561421156253315e10	14.446896391261163	0.12384486256538609	-5.997202064493724	-7.199085448573631	16.692268195410566	1.0486534013636262	6.140233101546199
1.3561599731883413e10	14.602915710686425	0.1336173504098959	-6.125456228562912	-7.33159953743986	15.725948796852514	0.9783033674056301	5.750253531008039
1.3561824650897184e10	14.741138450032778	0.14210024549016226	-6.303834077623745	-7.523984841513984	14.976921614829449	0.902135541161493	5.5525452761769705
1.3562122403487328e10	14.85769971547542	0.1489442198794604	-6.508349494604501	-7.7533827586481925	14.523382901739616	0.8261036165241381	5.560595598862335
1.3562513317890951e10	14.955505594054896	0.1543028992672611	-6.687612508598695	-7.9678074366661615	14.304364042855322	0.7503668272946968	5.670722742671409
1.3563027368259583e10	15.04376849414591	0.15871702955477132	-6.836627751192091	-8.160302500658066	14.195356192820844	0.6737077525595239	5.804295625943841
1.3563687864444162e10	15.126228776962211	0.16242619697156122	-6.966570901511732	-8.338108512291935	14.12374762857493	0.6003608142500905	5.934349548610068
1.3564526141523214e10	15.204794496271678	0.16558360282761764	-7.086856326434782	-8.508068679341468	14.060858884088757	0.5330887244945233	6.056884883868673
1.3565604570840548e10	15.28176438357277	0.16833540668850996	-7.203375323835334	-8.676462991770522	13.999077004377865	0.4709900522496824	6.175293611462544
1.3566949806045862e10	15.355684560393756	0.17067724811869542	-7.314182230819462	-8.840453079575488	13.939675662229789	0.41493667288493524	6.2876990392236
1.3568583194655281e10	15.425828379824555	0.17264090922087016	-7.4178395542808575	-8.998489946762895	13.884334138581613	0.3646486955569472	6.39311664589037
1.3570598638165417e10	15.49432748955904	0.17432653832550923	-7.517367824773124	-9.15590596198322	13.831693640963344	0.31793418295039794	6.494729053462156
1.3572999454189068e10	15.559698974330006	0.17572992472826784	-7.610861886235442	-9.310261610499898	13.78218315206972	0.27537105770456044	6.590232901643534
1.3575928329198044e10	15.624180860500376	0.17692546806713672	-7.702190982466506	-9.468475335959086	13.73309074477714	0.23522524864819172	6.683181866721989
1.3579467836027105e10	15.687446896862228	0.1779235008798658	-7.792143869271621	-9.632295375079169	13.682749733527539	0.19770692329670522	6.773653745281354
1.35838728386387e10	15.751250526011622	0.17876282909877045	-7.885022730011227	-9.809809178772465	13.627348502364384	0.1620409996885892	6.865161926667126
1.3589370301786554e10	15.815225241783738	0.1794460089380779	-7.982252717154049	-10.004501831857427	13.565268512027705	0.12887814603137432	6.958665370821216
1.3595661640632986e10	15.873976725780812	0.17994411363066642	-8.076215051504317	-10.202053637708211	13.502344865867961	0.10105797927932966	7.047386369476613
1.3602924007751585e10	15.928740490359122	0.18030622352311823	-8.167877041988403	-10.407278962274852	13.439872796555179	0.07744497394880663	7.133344150889621
1.3611397993375067e10	15.980578894598723	0.18056563901678963	-8.25784106024144	-10.628024289889959	13.378778959592584	0.05704705756988214	7.217864794884823
1.3621624763527592e10	16.031383509864746	0.1807474212850487	-8.348442438937068	-10.885285258211157	13.318302899361885	0.038690653803741884	7.303612346607929
1.3633854477653688e10	16.080748930097474	0.1808601517734703	-8.438164460022046	-11.214986720218041	13.259779883121075	0.02216736409241466	7.38933323403121
1.3648471237749352e10	16.128809241702314	0.18091303615583137	-8.52654033024029	-11.797701234374202	13.203689909753436	0.007071872338465458	7.474679401236131
1.3666038091867163e10	16.175986608527232	0.1809130377508856	-8.613736325528029	-11.886299468249176	13.149993409106665	-0.007020408646430432	7.559847257892754
1.3687075947951315e10	16.222289954187527	0.18086477467147588	-8.6993005539786	-11.508408106387991	13.098775694279741	-0.02032933408009886	7.644282236729851
1.3712652200738956e10	16.268546246274916	0.1807700413562506	-8.784186386283642	-11.37814742516866	13.0495734023791	-0.03323803001706325	7.728986499269695
1.3743724010984507e10	16.314831231404046	0.1806295671347745	-8.867868879926618	-11.320379455187807	13.002862372268197	-0.04586996307803597	7.81353531560566
1.3780936685976965e10	16.360698365992754	0.1804457853326881	-8.948666947137571	-11.296277031158027	12.960099554694459	-0.05821008770242471	7.8965304739136375
1.3825828586989094e10	16.406776695641433	0.180216626801244	-9.026740967324013	-11.289680666690524	12.921603102675071	-0.07053045699835753	7.978370417367714
1.3882414040827314e10	16.455309402974923	0.17992686669772742	-9.104379564325383	-11.292610246581674	12.887111169061743	-0.08354585206807023	8.061957475842258
1.3952215356054108e10	16.505590021505935	0.17957357715928143	-9.17830970412526	-11.299887660644265	12.859320023057593	-0.09719413253156732	8.14448978154855
1.402693779623251e10	16.551703481799485	0.17920158267726902	-9.239126126779794	-11.306602550937075	12.841771470060108	-0.10993817235854932	8.215471822857182
1.4104330074461048e10	16.593829616357226	0.17882086924959312	-9.287726645033842	-11.310102889606771	12.83341753358354	-0.12188943940456338	8.275492873945696
1.4183742726417818e10	16.632935872688893	0.17843169737064166	-9.3263838347244	-11.309812005637129	12.83226645729998	-0.13331382771311717	8.326429930795978
1.4264805034251963e10	16.669815708267432	0.17803234194733344	-9.356747143148334	-11.305559027312524	12.837118627075505	-0.14442942104353657	8.369788111470353
1.434810582569584e10	16.705438396813	0.17761604276123946	-9.380309909565424	-11.297372071367208	12.847086154420214	-0.15550432583254867	8.407045644083619
1.4432753974403969e10	16.73997452216328	0.17718307674749503	-9.397747027834964	-11.285458112257528	12.861357764091467	-0.16656192625958013	8.438632664371672
1.45180176224336e10	16.773606837234947	0.17673306583189258	-9.409771451522941	-11.270190469876159	12.879102661042477	-0.1776096615459329	8.465018685247175
1.4603315188985712e10	16.806517310665647	0.1762651523288006	-9.417051993963131	-11.251977441609032	12.89958110518573	-0.18864711149652744	8.486667050660111
1.4688415499142998e10	16.8389625544668	0.1757768837602946	-9.420207684687327	-11.23122760166081	12.922186956966428	-0.1996715103874589	8.504052072627806
1.477313734157327e10	16.8711636061517	0.17526575613526307	-9.419768917658411	-11.208376961165191	12.946377739132643	-0.21063970159943426	8.517566397258895
1.4856884662784557e10	16.903142876148745	0.1747322119393617	-9.416226097272073	-11.183933411383746	12.97149832379299	-0.22145364338853885	8.527483563065115
1.4938575704552523e10	16.934687971000535	0.17418098746691374	-9.410181393247072	-11.158547385027488	12.996622957675347	-0.23198746973368073	8.534069026914324
1.5016985550007826e10	16.96545672746464	0.17361997664205028	-9.402334828674825	-11.132982206095281	13.020795673337314	-0.2420974117462608	8.53770086987265
1.5096882199275768e10	16.9974526980346	0.1730126561800822	-9.392545559339537	-11.105944523279264	13.04514256902587	-0.2523770536281424	8.538848898334727
1.5176758351781504e10	17.03022886968368	0.17236591584676664	-9.381268169290651	-11.078193105703987	13.068714429471237	-0.26260798762277565	8.53756750051893
1.5256059936687935e10	17.063668383745842	0.17168129111155087	-9.368951547873671	-11.050283081732163	13.090830687375782	-0.2726689413719252	8.534059766718292
1.533800593645067e10	17.099279959510596	0.17092574552791256	-9.355170995729079	-11.021167769450779	13.112365670933688	-0.2829334390147818	8.52826974022055
1.5419421996432098e10	17.1358235594074	0.1701235769722389	-9.340869619654997	-10.992551726071426	13.131759587820534	-0.29284702523430217	8.520545496937041
1.550229063301493e10	17.174298680008356	0.1692514070811464	-9.325802744669964	-10.963870977727812	13.14957699051227	-0.30258232049608064	8.510889390196072
1.5584981100555984e10	17.21404994757155	0.16832263082984855	-9.310749242252758	-10.93613717205527	13.164721195607171	-0.3119060050369389	8.499701883863596
1.5668071259186901e10	17.255401043641697	0.16732901044520954	-9.295758702650389	-10.909473509955482	13.177477530216473	-0.3207136740484369	8.487212519129734
1.5753730489047564e10	17.299542273541007	0.16624031671092207	-9.280630840882448	-10.883390129576526	13.188149957157785	-0.32917328987698874	8.473331968463556
1.5836873408259737e10	17.34385454703585	0.16512161708926648	-9.266458924281592	-10.859845720799848	13.19624903422604	-0.336560935570679	8.459224388260001
1.5919401088577456e10	17.38925947646349	0.1639519024554334	-9.253024771926134	-10.838249476053806	13.202284214490557	-0.343102888063704	8.444896044890365
1.6005383859854267e10	17.438039301127443	0.1626726624300238	-9.239779900319713	-10.817663503299732	13.206780620419734	-0.34907067098009875	8.429922830456345
1.6088990074756584e10	17.486848675531398	0.1613729560477592	-9.22802215834219	-10.79988795703301	13.20906394468801	-0.35400243057927605	8.41563785476763
1.6177544145483395e10	17.5399364679542	0.15994019034919366	-9.21694190469551	-10.783111371779011	13.20936418883358	-0.358684365598177	8.401105566787214
1.6262448293241247e10	17.592033310175744	0.15851733983212551	-9.207692468389967	-10.769169466754503	13.208103841245812	-0.3625462992028925	8.38809981172886
1.635227308836905e10	17.64828851678415	0.1569646444199174	-9.19930379811139	-10.756353989686106	13.205592840194397	-0.36619103789558916	8.375515169002357
1.6441114793524588e10	17.704896177667784	0.15538705872556932	-9.192623291315817	-10.745619763394973	13.201834318464535	-0.3695198781455561	8.364481753805922
1.6529229361042496e10	17.76180720595226	0.1537866349606714	-9.187473722020245	-10.736714161412992	13.197323778051572	-0.37260221494789836	8.355051023201678
1.662038822501381e10	17.82130495769819	0.15209944923581492	-9.183478195214377	-10.729185990279623	13.192378496475259	-0.375504640061828	8.34690503595053
1.6710745023995916e10	17.880728804976126	0.150401032726828	-9.180907898009108	-10.723317404187716	13.187000194193118	-0.37821304702458425	8.340406092593971
1.680156281196957e10	17.940749164552827	0.14867324841426377	-9.1791312779611	-10.718684551952313	13.182297957457248	-0.3805728913185279	8.335351672728038
1.689866623595701e10	18.005159322791176	0.14680751263110783	-9.17779378361058	-10.714783577587154	13.178250595675792	-0.38270837639254546	8.331258593497163
1.69884855214114e10	18.0648848030283	0.14506842468537426	-9.176973705643729	-10.711836347180308	13.175233240391389	-0.38449940378210684	8.328446446571967
1.7076473211899792e10	18.123470815014695	0.14335427628083536	-9.176538795155894	-10.709392677602633	13.17272024848083	-0.3862082851657602	8.326438659904893
1.7171906796734211e10	18.18707531849417	0.1414844550612948	-9.176147150875192	-10.706996168720552	13.170866452140721	-0.3879406850265568	8.324870633067274
1.726343213048773e10	18.24811207671412	0.13968260471354058	-9.1759107719478	-10.705057353962252	13.16954424765914	-0.38942530057220004	8.323813544342089
1.736140630868421e10	18.313493142486497	0.13774496305060122	-9.175692456115687	-10.703203051113082	13.168568706483148	-0.3908660761515041	8.322980601174844
1.7453061851134148e10	18.374691768632616	0.135925572222791	-9.175323224003717	-10.701693725683349	13.168384842816833	-0.3918880391357389	8.32239810944054
1.755205918712243e10	18.440887564011668	0.13395285458033507	-9.174457085831946	-10.69994420932397	13.16924390484469	-0.3927115891344189	8.321753641594274
1.764275786143054e10	18.50167253538005	0.13213900533490178	-9.173268361346853	-10.698378292323058	13.170716599897373	-0.3930967687783972	8.321027278046534
1.7737527880445435e10	18.56538491005187	0.13023608796097447	-9.171849833094926	-10.696561848678432	13.172266510534993	-0.3935034039287829	8.320039552617558
1.7825161057447266e10	18.624482122549598	0.12847012758653603	-9.170476291614346	-10.695124338846886	13.173612847464634	-0.3936015942203375	8.31898904707274
1.791465117310295e10	18.68505196279669	0.1266602854778354	-9.168666459587643	-10.693557718986241	13.175602597179825	-0.3934406489774413	8.317725113697218
1.7996049064465366e10	18.740383977187456	0.12500921782624877	-9.16655907669036	-10.692250231905447	13.178098004499555	-0.392791044824941	8.316349347176764
1.8076281116329365e10	18.795210420561823	0.12337663527683601	-9.164170223620456	-10.69084622277985	13.180760312824692	-0.3919805008239546	8.314692356619679
1.8158080086768364e10	18.851430942219285	0.12170655644673087	-9.161595786386542	-10.68940745535323	13.183311436182802	-0.39103248942388263	8.31272141198774
1.8242027645865635e10	18.909494899831028	0.11998697624602311	-9.158617463120327	-10.68801969260515	13.186249453755044	-0.38968981743664083	8.310429703978683
1.8329731490885548e10	18.970612542143055	0.1181847510574322	-9.15494175197172	-10.686520432758037	13.190039414033391	-0.3878532299581821	8.307693597241208
1.8411855679604103e10	19.028331592063953	0.11649208704318181	-9.151266260333815	-10.685316356131583	13.193497945255121	-0.3857534847188055	8.304761970577578
1.8496985433684647e10	19.08871288970521	0.11473188770549192	-9.147111340952236	-10.683895770227231	13.19724769008032	-0.3834413442130054	8.301356568936024
1.8576586221621872e10	19.145689422955	0.11308186394587699	-9.143194985093011	-10.682938794402974	13.200417731544972	-0.38092884991433784	8.297930829743507
1.8658366769088074e10	19.204773314931646	0.11138310568637418	-9.139090077206854	-10.682162180734476	13.203489063738722	-0.3781086445096013	8.294192105937046
1.873963026210649e10	19.264058042399228	0.10969227338284314	-9.134810116606825	-10.681564505321118	13.206664760569936	-0.3750064737967507	8.290276446672486
1.882369483444873e10	19.3259869659417	0.10794151078654725	-9.130652300699005	-10.68133539027004	13.209129613674664	-0.3716987598605974	8.286109479924303
1.8907220174925774e10	19.388103670664233	0.10620163662174374	-9.12658554144856	-10.681420866373504	13.211410786729067	-0.3682255092855127	8.281955586413693
1.8990827185741398e10	19.450865364385358	0.10446133954116961	-9.12249228568806	-10.681970361468649	13.21375769071115	-0.3643747405133086	8.277799345903748
1.906979076740535e10	19.510694078708628	0.1028205583097657	-9.118452563079355	-10.682765442315198	13.216337670316594	-0.3604111737653742	8.273848377495838
1.9142560713561e10	19.56631912846867	0.10131187153869378	-9.114677859240304	-10.683755792087613	13.218772811157898	-0.3565440601045938	8.270168971396883
1.9205927467397495e10	19.615151913265105	0.10000130951085139	-9.11141041630481	-10.684858648387287	13.220766648969771	-0.3530273947812096	8.26691607837457
1.926068473237489e10	19.657650253418204	0.09887167530109403	-9.10850760992908	-10.685884313027419	13.222625831898972	-0.3498976337844763	8.264077406996458
1.9306866869047367e10	19.693712400715366	0.09792125592164846	-9.106105730369714	-10.686892172534867	13.224054356149272	-0.34719877445083025	8.261663791567797
1.934579531356179e10	19.724264195322853	0.09712206882134436	-9.104003815488985	-10.68770533220276	13.225432745647614	-0.34491205581055107	8.259627156647245
1.937938994259238e10	19.750744193031522	0.09643369297016302	-9.102331476125558	-10.6885288727905	13.22628977575998	-0.34295776224547325	8.257866304927656
1.9409252150603836e10	19.774368081075504	0.09582287142197785	-9.100832811912099	-10.689263352472738	13.2270912664261	-0.3412194743556397	8.25630800706973
1.94372099199949e10	19.796561619588246	0.0952519000242626	-9.099439364220657	-10.689959355733645	13.22781455837823	-0.33960033217266683	8.254846490289658
1.9464303717709743e10	19.81813980755141	0.09469945683580981	-9.098099934402194	-10.690676963353543	13.228488043276554	-0.3380128261075988	8.253428704879356
1.9490543283337315e10	19.83910049670967	0.09416533837215864	-9.096775058660715	-10.691378802254219	13.229219734973555	-0.33645771137306507	8.252064565592914
1.951546385766454e10	19.859064505001133	0.09365894234002184	-9.095528770134404	-10.692101949151535	13.229901906358691	-0.3349526708225374	8.25077732015996
1.9539406425375126e10	19.8782987956771	0.09317324848714126	-9.094290113338019	-10.692808469493263	13.23065748955015	-0.3334748382491947	8.249543209175638
1.956280465719723e10	19.897152090882162	0.09269929080750472	-9.093022267012207	-10.693522465240855	13.231505733809929	-0.33197782181959934	8.248323653521721
1.958526692349261e10	19.915310682331622	0.09224479300480072	-9.09179545744626	-10.694246379396711	13.23228974348119	-0.3305096010897516	8.24712210564945
1.960695813029136e10	19.932895347280706	0.0918066031930725	-9.090595384854655	-10.694976623292058	13.233069498603076	-0.32906322895373796	8.245954124079677
1.9628048805996136e10	19.95004077443598	0.09138124417482857	-9.089394021823132	-10.695697560967547	13.233891786048476	-0.3276302852474377	8.244809308810716
1.9648782827950386e10	19.96694255446063	0.09096379459850733	-9.08824719771021	-10.696487694561748	13.234606337149298	-0.3261899159946734	8.243674829667537
1.967030041365136e10	19.984528137452713	0.09053147116214422	-9.087023117910666	-10.69733102513194	13.235430852795693	-0.32466104053575223	8.242499926226788
1.9691619959344463e10	20.00200492758994	0.09010384009672111	-9.085725628377611	-10.698108850783974	13.236406615777724	-0.32313714056518444	8.241314864294065
1.9712527001798008e10	20.01919369933035	0.08968527710538539	-9.08452927694455	-10.699005662343707	13.237165235032732	-0.3216018990972941	8.240138894151743
1.9733965242945457e10	20.03686665866597	0.08925705095041161	-9.083306339201991	-10.699902630204026	13.237934258848815	-0.3200544935123776	8.2389334395549
1.975542161075746e10	20.05460830158765	0.08882926510884322	-9.081990530352106	-10.700788004485084	13.238887096812528	-0.31845934998648445	8.237710053938862
1.977643123676963e10	20.07202999155877	0.0884112600330004	-9.0808407976727	-10.701748661904105	13.239489969287623	-0.3169300292184732	8.236506450051838
1.9797135596541283e10	20.08924279511187	0.08800023814200128	-9.0798261941006	-10.702761362114257	13.239821168211673	-0.3154619264077227	8.23532661805728
1.9819481238306e10	20.107863689251225	0.08755770765712947	-9.078636020899626	-10.703660256016711	13.240434523631107	-0.31396266212979623	8.234075732590066
1.984078418305637e10	20.125659608647535	0.08713671680387476	-9.077745739037798	-10.704688040155142	13.240481432308503	-0.31258020775901757	8.232898340915252
1.986178038832067e10	20.14323376571857	0.08672273808856448	-9.076979390379783	-10.705712788939458	13.240329917280462	-0.3112901711601112	8.231772561637966
1.9882558790968407e10	20.16065476817093	0.08631399014021597	-9.076339662159782	-10.706720967877473	13.239979815586937	-0.3101030354098557	8.230701999034617
1.9904661160244156e10	20.179205762171204	0.08588040338351773	-9.075775452175014	-10.707783563542492	13.239470124125546	-0.30893171300803673	8.229639991070988
1.9926079301943954e10	20.197205573247697	0.08546117557343494	-9.075412163071118	-10.708893276178705	13.238650666566306	-0.30786662398251363	8.228667921862987
1.9947091366784107e10	20.214877220218245	0.08505091407881182	-9.07518740916533	-10.710000638260889	13.237670188297928	-0.3069010169409461	8.227788625444559
1.9968979183366993e10	20.233288227622484	0.0846248047210268	-9.075094948028216	-10.71120464925941	13.236496644570304	-0.3059590844409279	8.226974277295895
1.9990519484398846e10	20.251412574671523	0.08420650482969802	-9.07509221351515	-10.712393989383932	13.235275559290203	-0.30509227538427536	8.226253002110418
2.0011468179667847e10	20.269036862464006	0.08380082121219957	-9.07524851416302	-10.713672023367952	13.233877263732866	-0.30427312389130007	8.225641796149578
2.003377835457001e10	20.287799239010585	0.08337009420743641	-9.075312300456343	-10.714888622198258	13.232795407409474	-0.3034417093482526	8.225090309329785
2.0055454764788166e10	20.306021292101576	0.08295288120252359	-9.075522781286855	-10.716221633312609	13.231554739362009	-0.30263003341648165	8.224642741903684
2.0076668469379936e10	20.323851101874645	0.08254573152776601	-9.075663128903804	-10.717615440115452	13.23060022660335	-0.30173607440829403	8.224266348014401
2.0098688702413876e10	20.3423545626396	0.08212447293400994	-9.075572265804281	-10.718905883991946	13.23025674005885	-0.3007700955566293	8.223934571268256
2.012044981851533e10	20.360642667601702	0.08170954254639134	-9.075406453822055	-10.720342190553502	13.230152876347011	-0.29966024193829244	8.223639880703855
2.014213723929564e10	20.37888079395906	0.08129741219416878	-9.075010234915068	-10.721878636627967	13.230587365512898	-0.2983394764068705	8.223347155308854
2.0164695786201805e10	20.39788050194314	0.08087025219117722	-9.074029330795325	-10.723347951052004	13.232274020363699	-0.2966988517930311	8.222996003963024
2.0186553597488007e10	20.416345675994307	0.08045774052255253	-9.072406034460727	-10.724888219506688	13.235259891536037	-0.29461190249304664	8.2225352866634
2.0208516094968445e10	20.434985211794448	0.08004480372158795	-9.069825185427732	-10.726535983283371	13.240125481693351	-0.29186451952535747	8.221878461580367
2.023037863358845e10	20.45368022733461	0.07963533246582803	-9.06576170182357	-10.728310821410357	13.247861336597234	-0.28813542367113804	8.2208953874754
2.0250567720085075e10	20.471146277172483	0.07925872595637011	-9.059712187682225	-10.730322710450393	13.259489999955266	-0.28308463471592776	8.219503468948796
2.0269889879958546e10	20.48817176994329	0.07890008171497256	-9.049350294785995	-10.732967615677456	13.27989344218923	-0.27515491151802324	8.217410906819588
2.0286567151854942e10	20.503363699053732	0.07859309484964866	-9.027052368713017	-10.738499587609954	13.326203032022352	-0.2589758140025404	8.214317832870048
2.0289764494931004e10	20.506410126579684	0.07853495358234787	-9.01205833953119	-10.743486460737197	13.35925901522632	-0.2479443686745197	8.213352000438642
2.0290429813407387e10	20.507063263063774	0.07852297624101037	-9.00295768452705	-10.746949082597514	13.379884771974291	-0.24124647438838984	8.213093991356047
2.029067940368654e10	20.507313285175762	0.07851851971650652	-8.99459198429775	-10.750371789403141	13.399057429891336	-0.23512263676467365	8.212981975172369
2.0290773091378475e10	20.507408906847502	0.0785168609762563	-8.986740556227913	-10.754003900312464	13.417149663817037	-0.22929623308377123	8.212934479362705
2.0290790449242184e10	20.507426859483992	0.07851655561794278	-8.983990262872407	-10.75557623260852	13.423500815876656	-0.22713278381674593	8.21292494941165
2.029080050482909e10	20.507437319443518	0.07851637929579236	-8.981727030962922	-10.756707258930826	13.428729089053657	-0.22545230741521866	8.212919243589585
2.0290807253676937e10	20.50744437310411	0.07851626123663374	-8.979746119753791	-10.757448421016367	13.43330469459768	-0.22411997444653095	8.212915310671482
2.029081218326777e10	20.507449546928225	0.07851617519197725	-8.97812730957561	-10.75856028389292	13.437048173289146	-0.22277728139575886	8.212912371088803
2.029081588685132e10	20.507453448893553	0.07851611069064159	-8.976484655197881	-10.75934710574099	13.44084513027468	-0.22159712752075272	8.212910116472829
2.0290818695219448e10	20.507456418162818	0.07851606187642211	-8.975127504871717	-10.760441710086287	13.443985634726141	-0.2204011389863536	8.212908374393963
2.0290820922185505e10	20.50745878075804	0.07851602323628663	-8.973611564172101	-10.761166883814935	13.447490490367148	-0.21932388299236627	8.212906968060585
2.0290822697572166e10	20.507460670208992	0.07851599248856135	-8.97229352827238	-10.761955822560507	13.450538994823344	-0.21831189206672372	8.212905828500242
2.029082416170166e10	20.507462233196065	0.0785159671758537	-8.970945621832703	-10.762538644151077	13.453655123802278	-0.21739385721888152	8.212904873877292
2.0290825381080486e10	20.507463538777852	0.07851594613359497	-8.969730008707344	-10.76355681578389	13.456469056530855	-0.21632380335096452	8.212904066835797
2.029082639351983e10	20.50746462601046	0.07851592869119979	-8.968413084028164	-10.764273452359166	13.459514824761118	-0.2153619807108316	8.212903386775913
2.029082723728998e10	20.507465534775484	0.07851591418028686	-8.96714109886326	-10.76492887052664	13.462456405254418	-0.21445517878596893	8.212902811759852
2.0290827958266376e10	20.5074663134642	0.07851590180427251	-8.965753161554131	-10.765434321259486	13.465664711266475	-0.21357314198394844	8.212902313679528
2.0290828566779648e10	20.50746697262739	0.07851589137557737	-8.964630779887505	-10.766520477394893	13.468263894768375	-0.2125308209464211	8.21290188727866
2.029082908482608e10	20.507467535407415	0.07851588251297545	-8.963378023829097	-10.76713136372421	13.471160743668916	-0.21166628060680004	8.212901519266934
2.0290829524702564e10	20.507468014625157	0.07851587500217992	-8.962074927809264	-10.767975115636105	13.474175461176454	-0.21066966789505692	8.212901202576326
2.029082989467466e10	20.507468418854632	0.07851586869559508	-8.96092760424716	-10.76888390024859	13.476830850720173	-0.20971595937816542	8.212900932591491
2.0290830207274372e10	20.507468761354634	0.07851586337731857	-8.959708555691556	-10.76960533278722	13.479650514214685	-0.20882469479091487	8.212900701511765
2.0290830473226475e10	20.50746905356133	0.07851585886109515	-8.958438796399685	-10.770249535588993	13.482586690008754	-0.20795170341589356	8.212900502384082
2.0290830698895874e10	20.50746930220818	0.07851585503589717	-8.957189426902664	-10.771178793040457	13.4854776539674	-0.20695549760982038	8.21290033124829
2.0290830892630154e10	20.507469516271037	0.07851585175811455	-8.95604819113507	-10.772010584532234	13.4881181784851	-0.2060577574534573	8.212900182461373
2.029083105717419e10	20.50746969858428	0.07851584897974788	-8.954925090481476	-10.772989643148165	13.490717730029312	-0.2051022869259728	8.212900054530888
2.0290831198613087e10	20.507469855747516	0.078515846595849	-8.953606394319042	-10.773841209210916	13.493767952830643	-0.2041260457162856	8.212899943167981
2.0290831316858715e10	20.507469987509396	0.07851584460679739	-8.95238788850354	-10.774629771954645	13.496586334669047	-0.20322730297010372	8.212899848917822
2.029083141768023e10	20.50747010016442	0.07851584291431507	-8.951129120067137	-10.775242400212118	13.499496444159401	-0.20239710146869005	8.212899767597845
2.0290831503512344e10	20.507470196337806	0.07851584147620956	-8.949980517250522	-10.77640230810964	13.50215563785912	-0.20136376316747676	8.212899697539669
2.029083157677608e10	20.507470278658836	0.07851584025103388	-8.948755259063786	-10.7772314200317	13.504989572413761	-0.20045555331774143	8.212899637025915
2.0290831639190495e10	20.507470348985986	0.07851583920941305	-8.947558238615803	-10.778029010418832	13.507758015748244	-0.1995779236663544	8.212899584863397
2.0290831693033596e10	20.507470409820208	0.07851583831275882	-8.94643752844549	-10.779010220206988	13.510351337389228	-0.19865246172693213	8.212899539352522
2.029083173916094e10	20.507470462086395	0.07851583754605539	-8.945125904972498	-10.779916422981417	13.51338481004685	-0.19768495855733983	8.212899499899576
2.0290831779122063e10	20.507470507493103	0.07851583688330085	-8.94389128333823	-10.780800473116852	13.516240268280796	-0.19676448514866768	8.212899465325641
2.029083181299814e10	20.507470546095465	0.07851583632272306	-8.942605156986415	-10.781542619717928	13.519213649362849	-0.19589076789949608	8.212899435675535
2.029083184168006e10	20.507470578871683	0.07851583584912135	-8.941329450723611	-10.782604919558986	13.52216479425554	-0.19488156363380063	8.212899410284178
2.029083186617471e10	20.5074706069438	0.07851583544551541	-8.940171380442548	-10.78362828943137	13.524844034004428	-0.1939435570620154	8.212899388348804
2.0290831887249226e10	20.507470631163148	0.07851583509911719	-8.939046843046231	-10.784709870739144	13.527446094713369	-0.19299798923635228	8.212899369268843
2.0290831905019814e10	20.507470651646063	0.07851583480761834	-8.937663086861301	-10.78565195551599	13.530645542977929	-0.19201256469669037	8.212899352992416
2.0290831920197357e10	20.507470669189406	0.07851583455923797	-8.936461584249265	-10.786673625001097	13.533424654350428	-0.19107139248362773	8.212899338938268
2.0290831933123413e10	20.507470684172986	0.07851583434819698	-8.935229201428102	-10.787571364767174	13.536274211208106	-0.19017655682623455	8.212899326836597
2.029083194420024e10	20.50747069704913	0.07851583416777844	-8.934070303291406	-10.788713558729174	13.538955433417767	-0.18920904915292047	8.21289931635414
2.029083195389366e10	20.507470708350272	0.07851583401024746	-8.932711556863989	-10.789786247284477	13.542097376101779	-0.1881963698081934	8.212899307078095
2.029083196213746e10	20.507470717989563	0.07851583387661314	-8.931463586158443	-10.790830696021715	13.544983362840398	-0.18724548999924043	8.21289929910181
2.0290831969209713e10	20.507470726283227	0.07851583376225436	-8.930155173395125	-10.791799371436714	13.548008299744483	-0.18630789371279707	8.212899292183888
2.0290831975300957e10	20.50747073344725	0.0785158336640145	-8.928964561176985	-10.793106079069851	13.550763083565556	-0.1852773090380971	8.2128992861611
